50.432,0.12598,12.872,85.535,3.3586,69.453,0.67426,-84.223,68.912,4.528
50.589,0.29309,33.421,85.525,3.3597,70.938,0.31791,-71.27,68.895,4.5282
54.169,0.51309,44.0,85.515,3.3609,71.769,0.051863,-53.21,68.878,4.5284
59.634,0.74039,45.461,85.505,3.362,72.262,-0.044143,-19.201,68.861,4.5286
65.157,0.89151,30.224,85.495,3.3632,72.706,0.022823,13.393,68.844,4.5288
68.967,0.8905,-0.20262,85.485,3.3644,72.938,0.16147,27.729,68.827,4.529
71.393,0.75836,-26.429,85.475,3.3656,72.822,0.20713,9.1321,68.81,4.5291
74.103,0.56858,-37.956,85.464,3.3668,72.406,0.050218,-31.382,68.792,4.5293
76.715,0.43012,-27.692,85.454,3.368,71.587,-0.3708,-84.205,68.775,4.5295
78.568,0.38383,-9.257,85.444,3.3693,69.889,-0.98888,-123.61,68.757,4.5296
80.466,0.38208,-0.35056,85.433,3.3705,63.347,-1.6142,-125.06,68.739,4.5298
82.69,0.3676,-2.8959,85.423,3.3718,49.403,-2.0937,-95.903,68.722,4.5299
84.118,0.29999,-13.522,85.412,3.373,34.502,-2.3407,-49.404,68.703,4.5301
84.922,0.21321,-17.356,85.402,3.3743,23.184,-2.2775,12.651,68.685,4.5303
85.792,0.14768,-13.106,85.391,3.3756,15.749,-1.886,78.29,68.667,4.5304
86.301,0.083946,-12.747,85.381,3.3768,11.087,-1.2596,125.29,68.649,4.5306
86.277,0.021902,-12.409,85.37,3.3781,7.8042,-0.58913,134.09,68.63,4.5308
86.14,-0.0094456,-6.2695,85.36,3.3794,6.1673,-0.12735,92.356,68.612,4.531
86.076,-0.019242,-1.9592,85.349,3.3808,6.477,0.044427,34.355,68.593,4.5311
85.967,-0.038669,-3.8856,85.338,3.3821,7.4592,0.10345,11.805,68.574,4.5313
85.756,-0.054123,-3.0908,85.328,3.3834,8.2287,0.13053,5.4162,68.555,4.5315
85.43,-0.057938,-0.76286,85.317,3.3847,8.6889,0.12457,-1.1929,68.536,4.5317
85.024,-0.070766,-2.5658,85.306,3.386,8.8163,0.079901,-8.9333,68.517,4.5319
84.542,-0.096825,-5.2117,85.295,3.3874,8.6533,0.012444,-13.491,68.497,4.5321
83.955,-0.12557,-5.7494,85.284,3.3887,8.6209,-0.02099,-6.6866,68.478,4.5323
83.249,-0.14031,-2.9477,85.274,3.39,8.7914,-0.0079061,2.6167,68.458,4.5326
82.411,-0.15398,-2.7331,85.263,3.3913,8.8504,0.011197,3.8207,68.439,4.5328
81.376,-0.21245,-11.695,85.252,3.3927,8.8288,0.0048095,-1.2776,68.419,4.533
80.119,-0.27386,-12.283,85.241,3.394,8.9469,-0.02047,-5.0559,68.399,4.5332
78.733,-0.28807,-2.8414,85.23,3.3953,9.0938,-0.0044702,3.1999,68.379,4.5335
77.023,-0.30214,-2.8137,85.219,3.3966,9.126,0.063584,13.611,68.359,4.5337
74.482,-0.3811,-15.793,85.208,3.3979,9.2851,0.15602,18.487,68.339,4.534
71.727,-0.54742,-33.264,85.196,3.3991,10.001,0.21631,12.057,68.318,4.5342
69.472,-0.76683,-43.881,85.185,3.4004,11.786,0.20819,-1.6238,68.298,4.5344
65.369,-0.96942,-40.518,85.174,3.4017,13.849,0.1643,-8.7779,68.278,4.5347
58.698,-1.0937,-24.847,85.163,3.4029,14.282,0.11381,-10.097,68.257,4.5349
51.85,-1.1033,-1.9361,85.152,3.4041,13.661,0.062062,-10.35,68.236,4.5352
46.553,-1.0016,20.343,85.14,3.4053,13.175,0.03835,-4.7425,68.215,4.5354
43.284,-0.81059,38.206,85.129,3.4066,13.923,0.093391,11.008,68.194,4.5357
41.556,-0.52662,56.795,85.118,3.4078,16.172,0.27848,37.019,68.173,4.5359
40.629,-0.20332,64.659,85.106,3.409,19.294,0.61396,67.095,68.152,4.5362
40.323,0.029268,46.518,85.095,3.4102,23.797,1.0678,90.767,68.131,4.5365
40.682,0.15551,25.249,85.083,3.4115,30.491,1.4971,85.859,68.11,4.5367
41.854,0.23957,16.81,85.072,3.4128,39.235,1.7585,52.278,68.088,4.537
43.667,0.28793,9.6722,85.06,3.4141,49.285,1.8046,9.2316,68.066,4.5372
45.326,0.28583,-0.41882,85.049,3.4154,59.061,1.6606,-28.809,68.045,4.5375
46.696,0.25574,-6.0176,85.037,3.4167,66.492,1.3563,-60.852,68.023,4.5377
47.945,0.23745,-3.6583,85.025,3.418,69.721,0.94275,-82.716,68.001,4.538
48.94,0.27833,8.175,85.014,3.4194,70.648,0.53094,-82.362,67.979,4.5382
49.946,0.35821,15.977,85.002,3.4207,72.032,0.23098,-59.992,67.957,4.5385
51.914,0.42987,14.332,84.99,3.4221,73.36,0.10143,-25.911,67.935,4.5387
55.085,0.47383,8.7928,84.978,3.4235,74.02,0.070048,-6.2753,67.913,4.5389
58.118,0.45685,-3.3961,84.967,3.4249,74.347,0.026821,-8.6454,67.89,4.5391
59.868,0.35068,-21.235,84.955,3.4263,74.59,0.0097705,-3.4102,67.868,4.5393
59.721,0.1306,-44.014,84.943,3.4277,74.59,0.048569,7.7597,67.845,4.5395
58.745,-0.21322,-68.765,84.931,3.4291,73.832,0.048839,0.054035,67.823,4.5396
57.419,-0.48316,-53.988,84.919,3.4305,72.225,-0.061612,-22.09,67.8,4.5398
55.006,-0.49583,-2.5341,84.907,3.4318,71.617,-0.34415,-56.508,67.777,4.5399
52.204,-0.2704,45.086,84.895,3.4332,70.97,-0.78519,-88.207,67.754,4.5401
50.915,0.078616,69.804,84.883,3.4346,64.975,-1.3006,-103.08,67.731,4.5402
53.219,0.46262,76.8,84.87,3.436,53.386,-1.7545,-90.785,67.708,4.5404
59.791,0.78159,63.796,84.858,3.4374,41.724,-2.0426,-57.61,67.685,4.5406
65.839,0.94214,32.11,84.846,3.4388,31.224,-2.1254,-16.565,67.662,4.5408
69.591,0.92941,-2.5468,84.834,3.4401,22.118,-1.9513,34.817,67.639,4.541
72.616,0.78586,-28.711,84.821,3.4415,15.344,-1.498,90.672,67.615,4.5413
75.106,0.5724,-42.692,84.809,3.4428,10.992,-0.94735,110.12,67.592,4.5415
76.535,0.37989,-38.502,84.796,3.4442,7.8935,-0.54053,81.365,67.568,4.5418
77.991,0.3122,-13.538,84.784,3.4455,6.0717,-0.27963,52.18,67.545,4.5421
80.752,0.3483,7.2204,84.771,3.4469,6.0946,-0.066697,42.586,67.521,4.5423
83.001,0.3367,-2.3205,84.759,3.4482,6.7959,0.064145,26.168,67.497,4.5426
83.733,0.2772,-11.899,84.746,3.4495,7.1872,0.12148,11.468,67.473,4.5429
84.439,0.21868,-11.704,84.734,3.4509,7.6502,0.14533,4.7702,67.45,4.5432
85.434,0.14639,-14.458,84.721,3.4522,8.3442,0.14382,-0.30241,67.426,4.5435
85.78,0.063411,-16.595,84.708,3.4535,8.9441,0.11281,-6.2023,67.402,4.5437
85.864,0.021863,-8.3095,84.696,3.4548,9.4368,0.088123,-4.9375,67.378,4.544
86.01,0.023892,0.40572,84.683,3.4562,9.9032,0.088531,0.081437,67.354,4.5443
85.996,0.00036545,-4.7053,84.67,3.4575,10.287,0.082006,-1.3048,67.33,4.5446
85.816,-0.038271,-7.7273,84.657,3.4588,10.552,0.057194,-4.9625,67.306,4.5449
85.626,-0.043395,-1.0248,84.644,3.4601,10.74,0.032735,-4.8917,67.281,4.5452
85.364,-0.0476,-0.84103,84.631,3.4615,10.865,0.015527,-3.4417,67.257,4.5454
84.923,-0.071269,-4.7338,84.618,3.4628,10.907,0.0033464,-2.436,67.233,4.5457
84.572,-0.074851,-0.71654,84.605,3.4641,10.86,0.0019174,-0.2858,67.209,4.546
84.274,-0.086882,-2.4061,84.592,3.4654,10.769,0.0077923,1.175,67.184,4.5463
83.628,-0.13211,-9.0455,84.579,3.4668,10.842,0.0095677,0.35507,67.16,4.5466
82.728,-0.14949,-3.4765,84.565,3.4681,11.122,0.02234,2.5544,67.136,4.5469
82.062,-0.13507,2.8842,84.552,3.4694,11.402,0.053107,6.1535,67.111,4.5472
81.092,-0.20372,-13.73,84.539,3.4708,11.648,0.075398,4.4581,67.087,4.5475
79.429,-0.30733,-20.721,84.526,3.4721,11.951,0.079089,0.73821,67.062,4.5478
78.233,-0.3019,1.085,84.512,3.4735,12.557,0.088914,1.9652,67.038,4.5481
77.065,-0.28564,3.2523,84.499,3.4748,13.572,0.1258,7.3766,67.013,4.5484
74.027,-0.38002,-18.875,84.485,3.4762,14.458,0.20215,15.271,66.989,4.5487
70.519,-0.55266,-34.529,84.472,3.4775,15.54,0.3373,27.029,66.965,4.549
69.208,-0.73485,-36.438,84.458,3.4789,17.881,0.51553,35.646,66.94,4.5493
66.158,-0.89536,-32.102,84.445,3.4802,21.507,0.66894,30.684,66.916,4.5496
58.56,-1.0181,-24.552,84.431,3.4816,25.768,0.77718,21.648,66.891,4.5499
51.499,-1.0869,-13.758,84.417,3.483,30.524,0.88233,21.029,66.866,4.5502
46.928,-1.1068,-3.9858,84.404,3.4843,35.467,0.96519,16.572,66.842,4.5505
42.885,-1.081,5.1618,84.39,3.4857,39.715,0.97961,2.8832,66.817,4.5509
38.511,-0.95374,25.459,84.376,3.4871,43.724,0.94243,-7.4357,66.793,4.5512
33.987,-0.73526,43.696,84.362,3.4885,48.885,0.89501,-9.4846,66.768,4.5515
30.339,-0.58912,29.227,84.348,3.4898,54.189,0.8392,-11.16,66.744,4.5518
28.26,-0.50748,16.329,84.335,3.4912,57.935,0.82696,-2.4484,66.72,4.5521
26.942,-0.33138,35.219,84.321,3.4926,61.008,0.92404,19.416,66.695,4.5524
26.206,-0.12002,42.272,84.307,3.494,64.094,0.8821,-8.3897,66.671,4.5527
26.466,0.056365,35.277,84.293,3.4953,66.634,0.40945,-94.529,66.646,4.553
27.753,0.24968,38.663,84.279,3.4967,67.479,-0.38229,-158.35,66.622,4.5533
29.816,0.43357,36.777,84.264,3.4981,64.816,-1.231,-169.74,66.597,4.5535
32.071,0.53915,21.118,84.25,3.4995,54.92,-1.9536,-144.53,66.573,4.5538
34.737,0.56609,5.3871,84.236,3.5008,37.193,-2.4005,-89.366,66.549,4.5542
38.554,0.53296,-6.6253,84.222,3.5022,21.211,-2.4352,-6.9558,66.525,4.5546
41.724,0.45261,-16.071,84.208,3.5036,13.357,-2.0469,77.674,66.5,4.555
42.333,0.35033,-20.454,84.193,3.5049,9.9697,-1.3529,138.79,66.476,4.5555
42.576,0.28881,-12.306,84.179,3.5063,8.4215,-0.56698,157.19,66.452,4.556
44.384,0.2887,-0.020617,84.164,3.5077,7.9915,0.053656,124.13,66.428,4.5565
46.434,0.32066,6.3915,84.15,3.509,8.3468,0.30333,49.935,66.404,4.557
47.914,0.3487,5.6069,84.136,3.5104,9.2388,0.23442,-13.782,66.38,4.5575
49.722,0.33021,-3.6965,84.121,3.5117,10.268,0.15896,-15.093,66.356,4.558
51.527,0.19649,-26.745,84.107,3.5131,11.169,0.17723,3.654,66.333,4.5584
51.52,-0.046744,-48.647,84.092,3.5145,12.013,0.17295,-0.85601,66.309,4.5588
49.788,-0.30629,-51.91,84.077,3.5158,12.736,0.13877,-6.8364,66.285,4.5592
47.413,-0.42097,-22.937,84.063,3.5172,13.187,0.094332,-8.8869,66.262,4.5596
45.677,-0.2596,32.275,84.048,3.5186,13.428,0.046502,-9.5661,66.239,4.56
45.441,0.11451,74.823,84.033,3.5199,13.515,0.0023426,-8.8319,66.216,4.5604
47.273,0.56906,90.908,84.018,3.5213,13.386,-0.03414,-7.2964,66.193,4.5608
52.169,0.93565,73.318,84.004,3.5226,13.069,-0.051461,-3.4643,66.17,4.5611
60.623,1.1084,34.553,83.989,3.524,12.682,-0.045895,1.1132,66.147,4.5615
68.036,1.1088,0.069353,83.974,3.5254,12.403,-0.039446,1.2898,66.124,4.5618
70.74,0.96637,-28.479,83.959,3.5267,12.354,-0.039677,-0.046233,66.102,4.5622
72.105,0.72194,-48.885,83.944,3.5281,12.416,-0.031726,1.5902,66.079,4.5625
74.11,0.4599,-52.408,83.929,3.5294,12.407,-0.018329,2.6793,66.057,4.5628
76.83,0.27544,-36.893,83.914,3.5308,12.145,-0.010356,1.5947,66.035,4.5631
79.086,0.22922,-9.2428,83.899,3.5322,11.903,0.0083475,3.7407,66.013,4.5635
80.081,0.28783,11.722,83.884,3.5335,12.206,0.043384,7.0073,65.992,4.5638
80.744,0.29108,0.64971,83.869,3.5349,12.856,0.076477,6.6186,65.97,4.5641
81.806,0.19953,-18.31,83.854,3.5362,13.499,0.12285,9.2741,65.949,4.5644
82.794,0.13704,-12.498,83.838,3.5376,14.474,0.21301,18.033,65.928,4.5647
83.481,0.11997,-3.414,83.823,3.5389,15.975,0.30936,19.27,65.907,4.565
84.038,0.11898,-0.19887,83.808,3.5403,17.61,0.36417,10.962,65.886,4.5653
84.462,0.096237,-4.5484,83.792,3.5416,19.815,0.44075,15.315,65.866,4.5657
84.695,0.048064,-9.6347,83.777,3.543,23.226,0.57083,26.017,65.845,4.566
84.75,0.0075799,-8.0968,83.762,3.5443,26.903,0.69426,24.685,65.825,4.5663
84.651,-0.012815,-4.079,83.746,3.5457,30.239,0.83193,27.534,65.806,4.5666
84.473,-0.029504,-3.3378,83.731,3.547,34.938,1.0331,40.23,65.786,4.5669
84.207,-0.054704,-5.04,83.715,3.5483,41.581,1.1954,32.473,65.767,4.5673
83.769,-0.089846,-7.0284,83.7,3.5497,47.917,1.2301,6.932,65.748,4.5676
83.164,-0.13877,-9.785,83.684,3.551,54.018,1.2624,6.4534,65.729,4.568
82.373,-0.18637,-9.5189,83.669,3.5523,60.726,1.2757,2.67,65.71,4.5683
81.146,-0.21386,-5.4993,83.653,3.5536,65.473,1.0839,-38.359,65.692,4.5687
79.472,-0.2595,-9.1277,83.637,3.555,67.016,0.57796,-101.19,65.674,4.5691
77.677,-0.35121,-18.342,83.622,3.5563,67.751,-0.1753,-150.65,65.656,4.5695
75.693,-0.46402,-22.561,83.606,3.5577,66.352,-0.99213,-163.37,65.639,4.5698
73.199,-0.59632,-26.461,83.59,3.559,57.441,-1.6936,-140.29,65.622,4.5702
69.418,-0.77391,-35.517,83.575,3.5604,43.459,-2.1039,-82.059,65.605,4.5706
64.155,-0.94149,-33.516,83.559,3.5617,30.012,-2.1573,-10.674,65.588,4.5709
58.888,-1.0337,-18.448,83.543,3.5631,20.695,-1.9376,43.933,65.572,4.5713
53.918,-1.0383,-0.9148,83.527,3.5645,16.046,-1.4946,88.591,65.556,4.5717
48.576,-0.96549,14.563,83.511,3.5658,13.308,-0.88598,121.73,65.54,4.5721
43.987,-0.83799,25.499,83.495,3.5672,10.964,-0.34376,108.44,65.525,4.5725
41.323,-0.70139,27.32,83.479,3.5686,9.3569,-0.08642,51.467,65.509,4.5729
38.807,-0.62219,15.842,83.463,3.57,8.7052,-0.027981,11.688,65.494,4.5733
35.586,-0.59391,5.6541,83.447,3.5714,8.9674,-0.019164,1.7635,65.48,4.5737
32.495,-0.55883,7.0178,83.431,3.5728,9.5295,0.019159,7.6645,65.465,4.5742
29.796,-0.51944,7.878,83.415,3.5742,9.8822,0.067505,9.6693,65.451,4.5746
27.233,-0.47574,8.739,83.399,3.5756,9.8822,0.054733,-2.5544,65.437,4.575
25.228,-0.37216,20.717,83.383,3.5769,9.7196,-0.0054386,-12.034,65.424,4.5754
24.491,-0.20415,33.602,83.367,3.5783,9.6047,-0.061171,-11.146,65.411,4.5758
24.433,-0.049765,30.876,83.351,3.5797,9.2713,-0.087088,-5.1834,65.398,4.5763
24.622,0.059104,21.774,83.335,3.5811,8.6024,-0.08622,0.17359,65.385,4.5767
25.363,0.13266,14.711,83.319,3.5824,8.0723,-0.083183,0.60723,65.372,4.5771
26.616,0.21406,16.282,83.302,3.5838,7.878,-0.073068,2.023,65.36,4.5776
28.022,0.30772,18.731,83.286,3.5851,7.7594,-0.048018,5.0101,65.348,4.578
29.582,0.39163,16.783,83.27,3.5864,7.5394,-0.036115,2.3805,65.336,4.5784
31.632,0.46384,14.441,83.254,3.5877,7.2062,-0.043874,-1.5518,65.325,4.5788
34.63,0.52967,13.166,83.237,3.5891,7.0547,-0.052845,-1.7942,65.314,4.5793
38.17,0.57307,8.6806,83.221,3.5904,7.166,-0.040637,2.4416,65.303,4.5797
40.479,0.56362,-1.8901,83.205,3.5917,6.996,0.011071,10.342,65.292,4.5801
41.964,0.43859,-25.005,83.189,3.593,6.7977,0.090897,15.965,65.282,4.5805
43.519,0.19489,-48.74,83.172,3.5943,7.7612,0.17482,16.785,65.272,4.5809
44.211,-0.090701,-57.118,83.156,3.5956,9.5837,0.2508,15.195,65.262,4.5814
42.675,-0.3246,-46.781,83.139,3.5969,11.443,0.31845,13.53,65.252,4.5818
39.704,-0.4294,-20.96,83.123,3.5982,13.25,0.38482,13.274,65.243,4.5822
36.892,-0.36391,13.099,83.107,3.5995,15.157,0.45117,13.271,65.234,4.5826
36.265,-0.12495,47.791,83.09,3.6007,17.443,0.51296,12.358,65.225,4.583
38.233,0.32466,89.923,83.074,3.602,20.264,0.55447,8.3024,65.216,4.5834
42.48,0.8843,111.93,83.057,3.6033,23.581,0.58531,6.1677,65.208,4.5838
48.992,1.3227,87.683,83.041,3.6046,27.23,0.64582,12.102,65.2,4.5842
57.239,1.5164,38.74,83.024,3.6059,30.997,0.7395,18.736,65.192,4.5846
65.698,1.4875,-5.7865,83.008,3.6072,34.667,0.84336,20.772,65.184,4.585
72.615,1.2928,-38.939,82.992,3.6085,38.524,0.97097,25.522,65.177,4.5854
76.501,1.0165,-55.253,82.975,3.6098,43.909,1.1077,27.341,65.17,4.5858
78.767,0.7215,-59.005,82.959,3.6111,50.289,1.1247,3.3952,65.163,4.5862
81.424,0.46657,-50.986,82.942,3.6124,55.061,0.90076,-44.778,65.156,4.5866
83.723,0.29997,-33.32,82.925,3.6137,57.676,0.3935,-101.45,65.15,4.587
85.057,0.22399,-15.195,82.909,3.6149,57.719,-0.27888,-134.48,65.144,4.5874
85.888,0.19243,-6.3135,82.892,3.6162,53.131,-0.89887,-124.0,65.138,4.5878
86.429,0.14885,-8.7149,82.876,3.6175,44.217,-1.333,-86.817,65.132,4.5882
86.685,0.070263,-15.718,82.859,3.6188,34.826,-1.5057,-34.554,65.127,4.5886
86.819,0.012393,-11.574,82.843,3.6201,27.744,-1.4289,15.357,65.122,4.589
86.934,0.00079651,-2.3194,82.826,3.6213,23.959,-1.1901,47.759,65.117,4.5894
86.911,-0.012059,-2.5712,82.81,3.6226,21.252,-0.86345,65.339,65.112,4.5898
86.714,-0.030549,-3.698,82.793,3.6239,17.556,-0.5629,60.11,65.108,4.5902
86.45,-0.036011,-1.0923,82.776,3.6251,14.462,-0.4034,31.9,65.103,4.5906
86.146,-0.053481,-3.4941,82.76,3.6264,12.599,-0.36544,7.5912,65.099,4.5911
85.772,-0.087131,-6.73,82.743,3.6276,11.215,-0.33451,6.1865,65.096,4.5915
85.34,-0.10237,-3.0481,82.727,3.6289,10.151,-0.25098,16.706,65.092,4.5919
84.808,-0.11627,-2.7806,82.71,3.6301,9.483,-0.12698,24.8,65.089,4.5923
83.886,-0.1653,-9.8061,82.694,3.6314,9.093,-0.046322,16.132,65.086,4.5927
82.591,-0.22383,-11.705,82.677,3.6326,8.8972,-0.032674,2.7296,65.083,4.5931
81.602,-0.25477,-6.1885,82.66,3.6338,8.9106,-0.022326,2.0696,65.08,4.5935
80.422,-0.28428,-5.901,82.644,3.635,8.9886,-0.0087008,2.7251,65.078,4.5939
78.234,-0.31772,-6.6882,82.627,3.6363,8.9003,-0.0068418,0.37179,65.076,4.5943
76.095,-0.30982,1.5808,82.611,3.6375,8.722,-0.0091487,-0.46139,65.074,4.5947
74.436,-0.40579,-19.196,82.594,3.6387,8.6433,-0.0063466,0.56042,65.072,4.5951
71.772,-0.70036,-58.914,82.578,3.6399,8.7457,0.0064347,2.5563,65.071,4.5955
67.359,-1.0209,-64.101,82.561,3.6411,9.0223,0.036534,6.0198,65.07,4.5959
61.917,-1.1618,-28.196,82.545,3.6422,9.3949,0.084777,9.6487,65.069,4.5963
54.588,-1.2403,-15.695,82.529,3.6434,9.9301,0.13321,9.6862,65.068,4.5967
44.955,-1.3165,-15.227,82.512,3.6446,10.781,0.16817,6.9933,65.068,4.5971
38.749,-1.3303,-2.7699,82.496,3.6457,11.886,0.20067,6.4988,65.067,4.5975
36.385,-1.2713,11.801,82.479,3.6469,13.079,0.22513,4.892,65.067,4.5979
31.908,-1.1816,17.933,82.463,3.648,14.171,0.22246,-0.53405,65.068,4.5983
23.561,-1.0527,25.786,82.447,3.6492,15.152,0.20888,-2.7164,65.068,4.5987
17.541,-0.87341,35.858,82.431,3.6503,16.247,0.20458,-0.85836,65.069,4.5991
14.298,-0.70392,33.898,82.414,3.6515,17.396,0.2082,0.72265,65.069,4.5995
12.637,-0.53693,33.399,82.398,3.6526,18.36,0.22974,4.308,65.071,4.5999
12.283,-0.27464,52.458,82.382,3.6538,19.738,0.29536,13.125,65.072,4.6003
12.912,0.03365,61.658,82.366,3.6549,22.061,0.41513,23.954,65.073,4.6007
13.617,0.26641,46.552,82.35,3.6561,24.8,0.5757,32.114,65.075,4.6011
14.408,0.38301,23.319,82.334,3.6572,28.051,0.70591,26.042,65.077,4.6015
16.418,0.50443,24.284,82.318,3.6584,32.541,0.8064,20.097,65.079,4.6019
20.396,0.67859,34.832,82.302,3.6595,37.94,1.023,43.324,65.082,4.6023
26.254,0.86392,37.065,82.286,3.6607,43.25,1.2437,44.138,65.085,4.6027
31.102,0.99362,25.941,82.27,3.6619,48.1,1.1982,-9.0956,65.087,4.6031
34.317,1.0474,10.747,82.255,3.663,52.615,0.86487,-66.67,65.091,4.6035
39.044,0.97108,-15.256,82.239,3.6642,57.378,0.36369,-100.24,65.094,4.6039
44.471,0.7219,-49.835,82.223,3.6653,58.814,-0.2258,-117.9,65.097,4.6043
46.716,0.3827,-67.841,82.208,3.6665,51.593,-0.80569,-115.98,65.101,4.6047
46.925,0.070568,-62.426,82.192,3.6676,41.515,-1.2492,-88.704,65.105,4.6051
46.013,-0.15372,-44.858,82.177,3.6688,35.19,-1.4861,-47.379,65.109,4.6055
43.169,-0.30866,-30.988,82.161,3.6699,29.836,-1.4984,-2.4661,65.114,4.6059
40.33,-0.40334,-18.937,82.146,3.6711,23.445,-1.2967,40.353,65.118,4.6063
39.947,-0.36785,7.098,82.13,3.6722,18.404,-0.95971,67.392,65.123,4.6067
41.08,-0.076657,58.24,82.115,3.6733,14.975,-0.70319,51.304,65.128,4.6071
42.568,0.39244,93.82,82.1,3.6745,11.583,-0.63861,12.915,65.134,4.6074
44.683,0.86076,93.663,82.085,3.6756,8.6182,-0.55701,16.321,65.139,4.6078
48.84,1.1891,65.674,82.07,3.6767,6.83,-0.37486,36.43,65.145,4.6082
57.557,1.339,29.978,82.055,3.6778,5.7412,-0.2305,28.873,65.151,4.6086
68.43,1.3434,0.88326,82.04,3.6789,4.9682,-0.13831,18.437,65.157,4.6089
73.84,1.2257,-23.546,82.025,3.68,4.6665,-0.038002,20.062,65.163,4.6093
75.314,0.97056,-51.029,82.011,3.6811,4.767,0.018962,11.393,65.169,4.6096
77.849,0.62285,-69.543,81.996,3.6821,5.0282,-0.0039261,-4.5777,65.176,4.61
80.441,0.28858,-66.853,81.981,3.6832,5.0583,-0.050743,-9.3634,65.183,4.6103
81.467,0.091449,-39.426,81.967,3.6843,4.6006,-0.081467,-6.1448,65.19,4.6107
81.969,0.087771,-0.7357,81.952,3.6854,3.7895,-0.093284,-2.3635,65.197,4.611
82.289,0.12487,7.4205,81.938,3.6864,3.0899,-0.059938,6.6694,65.205,4.6114
82.203,0.023069,-20.361,81.924,3.6875,3.2179,0.034122,18.812,65.212,4.6117
81.889,-0.1139,-27.393,81.91,3.6885,4.0966,0.13894,20.963,65.22,4.612
81.449,-0.1482,-6.8595,81.896,3.6896,5.3396,0.20309,12.831,65.228,4.6124
80.578,-0.063216,16.996,81.882,3.6907,6.7865,0.22468,4.3176,65.236,4.6127
79.099,-0.11376,-10.108,81.868,3.6917,8.1488,0.21252,-2.4326,65.245,4.613
77.058,-0.42466,-62.181,81.854,3.6927,8.7491,0.18414,-5.6759,65.253,4.6133
74.373,-0.85389,-85.845,81.84,3.6938,8.7331,0.15773,-5.2817,65.262,4.6137
70.522,-1.2474,-78.712,81.827,3.6948,9.3607,0.15001,-1.544,65.271,4.614
62.563,-1.5159,-53.687,81.813,3.6958,10.853,0.15504,1.0069,65.28,4.6143
49.227,-1.6429,-25.404,81.8,3.6968,12.231,0.18495,5.9812,65.289,4.6146
39.568,-1.6585,-3.113,81.786,3.6978,13.418,0.27757,18.524,65.299,4.6149
35.232,-1.5755,16.6,81.773,3.6988,14.694,0.38319,21.123,65.308,4.6153
30.655,-1.4064,33.807,81.76,3.6998,16.582,0.40272,3.9062,65.318,4.6156
24.568,-1.1976,41.777,81.746,3.7008,19.449,0.44911,9.2782,65.328,4.6159
17.909,-1.0079,37.934,81.733,3.7018,23.379,0.64451,39.081,65.338,4.6162
12.056,-0.89804,21.969,81.72,3.7027,27.707,0.93863,58.824,65.349,4.6166
8.1585,-0.8003,19.548,81.707,3.7037,31.902,1.2065,53.57,65.359,4.6169
6.2343,-0.48821,62.417,81.695,3.7046,38.213,1.3451,27.732,65.37,4.6172
6.1057,-0.075913,82.46,81.682,3.7056,47.992,1.4175,14.475,65.381,4.6176
7.6028,0.22599,60.381,81.669,3.7065,56.532,1.5934,35.182,65.391,4.6179
9.7556,0.38776,32.354,81.657,3.7074,61.884,1.5494,-8.8031,65.403,4.6183
11.684,0.42594,7.6351,81.644,3.7084,65.415,1.0208,-105.72,65.414,4.6186
13.515,0.38503,-8.1827,81.632,3.7093,68.047,0.16991,-170.18,65.425,4.619
15.345,0.34887,-7.2302,81.619,3.7102,69.041,-0.74232,-182.45,65.437,4.6193
17.068,0.36768,3.7614,81.607,3.7112,62.636,-1.4693,-145.4,65.449,4.6197
18.875,0.46284,19.032,81.595,3.7121,46.07,-1.8946,-85.061,65.46,4.62
21.336,0.58876,25.185,81.582,3.713,32.665,-2.0758,-36.226,65.472,4.6204
24.805,0.64416,11.08,81.57,3.7139,26.291,-1.9969,15.779,65.485,4.6207
28.994,0.61894,-5.0453,81.558,3.7148,21.0,-1.6353,72.305,65.497,4.6211
32.465,0.55978,-11.832,81.546,3.7157,15.938,-1.0737,112.32,65.509,4.6214
34.576,0.48206,-15.544,81.534,3.7166,12.154,-0.52831,109.08,65.522,4.6217
35.509,0.41,-14.41,81.523,3.7175,9.5879,-0.27005,51.65,65.535,4.6221
36.828,0.39193,-3.614,81.511,3.7183,8.2266,-0.27072,-0.13402,65.548,4.6224
40.024,0.49026,19.666,81.499,3.7192,8.1865,-0.16056,22.034,65.561,4.6227
44.137,0.74023,49.994,81.487,3.7201,8.6964,0.011377,34.387,65.574,4.6231
48.744,1.0343,58.821,81.476,3.7209,8.8559,0.075712,12.867,65.587,4.6234
54.492,1.221,37.337,81.464,3.7218,8.8633,0.082261,1.3098,65.6,4.6237
61.208,1.2571,7.2123,81.453,3.7226,9.0162,0.07049,-2.3542,65.614,4.624
68.006,1.1555,-20.313,81.442,3.7235,9.3716,0.044094,-5.2792,65.627,4.6243
73.256,0.96664,-37.777,81.43,3.7243,9.8189,0.031583,-2.502,65.641,4.6246
75.782,0.73473,-46.381,81.419,3.7251,10.151,0.048194,3.3221,65.655,4.6249
77.444,0.47352,-52.243,81.408,3.7259,10.321,0.068766,4.1145,65.669,4.6251
79.113,0.2511,-44.483,81.397,3.7268,10.452,0.078143,1.8754,65.683,4.6254
79.966,0.13132,-23.955,81.386,3.7276,10.888,0.092406,2.8525,65.697,4.6257
80.102,0.035852,-19.095,81.375,3.7284,11.651,0.10714,2.9467,65.712,4.626
