82.634,0.0044136,-0.033651,84.156,3.3534,88.994,-0.11183,0.66798,90.205,3.1647
82.651,0.0051196,0.14122,84.156,3.3534,88.52,-0.10054,2.2583,90.205,3.1647
82.662,0.005288,0.033665,84.156,3.3534,88.164,-0.082471,3.6136,90.205,3.1647
82.686,0.0039312,-0.27135,84.156,3.3534,87.91,-0.06274,3.9463,90.205,3.1647
82.711,0.0021342,-0.3594,84.156,3.3534,87.613,-0.051365,2.2751,90.205,3.1647
82.724,0.0010066,-0.22552,84.156,3.3534,87.272,-0.061441,-2.0153,90.205,3.1647
82.718,0.00062374,-0.076574,84.156,3.3534,87.074,-0.076032,-2.9182,90.205,3.1647
82.702,0.00018694,-0.08736,84.156,3.3534,86.899,-0.03415,8.3764,90.205,3.1647
82.698,-0.00063561,-0.16451,84.156,3.3534,86.485,0.030685,12.967,90.205,3.1647
82.704,-0.0010518,-0.083238,84.156,3.3534,85.783,0.0061605,-4.9049,90.205,3.1647
82.71,-0.00090751,0.028858,84.156,3.3534,84.687,-0.19526,-40.285,90.205,3.1647
82.703,-0.001175,-0.053494,84.156,3.3534,82.791,-0.616,-84.147,90.205,3.1647
82.681,-0.0021526,-0.19553,84.156,3.3534,78.05,-1.3187,-140.54,90.205,3.1647
82.663,-0.0034933,-0.26813,84.156,3.3534,67.699,-2.1538,-167.02,90.205,3.1647
82.644,-0.0046645,-0.23424,84.156,3.3534,52.879,-2.8071,-130.66,90.205,3.1647
82.616,-0.005196,-0.10631,84.156,3.3534,36.231,-3.0697,-52.528,90.205,3.1647
82.585,-0.0054844,-0.057677,84.156,3.3534,19.829,-2.8746,39.022,90.205,3.1647
82.558,-0.0063309,-0.1693,84.156,3.3534,6.7437,-2.2866,117.59,90.205,3.1647
82.523,-0.0082865,-0.39112,84.156,3.3534,1.4387,-1.4685,163.63,90.205,3.1647
82.476,-0.0093204,-0.20678,84.156,3.3534,1.2997,-0.65441,162.82,90.205,3.1647
82.418,-0.0079947,0.26515,84.156,3.3534,1.4889,-0.055666,119.75,90.205,3.1647
82.35,-0.013734,-1.1478,84.156,3.3534,1.5222,0.26938,65.01,90.205,3.1647
82.274,-0.023207,-1.8947,84.156,3.3534,1.9112,0.34099,14.322,90.205,3.1647
82.197,-0.0137,1.9014,84.156,3.3534,2.9465,0.23925,-20.349,90.205,3.1647
82.103,-0.0099429,0.75146,84.156,3.3534,4.2088,0.11705,-24.44,90.205,3.1647
81.934,-0.04177,-6.3654,84.156,3.3534,5.0468,0.1022,-2.9693,90.205,3.1647
81.739,-0.0654,-4.7261,84.156,3.3534,5.4149,0.10989,1.5385,90.205,3.1647
81.745,-0.030112,7.0578,84.156,3.3534,5.4953,0.059846,-10.01,90.205,3.1647
81.572,0.02814,11.65,84.156,3.3534,5.3742,-0.0086506,-13.699,90.205,3.1647
80.77,0.04156,2.6841,84.156,3.3534,5.1708,-0.055487,-9.3673,90.205,3.1647
80.406,-0.048321,-17.976,84.156,3.3534,5.0234,-0.056803,-0.26314,90.205,3.1647
80.355,-0.2925,-48.836,84.156,3.3534,4.7781,-0.051864,0.98781,90.205,3.1647
78.037,-0.69361,-80.222,84.156,3.3534,4.2308,-0.069939,-3.615,90.205,3.1647
71.925,-1.1661,-94.498,84.156,3.3534,3.7725,-0.09896,-5.8042,90.205,3.1647
63.117,-1.6017,-87.119,84.156,3.3534,3.5529,-0.11824,-3.8552,90.205,3.1647
52.701,-1.9359,-66.836,84.156,3.3534,3.055,-0.11342,0.96287,90.205,3.1647
41.817,-2.0876,-30.344,84.156,3.3534,2.072,-0.08889,4.9064,90.205,3.1647
32.172,-1.975,22.529,84.156,3.3534,1.6474,-0.05312,7.1539,90.205,3.1647
24.536,-1.6552,63.953,84.156,3.3534,1.9327,0.0013417,10.892,90.205,3.1647
18.291,-1.275,76.032,84.156,3.3534,2.5345,0.071646,14.061,90.205,3.1647
13.449,-0.91434,72.138,84.156,3.3534,3.1592,0.1376,13.19,90.205,3.1647
10.623,-0.5941,64.048,84.156,3.3534,3.746,0.18277,9.0349,90.205,3.1647
9.1099,-0.34285,50.251,84.156,3.3534,4.6376,0.18851,1.1483,90.205,3.1647
8.1118,-0.16253,36.064,84.156,3.3534,5.6799,0.13006,-11.691,90.205,3.1647
7.8218,-0.030569,26.392,84.156,3.3534,6.0628,0.022162,-21.579,90.205,3.1647
8.2118,0.054587,17.031,84.156,3.3534,5.8738,-0.029929,-10.418,90.205,3.1647
8.701,0.084178,5.9183,84.156,3.3534,5.7308,0.003002,6.5862,90.205,3.1647
9.099,0.084006,-0.034393,84.156,3.3534,5.5048,0.034544,6.3083,90.205,3.1647
9.4121,0.079607,-0.87992,84.156,3.3534,5.7464,0.11975,17.042,90.205,3.1647
9.6592,0.058604,-4.2006,84.156,3.3534,8.1383,0.37119,50.288,90.205,3.1647
9.8354,0.026233,-6.474,84.156,3.3534,12.872,0.73727,73.215,90.205,3.1647
9.8805,0.0057147,-4.1037,84.156,3.3534,17.289,1.1184,76.217,90.205,3.1647
9.7885,-0.0076375,-2.6704,84.156,3.3534,23.043,1.4726,70.847,90.205,3.1647
9.5997,-0.031973,-4.8671,84.156,3.3534,33.054,1.747,54.878,90.205,3.1647
9.3261,-0.069845,-7.5744,84.156,3.3534,43.839,1.8698,24.572,90.205,3.1647
8.9376,-0.10918,-7.8673,84.156,3.3534,52.401,1.8017,-13.618,90.205,3.1647
8.3271,-0.13308,-4.7805,84.156,3.3534,60.031,1.5719,-45.969,90.205,3.1647
7.5401,-0.12734,1.1484,84.156,3.3534,66.687,1.2662,-61.15,90.205,3.1647
6.8476,-0.089092,7.65,84.156,3.3534,71.274,0.94066,-65.099,90.205,3.1647
6.5496,-0.034174,10.984,84.156,3.3534,74.129,0.73241,-41.65,90.205,3.1647
6.8509,0.020097,10.854,84.156,3.3534,76.449,0.67321,-11.84,90.205,3.1647
7.534,0.084251,12.831,84.156,3.3534,79.834,0.60829,-12.985,90.205,3.1647
8.3025,0.14126,11.403,84.156,3.3534,84.037,0.50364,-20.93,90.205,3.1647
8.9269,0.16223,4.1939,84.156,3.3534,86.649,0.40791,-19.146,90.205,3.1647
9.4588,0.14975,-2.497,84.156,3.3534,87.417,0.27449,-26.684,90.205,3.1647
10.301,0.1311,-3.7299,84.156,3.3534,87.156,0.11309,-32.279,90.214,3.1647
11.427,0.1503,3.841,84.156,3.3534,86.789,0.0075283,-21.113,90.222,3.1647
12.177,0.22537,15.013,84.156,3.3534,86.785,-0.036859,-8.8774,90.231,3.1647
13.281,0.29571,14.069,84.156,3.3534,86.601,-0.051963,-3.0208,90.239,3.1647
15.519,0.36493,13.844,84.156,3.3534,86.304,-0.071045,-3.8164,90.248,3.1647
18.941,0.49862,26.737,84.156,3.3534,86.04,-0.18677,-23.145,90.257,3.1647
23.455,0.85428,71.132,84.156,3.3534,83.975,-0.45044,-52.734,90.265,3.1647
28.953,1.4408,117.3,84.156,3.3534,78.968,-0.84481,-78.874,90.274,3.1647
36.55,2.0017,112.18,84.156,3.3534,72.499,-1.2823,-87.501,90.283,3.1647
48.442,2.3077,61.205,84.156,3.3534,64.729,-1.7214,-87.824,90.291,3.1647
63.122,2.3265,3.7454,84.156,3.3534,54.033,-2.1516,-86.042,90.3,3.1647
76.802,2.069,-51.503,84.156,3.3534,41.583,-2.4146,-52.594,90.309,3.1647
83.848,1.5733,-99.129,84.156,3.3534,29.651,-2.3817,6.5805,90.317,3.1647
84.746,0.93845,-126.97,84.156,3.3534,18.869,-2.0974,56.858,90.326,3.1647
84.853,0.31292,-125.11,84.156,3.3534,9.4346,-1.6331,92.859,90.335,3.1647
85.526,-0.11974,-86.53,84.156,3.3534,3.7513,-1.0552,115.59,90.344,3.1647
85.375,-0.26096,-28.246,84.161,3.3534,3.0555,-0.50464,110.11,90.353,3.1647
84.685,-0.22912,6.3694,84.166,3.3534,3.8149,-0.11515,77.897,90.361,3.1646
83.981,-0.12688,20.447,84.171,3.3534,3.9258,0.10321,43.672,90.37,3.1645
83.338,-0.025638,20.249,84.175,3.3534,3.9241,0.17677,14.713,90.379,3.1644
82.621,0.037186,12.565,84.18,3.3534,4.0526,0.13108,-9.138,90.388,3.1643
81.647,0.0079309,-5.851,84.185,3.3534,4.315,0.035359,-19.144,90.397,3.1642
80.743,-0.28888,-59.363,84.19,3.3534,4.6076,0.0011928,-6.8332,90.406,3.1641
79.506,-0.87773,-117.77,84.194,3.3534,4.8886,0.044879,8.7373,90.414,3.164
73.711,-1.5733,-139.12,84.199,3.3534,5.2293,0.070693,5.1627,90.423,3.1638
60.998,-2.167,-118.72,84.204,3.3534,5.5783,0.065009,-1.1366,90.432,3.1637
45.296,-2.4927,-65.158,84.209,3.3534,5.7766,0.056631,-1.6756,90.441,3.1635
30.993,-2.4716,4.228,84.214,3.3534,5.8996,0.039931,-3.34,90.45,3.1634
21.453,-2.1085,72.625,84.219,3.3534,6.0232,0.0068004,-6.6261,90.459,3.1632
16.21,-1.4849,124.72,84.223,3.3534,5.9813,-0.044048,-10.17,90.468,3.163
13.371,-0.80058,136.86,84.228,3.3534,5.6477,-0.089361,-9.0626,90.477,3.1629
11.634,-0.3317,93.775,84.233,3.3534,5.0402,-0.10268,-2.6633,90.486,3.1627
10.169,-0.1606,34.22,84.238,3.3534,4.3671,-0.074534,5.6287,90.495,3.1625
8.9884,-0.15032,2.0567,84.243,3.3534,3.9718,-0.020891,10.729,90.504,3.1623
8.0686,-0.16398,-2.7328,84.248,3.3534,4.1792,0.024253,9.0287,90.512,3.1621
7.3204,-0.11598,9.5997,84.252,3.3534,5.0389,0.06408,7.9654,90.521,3.1619
7.0515,-0.034811,16.234,84.257,3.3534,6.0044,0.12447,12.078,90.53,3.1617
7.4731,0.038641,14.69,84.262,3.3525,6.714,0.19197,13.5,90.539,3.1615
8.187,0.086601,9.5921,84.267,3.3517,7.2333,0.24416,10.437,90.548,3.1613
8.8215,0.10137,2.9528,84.272,3.3509,8.2549,0.28142,7.452,90.557,3.161
9.1347,0.092624,-1.7482,84.277,3.3501,10.514,0.30958,5.6323,90.566,3.1608
9.2202,0.066358,-5.2531,84.282,3.3494,13.073,0.31143,0.3699,90.575,3.1606
9.2921,0.028733,-7.5251,84.287,3.3487,15.072,0.37183,12.081,90.584,3.1604
9.351,-0.010556,-7.8578,84.291,3.348,17.506,0.59192,44.018,90.593,3.1602
9.3066,-0.041217,-6.1322,84.296,3.3474,21.36,0.96106,73.827,90.602,3.16
9.0908,-0.061387,-4.034,84.301,3.3468,27.348,1.4227,92.326,90.611,3.1597
8.6862,-0.070653,-1.8531,84.306,3.3462,36.588,1.917,98.869,90.62,3.1595
8.1267,-0.070212,0.088091,84.311,3.3456,49.797,2.3092,78.428,90.629,3.1593
7.6857,-0.05797,2.4485,84.316,3.3451,63.332,2.4107,20.306,90.638,3.1591
7.6906,-0.029624,5.6692,84.321,3.3446,74.125,2.1732,-47.502,90.647,3.1589
7.9531,0.012964,8.5175,84.326,3.3441,82.371,1.7006,-94.511,90.656,3.1587
8.2242,0.057739,8.9551,84.331,3.3436,87.683,1.1254,-115.05,90.665,3.1585
8.5326,0.0908,6.6122,84.335,3.3432,89.615,0.58889,-107.3,90.674,3.1583
8.9658,0.10568,2.9763,84.34,3.3427,89.92,0.21109,-75.561,90.683,3.1581
9.5636,0.10072,-0.99244,84.345,3.3423,90.591,0.036062,-35.005,90.692,3.1579
10.116,0.07591,-4.962,84.35,3.3419,91.316,-0.026937,-12.6,90.701,3.1577
10.439,0.054341,-4.3137,84.355,3.3415,91.394,-0.041709,-2.9542,90.71,3.1575
10.651,0.060712,1.2742,84.36,3.3411,90.975,-0.024004,3.5408,90.719,3.1574
10.895,0.097686,7.3949,84.365,3.3407,90.429,-0.023034,0.19406,90.727,3.1572
11.29,0.15719,11.9,84.37,3.3403,90.179,-0.060952,-7.5836,90.736,3.157
12.183,0.14685,-2.0669,84.374,3.3399,89.986,-0.098638,-7.5371,90.745,3.1569
13.987,0.094594,-10.452,84.379,3.3395,89.559,-0.10089,-0.45022,90.754,3.1567
16.228,0.212,23.48,84.384,3.3391,89.056,-0.082197,3.7384,90.763,3.1565
18.678,0.65216,88.032,84.389,3.3388,88.534,-0.078655,0.70825,90.772,3.1564
22.55,1.3755,144.67,84.394,3.3384,87.908,-0.094648,-3.1985,90.781,3.1562
30.037,2.1007,145.04,84.399,3.338,87.428,-0.10133,-1.3365,90.79,3.156
44.624,2.5699,93.837,84.404,3.3376,87.259,-0.10201,-0.13693,90.799,3.1559
63.245,2.6902,24.058,84.408,3.3372,86.806,-0.15352,-10.302,90.808,3.1557
78.155,2.4449,-49.057,84.413,3.3368,85.682,-0.18287,-5.8697,90.816,3.1555
85.568,1.8621,-116.57,84.418,3.3364,84.68,-0.088068,18.961,90.825,3.1553
86.765,1.083,-155.83,84.423,3.3359,83.725,-0.044645,8.6846,90.834,3.1551
87.007,0.34254,-148.08,84.428,3.3355,81.985,-0.22216,-35.503,90.843,3.1549
87.915,-0.12823,-94.153,84.432,3.335,79.768,-0.61568,-78.704,90.852,3.1546
88.273,-0.20558,-15.471,84.437,3.3346,76.804,-1.1972,-116.3,90.86,3.1544
88.179,-0.062685,28.579,84.442,3.3341,68.436,-1.9123,-143.03,90.869,3.1541
88.18,0.042077,20.952,84.447,3.3336,52.836,-2.5527,-128.09,90.878,3.1539
88.126,0.024906,-3.4342,84.452,3.333,36.608,-2.8785,-65.144,90.887,3.1536
87.891,-0.043567,-13.695,84.456,3.3325,22.711,-2.7836,18.963,90.896,3.1533
87.605,-0.047845,-0.85554,84.461,3.332,10.993,-2.2869,99.342,90.904,3.153
87.347,-0.026752,4.2185,84.466,3.3314,3.6506,-1.4985,157.69,90.913,3.1527
87.146,-0.035999,-1.8493,84.471,3.3308,1.761,-0.64748,170.2,90.922,3.1524
87.047,-0.051743,-3.1489,84.475,3.3303,2.5569,-0.034972,122.5,90.93,3.1521
86.959,-0.071059,-3.8631,84.48,3.3297,3.8742,0.24599,56.192,90.939,3.1519
86.495,-0.1138,-8.5475,84.485,3.3291,5.0399,0.33495,17.792,90.948,3.1516
85.687,-0.11706,-0.65284,84.489,3.3285,5.8886,0.28347,-10.297,90.956,3.1514
85.132,-0.039805,15.451,84.494,3.3279,6.5299,0.15337,-26.019,90.965,3.1512
84.855,0.028089,13.579,84.499,3.3274,6.9189,0.074969,-15.681,90.974,3.151
84.553,0.0074785,-4.1221,84.504,3.3268,7.1683,0.086483,2.3029,90.982,3.1508
84.473,-0.09659,-20.814,84.508,3.3262,7.8168,0.12123,6.9498,90.991,3.1507
83.927,-0.35061,-50.803,84.513,3.3256,8.8876,0.14807,5.3671,90.999,3.1505
79.893,-0.87574,-105.03,84.517,3.3251,9.7381,0.15635,1.6573,91.008,3.1503
71.598,-1.5522,-135.29,84.522,3.3245,10.28,0.13067,-5.1363,91.017,3.1502
61.303,-2.1439,-118.34,84.527,3.324,10.626,0.068995,-12.335,91.025,3.15
49.128,-2.5036,-71.926,84.531,3.3235,10.62,-0.017868,-17.373,91.034,3.1499
34.446,-2.5505,-9.3867,84.536,3.323,10.139,-0.10127,-16.681,91.042,3.1497
21.273,-2.2559,58.909,84.54,3.3225,9.2093,-0.15094,-9.9324,91.05,3.1496
14.042,-1.7198,107.24,84.545,3.322,8.0486,-0.19527,-8.8663,91.059,3.1495
10.209,-1.1332,117.31,84.55,3.3216,6.9957,-0.24735,-10.418,91.067,3.1493
7.4667,-0.60511,105.62,84.554,3.3211,6.0981,-0.24842,-0.21232,91.076,3.1492
6.1194,-0.18752,83.518,84.559,3.3207,5.2136,-0.18202,13.28,91.084,3.149
5.9204,0.033865,44.277,84.563,3.3202,4.2808,-0.085856,19.232,91.092,3.1488
6.0172,0.059707,5.1684,84.568,3.3198,3.6409,7.2182e-06,17.173,91.101,3.1487
6.2404,0.042008,-3.5398,84.572,3.3194,4.3902,0.053388,10.676,91.109,3.1485
6.6751,0.077971,7.1926,84.576,3.319,5.9745,0.11456,12.235,91.117,3.1483
7.1671,0.091928,2.7915,84.581,3.3186,6.7433,0.1912,15.328,91.125,3.1481
7.5218,0.068684,-4.6488,84.585,3.3182,6.9669,0.18322,-1.5969,91.134,3.1479
7.6229,0.041872,-5.3623,84.59,3.3178,7.5985,0.10653,-15.338,91.142,3.1477
7.6196,0.0076693,-6.8406,84.594,3.3174,9.1594,0.15881,10.456,91.15,3.1474
7.6478,-0.040106,-9.5551,84.598,3.317,11.639,0.41662,51.563,91.158,3.1472
7.3366,-0.084003,-8.7794,84.603,3.3166,14.159,0.83221,83.118,91.166,3.1469
6.5908,-0.11384,-5.9667,84.607,3.3162,18.474,1.2508,83.721,91.174,3.1466
5.8261,-0.12856,-2.9447,84.611,3.3158,28.087,1.5917,68.18,91.182,3.1463
5.2596,-0.1187,1.9716,84.616,3.3154,40.711,1.9324,68.136,91.191,3.146
4.9248,-0.079462,7.848,84.62,3.315,51.105,2.2082,55.167,91.199,3.1456
4.8357,-0.018497,12.193,84.624,3.3146,60.087,2.2678,11.908,91.206,3.1453
5.0419,0.054831,14.666,84.628,3.3141,69.422,2.0678,-39.993,91.214,3.1449
5.6746,0.12579,14.192,84.633,3.3137,79.657,1.6571,-82.144,91.222,3.1445
6.651,0.17865,10.573,84.637,3.3133,87.978,1.1982,-91.784,91.23,3.144
7.616,0.20461,5.192,84.641,3.3129,90.939,0.82885,-73.863,91.238,3.1436
8.5003,0.2007,-0.78283,84.645,3.3124,91.275,0.50099,-65.573,91.246,3.1432
9.4016,0.15919,-8.3015,84.649,3.312,91.891,0.16453,-67.291,91.254,3.1429
9.9186,0.045117,-22.815,84.653,3.3115,92.318,-0.066987,-46.304,91.262,3.1425
9.72,-0.071941,-23.411,84.658,3.3111,92.342,-0.13607,-13.817,91.269,3.1422
9.1323,-0.080718,-1.7554,84.662,3.3106,92.115,-0.081527,10.91,91.277,3.1419
8.4643,-0.032488,9.646,84.666,3.3102,91.646,-0.033562,9.5929,91.285,3.1416
7.9383,-0.018314,2.8348,84.67,3.3097,90.928,-0.072475,-7.7826,91.292,3.1414
8.548,0.032487,10.16,84.674,3.3093,90.336,-0.12197,-9.8995,91.3,3.1412
11.653,0.23245,39.993,84.678,3.3088,90.005,-0.13026,-1.6566,91.307,3.141
15.21,0.64373,82.257,84.682,3.3084,89.639,-0.10989,4.0726,91.315,3.1409
18.469,1.2573,122.72,84.686,3.3079,89.023,-0.073647,7.249,91.323,3.1407
25.8,1.9524,139.01,84.689,3.3075,88.087,-0.070208,0.68789,91.33,3.1406
39.327,2.4931,108.16,84.693,3.307,87.185,-0.17423,-20.805,91.337,3.1404
55.475,2.6807,37.514,84.697,3.3066,86.476,-0.32272,-29.698,91.345,3.1403
70.501,2.5287,-30.399,84.701,3.3062,84.563,-0.40908,-17.272,91.352,3.1402
81.28,2.0928,-87.18,84.705,3.3057,80.269,-0.63934,-46.052,91.36,3.1401
86.228,1.4015,-138.27,84.709,3.3053,73.833,-1.1827,-108.66,91.367,3.1399
86.878,0.64319,-151.66,84.712,3.3048,66.184,-1.817,-126.87,91.374,3.1398
86.894,0.10744,-107.15,84.716,3.3044,57.537,-2.3082,-98.233,91.381,3.1396
88.033,-0.1108,-43.649,84.72,3.304,44.373,-2.5493,-48.229,91.389,3.1395
88.363,-0.11571,-0.9806,84.723,3.3035,26.673,-2.4918,11.514,91.396,3.1393
88.106,-0.02749,17.643,84.727,3.3031,14.11,-2.154,67.547,91.403,3.1391
87.977,0.035033,12.505,84.731,3.3026,9.698,-1.6142,107.96,91.41,3.1389
87.914,0.020378,-2.931,84.734,3.3022,6.8886,-0.97437,127.97,91.417,3.1387
87.826,-0.021954,-8.4664,84.738,3.3018,4.6026,-0.36134,122.61,91.424,3.1385
87.748,-0.022915,-0.19208,84.742,3.3013,4.2109,0.065556,85.379,91.431,3.1383
87.675,-0.02697,-0.81102,84.745,3.3009,4.7913,0.1563,18.15,91.438,3.1381
87.533,-0.093855,-13.377,84.749,3.3004,5.0549,0.040176,-23.226,91.445,3.1379
87.187,-0.09333,0.10498,84.752,3.3,5.1997,0.035802,-0.87476,91.452,3.1378
86.477,-0.01828,15.01,84.755,3.2995,5.5027,0.12093,17.025,91.459,3.1376
85.337,0.022619,8.1797,84.759,3.2991,5.9739,0.12312,0.43803,91.466,3.1375
83.936,-0.14388,-33.299,84.762,3.2986,6.6874,0.10865,-2.8943,91.472,3.1374
82.631,-0.60304,-91.832,84.766,3.2982,7.7015,0.12571,3.4128,91.479,3.1372
79.207,-1.3056,-140.51,84.769,3.2978,8.4035,0.12562,-0.018273,91.486,3.1371
69.406,-2.078,-154.48,84.772,3.2973,8.5059,0.086764,-7.7711,91.493,3.137
54.129,-2.6798,-120.36,84.776,3.2969,8.532,0.034512,-10.45,91.499,3.1369
36.511,-2.9246,-48.959,84.779,3.2964,8.6088,-0.022007,-11.304,91.506,3.1368
21.476,-2.7268,39.556,84.782,3.296,8.3096,-0.078374,-11.273,91.512,3.1366
11.497,-2.1332,118.72,84.785,3.2956,7.6565,-0.12454,-9.234,91.519,3.1365
6.8276,-1.3112,164.41,84.789,3.2951,6.9608,-0.14652,-4.3945,91.526,3.1364
5.8019,-0.53121,155.99,84.792,3.2947,6.1976,-0.14392,0.52015,91.532,3.1363
5.9252,-0.031872,99.868,84.795,3.2943,5.3946,-0.12193,4.3967,91.538,3.1362
6.0488,0.17341,41.057,84.798,3.2938,4.8795,-0.081892,8.008,91.545,3.1362
5.8733,0.16735,-1.213,84.801,3.2934,4.8528,-0.044907,7.3968,91.551,3.1361
5.9608,0.10006,-13.458,84.804,3.293,5.2958,0.0046872,9.9189,91.557,3.136
6.5852,0.057005,-8.6108,84.807,3.2925,5.8333,0.11453,21.969,91.564,3.1359
7.2904,0.064822,1.5635,84.811,3.2921,6.3382,0.24109,25.313,91.57,3.1358
7.8155,0.08954,4.9435,84.814,3.2917,7.4283,0.30769,13.319,91.576,3.1357
8.1269,0.090846,0.26126,84.817,3.2912,9.5703,0.31604,1.6698,91.582,3.1356
8.3866,0.073732,-3.4228,84.82,3.2908,12.727,0.33219,3.2314,91.589,3.1355
8.6215,0.042823,-6.1817,84.823,3.2904,15.553,0.45553,24.668,91.595,3.1353
8.7418,0.014259,-5.7128,84.826,3.2899,17.567,0.73346,55.586,91.601,3.1352
8.7942,0.0056796,-1.716,84.828,3.2895,21.501,1.1433,81.959,91.607,3.1351
8.9005,0.0097957,0.82323,84.831,3.2891,29.414,1.624,96.145,91.613,3.135
8.9468,0.0092413,-0.11089,84.834,3.2887,40.864,2.0931,93.829,91.619,3.1348
8.8459,0.011106,0.37294,84.837,3.2882,54.202,2.4003,61.441,91.625,3.1347
9.0307,0.037636,5.306,84.84,3.2878,66.813,2.4088,1.6898,91.63,3.1345
9.572,0.086602,9.7932,84.843,3.2874,77.223,2.0785,-66.054,91.636,3.1344
9.943,0.1265,7.9804,84.846,3.2869,84.621,1.5109,-113.51,91.642,3.1342
10.262,0.099154,-5.4699,84.849,3.2865,88.652,0.914,-119.39,91.648,3.1341
10.917,0.012091,-17.413,84.851,3.2861,89.797,0.43609,-95.583,91.653,3.1339
11.263,-0.058457,-14.109,84.854,3.2857,90.111,0.12967,-61.284,91.659,3.1338
10.631,-0.079882,-4.2851,84.857,3.2852,90.662,-0.013177,-28.569,91.665,3.1336
9.3503,-0.04381,7.2144,84.86,3.2848,90.98,-0.05207,-7.7787,91.67,3.1335
8.7263,0.0019963,9.1613,84.862,3.2844,90.908,-0.041365,2.1409,91.676,3.1334
10.47,0.083327,16.266,84.865,3.284,90.599,-0.030729,2.1272,91.681,3.1333
13.853,0.3576,54.855,84.868,3.2835,90.191,-0.043927,-2.6395,91.687,3.1331
17.525,0.88358,105.2,84.87,3.2831,89.771,-0.077542,-6.7231,91.692,3.1331
22.921,1.5717,137.62,84.873,3.2827,89.336,-0.092352,-2.9619,91.698,3.133
31.875,2.1947,124.6,84.876,3.2823,88.936,-0.074485,3.5733,91.703,3.1329
45.999,2.5358,68.214,84.878,3.2818,88.664,-0.061619,2.5731,91.708,3.1328
62.542,2.5725,7.3471,84.881,3.2814,88.337,-0.10784,-9.2441,91.714,3.1327
75.859,2.3321,-48.088,84.883,3.281,87.769,-0.1534,-9.1118,91.719,3.1327
83.703,1.8031,-105.79,84.886,3.2806,87.242,-0.079351,14.81,91.724,3.1326
86.226,1.0842,-143.78,84.889,3.2801,86.668,-0.0036503,15.14,91.729,3.1325
86.925,0.40936,-134.97,84.891,3.2797,85.652,-0.043135,-7.8969,91.734,3.1324
88.174,-0.02997,-87.865,84.894,3.2793,84.925,-0.11749,-14.871,91.739,3.1324
88.314,-0.15528,-25.063,84.896,3.2789,85.021,-0.30376,-37.253,91.744,3.1323
87.654,-0.089628,13.131,84.899,3.2784,82.196,-0.78335,-95.918,91.749,3.1322
87.459,-0.014187,15.088,84.901,3.278,73.543,-1.473,-137.93,91.754,3.1321
87.609,0.0094072,4.7188,84.904,3.2776,63.377,-2.1394,-133.29,91.759,3.132
87.619,-0.013115,-4.5045,84.906,3.2771,51.81,-2.6199,-96.103,91.764,3.1319
87.569,-0.011306,0.36181,84.909,3.2767,35.487,-2.7904,-34.097,91.768,3.1318
87.548,0.018001,5.8615,84.911,3.2763,20.047,-2.5389,50.307,91.773,3.1316
87.561,0.012739,-1.0525,84.913,3.2759,11.412,-1.9344,120.89,91.778,3.1315
