85.978,0.0049764,-0.36916,62.715,3.0494,82.005,-0.019111,-0.11539,74.965,1.9726
85.984,0.0029623,-0.40283,62.715,3.0494,81.909,-0.020083,-0.19445,74.965,1.9726
85.993,0.0011486,-0.36274,62.715,3.0494,81.804,-0.019739,0.068726,74.965,1.9726
86.004,7.9622e-05,-0.21379,62.715,3.0494,81.682,-0.021633,-0.37872,74.965,1.9726
86.012,0.00010689,0.0054535,62.715,3.0494,81.535,-0.025841,-0.84162,74.965,1.9726
86.008,0.00044547,0.067717,62.715,3.0494,81.403,-0.028501,-0.53189,74.965,1.9726
85.996,-2.4333e-05,-0.093961,62.715,3.0494,81.298,-0.030288,-0.35744,74.965,1.9726
85.989,-0.0012539,-0.24591,62.715,3.0494,81.132,-0.032889,-0.5203,74.965,1.9726
85.989,-0.0021629,-0.18179,62.715,3.0494,80.892,-0.035176,-0.45743,74.965,1.9726
85.988,-0.0024528,-0.057992,62.715,3.0494,80.727,-0.035655,-0.095807,74.965,1.9726
85.966,-0.0028475,-0.078929,62.715,3.0494,80.599,-0.034275,0.27601,74.965,1.9726
85.929,-0.0036065,-0.15181,62.715,3.0494,80.416,-0.031362,0.58274,74.965,1.9726
85.91,-0.0046803,-0.21477,62.715,3.0494,80.264,-0.027054,0.86159,74.965,1.9726
85.899,-0.0058022,-0.22437,62.715,3.0494,80.172,-0.02231,0.94877,74.965,1.9726
85.867,-0.0065286,-0.14528,62.715,3.0494,80.094,-0.018459,0.77015,74.965,1.9726
85.824,-0.0065398,-0.0022318,62.715,3.0494,80.009,-0.015375,0.61675,74.965,1.9726
85.789,-0.0062556,0.056842,62.715,3.0494,79.933,-0.011312,0.81259,74.965,1.9726
85.757,-0.0063697,-0.022836,62.715,3.0494,79.883,-0.008751,0.51229,74.965,1.9726
85.725,-0.00642,-0.010052,62.715,3.0494,79.866,-0.0086488,0.020435,74.965,1.9726
85.701,-0.0058679,0.11041,62.715,3.0494,79.843,-0.0081882,0.092128,74.965,1.9726
85.677,-0.0057932,0.014942,62.715,3.0494,79.782,-0.0073946,0.15872,74.965,1.9726
85.642,-0.0067018,-0.18173,62.715,3.0494,79.734,-0.0070149,0.075949,74.965,1.9726
85.6,-0.0075999,-0.17961,62.715,3.0494,79.717,-0.0059763,0.20772,74.965,1.9726
85.562,-0.0076918,-0.018371,62.715,3.0494,79.701,-0.0031614,0.56297,74.965,1.9726
85.524,-0.007036,0.13116,62.715,3.0494,79.697,0.0013232,0.89692,74.965,1.9726
85.493,-0.0056967,0.26786,62.715,3.0494,79.725,0.0059395,0.92328,74.965,1.9726
85.476,-0.0037305,0.39323,62.715,3.0494,79.78,0.0084427,0.50062,74.965,1.9726
85.474,-0.0014332,0.45947,62.715,3.0494,79.844,0.0095871,0.2289,74.965,1.9726
85.479,0.00073673,0.43398,62.715,3.0494,79.9,0.011537,0.39007,74.965,1.9726
85.487,0.0025859,0.36983,62.715,3.0494,79.947,0.013645,0.42142,74.965,1.9726
85.501,0.0035779,0.19841,62.715,3.0494,79.999,0.014319,0.13486,74.965,1.9726
85.522,0.0033549,-0.044608,62.715,3.0494,80.076,0.01377,-0.10973,74.965,1.9726
85.545,0.0028976,-0.091455,62.715,3.0494,80.174,0.013074,-0.13919,74.965,1.9726
85.557,0.0027901,-0.021496,62.715,3.0494,80.242,0.012264,-0.16205,74.965,1.9726
85.56,0.0021702,-0.12399,62.715,3.0494,80.276,0.010372,-0.37849,74.965,1.9726
85.559,0.0011264,-0.20876,62.715,3.0494,80.297,0.007407,-0.59293,74.965,1.9726
85.568,0.00046069,-0.13314,62.715,3.0494,80.322,0.0047943,-0.52254,74.965,1.9726
85.582,0.00034423,-0.023292,62.715,3.0494,80.357,0.0036818,-0.2225,74.965,1.9726
85.579,0.00057925,0.047004,62.715,3.0494,80.38,0.004413,0.14624,74.965,1.9726
85.568,0.00085764,0.055677,62.715,3.0494,80.397,0.0063592,0.38925,74.965,1.9726
85.578,0.00080723,-0.010082,62.715,3.0494,80.435,0.0078582,0.29981,74.965,1.9726
85.59,0.00028948,-0.10355,62.715,3.0494,80.485,0.0083853,0.10541,74.965,1.9726
85.588,-0.0002858,-0.11505,62.715,3.0494,80.528,0.008052,-0.066645,74.965,1.9726
85.584,-0.00038358,-0.019557,62.715,3.0494,80.564,0.0071302,-0.18437,74.965,1.9726
85.58,-0.0003653,0.0036571,62.715,3.0494,80.592,0.0051697,-0.39209,74.965,1.9726
85.571,-0.00077657,-0.082254,62.715,3.0494,80.599,0.0015915,-0.71565,74.965,1.9726
85.564,-0.0010253,-0.049737,62.715,3.0494,80.584,-0.0021883,-0.75596,74.965,1.9726
85.566,-0.00079611,0.045828,62.715,3.0494,80.564,-0.0046068,-0.4837,74.965,1.9726
85.566,-0.0011365,-0.068078,62.715,3.0494,80.536,-0.0055643,-0.19151,74.965,1.9726
85.557,-0.0018996,-0.15262,62.715,3.0494,80.501,-0.0054043,0.032007,74.965,1.9726
85.542,-0.002224,-0.064877,62.715,3.0494,80.476,-0.0044566,0.18953,74.965,1.9726
85.527,-0.0023314,-0.021488,62.715,3.0494,80.47,-0.0027782,0.33569,74.965,1.9726
85.511,-0.0024273,-0.019167,62.715,3.0494,80.47,-0.00038964,0.47771,74.965,1.9726
85.504,-0.001691,0.14726,62.715,3.0494,80.466,-0.00019542,0.038843,74.965,1.9726
85.509,-0.00036422,0.26535,62.715,3.0494,80.453,-0.0026939,-0.49969,74.965,1.9726
85.513,0.0004185,0.15654,62.715,3.0494,80.436,-0.0049546,-0.45215,74.965,1.9726
85.512,0.00098987,0.11428,62.715,3.0494,80.41,-0.0069507,-0.39922,74.965,1.9726
85.521,0.001789,0.15983,62.715,3.0494,80.345,-0.010881,-0.78603,74.965,1.9726
85.535,0.0021215,0.06649,62.715,3.0494,80.237,-0.014562,-0.73626,74.965,1.9726
85.537,0.0016735,-0.089599,62.715,3.0494,80.173,-0.015429,-0.17338,74.965,1.9726
85.543,0.0011187,-0.11095,62.715,3.0494,80.111,-0.019617,-0.83765,74.965,1.9726
85.56,0.00077426,-0.068886,62.715,3.0494,79.956,-0.028634,-1.8034,74.965,1.9726
85.56,0.00041061,-0.07273,62.715,3.0494,79.772,-0.035371,-1.3473,74.965,1.9726
85.544,-0.00012283,-0.10669,62.715,3.0494,79.619,-0.037659,-0.45761,74.965,1.9726
85.54,-0.00057505,-0.090443,62.715,3.0494,79.379,-0.044199,-1.3079,74.965,1.9726
85.548,-0.00084209,-0.053409,62.715,3.0494,79.043,-0.050059,-1.1722,74.965,1.9726
85.55,-0.00087244,-0.0060684,62.715,3.0494,78.839,-0.046747,0.66256,74.965,1.9726
85.545,-5.2985e-05,0.16389,62.715,3.0494,78.693,-0.046747,-0.00014913,74.965,1.9726
85.539,0.001185,0.2476,62.715,3.0494,78.388,-0.054969,-1.6442,74.965,1.9726
85.546,0.0017817,0.11934,62.715,3.0494,78.003,-0.064569,-1.9202,74.965,1.9726
85.565,0.0021691,0.077469,62.715,3.0494,77.767,-0.071072,-1.3005,74.965,1.9726
85.583,0.002717,0.10958,62.715,3.0494,77.401,-0.074872,-0.7601,74.965,1.9726
85.595,0.0022894,-0.085514,62.715,3.0494,76.826,-0.077588,-0.54323,74.965,1.9726
85.598,0.00076423,-0.30504,62.715,3.0494,76.435,-0.077553,0.0070587,74.965,1.9726
85.596,-0.00054629,-0.2621,62.715,3.0494,76.165,-0.077872,-0.063751,74.965,1.9726
85.589,-0.0011402,-0.11877,62.715,3.0494,75.835,-0.081781,-0.78174,74.965,1.9726
85.574,-0.0010056,0.026918,62.715,3.0494,75.362,-0.086098,-0.86343,74.965,1.9726
85.564,-0.00072738,0.055636,62.715,3.0494,74.744,-0.096869,-2.1543,74.965,1.9726
85.576,-0.000568,0.031877,62.715,3.0494,74.122,-0.1277,-6.1656,74.965,1.9726
85.589,-6.8047e-05,0.09999,62.715,3.0494,73.459,-0.1635,-7.1598,74.965,1.9726
85.582,0.00039408,0.092425,62.715,3.0494,72.568,-0.18693,-4.6873,74.965,1.9726
85.568,-0.00035667,-0.15015,62.715,3.0494,71.417,-0.20992,-4.5965,74.965,1.9726
85.563,-0.001246,-0.17786,62.715,3.0494,70.08,-0.23388,-4.7939,74.965,1.9726
85.569,-0.00093035,0.063124,62.715,3.0494,68.788,-0.25342,-3.9075,74.965,1.9726
85.574,0.00028895,0.24386,62.715,3.0494,67.507,-0.28379,-6.0735,74.965,1.9726
85.566,0.0018528,0.31278,62.715,3.0494,65.838,-0.3403,-11.302,74.965,1.9726
85.573,0.0031896,0.26736,62.715,3.0494,63.729,-0.4264,-17.22,74.965,1.9726
85.618,0.0040061,0.16329,62.715,3.0494,61.301,-0.53038,-20.796,74.965,1.9726
85.65,0.004605,0.11978,62.715,3.0494,58.201,-0.62205,-18.333,74.965,1.9726
85.656,0.004951,0.069207,62.715,3.0494,54.308,-0.69537,-14.663,74.965,1.9726
85.674,0.0048594,-0.018329,62.715,3.0494,50.283,-0.75601,-12.128,74.965,1.9726
85.704,0.0042532,-0.12124,62.715,3.0494,46.504,-0.79787,-8.3725,74.965,1.9726
85.723,0.003402,-0.17023,62.715,3.0494,42.83,-0.81703,-3.833,74.965,1.9726
85.732,0.0025492,-0.17057,62.715,3.0494,38.945,-0.81457,0.49262,74.965,1.9726
85.739,0.0016179,-0.18626,62.715,3.0494,34.609,-0.79116,4.6818,74.965,1.9726
85.744,-0.00018128,-0.35983,62.715,3.0494,30.561,-0.75032,8.1686,74.965,1.9726
85.739,-0.0021453,-0.3928,62.715,3.0494,27.328,-0.6837,13.324,74.965,1.9726
85.718,-0.003129,-0.19675,62.715,3.0494,24.59,-0.57546,21.648,74.965,1.9726
85.689,-0.0032146,-0.017105,62.715,3.0494,22.32,-0.43425,28.241,74.965,1.9726
85.677,-0.0028009,0.082734,62.715,3.0494,20.884,-0.28439,29.972,74.965,1.9726
85.675,-0.0021508,0.13001,62.715,3.0494,20.195,-0.14592,27.695,74.965,1.9726
85.668,-0.0014146,0.14725,62.715,3.0494,19.978,-0.039013,21.381,74.965,1.9726
85.663,-0.00070817,0.14129,62.715,3.0494,20.129,0.034505,14.704,74.965,1.9726
85.663,-0.00064716,0.012203,62.715,3.0494,20.558,0.073186,7.7362,74.965,1.9726
85.654,-0.0015649,-0.18354,62.715,3.0494,21.089,0.07441,0.24499,74.965,1.9726
85.635,-0.0028415,-0.25533,62.715,3.0494,21.457,0.05777,-3.328,74.965,1.9726
85.622,-0.0035022,-0.13214,62.715,3.0494,21.435,0.045017,-2.5506,74.965,1.9726
85.608,-0.0034965,0.0011436,62.715,3.0494,21.358,0.034943,-2.015,74.965,1.9726
85.585,-0.0031016,0.078976,62.715,3.0494,21.575,0.027106,-1.5673,74.965,1.9726
85.568,-0.0023498,0.15037,62.715,3.0494,21.927,0.027563,0.091338,74.965,1.9726
85.561,-0.0018478,0.1004,62.715,3.0494,22.216,0.03629,1.7453,74.965,1.9726
85.561,-0.0019042,-0.011283,62.715,3.0494,22.368,0.045574,1.8568,74.965,1.9726
85.556,-0.0016255,0.055745,62.715,3.0494,22.435,0.042076,-0.69943,74.965,1.9726
85.535,-0.001968,-0.068513,62.715,3.0494,22.594,0.027307,-2.9539,74.965,1.9726
85.503,-0.0050654,-0.61948,62.715,3.0494,22.836,0.02733,0.0046459,74.965,1.9726
85.463,-0.010064,-0.9998,62.715,3.0494,23.085,0.050738,4.6814,74.965,1.9726
85.412,-0.014692,-0.9256,62.715,3.0494,23.358,0.083711,6.5946,74.965,1.9726
85.325,-0.017614,-0.58425,62.715,3.0494,23.765,0.10628,4.5132,74.965,1.9726
85.186,-0.019703,-0.41782,62.715,3.0494,24.476,0.10792,0.32802,74.965,1.9726
85.046,-0.023996,-0.85869,62.715,3.0494,25.322,0.094051,-2.7732,74.965,1.9726
84.938,-0.029198,-1.0403,62.715,3.0494,25.975,0.1011,1.4099,74.965,1.9726
84.809,-0.032297,-0.61976,62.715,3.0494,26.531,0.17477,14.735,74.965,1.9726
84.612,-0.035803,-0.70129,62.715,3.0494,27.299,0.28716,22.477,74.965,1.9726
84.331,-0.044387,-1.7168,62.715,3.0494,28.8,0.37319,17.206,74.965,1.9726
83.995,-0.060456,-3.2138,62.715,3.0494,31.216,0.4106,7.4827,74.965,1.9726
83.626,-0.087995,-5.5077,62.715,3.0494,34.116,0.39657,-2.8068,74.965,1.9726
83.078,-0.12863,-8.1272,62.715,3.0494,36.037,0.27259,-24.795,74.965,1.9726
82.241,-0.17138,-8.5492,62.715,3.0494,35.669,0.042775,-45.964,74.965,1.9726
81.18,-0.20362,-6.4489,62.715,3.0494,34.091,-0.20997,-50.55,74.965,1.9726
79.96,-0.22798,-4.8711,62.715,3.0494,32.314,-0.40206,-38.417,74.965,1.9726
78.625,-0.24653,-3.71,62.715,3.0494,29.88,-0.47286,-14.16,74.965,1.9726
77.379,-0.25435,-1.5649,62.715,3.0494,27.073,-0.41779,11.014,74.965,1.9726
76.303,-0.25103,0.66395,62.715,3.0494,25.938,-0.27247,29.064,74.965,1.9726
75.045,-0.24931,0.34492,62.715,3.0494,26.279,-0.099055,34.682,74.965,1.9726
73.382,-0.26823,-3.7843,62.715,3.0494,27.21,0.097103,39.232,74.965,1.9726
71.487,-0.32931,-12.216,62.715,3.0494,28.827,0.392,58.98,74.965,1.9726
69.104,-0.51393,-36.925,62.715,3.0494,31.591,0.75351,72.3,74.965,1.9726
65.612,-0.83267,-63.746,62.715,3.0494,36.217,1.0669,62.681,74.965,1.9726
60.433,-1.1699,-67.455,62.715,3.0494,42.842,1.2687,40.355,74.965,1.9726
53.25,-1.4376,-53.522,62.715,3.0494,50.953,1.3555,17.362,74.965,1.9726
44.265,-1.6041,-33.309,62.715,3.0494,58.608,1.3001,-11.085,74.965,1.9726
34.672,-1.6245,-4.072,62.715,3.0494,63.606,1.1029,-39.425,74.965,1.9726
27.511,-1.4762,29.658,62.715,3.0494,66.483,0.81419,-57.751,74.965,1.9726
22.876,-1.2116,52.921,62.715,3.0494,68.54,0.52427,-57.983,74.965,1.9726
18.693,-0.90495,61.323,62.715,3.0494,70.417,0.31975,-40.905,74.965,1.9726
15.174,-0.6198,57.03,62.715,3.0494,72.083,0.22552,-18.845,74.965,1.9726
12.961,-0.41533,40.892,62.715,3.0494,73.197,0.21509,-2.0863,74.965,1.9726
11.328,-0.31118,20.831,62.715,3.0494,74.126,0.21984,0.94993,74.965,1.9726
9.9544,-0.25942,10.353,62.715,3.0494,75.207,0.18827,-6.314,74.965,1.9726
9.191,-0.18631,14.621,62.715,3.0494,75.995,0.14594,-8.4657,74.965,1.9726
8.7052,-0.12226,12.81,62.715,3.0494,76.442,0.11961,-5.2668,74.965,1.9726
8.0227,-0.10585,3.2819,62.715,3.0494,76.946,0.11152,-1.6166,74.965,1.9726
7.4154,-0.09702,1.7665,62.715,3.0494,77.549,0.10949,-0.40757,74.965,1.9726
7.0443,-0.081158,3.1723,62.715,3.0494,78.078,0.10466,-0.96454,74.965,1.9726
6.6932,-0.079584,0.31483,62.715,3.0494,78.62,0.10729,0.52484,74.965,1.9726
6.3044,-0.085936,-1.2703,62.715,3.0494,79.246,0.11729,2.0016,74.965,1.9726
5.9476,-0.084184,0.35031,62.715,3.0494,79.843,0.11999,0.53802,74.965,1.9726
5.5851,-0.080724,0.692,62.715,3.0494,80.384,0.11729,-0.53887,74.965,1.9726
5.1886,-0.066685,2.8079,62.715,3.0494,80.918,0.11522,-0.4137,74.965,1.9726
4.9662,-0.017555,9.8259,62.715,3.0494,81.46,0.10731,-1.5819,74.965,1.9726
5.1146,0.056211,14.753,62.715,3.0494,81.976,0.088758,-3.7111,74.965,1.9726
5.7253,0.12619,13.995,62.715,3.0494,82.352,0.064652,-4.8212,74.965,1.9726
6.7805,0.17202,9.1657,62.715,3.0494,82.515,0.038065,-5.3174,74.965,1.9726
8.1452,0.19861,5.319,62.715,3.0494,82.526,0.010326,-5.5477,74.965,1.9726
9.3983,0.23531,7.3406,62.715,3.0494,82.446,-0.011253,-4.3159,74.943,1.9726
10.323,0.27762,8.4615,62.715,3.0494,82.326,-0.021268,-2.0029,74.922,1.9726
11.316,0.30372,5.2206,62.715,3.0494,82.217,-0.020364,0.18088,74.901,1.9726
12.742,0.29172,-2.4003,62.715,3.0494,82.158,-0.013128,1.4471,74.879,1.9726
14.652,0.23747,-10.85,62.715,3.0494,82.161,-0.0061221,1.4012,74.858,1.9726
16.238,0.16877,-13.74,62.715,3.0494,82.198,-0.0013033,0.96377,74.837,1.9726
16.473,0.10466,-12.823,62.715,3.0494,82.2,0.0025191,0.76449,74.816,1.9726
15.984,0.042561,-12.42,62.715,3.0494,82.179,0.0043732,0.37081,74.794,1.9726
15.698,0.015365,-5.4393,62.715,3.0494,82.177,0.0045268,0.030729,74.773,1.9726
16.262,0.077313,12.39,62.715,3.0494,82.218,0.0051318,0.121,74.752,1.9726
17.769,0.22449,29.436,62.715,3.0494,82.294,0.0076012,0.49387,74.73,1.9726
19.735,0.41067,37.237,62.715,3.0494,82.348,0.011532,0.78617,74.709,1.9726
22.366,0.58067,34.0,62.715,3.0494,82.379,0.013565,0.40663,74.688,1.9726
26.046,0.68681,21.227,62.715,3.0494,82.422,0.010268,-0.6594,74.667,1.9726
30.001,0.70592,3.8223,62.715,3.0494,82.46,0.0013657,-1.7805,74.645,1.9726
33.477,0.68841,-3.5026,62.715,3.0494,82.439,-0.010118,-2.2968,74.624,1.9726
36.923,0.70929,4.1752,62.715,3.0494,82.324,-0.018407,-1.6577,74.603,1.9726
40.561,0.78089,14.321,62.715,3.0494,82.098,-0.032613,-2.8413,74.582,1.9726
44.167,0.8707,17.961,62.715,3.0494,81.787,-0.071996,-7.8764,74.561,1.9726
48.388,0.93568,12.997,62.715,3.0494,81.402,-0.1121,-8.0205,74.54,1.9726
54.181,0.94721,2.3051,62.715,3.0494,80.928,-0.092035,4.0125,74.518,1.9726
59.726,0.87645,-14.151,62.715,3.0494,80.267,-0.065718,5.2635,74.497,1.9726
63.379,0.734,-28.491,62.715,3.0494,79.381,-0.092884,-5.4332,74.476,1.9726
65.372,0.56738,-33.324,62.715,3.0494,78.725,-0.17575,-16.574,74.455,1.9726
66.504,0.40836,-31.804,62.715,3.0494,78.477,-0.27187,-19.224,74.434,1.9726
67.863,0.27768,-26.137,62.715,3.0494,77.219,-0.3372,-13.065,74.413,1.9726
69.407,0.20094,-15.348,62.715,3.0494,73.705,-0.41021,-14.603,74.392,1.9726
70.8,0.18163,-3.8616,62.715,3.0494,70.451,-0.49941,-17.839,74.371,1.9726
71.714,0.15247,-5.8317,62.715,3.0494,68.334,-0.54648,-9.4146,74.35,1.9726
71.96,0.072866,-15.921,62.715,3.0494,66.505,-0.54612,0.073168,74.329,1.9726
71.551,-0.034508,-21.475,62.721,3.0494,63.779,-0.56035,-2.8471,74.308,1.9726
70.798,-0.075532,-8.2047,62.728,3.0494,60.002,-0.58828,-5.5868,74.287,1.9726
70.054,-0.061122,2.882,62.735,3.0494,57.06,-0.63107,-8.5564,74.266,1.9726
68.983,-0.17747,-23.27,62.742,3.0494,54.413,-0.68663,-11.112,74.245,1.9726
67.126,-0.47673,-59.852,62.75,3.0494,50.489,-0.66707,3.9102,74.224,1.9726
64.206,-0.89071,-82.796,62.758,3.0494,46.675,-0.55988,21.439,74.203,1.9726
58.902,-1.3249,-86.842,62.766,3.0494,44.969,-0.43305,25.366,74.182,1.9726
48.815,-1.6876,-72.533,62.774,3.0494,43.711,-0.36047,14.515,74.161,1.9726
36.507,-1.9183,-46.136,62.783,3.0494,42.034,-0.34454,3.1865,74.14,1.9726
27.023,-1.9556,-7.4688,62.791,3.0494,40.58,-0.34305,0.29745,74.119,1.9726
19.87,-1.764,38.313,62.8,3.0494,38.818,-0.3801,-7.4093,74.099,1.9726
13.742,-1.3789,77.02,62.81,3.0494,36.048,-0.45228,-14.436,74.078,1.9726
8.6703,-0.90379,95.029,62.819,3.0494,33.194,-0.47587,-4.7183,74.057,1.9726
5.1974,-0.49425,81.908,62.829,3.0494,31.135,-0.41621,11.933,74.036,1.9726
4.0599,-0.26261,46.328,62.839,3.0494,29.746,-0.33833,15.575,74.016,1.9726
4.2726,-0.13933,24.657,62.849,3.0494,28.789,-0.25023,17.619,73.995,1.9726
4.3617,-0.039703,19.925,62.86,3.0494,28.063,-0.1487,20.308,73.974,1.9726
4.0348,-0.015043,4.9318,62.87,3.0494,27.491,-0.08087,13.565,73.954,1.9726
3.3454,-0.062399,-9.4712,62.881,3.0494,27.099,-0.059989,4.1763,73.933,1.9726
2.4624,-0.12672,-12.864,62.892,3.0494,26.943,-0.037711,4.4555,73.912,1.9726
1.6446,-0.15642,-5.94,62.904,3.0494,26.999,-0.0026556,7.0111,73.892,1.9726
1.1359,-0.12637,6.0102,62.915,3.0494,27.068,0.025583,5.6477,73.871,1.9726
0.88948,-0.071556,10.962,62.927,3.0494,27.196,0.045836,4.0505,73.851,1.9726
0.78592,-0.033218,7.6676,62.939,3.0494,27.613,0.059378,2.7085,73.83,1.9726
0.70834,-0.031176,0.40849,62.951,3.0494,28.096,0.064539,1.0322,73.81,1.9726
0.58121,-0.041679,-2.1006,62.964,3.0494,28.254,0.062241,-0.45953,73.789,1.9726
0.41986,-0.026014,3.133,62.977,3.0494,28.428,0.055403,-1.3677,73.769,1.9726
0.2508,0.0061461,6.4321,62.989,3.0494,28.784,0.050558,-0.96886,73.748,1.9726
0.14643,0.038808,6.5324,63.002,3.0494,29.042,0.051339,0.15607,73.728,1.9726
0.5247,0.085608,9.3599,63.016,3.049,29.155,0.042628,-1.7421,73.708,1.9726
1.7606,0.13538,9.9535,63.029,3.0487,29.265,0.017838,-4.9581,73.687,1.9726
2.7988,0.15211,3.346,63.043,3.0485,29.369,-0.011215,-5.8106,73.667,1.9726
3.1208,0.15112,-0.1979,63.057,3.0482,29.342,-0.03692,-5.141,73.647,1.9726
3.7287,0.15628,1.0331,63.071,3.0479,28.915,-0.055835,-3.7829,73.626,1.9726
4.7362,0.14458,-2.3404,63.085,3.0477,28.143,-0.067557,-2.3445,73.606,1.9726
5.3458,0.1363,-1.6549,63.1,3.0475,27.769,-0.075538,-1.5963,73.586,1.9726
6.1821,0.20229,13.198,63.114,3.0472,27.684,-0.089666,-2.8255,73.566,1.9726
8.0088,0.32763,25.067,63.129,3.047,27.1,-0.12304,-6.6755,73.546,1.9726
9.9497,0.42486,19.446,63.144,3.0468,26.03,-0.19811,-15.013,73.526,1.9726
12.041,0.49188,13.404,63.159,3.0466,24.836,-0.30397,-21.172,73.506,1.9726
15.477,0.57068,15.76,63.175,3.0464,23.26,-0.34992,-9.1905,73.486,1.9726
19.272,0.63107,12.077,63.19,3.0462,21.315,-0.33565,2.8533,73.466,1.9726
21.933,0.64964,3.7153,63.206,3.046,19.819,-0.24949,17.233,73.446,1.9726
24.589,0.67234,4.539,63.222,3.0459,19.797,0.03629,57.155,73.426,1.9726
28.223,0.6843,2.3918,63.238,3.0457,22.338,0.51104,94.95,73.406,1.9731
31.8,0.63428,-10.004,63.254,3.0455,27.244,1.0221,102.22,73.386,1.9736
34.676,0.55775,-15.305,63.271,3.0453,33.167,1.4206,79.699,73.366,1.9742
37.32,0.49327,-12.898,63.287,3.0451,42.16,1.6092,37.705,73.346,1.9747
39.383,0.40187,-18.28,63.304,3.0449,52.824,1.5677,-8.2903,73.327,1.9753
40.259,0.28413,-23.548,63.321,3.0448,59.459,1.346,-44.343,73.307,1.9759
41.027,0.21782,-13.262,63.338,3.0446,62.473,1.0238,-64.447,73.287,1.9765
42.181,0.18968,-5.6277,63.355,3.0444,64.845,0.69313,-66.126,73.268,1.9771
42.998,0.1277,-12.395,63.372,3.0442,67.194,0.41545,-55.537,73.248,1.9778
