12.729,0.11241,-3.2971,49.956,4.6695,55.36,-0.7258,-91.668,58.555,5.0063
12.971,0.069913,-8.4992,49.947,4.6693,50.892,-1.1445,-83.747,58.581,5.0069
13.512,0.056205,-2.7415,49.938,4.6692,44.392,-1.3542,-41.93,58.606,5.0075
14.227,0.072336,3.2262,49.928,4.669,36.182,-1.4083,-10.821,58.631,5.0081
14.341,0.11524,8.5808,49.918,4.6689,28.134,-1.3768,6.2907,58.657,5.0087
14.893,0.24422,25.796,49.908,4.6687,21.763,-1.2459,26.188,58.682,5.0092
17.431,0.45169,41.495,49.897,4.6686,18.017,-1.0301,43.161,58.708,5.0098
21.039,0.65439,40.54,49.887,4.6684,15.217,-0.77416,51.185,58.733,5.0103
24.669,0.80304,29.73,49.876,4.6683,11.79,-0.5457,45.692,58.759,5.0108
29.401,0.88375,16.142,49.864,4.6681,9.0085,-0.39905,29.331,58.784,5.0113
34.885,0.89253,1.755,49.853,4.6679,7.4466,-0.32325,15.159,58.81,5.0118
38.901,0.84639,-9.2271,49.841,4.6677,6.3493,-0.26631,11.388,58.835,5.0122
41.853,0.80659,-7.9614,49.829,4.6676,5.5173,-0.19413,14.436,58.86,5.0127
45.204,0.79313,-2.6917,49.816,4.6674,5.014,-0.10466,17.895,58.886,5.0132
49.089,0.73727,-11.172,49.803,4.6672,4.6964,-0.052678,10.395,58.911,5.0136
52.876,0.60622,-26.209,49.79,4.667,4.3618,-0.048949,0.7457,58.936,5.014
55.573,0.42148,-36.949,49.777,4.6668,4.0602,-0.045054,0.77903,58.962,5.0145
56.363,0.15226,-53.843,49.763,4.6666,3.878,-0.041257,0.75941,58.987,5.0149
54.956,-0.22573,-75.597,49.748,4.6664,3.7319,-0.055541,-2.8567,59.012,5.0153
51.594,-0.60442,-75.738,49.734,4.6662,3.5157,-0.07107,-3.106,59.037,5.0157
47.085,-0.86471,-52.058,49.719,4.666,3.1416,-0.068368,0.54046,59.062,5.0161
41.978,-0.99955,-26.969,49.703,4.6658,2.7626,-0.042942,5.0852,59.088,5.0165
36.719,-1.0372,-7.5369,49.688,4.6657,2.7122,0.0094513,10.479,59.113,5.0169
31.891,-0.99307,8.8339,49.672,4.6655,3.2546,0.11161,20.431,59.138,5.0173
27.868,-0.89286,20.041,49.655,4.6654,4.5484,0.26413,30.505,59.163,5.0178
24.037,-0.79261,20.052,49.638,4.6652,6.5528,0.40021,27.216,59.188,5.0182
19.947,-0.71367,15.786,49.621,4.6651,9.2362,0.49213,18.382,59.212,5.0186
16.669,-0.64142,14.451,49.604,4.665,12.691,0.58607,18.789,59.237,5.019
14.292,-0.56905,14.474,49.587,4.6649,16.755,0.75216,33.217,59.262,5.0194
11.868,-0.49254,15.301,49.569,4.6647,20.942,1.0269,54.956,59.287,5.0199
9.3984,-0.40338,17.832,49.551,4.6646,25.822,1.3081,56.237,59.311,5.0203
7.8413,-0.30552,19.573,49.532,4.6645,33.189,1.4674,31.849,59.336,5.0207
6.9806,-0.22107,16.89,49.514,4.6644,42.308,1.4688,0.29472,59.361,5.0212
6.3485,-0.14848,14.518,49.495,4.6643,50.487,1.3112,-31.531,59.385,5.0216
5.9447,-0.059711,17.753,49.476,4.6641,55.263,0.94771,-72.695,59.409,5.022
5.9263,0.022626,16.467,49.457,4.664,55.783,0.42926,-103.69,59.434,5.0225
6.242,0.065167,8.5083,49.437,4.6638,54.596,-0.04537,-94.927,59.458,5.0229
6.7747,0.082238,3.4141,49.418,4.6637,52.899,-0.37533,-65.992,59.482,5.0233
7.3903,0.10089,3.731,49.398,4.6635,49.568,-0.64084,-53.102,59.506,5.0237
7.964,0.11296,2.4136,49.378,4.6633,45.06,-0.87674,-47.18,59.53,5.0241
8.4126,0.11663,0.73384,49.358,4.6631,41.526,-1.0635,-37.343,59.554,5.0245
8.8673,0.12287,1.2474,49.338,4.6629,37.141,-1.212,-29.712,59.578,5.0249
9.4983,0.13405,2.236,49.317,4.6627,28.674,-1.3025,-18.087,59.602,5.0253
10.252,0.12197,-2.4156,49.297,4.6625,19.532,-1.251,10.29,59.626,5.0257
11.013,0.09323,-5.7478,49.276,4.6623,14.908,-1.0692,36.371,59.649,5.0261
11.649,0.10571,2.4958,49.255,4.662,12.674,-0.82643,48.545,59.673,5.0265
12.132,0.15398,9.6535,49.234,4.6618,10.452,-0.54172,56.941,59.697,5.0269
12.577,0.17283,3.7711,49.213,4.6616,8.8175,-0.24663,59.019,59.72,5.0273
13.471,0.19742,4.9171,49.192,4.6613,8.0109,-0.077481,33.83,59.744,5.0277
15.652,0.29719,19.955,49.171,4.6611,7.4605,-0.084848,-1.4734,59.767,5.0282
18.329,0.43879,28.32,49.15,4.6608,6.9828,-0.11108,-5.2473,59.791,5.0286
20.145,0.55402,23.045,49.129,4.6606,6.6859,-0.059821,10.253,59.814,5.029
22.565,0.63676,16.549,49.108,4.6603,6.508,-0.033577,5.2487,59.838,5.0294
27.239,0.70413,13.474,49.086,4.6601,6.3183,-0.055469,-4.3784,59.861,5.0298
31.948,0.76769,12.712,49.065,4.6598,6.0279,-0.069867,-2.8795,59.885,5.0302
35.197,0.83168,12.798,49.044,4.6596,5.5909,-0.073233,-0.67319,59.908,5.0306
38.706,0.88213,10.09,49.022,4.6593,5.0918,-0.089894,-3.3322,59.932,5.0311
43.386,0.86671,-3.0844,49.001,4.6591,4.694,-0.09505,-1.0311,59.955,5.0315
47.91,0.76771,-19.8,48.98,4.6589,4.6182,-0.036902,11.63,59.978,5.0319
51.414,0.67733,-18.075,48.958,4.6586,4.9174,0.076248,22.63,60.002,5.0323
53.656,0.57914,-19.638,48.937,4.6584,5.5702,0.20532,25.814,60.025,5.0328
54.594,0.27278,-61.273,48.916,4.6582,7.1306,0.36267,31.47,60.049,5.0332
54.138,-0.23307,-101.17,48.895,4.658,10.118,0.53098,33.662,60.072,5.0336
51.9,-0.7095,-95.285,48.874,4.6579,13.706,0.59735,13.273,60.096,5.034
47.263,-1.0245,-63.009,48.853,4.6577,16.903,0.57544,-4.3816,60.119,5.0345
39.411,-1.2043,-35.949,48.832,4.6576,20.464,0.66189,17.29,60.143,5.0349
30.86,-1.2438,-7.9,48.811,4.6574,24.882,0.91387,50.396,60.166,5.0353
26.0,-1.1221,24.329,48.79,4.6572,29.257,1.261,69.434,60.19,5.0357
23.868,-0.88786,46.856,48.769,4.657,35.169,1.5902,65.84,60.213,5.0361
21.279,-0.62809,51.953,48.747,4.6568,45.845,1.7826,38.462,60.237,5.0365
18.141,-0.41687,42.244,48.726,4.6566,58.234,1.7622,-4.0626,60.261,5.037
16.162,-0.31047,21.28,48.705,4.6564,66.022,1.5058,-51.293,60.284,5.0374
14.754,-0.32675,-3.2548,48.684,4.6562,69.211,1.0055,-100.06,60.308,5.0378
12.972,-0.35245,-5.1399,48.663,4.656,69.344,0.32662,-135.78,60.332,5.0382
11.521,-0.28514,13.461,48.641,4.6558,67.662,-0.37197,-139.72,60.356,5.0386
10.715,-0.1936,18.308,48.619,4.6556,64.471,-0.87351,-100.31,60.38,5.039
9.9865,-0.1405,10.62,48.598,4.6554,58.997,-1.0721,-39.719,60.404,5.0394
9.3154,-0.090946,9.9112,48.576,4.6552,52.056,-1.1252,-10.614,60.428,5.0398
9.241,-0.013893,15.41,48.554,4.655,46.22,-1.2029,-15.538,60.452,5.0402
9.623,0.050424,12.863,48.532,4.6548,41.171,-1.2565,-10.735,60.476,5.0406
10.177,0.0878,7.4752,48.509,4.6546,35.437,-1.2435,2.6007,60.5,5.041
10.772,0.12625,7.6905,48.487,4.6545,29.078,-1.1729,14.135,60.525,5.0414
11.355,0.15136,5.022,48.464,4.6543,22.873,-1.0785,18.867,60.549,5.0418
11.964,0.12949,-4.3753,48.441,4.6542,17.726,-0.97594,20.519,60.573,5.0421
12.567,0.081354,-9.6263,48.418,4.6541,14.085,-0.83051,29.086,60.598,5.0425
13.031,0.048908,-6.4892,48.395,4.6539,11.315,-0.62747,40.606,60.622,5.0429
13.221,0.034861,-2.8095,48.371,4.6538,8.9918,-0.43483,38.529,60.647,5.0433
13.16,0.039684,0.96467,48.347,4.6537,7.4499,-0.29939,27.087,60.671,5.0437
13.469,0.11163,14.39,48.323,4.6535,6.5108,-0.21714,16.45,60.696,5.044
14.802,0.26525,30.724,48.298,4.6534,5.5673,-0.16745,9.9397,60.72,5.0444
16.953,0.43543,34.035,48.274,4.6533,4.7159,-0.12243,9.0036,60.745,5.0448
19.751,0.56776,26.466,48.248,4.6532,4.4039,-0.07687,9.1115,60.769,5.0452
23.568,0.69656,25.761,48.223,4.6531,4.2897,-0.052051,4.9637,60.794,5.0456
28.153,0.79849,20.387,48.197,4.653,4.0619,-0.043813,1.6477,60.819,5.046
31.921,0.81414,3.1301,48.171,4.6528,3.9072,-0.031151,2.5324,60.844,5.0464
35.106,0.7862,-5.589,48.144,4.6527,3.8294,-0.01914,2.4022,60.868,5.0468
39.441,0.7921,1.1795,48.117,4.6526,3.6774,-0.014795,0.8689,60.893,5.0472
44.658,0.87751,17.083,48.09,4.6525,3.5934,-0.0029717,2.3647,60.918,5.0476
48.763,1.0312,30.748,48.062,4.6523,3.8164,0.029662,6.5267,60.943,5.048
53.297,1.163,26.34,48.034,4.6522,4.315,0.072033,8.4743,60.968,5.0484
59.863,1.1732,2.0436,48.005,4.6521,5.0338,0.13441,12.476,60.993,5.0488
66.617,1.0195,-30.741,47.976,4.6519,6.1352,0.26095,25.308,61.017,5.0493
71.421,0.7767,-48.553,47.947,4.6518,7.8058,0.41691,31.192,61.042,5.0497
73.015,0.53184,-48.973,47.916,4.6516,10.211,0.49079,14.776,61.067,5.0501
72.05,0.19959,-66.45,47.886,4.6515,13.372,0.50557,2.9562,61.092,5.0505
70.492,-0.28046,-96.009,47.855,4.6513,17.156,0.56169,11.223,61.117,5.0509
68.517,-0.72701,-89.309,47.823,4.6512,20.83,0.69465,26.594,61.142,5.0512
64.9,-0.99543,-53.685,47.792,4.6511,23.584,0.89491,40.05,61.167,5.0515
58.403,-1.1969,-40.298,47.759,4.6509,27.474,1.1384,48.696,61.192,5.0519
49.342,-1.3906,-38.745,47.727,4.6508,35.148,1.359,44.125,61.217,5.0521
41.392,-1.5171,-25.282,47.694,4.6506,44.159,1.4476,17.726,61.243,5.0524
35.769,-1.4932,4.773,47.661,4.6505,51.576,1.3421,-21.114,61.268,5.0526
29.896,-1.3098,36.678,47.627,4.6503,56.827,1.0388,-60.644,61.293,5.0529
23.095,-1.0372,54.527,47.593,4.6502,59.455,0.60383,-87.004,61.318,5.0531
18.897,-0.75743,55.947,47.559,4.65,59.014,0.15729,-89.308,61.343,5.0534
17.053,-0.54658,42.169,47.525,4.6499,56.41,-0.26788,-85.033,61.368,5.0538
15.447,-0.41435,26.446,47.491,4.6497,53.352,-0.69074,-84.572,61.393,5.0541
13.76,-0.28682,25.508,47.456,4.6496,49.72,-1.0991,-81.679,61.418,5.0545
12.742,-0.188,19.763,47.422,4.6494,44.483,-1.4208,-64.327,61.443,5.0549
11.906,-0.18742,0.11515,47.387,4.6493,35.987,-1.5907,-33.982,61.469,5.0553
10.614,-0.22537,-7.5901,47.353,4.6492,24.628,-1.6048,-2.8264,61.494,5.0557
9.4613,-0.1797,9.1341,47.318,4.6491,15.882,-1.4776,25.446,61.519,5.0561
8.9868,-0.094628,17.015,47.283,4.649,11.856,-1.2061,54.29,61.544,5.0564
8.9312,-0.028602,13.205,47.249,4.6489,9.504,-0.81555,78.116,61.57,5.0568
9.1922,0.031875,12.095,47.214,4.6488,7.4666,-0.42415,78.28,61.595,5.0571
9.88,0.1016,13.945,47.18,4.6488,5.9318,-0.16034,52.762,61.62,5.0575
10.672,0.15146,9.9731,47.145,4.6487,4.9368,-0.088967,14.275,61.646,5.0578
11.301,0.17059,3.8249,47.111,4.6487,4.3834,-0.13579,-9.3649,61.671,5.0582
12.067,0.18319,2.5194,47.077,4.6486,3.9738,-0.13229,0.69995,61.697,5.0585
13.153,0.19739,2.8414,47.043,4.6486,3.4335,-0.075474,11.364,61.723,5.0589
14.311,0.19871,0.26348,47.009,4.6486,3.0199,-0.053056,4.4835,61.749,5.0592
15.393,0.20411,1.0795,46.976,4.6486,2.8639,-0.06123,-1.6347,61.774,5.0595
16.453,0.24234,7.6457,46.943,4.6486,2.6238,-0.074868,-2.7276,61.8,5.0599
17.548,0.2648,4.4923,46.91,4.6485,2.1531,-0.091806,-3.3876,61.826,5.0602
18.73,0.22331,-8.2974,46.878,4.6485,1.5999,-0.11105,-3.8494,61.852,5.0605
20.112,0.19878,-4.9061,46.846,4.6485,1.1165,-0.10806,0.59947,61.879,5.0608
21.815,0.25222,10.688,46.814,4.6485,0.84883,-0.052727,11.066,61.905,5.0612
23.263,0.35073,19.701,46.783,4.6484,1.0173,0.067001,23.946,61.931,5.0615
24.311,0.45332,20.518,46.752,4.6484,1.9424,0.24279,35.157,61.958,5.0618
26.955,0.57041,23.418,46.722,4.6483,4.1129,0.46001,43.443,61.984,5.0621
31.856,0.69112,24.143,46.692,4.6483,7.6573,0.66326,40.652,62.011,5.0625
36.222,0.77576,16.927,46.663,4.6482,11.816,0.77877,23.102,62.038,5.0628
39.383,0.80105,5.0577,46.635,4.6481,16.083,0.80071,4.3878,62.065,5.0631
42.646,0.75168,-9.8744,46.607,4.648,20.409,0.77603,-4.9358,62.092,5.0634
46.064,0.60449,-29.437,46.579,4.6479,24.288,0.77023,-1.1595,62.119,5.0638
48.19,0.38317,-44.264,46.552,4.6478,27.298,0.82148,10.249,62.147,5.0641
48.934,0.1563,-45.373,46.526,4.6477,30.879,0.91534,18.773,62.174,5.0644
48.686,-0.067221,-44.705,46.501,4.6476,36.359,1.0071,18.356,62.202,5.0648
47.122,-0.32132,-50.819,46.476,4.6475,42.757,1.0565,9.8671,62.23,5.0651
44.2,-0.55087,-45.91,46.452,4.6474,48.62,1.0349,-4.3192,62.258,5.0655
40.474,-0.69423,-28.672,46.429,4.6473,52.795,0.92462,-22.049,62.286,5.0658
36.486,-0.768,-14.755,46.406,4.6472,55.17,0.67036,-50.852,62.314,5.0661
32.673,-0.81532,-9.4641,46.384,4.6471,56.396,0.25806,-82.46,62.343,5.0664
28.999,-0.80817,1.4308,46.363,4.647,56.416,-0.17748,-87.107,62.372,5.0667
25.304,-0.72856,15.921,46.342,4.6469,54.423,-0.5147,-67.444,62.4,5.067
21.752,-0.63932,17.849,46.322,4.6468,50.301,-0.74544,-46.148,62.429,5.0672
18.621,-0.56948,13.968,46.302,4.6467,44.516,-0.89202,-29.317,62.459,5.0674
16.315,-0.49644,14.607,46.283,4.6466,39.096,-0.98511,-18.618,62.488,5.0677
14.831,-0.41814,15.662,46.264,4.6465,35.244,-1.0111,-5.1925,62.517,5.0679
13.194,-0.35204,13.219,46.246,4.6465,31.481,-0.93954,14.306,62.547,5.0681
11.108,-0.29501,11.406,46.229,4.6464,27.044,-0.82089,23.731,62.577,5.0684
9.8705,-0.22781,13.44,46.212,4.6463,22.576,-0.73545,17.087,62.606,5.0686
9.3874,-0.14438,16.686,46.195,4.6462,18.763,-0.6918,8.7296,62.636,5.0688
8.9799,-0.049711,18.934,46.179,4.6461,16.094,-0.64686,8.9883,62.666,5.0691
9.0739,0.050261,19.994,46.164,4.646,13.847,-0.56119,17.135,62.696,5.0693
10.064,0.13225,16.398,46.149,4.6458,11.171,-0.4547,21.298,62.727,5.0696
11.171,0.16284,6.1175,46.134,4.6457,8.8305,-0.38047,14.844,62.757,5.0698
11.844,0.15621,-1.3252,46.12,4.6456,7.4226,-0.33709,8.6773,62.787,5.0701
12.392,0.15904,0.56477,46.106,4.6455,6.2648,-0.29905,7.6077,62.818,5.0703
13.046,0.16008,0.20788,46.093,4.6454,4.818,-0.24482,10.845,62.848,5.0706
13.785,0.14575,-2.8655,46.08,4.6452,3.7568,-0.16417,16.13,62.878,5.0708
14.614,0.14571,-0.0072057,46.068,4.6451,3.2607,-0.10039,12.757,62.909,5.0711
15.55,0.16687,4.2322,46.055,4.645,2.907,-0.082212,3.6352,62.939,5.0713
16.41,0.16236,-0.9035,46.043,4.6448,2.6048,-0.079432,0.55587,62.97,5.0716
16.973,0.11829,-8.8123,46.032,4.6446,2.4209,-0.080032,-0.11998,63.0,5.0718
17.409,0.087882,-6.0824,46.021,4.6445,1.9883,-0.11772,-7.5383,63.031,5.0721
17.933,0.090137,0.45093,46.01,4.6443,1.0589,-0.16094,-8.6432,63.061,5.0723
18.256,0.10007,1.9868,45.999,4.6441,0.29048,-0.12017,8.1541,63.091,5.0726
18.502,0.11559,3.1045,45.989,4.6439,0.21802,0.018074,27.649,63.122,5.0729
19.468,0.1524,7.3607,45.979,4.6437,0.92074,0.2143,39.245,63.152,5.0731
21.042,0.19846,9.2137,45.969,4.6435,2.7422,0.42523,42.187,63.182,5.0734
22.086,0.23578,7.4627,45.959,4.6433,6.4289,0.60601,36.155,63.212,5.0736
22.983,0.27608,8.0599,45.95,4.6431,10.931,0.72296,23.39,63.242,5.0739
24.663,0.32524,9.832,45.94,4.6428,14.777,0.77547,10.503,63.272,5.0741
26.758,0.36898,8.7488,45.931,4.6426,18.187,0.79603,4.1125,63.302,5.0744
28.725,0.41317,8.838,45.923,4.6423,21.758,0.81213,3.2194,63.332,5.0747
30.928,0.47044,11.453,45.914,4.642,25.884,0.83909,5.3921,63.361,5.0749
33.508,0.50252,6.4177,45.905,4.6417,30.726,0.90825,13.833,63.391,5.0752
35.861,0.46139,-8.2269,45.897,4.6414,36.019,1.0469,27.728,63.42,5.0754
37.697,0.36265,-19.749,45.889,4.6412,41.448,1.1457,19.762,63.449,5.0757
38.971,0.22644,-27.241,45.881,4.6409,46.688,1.0731,-14.518,63.479,5.0759
39.336,0.044809,-36.327,45.872,4.6407,51.298,0.82366,-49.89,63.507,5.0762
38.457,-0.16062,-41.085,45.864,4.6406,54.748,0.47001,-70.731,63.536,5.0765
36.634,-0.33173,-34.223,45.857,4.6404,55.865,0.14798,-64.406,63.565,5.0767
34.303,-0.43879,-21.413,45.849,4.6404,53.73,-0.070347,-43.665,63.593,5.0769
31.705,-0.49657,-11.554,45.841,4.6403,50.386,-0.30845,-47.62,63.621,5.0772
29.114,-0.51356,-3.3983,45.834,4.6402,47.982,-0.59317,-56.946,63.649,5.0774
26.842,-0.49497,3.7167,45.826,4.6401,46.066,-0.82471,-46.307,63.677,5.0777
24.802,-0.46431,6.1339,45.819,4.64,42.803,-0.9974,-34.539,63.705,5.0779
22.607,-0.43928,5.0044,45.812,4.6399,35.883,-1.1537,-31.27,63.732,5.0781
20.264,-0.41441,4.9743,45.805,4.6398,26.608,-1.2863,-26.502,63.76,5.0783
18.264,-0.38208,6.4661,45.799,4.6397,20.145,-1.3399,-10.731,63.787,5.0786
16.684,-0.33578,9.2608,45.792,4.6396,15.703,-1.232,21.589,63.814,5.0788
15.327,-0.2719,12.776,45.786,4.6395,10.75,-0.96323,53.75,63.841,5.079
14.293,-0.19986,14.408,45.78,4.6394,6.9868,-0.63718,65.208,63.868,5.0792
13.639,-0.13721,12.53,45.774,4.6393,5.3567,-0.37713,52.011,63.895,5.0795
13.256,-0.093957,8.6501,45.769,4.6391,4.4447,-0.25624,24.178,63.922,5.0797
13.007,-0.063467,6.098,45.764,4.639,3.4657,-0.20206,10.836,63.949,5.0799
12.74,-0.034005,5.8924,45.759,4.6389,2.6541,-0.10813,18.785,63.975,5.0801
12.529,-0.011512,4.4986,45.754,4.6388,2.1339,-0.055578,10.511,64.002,5.0803
12.578,-0.00040848,2.2206,45.75,4.6387,1.8003,-0.078471,-4.5787,64.029,5.0806
12.808,0.01541,3.1637,45.746,4.6386,1.5845,-0.081223,-0.55039,64.055,5.0808
13.056,0.042599,5.4377,45.743,4.6385,1.4478,-0.043422,7.5603,64.082,5.081
13.331,0.074086,6.2975,45.74,4.6383,1.3143,-0.021203,4.4438,64.109,5.0812
13.732,0.10715,6.6134,45.737,4.6382,1.2471,-0.0025662,3.7274,64.135,5.0814
14.415,0.14728,8.0252,45.735,4.6381,1.6398,0.084205,17.354,64.162,5.0816
15.38,0.17878,6.2991,45.733,4.638,2.7401,0.23376,29.912,64.189,5.0818
16.32,0.17041,-1.6728,45.731,4.6379,4.3821,0.38698,30.644,64.215,5.082
17.178,0.13642,-6.7976,45.73,4.6378,6.7853,0.52556,27.716,64.242,5.0822
17.99,0.11396,-4.4925,45.73,4.6377,10.637,0.65683,26.255,64.269,5.0824
18.516,0.11951,1.1108,45.729,4.6376,15.052,0.72807,14.246,64.296,5.0826
18.662,0.15718,7.5329,45.73,4.6375,18.538,0.72794,-0.024054,64.323,5.0828
19.411,0.23069,14.702,45.731,4.6374,22.094,0.78745,11.901,64.35,5.083
21.565,0.32688,19.239,45.732,4.6373,26.929,0.97755,38.019,64.377,5.0831
24.136,0.41844,18.312,45.734,4.6372,32.568,1.2717,58.829,64.405,5.0833
26.405,0.47478,11.267,45.736,4.6371,39.012,1.568,59.27,64.432,5.0835
28.587,0.471,-0.75703,45.739,4.637,48.183,1.7221,30.805,64.46,5.0837
30.667,0.40631,-12.938,45.743,4.6369,59.143,1.6638,-11.663,64.488,5.0839
32.284,0.30816,-19.629,45.747,4.6367,67.353,1.4435,-44.053,64.515,5.0841
33.312,0.21895,-17.842,45.751,4.6366,71.507,1.0906,-70.586,64.544,5.0842
33.812,0.15166,-13.459,45.757,4.6365,72.211,0.58052,-102.01,64.572,5.0844
34.138,0.084992,-13.333,45.763,4.6364,71.449,-0.020019,-120.11,64.6,5.0846
34.327,0.002917,-16.415,45.769,4.6364,70.621,-0.57778,-111.55,64.629,5.0847
33.925,-0.10957,-22.497,45.776,4.6363,67.406,-0.97342,-79.127,64.658,5.0849
32.712,-0.2574,-29.568,45.784,4.6362,59.802,-1.2521,-55.739,64.687,5.085
30.806,-0.42582,-33.683,45.793,4.6361,50.763,-1.5222,-54.024,64.716,5.0851
28.108,-0.57023,-28.883,45.802,4.636,42.813,-1.7123,-38.003,64.745,5.0852
24.462,-0.63982,-13.917,45.811,4.6358,34.955,-1.7161,-0.77326,64.774,5.0853
20.684,-0.63234,1.4958,45.822,4.6357,27.266,-1.5026,42.704,64.804,5.0854
17.79,-0.57432,11.604,45.833,4.6355,20.576,-1.1558,69.366,64.834,5.0855
15.845,-0.4853,17.803,45.844,4.6353,16.057,-0.84166,62.822,64.863,5.0856
14.54,-0.37667,21.726,45.856,4.6351,14.041,-0.63086,42.159,64.893,5.0857
13.258,-0.271,21.134,45.869,4.635,12.655,-0.45859,34.454,64.923,5.0857
11.66,-0.19303,15.594,45.882,4.6348,10.597,-0.32032,27.654,64.953,5.0858
10.632,-0.14677,9.2512,45.896,4.6345,8.4968,-0.26975,10.115,64.983,5.0859
10.387,-0.10557,8.2406,45.911,4.6343,6.9406,-0.27273,-0.59677,65.013,5.0859
10.381,-0.051636,10.787,45.926,4.6341,5.8283,-0.26898,0.75013,65.043,5.086
10.4,0.007861,11.899,45.942,4.6339,5.0145,-0.20885,12.026,65.073,5.0861
10.623,0.060458,10.519,45.958,4.6337,4.4232,-0.10211,21.35,65.103,5.0861
10.998,0.090287,5.9658,45.975,4.6335,4.1079,-0.025738,15.274,65.133,5.0862
11.444,0.1001,1.9627,45.993,4.6334,4.1758,-0.0042612,4.2955,65.163,5.0863
12.019,0.11565,3.1095,46.011,4.6332,4.4256,0.016238,4.0999,65.194,5.0864
12.734,0.12607,2.0844,46.029,4.633,4.5821,0.03516,3.7843,65.224,5.0865
13.42,0.11254,-2.7067,46.049,4.6328,4.4619,-0.0127,-9.5719,65.254,5.0867
13.972,0.096281,-3.251,46.068,4.6326,4.1622,-0.078137,-13.087,65.284,5.0868
14.413,0.10744,2.2326,46.089,4.6324,4.1239,-0.064565,2.7143,65.314,5.087
14.846,0.13094,4.6996,46.11,4.6323,4.2709,0.0306,19.033,65.344,5.0871
15.44,0.14975,3.7619,46.131,4.6321,4.089,0.16198,26.277,65.373,5.0873
16.492,0.18444,6.9376,46.153,4.6319,4.9672,0.30827,29.257,65.403,5.0875
18.038,0.23934,10.979,46.175,4.6318,8.61,0.45872,30.089,65.433,5.0878
19.458,0.27414,6.9612,46.198,4.6316,12.662,0.60848,29.952,65.462,5.088
20.515,0.27246,-0.33683,46.222,4.6314,15.42,0.72147,22.599,65.492,5.0882
21.998,0.28891,3.2895,46.246,4.6313,18.421,0.70108,-4.0785,65.521,5.0885
24.058,0.34374,10.966,46.271,4.6311,22.657,0.66607,-7.0016,65.55,5.0887
25.918,0.41968,15.189,46.296,4.631,27.463,0.86438,39.661,65.579,5.0889
27.92,0.52038,20.139,46.321,4.6309,32.554,1.2815,83.428,65.608,5.0891
31.283,0.64039,24.003,46.347,4.6307,38.329,1.6952,82.744,65.636,5.0893
35.733,0.7416,20.243,46.374,4.6306,46.79,1.8281,26.567,65.665,5.0894
39.572,0.80063,11.805,46.401,4.6304,59.469,1.5998,-45.651,65.693,5.0895
43.14,0.8203,3.9334,46.429,4.6303,69.185,1.1332,-93.324,65.721,5.0896
46.952,0.75969,-12.121,46.457,4.6302,69.611,0.54565,-117.51,65.749,5.0897
50.087,0.5605,-39.839,46.486,4.6301,65.037,-0.077495,-124.63,65.777,5.0898
51.764,0.2733,-57.438,46.515,4.63,59.939,-0.63962,-112.42,65.804,5.0898
51.866,0.0087503,-52.911,46.544,4.6298,55.885,-1.0424,-80.549,65.832,5.0899
50.211,-0.27264,-56.278,46.574,4.6297,52.354,-1.2165,-34.819,65.859,5.09
46.627,-0.62533,-70.537,46.605,4.6296,47.583,-1.2172,-0.13923,65.886,5.0901
42.012,-0.92941,-60.817,46.636,4.6294,40.955,-1.2621,-8.9968,65.912,5.0902
37.479,-1.0846,-31.046,46.667,4.6293,32.958,-1.3773,-23.036,65.939,5.0903
32.209,-1.1146,-5.9935,46.699,4.6292,24.88,-1.3807,-0.67691,65.965,5.0904
25.473,-1.047,13.52,46.731,4.6291,18.171,-1.2142,33.303,65.991,5.0904
20.318,-0.89282,30.837,46.764,4.629,14.109,-0.91316,60.204,66.017,5.0905
18.002,-0.69478,39.608,46.797,4.6289,12.572,-0.57445,67.743,66.042,5.0906
16.254,-0.51007,36.943,46.831,4.6288,11.669,-0.31121,52.648,66.068,5.0906
14.172,-0.35148,31.718,46.865,4.6287,10.241,-0.17037,28.167,66.093,5.0907
12.762,-0.23073,24.151,46.899,4.6286,8.9682,-0.14203,5.6691,66.118,5.0907
11.868,-0.18542,9.061,46.934,4.6285,8.0456,-0.17003,-5.5999,66.143,5.0908
10.808,-0.19377,-1.6694,46.969,4.6284,7.1523,-0.18893,-3.7804,66.168,5.0908
9.7959,-0.15967,6.8203,47.004,4.6284,6.3602,-0.16078,5.6293,66.193,5.0909
9.3834,-0.090169,13.899,47.04,4.6283,5.8246,-0.10718,10.72,66.217,5.0909
9.3517,-0.046677,8.6985,47.076,4.6282,5.4795,-0.081204,5.196,66.242,5.091
9.4106,-0.020783,5.1787,47.113,4.6281,5.1794,-0.090427,-1.8447,66.266,5.091
9.4236,0.016549,7.4664,47.149,4.628,4.7203,-0.10419,-2.7525,66.29,5.0911
9.4801,0.051431,6.9764,47.187,4.628,4.0803,-0.11509,-2.1808,66.314,5.0911
9.8098,0.075166,4.7472,47.224,4.6279,3.4795,-0.1189,-0.762,66.337,5.0912
10.424,0.10247,5.4609,47.262,4.6278,3.1383,-0.063129,11.155,66.361,5.0913
11.113,0.139,7.3061,47.3,4.6277,3.2741,0.080515,28.729,66.384,5.0913
11.926,0.16307,4.8145,47.338,4.6276,4.1673,0.23367,30.631,66.408,5.0914
12.883,0.16906,1.1971,47.376,4.6275,6.0739,0.34357,21.98,66.431,5.0915
13.789,0.17251,0.68959,47.415,4.6274,9.0382,0.48988,29.262,66.454,5.0916
