77.133,-0.0044529,-0.031472,79.807,4.2222,86.32,-0.0035787,0.06286,44.381,4.6227
77.103,-0.004256,0.039372,79.807,4.2222,86.3,-0.0032631,0.063114,44.381,4.6227
77.086,-0.0034386,0.1635,79.807,4.2222,86.282,-0.0026822,0.11617,44.381,4.6227
77.077,-0.0024174,0.20424,79.807,4.2222,86.27,-0.0022197,0.09252,44.381,4.6227
77.068,-0.0016109,0.1613,79.807,4.2222,86.258,-0.0019925,0.045426,44.381,4.6227
77.063,-0.0011234,0.097485,79.807,4.2222,86.25,-0.001351,0.1283,44.381,4.6227
77.062,-0.0010369,0.017298,79.807,4.2222,86.254,-0.0001793,0.23435,44.381,4.6227
77.057,-0.0014597,-0.08455,79.807,4.2222,86.26,0.00064174,0.16421,44.381,4.6227
77.044,-0.0018788,-0.083816,79.807,4.2222,86.262,0.0008716,0.045971,44.381,4.6227
77.026,-0.0019883,-0.021905,79.807,4.2222,86.265,0.00096744,0.019169,44.381,4.6227
77.01,-0.0025221,-0.10675,79.807,4.2222,86.269,0.0008597,-0.021549,44.381,4.6227
77.001,-0.003594,-0.21439,79.807,4.2222,86.272,0.00042424,-0.087091,44.381,4.6227
76.987,-0.0046918,-0.21956,79.807,4.2222,86.272,1.204e-05,-0.08244,44.381,4.6227
76.959,-0.005617,-0.18505,79.807,4.2222,86.269,-0.00047296,-0.097,44.381,4.6227
76.919,-0.0063471,-0.14601,79.807,4.2222,86.262,-0.0015257,-0.21055,44.381,4.6227
76.878,-0.0065998,-0.050543,79.807,4.2222,86.249,-0.0029168,-0.27821,44.381,4.6227
76.85,-0.0060311,0.11375,79.807,4.2222,86.23,-0.0042076,-0.25818,44.381,4.6227
76.833,-0.0044254,0.32112,79.807,4.2222,86.202,-0.0053026,-0.21899,44.381,4.6227
76.822,-0.0021877,0.44754,79.807,4.2222,86.167,-0.0061472,-0.16894,44.381,4.6227
76.82,-0.00031758,0.37403,79.807,4.2222,86.133,-0.0066249,-0.095539,44.381,4.6227
76.824,0.00076324,0.21616,79.807,4.2222,86.105,-0.0064778,0.029418,44.381,4.6227
76.831,0.0010797,0.063302,79.807,4.2222,86.078,-0.0055994,0.17569,44.381,4.6227
76.836,0.0007514,-0.065669,79.807,4.2222,86.054,-0.0042737,0.26514,44.381,4.6227
76.835,0.00017736,-0.11481,79.807,4.2222,86.036,-0.0028544,0.28387,44.381,4.6227
76.831,-0.00038335,-0.11214,79.807,4.2222,86.029,-0.0015868,0.25351,44.381,4.6227
76.828,-0.00092024,-0.10738,79.807,4.2222,86.031,-0.00055783,0.20579,44.381,4.6227
76.82,-0.0014498,-0.1059,79.807,4.2222,86.035,0.00034041,0.17965,44.381,4.6227
76.809,-0.001895,-0.089055,79.807,4.2222,86.037,0.0010451,0.14094,44.381,4.6227
76.802,-0.0022137,-0.063731,79.807,4.2222,86.043,0.0014544,0.081865,44.381,4.6227
76.793,-0.0023653,-0.030316,79.807,4.2222,86.052,0.00174,0.057105,44.381,4.6227
76.774,-0.0022039,0.032281,79.807,4.2222,86.065,0.0023389,0.11979,44.381,4.6227
76.753,-0.0019191,0.056957,79.807,4.2222,86.081,0.0037112,0.27446,44.381,4.6227
76.732,-0.0049839,-0.61296,79.807,4.2222,86.1,0.0045193,0.16162,44.381,4.6227
76.699,-0.012023,-1.4078,79.807,4.2222,86.124,0.0030236,-0.29914,44.381,4.6227
76.64,-0.016876,-0.97057,79.807,4.2222,86.15,0.0026182,-0.081084,44.381,4.6227
76.54,-0.016485,0.078195,79.807,4.2222,86.173,0.0064214,0.76065,44.381,4.6227
76.39,-0.018767,-0.45643,79.807,4.2222,86.181,0.0071326,0.14223,44.381,4.6227
76.218,-0.023492,-0.94495,79.807,4.2222,86.17,0.0026569,-0.89514,44.381,4.6227
76.117,-0.02662,-0.62564,79.807,4.2222,86.178,-0.0034955,-1.2305,44.381,4.6227
76.004,-0.043603,-3.3966,79.807,4.2222,86.189,-0.013732,-2.0473,44.381,4.6227
75.657,-0.07956,-7.1914,79.807,4.2222,86.041,-0.032389,-3.7313,44.381,4.6227
75.074,-0.10494,-5.0757,79.807,4.2222,85.702,-0.047853,-3.0928,44.381,4.6227
74.44,-0.11061,-1.1348,79.807,4.2222,85.393,-0.05546,-1.5214,44.381,4.6227
73.575,-0.17736,-13.35,79.807,4.2222,85.026,-0.078063,-4.5207,44.381,4.6227
72.466,-0.26131,-16.79,79.807,4.2222,84.485,-0.11212,-6.8106,44.381,4.6227
71.629,-0.20214,11.834,79.807,4.2222,83.905,-0.12834,-3.245,44.381,4.6227
70.83,-0.091147,22.199,79.807,4.2222,83.288,-0.14312,-2.9558,44.381,4.6227
69.231,-0.10128,-2.0259,79.807,4.2222,82.211,-0.18855,-9.0853,44.381,4.6227
67.523,-0.20856,-21.456,79.807,4.2222,80.834,-0.25445,-13.18,44.381,4.6227
67.599,-0.40596,-39.48,79.807,4.2222,79.809,-0.29065,-7.2414,44.381,4.6227
65.578,-0.82889,-84.586,79.807,4.2222,78.516,-0.2327,11.592,44.381,4.6227
57.164,-1.3736,-108.95,79.807,4.2222,76.212,-0.19826,6.8876,44.381,4.6227
46.893,-1.7982,-84.904,79.807,4.2222,73.705,-0.36885,-34.119,44.381,4.6227
37.363,-2.0465,-49.672,79.807,4.2222,71.148,-0.7808,-82.388,44.381,4.6227
25.895,-2.1111,-12.906,79.807,4.2222,66.864,-1.3657,-116.99,44.381,4.6227
14.829,-1.9029,41.633,79.807,4.2222,58.197,-2.0051,-127.87,44.381,4.6227
9.4253,-1.4368,93.211,79.807,4.2222,43.502,-2.4763,-94.241,44.381,4.6227
6.2681,-0.96028,95.311,79.807,4.2222,27.788,-2.5724,-19.218,44.381,4.6227
2.2294,-0.60662,70.731,79.807,4.2222,15.797,-2.2651,61.462,44.381,4.6227
0.033382,-0.28751,63.822,79.807,4.2222,7.9679,-1.6321,126.58,44.381,4.6227
0.20253,-0.050653,47.372,79.807,4.2222,4.6444,-0.8495,156.53,44.381,4.6227
0.52109,0.019911,14.113,79.807,4.2222,6.0266,-0.15822,138.26,44.381,4.6227
0.65103,0.0472,5.4579,79.807,4.2222,8.4503,0.24423,80.489,44.381,4.6227
1.2456,0.12779,16.117,79.807,4.2222,8.6203,0.29656,10.465,44.381,4.6227
1.86,0.13342,1.1263,79.807,4.2222,7.9133,0.14873,-29.565,44.381,4.6227
2.1925,0.061961,-14.292,79.807,4.2222,7.3777,-0.051641,-40.074,44.381,4.6227
2.3275,0.030418,-6.3086,79.807,4.2222,6.8068,-0.22687,-35.047,44.381,4.6227
2.3707,0.026662,-0.75124,79.807,4.2222,5.8789,-0.30132,-14.888,44.381,4.6227
2.3938,3.0236e-05,-5.3263,79.807,4.2222,4.3107,-0.26652,6.9584,44.381,4.6227
2.3457,-0.028173,-5.6406,79.807,4.2222,2.7445,-0.222,8.9038,44.381,4.6227
2.1812,-0.038306,-2.0268,79.807,4.2222,1.9684,-0.19697,5.0074,44.381,4.6227
1.9365,-0.045431,-1.425,79.807,4.2222,1.5298,-0.12113,15.167,44.381,4.6227
1.6689,-0.048848,-0.68332,79.807,4.2222,1.2556,-0.017314,20.764,44.381,4.6227
1.4519,-0.039899,1.7898,79.807,4.2222,1.5324,0.066859,16.835,44.381,4.6227
1.3761,-0.016043,4.7712,79.807,4.2222,2.3771,0.11956,10.539,44.381,4.6227
1.53,0.028826,8.9738,79.807,4.2222,3.4699,0.15194,6.4773,44.381,4.6227
1.9633,0.098596,13.954,79.807,4.2222,4.397,0.20082,9.7753,44.381,4.6227
2.7016,0.1646,13.202,79.807,4.2222,5.1455,0.26819,13.474,44.381,4.6227
3.7377,0.20163,7.4047,79.807,4.2222,6.5897,0.32029,10.42,44.381,4.6227
5.0271,0.22847,5.3685,79.807,4.2222,8.8973,0.38592,13.127,44.381,4.6227
6.4636,0.25423,5.151,79.807,4.2222,11.601,0.48531,19.878,44.381,4.6227
7.6513,0.23874,-3.0974,79.807,4.2222,14.335,0.57583,18.103,44.381,4.6227
8.424,0.20537,-6.6734,79.807,4.2222,16.97,0.60473,5.7793,44.381,4.6227
9.5984,0.24154,7.2334,79.807,4.2222,19.966,0.57348,-6.2487,44.381,4.6227
11.319,0.31342,14.377,79.807,4.2222,23.335,0.52237,-10.222,44.381,4.6227
12.772,0.34669,6.6524,79.807,4.2222,25.865,0.50593,-3.2887,44.381,4.6227
14.472,0.3967,10.002,79.807,4.2222,27.624,0.51775,2.3651,44.381,4.6227
17.819,0.49298,19.257,79.807,4.2222,29.802,0.5338,3.2097,44.381,4.6227
21.365,0.5945,20.304,79.807,4.2222,32.975,0.5519,3.6204,44.381,4.6227
23.458,0.67409,15.918,79.807,4.2222,36.373,0.56704,3.0282,44.381,4.6227
26.886,0.75926,17.033,79.807,4.2222,39.377,0.56568,-0.27222,44.381,4.6227
33.0,0.94001,36.152,79.807,4.2222,41.644,0.52667,-7.8025,44.381,4.6227
39.064,1.2486,61.715,79.807,4.2222,43.545,0.43353,-18.629,44.381,4.6227
45.245,1.5643,63.143,79.807,4.2222,45.041,0.27939,-30.827,44.381,4.6227
53.196,1.7531,37.77,79.807,4.2222,45.666,0.094401,-36.998,44.381,4.6227
63.173,1.7178,-7.06,79.807,4.2222,45.517,-0.0662,-32.12,44.351,4.6227
73.288,1.4746,-48.649,79.807,4.2222,44.876,-0.18643,-24.045,44.321,4.6227
79.335,1.1571,-63.508,79.807,4.2222,43.46,-0.26695,-16.105,44.29,4.6227
80.632,0.81012,-69.389,79.807,4.2222,41.362,-0.25841,1.7081,44.259,4.6227
81.293,0.42458,-77.107,79.807,4.2222,40.353,-0.11205,29.271,44.229,4.6227
82.614,0.10737,-63.442,79.807,4.2222,40.68,0.036122,29.635,44.198,4.6227
83.51,-0.052522,-31.979,79.807,4.2222,41.198,0.059937,4.7631,44.167,4.6227
83.555,-0.068088,-3.1132,79.807,4.2222,41.685,-0.039514,-19.89,44.135,4.6227
82.905,-0.052164,3.1846,79.781,4.2222,41.844,-0.23309,-38.716,44.104,4.6227
81.763,-0.13742,-17.051,79.756,4.2222,39.37,-0.48658,-50.697,44.072,4.6227
80.25,-0.30212,-32.94,79.73,4.2222,33.585,-0.73139,-48.962,44.041,4.6227
78.333,-0.44061,-27.698,79.705,4.2222,28.341,-0.87715,-29.151,44.009,4.6227
75.731,-0.56179,-24.238,79.679,4.2222,24.677,-0.91491,-7.5531,43.977,4.6227
72.153,-0.70155,-27.951,79.653,4.2222,21.271,-0.86537,9.909,43.945,4.6227
67.704,-0.85634,-30.959,79.627,4.2222,17.943,-0.73476,26.121,43.913,4.6227
62.562,-0.99041,-26.812,79.601,4.2222,14.848,-0.55889,35.175,43.881,4.6227
56.867,-1.0937,-20.664,79.575,4.2222,12.231,-0.39931,31.916,43.849,4.6227
50.624,-1.2576,-32.77,79.549,4.2222,10.374,-0.2862,22.621,43.816,4.6227
43.741,-1.4973,-47.953,79.523,4.2222,9.5832,-0.17281,22.679,43.784,4.6227
36.182,-1.6827,-37.075,79.497,4.2222,9.6632,-0.094273,15.707,43.751,4.6227
27.888,-1.7184,-7.1461,79.471,4.2222,9.9695,-0.092357,0.38331,43.718,4.6227
18.559,-1.5861,26.469,79.444,4.2222,9.4547,-0.14536,-10.6,43.685,4.6227
9.8016,-1.3099,55.241,79.417,4.2222,7.465,-0.21562,-14.052,43.653,4.6227
5.4832,-0.94344,73.291,79.391,4.2222,5.5346,-0.26072,-9.02,43.62,4.6227
5.0237,-0.56198,76.291,79.364,4.2222,4.3913,-0.25466,1.2115,43.586,4.6227
4.7117,-0.24158,64.081,79.337,4.2222,3.7688,-0.18795,13.342,43.553,4.6227
3.8803,-0.038214,40.673,79.31,4.2222,3.6343,-0.076474,22.296,43.52,4.6227
3.1266,0.018673,11.377,79.283,4.2222,3.9247,0.039341,23.163,43.487,4.6229
2.4924,-0.051968,-14.128,79.256,4.2222,4.3633,0.1112,14.371,43.453,4.6232
1.9638,-0.14014,-17.635,79.228,4.2222,4.8018,0.12405,2.5699,43.42,4.6234
1.5849,-0.13194,1.6407,79.201,4.2222,5.4231,0.11873,-1.0627,43.386,4.6237
1.2821,-0.078744,10.639,79.173,4.2222,6.1707,0.11466,-0.81365,43.353,4.624
0.91718,-0.061768,3.3951,79.146,4.2222,6.7846,0.11473,0.013534,43.319,4.6244
0.5521,-0.060236,0.30638,79.118,4.2222,7.2484,0.11632,0.3169,43.285,4.6247
0.29774,-0.049562,2.135,79.09,4.2222,7.7589,0.12471,1.6783,43.251,4.6251
0.17188,-0.027714,4.3694,79.062,4.2222,8.6007,0.1635,7.7584,43.217,4.6254
0.18219,0.0039305,6.329,79.033,4.2233,9.8825,0.22988,13.277,43.183,4.6258
0.3437,0.040363,7.2866,79.005,4.2244,11.307,0.30484,14.992,43.149,4.6263
0.68546,0.071573,6.242,78.976,4.2256,13.02,0.38298,15.627,43.115,4.6267
1.23,0.090824,3.8502,78.948,4.2267,15.497,0.45652,14.708,43.081,4.6271
1.8186,0.10088,2.0118,78.919,4.2279,18.346,0.51386,11.468,43.047,4.6276
2.3106,0.10659,1.142,78.89,4.229,20.812,0.54429,6.086,43.013,4.6281
2.7711,0.11023,0.72818,78.861,4.2302,23.372,0.54397,-0.063349,42.979,4.6285
3.2667,0.11271,0.49576,78.831,4.2313,26.362,0.52829,-3.1351,42.944,4.629
3.8453,0.11441,0.33848,78.802,4.2325,29.148,0.51865,-1.9281,42.91,4.6295
4.5033,0.10865,-1.1515,78.772,4.2337,31.648,0.54841,5.951,42.876,4.63
5.2006,0.10811,-0.10658,78.743,4.2348,34.307,0.62261,14.841,42.841,4.6306
5.9078,0.13991,6.3593,78.713,4.236,37.587,0.69863,15.204,42.807,4.6311
6.7082,0.19833,11.684,78.682,4.2372,41.629,0.74117,8.5073,42.772,4.6316
7.8299,0.27309,14.952,78.652,4.2384,45.859,0.752,2.1667,42.738,4.6321
9.5933,0.37642,20.666,78.622,4.2395,49.661,0.72977,-4.4456,42.704,4.6327
12.368,0.49715,24.146,78.591,4.2407,52.557,0.64516,-16.922,42.669,4.6332
15.664,0.60173,20.915,78.56,4.2419,54.6,0.46809,-35.414,42.635,4.6338
18.889,0.65874,11.402,78.529,4.243,56.0,0.24671,-44.277,42.6,4.6343
22.677,0.66818,1.8885,78.498,4.2442,56.669,0.082944,-32.753,42.565,4.6349
27.222,0.81095,28.553,78.466,4.2454,56.354,-0.049272,-26.443,42.531,4.6354
32.112,1.1952,76.842,78.435,4.2465,54.688,-0.21631,-33.407,42.496,4.6359
38.214,1.6021,81.378,78.403,4.2477,52.294,-0.43148,-43.034,42.462,4.6365
46.806,1.8628,52.143,78.371,4.2488,50.24,-0.65463,-44.63,42.427,4.637
58.43,1.9267,12.789,78.338,4.25,47.039,-0.79502,-28.078,42.393,4.6375
71.201,1.7728,-30.778,78.306,4.2511,41.125,-0.87272,-15.54,42.358,4.6381
78.403,1.4321,-68.151,78.273,4.2523,35.054,-0.98568,-22.591,42.324,4.6386
79.193,0.97312,-91.787,78.241,4.2534,30.163,-1.1165,-26.173,42.289,4.6391
80.291,0.48926,-96.772,78.207,4.2545,25.92,-1.1871,-14.121,42.255,4.6396
81.943,0.081838,-81.485,78.174,4.2556,20.991,-1.1439,8.651,42.22,4.6401
82.294,-0.15082,-46.531,78.141,4.2567,14.234,-0.9874,31.298,42.186,4.6405
81.84,-0.16405,-2.6475,78.107,4.2578,8.464,-0.79651,38.178,42.151,4.641
80.999,-0.10477,11.856,78.073,4.2589,6.2788,-0.60696,37.91,42.117,4.6415
79.334,-0.20854,-20.753,78.039,4.26,5.8348,-0.36863,47.668,42.082,4.6419
77.044,-0.44475,-47.244,78.004,4.2611,5.5059,-0.11954,49.817,42.048,4.6423
75.068,-0.60231,-31.512,77.97,4.2622,5.4364,0.060841,36.076,42.014,4.6427
72.565,-0.56277,7.9083,77.935,4.2632,5.5913,0.11581,10.994,41.979,4.6432
68.222,-0.49251,14.053,77.9,4.2643,5.7569,0.053727,-12.417,41.945,4.6436
63.301,-0.67377,-36.252,77.864,4.2654,5.8116,-0.020044,-14.754,41.911,4.6439
59.005,-1.1166,-88.568,77.829,4.2664,5.6962,-0.05203,-6.3971,41.877,4.6443
54.866,-1.6421,-105.1,77.793,4.2675,5.4333,-0.073635,-4.321,41.843,4.6447
47.249,-2.0377,-79.112,77.757,4.2686,5.054,-0.077204,-0.71385,41.809,4.6451
31.705,-2.1577,-24.007,77.72,4.2697,4.587,-0.035028,8.4353,41.775,4.6454
16.157,-2.0117,29.207,77.684,4.2708,4.4311,0.050465,17.099,41.741,4.6458
8.923,-1.6411,74.108,77.647,4.2718,5.2158,0.14956,19.818,41.707,4.6461
7.3059,-1.0681,114.62,77.609,4.2729,6.7212,0.21833,13.754,41.673,4.6464
7.4938,-0.4112,131.37,77.572,4.274,8.1979,0.23423,3.181,41.639,4.6467
7.8418,0.12435,107.11,77.534,4.2751,9.3984,0.20402,-6.042,41.605,4.6471
7.7989,0.32207,39.543,77.496,4.2762,10.167,0.14957,-10.891,41.572,4.6474
7.8642,0.15187,-34.038,77.458,4.2773,10.361,0.11081,-7.7505,41.538,4.6477
7.8841,-0.04452,-39.279,77.42,4.2784,10.573,0.15048,7.9337,41.504,4.648
7.6318,-0.083618,-7.8196,77.381,4.2795,11.627,0.26158,22.221,41.471,4.6483
7.3058,-0.077487,1.2261,77.342,4.2806,13.626,0.35181,18.045,41.438,4.6486
6.9771,-0.079245,-0.35155,77.302,4.2817,16.293,0.40672,10.982,41.404,4.6489
6.5423,-0.086689,-1.4889,77.263,4.2827,19.263,0.46857,12.369,41.371,4.6492
6.0251,-0.081942,0.94943,77.223,4.2838,21.804,0.51766,9.818,41.338,4.6496
5.529,-0.068636,2.6612,77.183,4.2849,23.246,0.53119,2.7068,41.305,4.6499
5.0718,-0.10005,-6.2832,77.142,4.286,25.021,0.519,-2.4381,41.272,4.6502
4.6057,-0.15866,-11.721,77.101,4.2871,28.637,0.50444,-2.9131,41.239,4.6506
3.9836,-0.18459,-5.1875,77.06,4.2881,32.256,0.4945,-1.9877,41.206,4.6509
2.9817,-0.18753,-0.58836,77.019,4.2892,34.476,0.50748,2.5969,41.174,4.6513
1.4622,-0.18256,0.99486,76.977,4.2902,36.341,0.54152,6.8079,41.141,4.6517
0.52826,-0.11688,13.135,76.935,4.2913,38.453,0.52984,-2.3363,41.108,4.6521
1.2989,0.029591,29.295,76.893,4.2923,41.028,0.45739,-14.489,41.076,4.6525
2.7289,0.22605,39.293,76.85,4.2934,43.859,0.42005,-7.4682,41.044,4.6529
4.1729,0.4336,41.509,76.807,4.2944,46.496,0.44636,5.2625,41.012,4.6533
7.0465,0.61102,35.484,76.764,4.2954,47.981,0.44195,-0.88374,40.98,4.6538
11.399,0.72595,22.987,76.72,4.2965,48.33,0.30272,-27.845,40.948,4.6542
15.392,0.76214,7.2382,76.676,4.2975,48.853,0.016685,-57.207,40.916,4.6546
18.922,0.73277,-5.8746,76.632,4.2985,48.816,-0.32878,-69.092,40.884,4.655
22.488,0.68767,-9.0201,76.587,4.2996,46.071,-0.67918,-70.08,40.853,4.6554
26.057,0.6647,-4.5938,76.542,4.3006,40.143,-1.0285,-69.868,40.821,4.6558
29.772,0.77628,22.316,76.497,4.3016,32.121,-1.3089,-56.084,40.79,4.6562
34.135,1.0954,63.833,76.451,4.3027,24.811,-1.4311,-24.43,40.759,4.6566
40.233,1.4595,72.807,76.405,4.3037,19.054,-1.3554,15.13,40.728,4.6569
49.026,1.664,40.895,76.359,4.3048,13.238,-1.1052,50.041,40.697,4.6572
59.242,1.6723,1.6594,76.312,4.3058,8.6692,-0.79291,62.463,40.666,4.6576
68.634,1.4959,-35.267,76.265,4.3069,6.6895,-0.54085,50.412,40.635,4.6579
74.111,1.1659,-66.005,76.218,4.308,5.6041,-0.39086,29.999,40.604,4.6582
75.327,0.72955,-87.27,76.17,4.309,3.8636,-0.30581,17.009,40.574,4.6586
75.609,0.27444,-91.02,76.122,4.3101,2.1287,-0.21741,17.681,40.543,4.6589
76.339,-0.013026,-57.494,76.074,4.3112,1.0198,-0.15146,13.189,40.513,4.6593
76.276,-0.088811,-15.157,76.025,4.3122,0.4121,-0.1395,2.3922,40.483,4.6596
74.891,-0.24949,-32.137,75.976,4.3133,0.3526,-0.082902,11.32,40.452,4.66
72.01,-0.60569,-71.239,75.926,4.3143,0.85476,0.04228,25.036,40.422,4.6604
67.925,-1.0598,-90.813,75.876,4.3154,1.4149,0.1527,22.084,40.392,4.6608
61.482,-1.5905,-106.15,75.826,4.3164,2.0151,0.22004,13.467,40.363,4.6613
49.631,-2.0888,-99.661,75.776,4.3174,3.4179,0.27803,11.598,40.333,4.6617
34.875,-2.361,-54.439,75.725,4.3185,5.5321,0.32183,8.7611,40.303,4.6621
24.552,-2.3141,9.3808,75.674,4.3195,7.2552,0.33099,1.8313,40.274,4.6626
16.266,-1.969,69.014,75.622,4.3205,8.6486,0.30894,-4.4094,40.244,4.663
7.2295,-1.4138,111.04,75.57,4.3215,10.155,0.27756,-6.2764,40.215,4.6634
2.8303,-0.78257,126.24,75.518,4.3225,11.523,0.25972,-3.5676,40.185,4.6639
3.4818,-0.27073,102.37,75.466,4.3235,12.647,0.28928,5.912,40.156,4.6643
4.3506,-0.019947,50.157,75.413,4.3245,14.139,0.37874,17.892,40.127,4.6647
4.1746,0.067777,17.545,75.361,4.3255,16.431,0.47678,19.607,40.098,4.665
4.0089,0.12821,12.087,75.307,4.3265,19.452,0.52351,9.3463,40.069,4.6654
3.7713,0.054975,-14.647,75.254,4.3275,22.51,0.51228,-2.2452,40.04,4.6657
3.307,-0.11564,-34.124,75.201,4.3284,24.887,0.44052,-14.351,40.011,4.666
2.8072,-0.17996,-12.862,75.147,4.3294,26.173,0.30234,-27.638,39.982,4.6664
2.2916,-0.15249,5.4936,75.093,4.3304,26.515,0.13648,-33.172,39.953,4.6667
1.6115,-0.131,4.2983,75.038,4.3314,26.419,0.0030205,-26.691,39.925,4.667
0.86498,-0.093251,7.5492,74.984,4.3324,26.096,-0.077679,-16.14,39.896,4.6673
0.39418,-0.010085,16.633,74.929,4.3334,25.647,-0.10132,-4.7282,39.868,4.6676
0.81846,0.092949,20.607,74.874,4.3344,25.356,-0.043256,11.613,39.839,4.668
2.1173,0.17091,15.592,74.819,4.3354,25.364,0.033533,15.358,39.811,4.6683
3.4714,0.19889,5.5967,74.764,4.3364,25.298,-0.0033926,-7.3852,39.783,4.6686
4.6257,0.19616,-0.54739,74.709,4.3374,24.999,-0.10907,-21.136,39.755,4.6689
5.595,0.19704,0.17751,74.653,4.3385,24.598,-0.20577,-19.339,39.727,4.6692
6.3294,0.24373,9.3378,74.598,4.3395,23.183,-0.35258,-29.362,39.699,4.6695
7.1314,0.32372,15.997,74.542,4.3405,19.264,-0.55188,-39.861,39.671,4.6698
9.1314,0.38357,11.97,74.486,4.3415,14.946,-0.72344,-34.313,39.643,4.6701
12.52,0.47705,18.695,74.43,4.3425,12.65,-0.78623,-12.558,39.616,4.6703
16.179,0.62244,29.079,74.374,4.3435,9.4209,-0.70246,16.754,39.588,4.6706
19.346,0.72017,19.545,74.317,4.3445,4.9851,-0.51454,37.584,39.561,4.6708
21.898,0.71448,-1.137,74.261,4.3454,2.9825,-0.30226,42.456,39.534,4.671
25.479,0.70581,-1.7353,74.204,4.3464,3.3216,-0.14321,31.809,39.507,4.6713
31.056,0.76204,11.247,74.148,4.3474,4.2172,-0.073742,13.894,39.48,4.6715
35.439,0.90776,29.145,74.091,4.3483,4.3289,-0.030222,8.704,39.453,4.6718
38.898,1.1242,43.288,74.034,4.3493,3.2048,0.0013233,6.309,39.427,4.672
45.121,1.3373,42.617,73.978,4.3502,2.1027,-0.060737,-12.412,39.4,4.6723
53.949,1.4673,25.998,73.921,4.3511,1.6376,-0.16569,-20.99,39.374,4.6726
