8.4356,-0.1066,24.274,79.896,3.7939,79.248,0.42082,-124.58,71.305,4.3217
8.5908,0.037098,28.74,79.899,3.7939,80.289,-0.030688,-90.301,71.296,4.3218
9.0899,0.15124,22.829,79.903,3.794,80.923,-0.012576,3.6224,71.287,4.3219
9.9491,0.20309,10.369,79.907,3.794,81.451,0.15586,33.686,71.277,4.322
11.205,0.22719,4.8203,79.911,3.7941,81.629,0.060509,-19.069,71.267,4.3221
12.628,0.23043,0.64839,79.914,3.7941,81.476,-0.045643,-21.23,71.257,4.3223
13.665,0.20413,-5.2593,79.918,3.7942,81.106,-0.052415,-1.3543,71.246,4.3225
14.257,0.15125,-10.577,79.921,3.7942,80.719,-0.064144,-2.3458,71.235,4.3227
14.69,0.084804,-13.289,79.924,3.7942,80.378,-0.081621,-3.4955,71.224,4.3229
14.904,0.029673,-11.026,79.928,3.7943,80.028,-0.075679,1.1883,71.212,4.3232
14.856,0.00028804,-5.8769,79.931,3.7943,79.637,-0.079918,-0.84774,71.199,4.3234
14.895,0.0011179,0.16598,79.934,3.7944,79.197,-0.10294,-4.6035,71.187,4.3237
15.304,0.075017,14.78,79.936,3.7944,78.717,-0.11913,-3.2381,71.174,4.3239
16.214,0.22999,30.994,79.939,3.7944,78.083,-0.089092,6.0068,71.161,4.3242
17.7,0.37772,29.546,79.942,3.7944,76.91,-0.044392,8.94,71.147,4.3245
19.819,0.45086,14.628,79.944,3.7945,75.128,-0.19702,-30.527,71.133,4.3247
22.763,0.42635,-4.9028,79.947,3.7945,72.893,-0.6635,-93.295,71.119,4.325
26.058,0.39102,-7.065,79.949,3.7945,68.654,-1.3511,-137.52,71.104,4.3252
27.677,0.42605,7.0057,79.951,3.7945,60.277,-2.0464,-139.05,71.089,4.3255
27.753,0.41251,-2.7088,79.953,3.7946,46.155,-2.5204,-94.81,71.074,4.3257
29.192,0.30033,-22.436,79.955,3.7946,28.736,-2.6302,-21.954,71.058,4.3259
32.759,0.38506,16.947,79.957,3.7946,15.312,-2.3391,58.207,71.042,4.3261
37.731,0.75315,73.616,79.959,3.7946,8.3903,-1.7073,126.37,71.026,4.3263
41.741,1.1815,85.673,79.961,3.7946,6.3646,-0.8945,162.56,71.01,4.3265
45.67,1.4763,58.951,79.962,3.7946,6.8948,-0.1528,148.34,70.993,4.3266
54.978,1.5621,17.168,79.964,3.7946,8.0243,0.29428,89.416,70.976,4.3268
67.814,1.4626,-19.91,79.965,3.7946,9.0144,0.35565,12.275,70.958,4.3269
74.057,1.2576,-40.988,79.966,3.7946,9.5212,0.18218,-34.694,70.94,4.327
75.097,0.98044,-55.434,79.967,3.7946,9.5296,0.033633,-29.709,70.922,4.3271
76.946,0.65343,-65.403,79.968,3.7946,9.2643,-0.026797,-12.086,70.904,4.3273
79.497,0.30928,-68.83,79.969,3.7946,9.0467,-0.023519,0.65558,70.886,4.3274
80.968,0.09357,-43.142,79.97,3.7947,9.185,0.016193,7.9424,70.867,4.3275
81.964,0.12891,7.0675,79.97,3.7947,9.8122,0.058398,8.441,70.848,4.3276
82.842,0.22617,19.452,79.971,3.7947,10.393,0.081676,4.6555,70.828,4.3277
83.272,0.13746,-17.74,79.971,3.7947,10.644,0.076236,-1.0879,70.809,4.3278
83.307,0.0066671,-26.159,79.971,3.7947,10.8,0.046222,-6.0029,70.789,4.3279
83.157,-0.03742,-8.8174,79.971,3.7947,10.814,0.004547,-8.3349,70.768,4.328
82.882,-0.057648,-4.0457,79.971,3.7948,10.483,-0.040458,-9.0011,70.748,4.3282
82.488,-0.089317,-6.3338,79.971,3.7948,9.9832,-0.092228,-10.354,70.727,4.3283
81.944,-0.10225,-2.5871,79.971,3.7948,9.4831,-0.14351,-10.257,70.706,4.3284
81.338,-0.10334,-0.21789,79.97,3.7949,8.7635,-0.18739,-8.7766,70.685,4.3286
80.85,-0.10472,-0.27654,79.97,3.7949,7.7365,-0.20474,-3.4696,70.664,4.3287
80.413,-0.095731,1.7988,79.969,3.795,6.5188,-0.17791,5.3664,70.642,4.3289
79.925,-0.095159,0.11443,79.968,3.795,5.6187,-0.11219,13.144,70.62,4.329
79.346,-0.12352,-5.6718,79.967,3.7951,5.6455,-0.018763,18.685,70.598,4.3292
78.68,-0.14722,-4.7412,79.966,3.7951,6.4304,0.096475,23.048,70.576,4.3294
77.937,-0.14688,0.067875,79.965,3.7952,7.6864,0.21792,24.29,70.554,4.3296
76.834,-0.18472,-7.5664,79.964,3.7952,9.3096,0.32787,21.989,70.531,4.3298
75.163,-0.27256,-17.568,79.962,3.7953,11.328,0.43835,22.096,70.508,4.33
73.543,-0.33262,-12.013,79.96,3.7953,13.854,0.53557,19.444,70.485,4.3302
71.675,-0.44284,-22.044,79.959,3.7954,17.025,0.57749,8.3846,70.461,4.3304
67.842,-0.7622,-63.871,79.957,3.7955,21.0,0.68871,22.244,70.438,4.3306
61.928,-1.1959,-86.738,79.955,3.7955,25.96,1.0136,64.972,70.414,4.3308
55.608,-1.557,-72.224,79.953,3.7956,31.921,1.4273,82.741,70.39,4.331
47.58,-1.7424,-37.07,79.951,3.7957,38.877,1.7068,55.896,70.366,4.3312
36.092,-1.7021,8.0543,79.948,3.7957,48.256,1.8061,19.872,70.342,4.3314
26.398,-1.4247,55.473,79.946,3.7958,60.542,1.7336,-14.493,70.317,4.3316
23.082,-1.015,81.945,79.943,3.7958,69.865,1.501,-46.524,70.293,4.3317
22.273,-0.63434,76.131,79.94,3.7959,72.586,1.1485,-70.501,70.268,4.3319
21.165,-0.3583,55.207,79.938,3.796,73.589,0.73808,-82.09,70.243,4.332
19.763,-0.21464,28.732,79.935,3.796,76.164,0.30411,-86.794,70.218,4.3322
17.789,-0.2596,-8.9904,79.931,3.7961,77.848,-0.028371,-66.496,70.193,4.3323
14.918,-0.4337,-34.821,79.928,3.7962,78.067,0.025129,10.7,70.167,4.3325
12.089,-0.50017,-13.294,79.925,3.7963,77.372,0.25601,46.176,70.142,4.3326
10.352,-0.36965,26.104,79.921,3.7963,75.955,0.071865,-36.829,70.116,4.3328
9.7392,-0.17533,38.864,79.918,3.7964,74.02,-0.61505,-137.38,70.09,4.333
10.003,0.0072016,36.506,79.914,3.7965,71.599,-1.4716,-171.3,70.064,4.3331
10.816,0.15031,28.622,79.91,3.7966,64.108,-2.2289,-151.47,70.038,4.3333
12.02,0.22225,14.386,79.906,3.7966,45.459,-2.7468,-103.57,70.012,4.3334
13.49,0.23617,2.7844,79.902,3.7967,24.618,-2.8498,-20.603,69.985,4.3336
14.769,0.25403,3.5723,79.898,3.7968,12.079,-2.4782,74.32,69.959,4.3337
15.747,0.32925,15.044,79.893,3.7969,6.59,-1.7304,149.56,69.932,4.3338
17.38,0.45014,24.178,79.889,3.797,5.529,-0.78881,188.31,69.906,4.3339
20.022,0.52333,14.638,79.884,3.797,6.7889,0.085084,174.78,69.879,4.334
23.342,0.5109,-2.4855,79.88,3.7971,8.6864,0.53665,90.312,69.852,4.3341
26.56,0.45095,-11.991,79.875,3.7972,9.8949,0.44499,-18.331,69.824,4.3341
28.818,0.38595,-13.0,79.87,3.7973,10.328,0.19984,-49.03,69.797,4.3342
29.415,0.34065,-9.059,79.865,3.7974,10.64,0.061079,-27.753,69.77,4.3343
29.256,0.28945,-10.241,79.859,3.7975,10.68,-0.029927,-18.201,69.742,4.3343
30.873,0.23896,-10.097,79.854,3.7976,10.292,-0.073492,-8.7129,69.715,4.3344
33.913,0.24958,2.1223,79.849,3.7977,10.022,-0.071236,0.45113,69.687,4.3344
36.935,0.40148,30.38,79.843,3.7978,9.8583,-0.052348,3.7775,69.659,4.3345
39.553,0.72816,65.337,79.837,3.7979,9.4789,-0.048834,0.7029,69.631,4.3345
42.507,1.0948,73.325,79.831,3.798,9.0555,-0.063826,-2.9985,69.603,4.3346
48.378,1.3457,50.182,79.825,3.7981,8.8386,-0.090775,-5.3897,69.575,4.3346
57.609,1.4539,21.643,79.819,3.7982,8.4154,-0.13623,-9.0903,69.547,4.3347
67.466,1.4484,-1.0943,79.813,3.7983,7.5143,-0.17365,-7.4851,69.518,4.3347
74.544,1.2909,-31.503,79.807,3.7984,6.3834,-0.16874,0.98196,69.49,4.3348
77.245,0.97798,-62.588,79.8,3.7985,5.3611,-0.13636,6.4755,69.461,4.3349
78.434,0.58226,-79.144,79.794,3.7987,4.7738,-0.10163,6.9473,69.432,4.335
79.855,0.22764,-70.923,79.787,3.7988,4.7425,-0.076883,4.949,69.404,4.335
81.014,0.042779,-36.972,79.78,3.7989,5.0933,-0.039744,7.4278,69.375,4.3351
81.609,0.023203,-3.9152,79.773,3.799,5.2144,0.019092,11.767,69.346,4.3353
81.778,0.059104,7.1801,79.766,3.7991,5.0168,0.072952,10.772,69.317,4.3354
81.716,0.04904,-2.0128,79.759,3.7992,5.1563,0.11748,8.9048,69.288,4.3355
81.598,-0.015859,-12.98,79.751,3.7993,6.2308,0.18045,12.594,69.259,4.3356
81.437,-0.045109,-5.85,79.744,3.7994,8.4781,0.29053,22.017,69.229,4.3358
81.21,-0.044384,0.14497,79.736,3.7995,10.919,0.45613,33.12,69.2,4.3359
80.898,-0.090647,-9.2526,79.729,3.7996,13.442,0.65669,40.111,69.171,4.3361
80.504,-0.13585,-9.0408,79.721,3.7997,17.394,0.85746,40.154,69.141,4.3362
80.035,-0.056164,15.938,79.713,3.7998,23.034,1.0654,41.58,69.112,4.3364
79.319,-0.010229,9.1869,79.705,3.7999,29.742,1.2879,44.51,69.082,4.3365
78.273,-0.0764,-13.234,79.697,3.8001,37.083,1.5012,42.666,69.052,4.3367
77.506,-0.20921,-26.561,79.688,3.8002,44.739,1.6054,20.838,69.023,4.3368
77.294,-0.44397,-46.954,79.68,3.8003,52.475,1.4442,-32.246,68.993,4.337
74.184,-0.81214,-73.634,79.672,3.8004,59.7,1.2117,-46.498,68.963,4.3371
65.725,-1.2005,-77.663,79.663,3.8005,65.035,1.1938,-3.5797,68.933,4.3373
57.843,-1.4994,-59.787,79.654,3.8006,67.798,1.0115,-36.464,68.903,4.3375
49.895,-1.7317,-46.456,79.646,3.8007,68.149,0.37218,-127.86,68.873,4.3376
40.108,-1.8541,-24.476,79.637,3.8008,67.904,-0.52058,-178.55,68.843,4.3378
31.347,-1.7898,12.847,79.628,3.8009,67.304,-1.4041,-176.71,68.813,4.3379
24.768,-1.5653,44.9,79.619,3.8011,57.411,-2.1115,-141.48,68.783,4.3381
17.853,-1.3194,49.19,79.61,3.8012,35.963,-2.5152,-80.738,68.752,4.3382
10.93,-1.0889,46.091,79.601,3.8013,19.713,-2.5499,-6.9293,68.722,4.3384
7.2115,-0.76862,64.058,79.592,3.8014,12.776,-2.2065,68.668,68.692,4.3385
5.6198,-0.48469,56.786,79.582,3.8016,8.2767,-1.5479,131.73,68.661,4.3386
4.5722,-0.29253,38.431,79.573,3.8017,5.0744,-0.7145,166.68,68.631,4.3387
3.9059,-0.1263,33.246,79.563,3.8018,4.2222,0.0097984,144.86,68.6,4.3388
3.5829,0.0014628,25.553,79.554,3.8019,4.7291,0.25915,49.87,68.569,4.3389
3.4889,0.03453,6.6135,79.544,3.8021,5.563,0.1401,-23.809,68.538,4.339
3.5853,0.022768,-2.3525,79.534,3.8022,6.3494,0.13192,-1.636,68.508,4.3391
3.9122,0.052084,5.8633,79.525,3.8023,7.0506,0.18688,10.992,68.477,4.3392
4.5976,0.094399,8.463,79.515,3.8024,7.7298,0.14182,-9.0124,68.445,4.3393
5.5115,0.14031,9.183,79.505,3.8026,8.2241,0.075744,-13.216,68.414,4.3394
6.222,0.20001,11.939,79.495,3.8027,8.4169,0.038816,-7.3855,68.383,4.3395
7.0185,0.25007,10.011,79.485,3.8028,8.3859,0.00033826,-7.6955,68.352,4.3396
8.688,0.28434,6.8544,79.475,3.803,8.2075,-0.041177,-8.3031,68.32,4.3397
10.919,0.35329,13.791,79.465,3.8031,7.9178,-0.070212,-5.807,68.289,4.3399
13.038,0.4347,16.28,79.455,3.8032,7.4885,-0.078391,-1.6359,68.257,4.34
15.024,0.4707,7.201,79.445,3.8033,6.9018,-0.078757,-0.073206,68.225,4.3401
17.241,0.48568,2.9956,79.434,3.8035,6.4155,-0.095338,-3.3161,68.193,4.3402
20.278,0.51159,5.1823,79.424,3.8036,6.1875,-0.1125,-3.4334,68.161,4.3403
23.547,0.56645,10.971,79.414,3.8037,5.8836,-0.10389,1.7229,68.129,4.3404
25.7,0.62333,11.377,79.403,3.8039,5.3453,-0.068447,7.0888,68.097,4.3405
28.424,0.5886,-6.9467,79.393,3.804,4.7874,-0.015221,10.645,68.064,4.3406
32.815,0.5695,-3.8207,79.383,3.8042,4.8676,0.045063,12.057,68.032,4.3407
37.036,0.75383,36.866,79.372,3.8043,5.9333,0.11784,14.556,67.999,4.3408
40.771,1.0645,62.14,79.362,3.8044,7.2296,0.21465,19.361,67.966,4.3409
45.247,1.3315,53.4,79.351,3.8046,8.377,0.28519,14.109,67.933,4.341
52.49,1.4672,27.131,79.341,3.8047,9.6637,0.28193,-0.65241,67.9,4.3412
63.4,1.4357,-6.2884,79.33,3.8049,11.187,0.246,-7.1857,67.866,4.3413
72.084,1.2839,-30.374,79.319,3.805,12.812,0.23523,-2.1531,67.833,4.3414
74.697,1.0326,-50.251,79.309,3.8052,14.041,0.2896,10.873,67.799,4.3415
75.7,0.68383,-69.758,79.298,3.8053,14.947,0.39338,20.756,67.766,4.3416
77.509,0.31238,-74.289,79.287,3.8055,17.197,0.49397,20.119,67.732,4.3418
78.636,0.031173,-56.242,79.277,3.8056,21.133,0.59224,19.654,67.698,4.3419
78.962,-0.062867,-18.808,79.266,3.8057,25.242,0.69999,21.55,67.663,4.342
78.949,-0.013204,9.9326,79.255,3.8059,28.991,0.76548,13.097,67.629,4.3421
78.439,-0.034854,-4.3299,79.245,3.806,32.481,0.78732,4.3679,67.594,4.3423
77.313,-0.14594,-22.217,79.234,3.8061,36.344,0.85314,13.164,67.559,4.3424
76.164,-0.17167,-5.1461,79.223,3.8062,40.85,0.93653,16.679,67.524,4.3425
74.833,-0.24986,-15.638,79.212,3.8063,45.181,0.96144,4.982,67.489,4.3427
72.507,-0.53505,-57.039,79.202,3.8064,49.112,0.85006,-22.276,67.454,4.3428
68.853,-0.92762,-78.514,79.191,3.8065,53.175,0.52656,-64.7,67.418,4.343
63.372,-1.3218,-78.842,79.18,3.8066,54.818,-0.046087,-114.53,67.382,4.3431
54.686,-1.6629,-68.222,79.169,3.8067,50.545,-0.74534,-139.85,67.346,4.3432
42.735,-1.8596,-39.323,79.159,3.8068,42.633,-1.3507,-121.07,67.31,4.3434
32.838,-1.8292,6.0687,79.148,3.807,33.45,-1.7169,-73.246,67.274,4.3435
26.314,-1.6095,43.938,79.137,3.8071,23.608,-1.7963,-15.89,67.237,4.3437
20.67,-1.2793,66.045,79.126,3.8072,15.09,-1.5722,44.831,67.2,4.3438
16.101,-0.90931,73.998,79.115,3.8073,10.703,-1.1087,92.697,67.163,4.3439
13.257,-0.59442,62.978,79.104,3.8074,8.9461,-0.61043,99.655,67.126,4.3441
11.023,-0.41847,35.19,79.093,3.8076,7.7387,-0.24725,72.636,67.089,4.3442
8.7895,-0.35543,12.608,79.083,3.8077,7.1319,-0.015229,46.404,67.051,4.3443
7.4492,-0.26396,18.294,79.072,3.8078,7.3402,0.085512,20.148,67.014,4.3445
6.8967,-0.1545,21.893,79.061,3.8079,7.7618,0.072542,-2.5941,66.976,4.3446
6.5483,-0.086611,13.577,79.05,3.808,8.0084,0.037785,-6.9513,66.938,4.3447
6.3419,-0.02913,11.496,79.039,3.8082,8.1272,0.051281,2.6992,66.899,4.3448
6.4116,0.0375,13.326,79.028,3.8083,8.2879,0.061032,1.9501,66.861,4.3449
6.8355,0.08795,10.09,79.017,3.8084,8.6244,0.046439,-2.9187,66.822,4.345
7.4766,0.10994,4.3987,79.006,3.8085,8.9618,0.037833,-1.7211,66.783,4.3451
8.0491,0.1249,2.9917,78.995,3.8086,9.1794,0.043006,1.0346,66.744,4.3452
8.7545,0.13684,2.3872,78.984,3.8087,9.3281,0.046471,0.6929,66.705,4.3453
9.6795,0.13775,0.1818,78.973,3.8088,9.4492,0.036468,-2.0006,66.666,4.3454
10.387,0.13292,-0.96444,78.962,3.809,9.5545,0.017163,-3.8609,66.626,4.3455
10.947,0.16001,5.4168,78.951,3.8091,9.637,0.0014138,-3.1499,66.587,4.3456
12.135,0.25328,18.654,78.94,3.8092,9.6614,-0.0080239,-1.8875,66.547,4.3456
14.063,0.39932,29.208,78.929,3.8093,9.5116,-0.025272,-3.4495,66.507,4.3457
16.476,0.55279,30.694,78.918,3.8094,9.2002,-0.036147,-2.1751,66.467,4.3458
19.824,0.66457,22.357,78.906,3.8095,9.0203,-0.029515,1.3265,66.426,4.3459
24.17,0.72547,12.18,78.895,3.8096,8.9201,-0.030252,-0.14745,66.386,4.3459
28.318,0.7388,2.6664,78.884,3.8097,8.718,-0.044447,-2.8391,66.345,4.346
31.43,0.69502,-8.7557,78.873,3.8098,8.5638,-0.047432,-0.59682,66.304,4.3461
33.87,0.59998,-19.009,78.862,3.8099,8.6479,-0.034788,2.5288,66.263,4.3461
36.403,0.52518,-14.961,78.85,3.8101,8.4373,-0.012747,4.4081,66.222,4.3462
39.628,0.52484,-0.067377,78.839,3.8102,8.1595,0.040123,10.574,66.181,4.3463
42.733,0.60713,16.458,78.828,3.8103,8.8213,0.13234,18.444,66.14,4.3463
45.707,0.76231,31.037,78.817,3.8104,10.247,0.22614,18.759,66.098,4.3464
50.038,0.94286,36.109,78.805,3.8105,11.766,0.29975,14.722,66.056,4.3465
56.099,1.0647,24.364,78.794,3.8107,13.65,0.36015,12.081,66.014,4.3465
61.827,1.0793,2.9328,78.783,3.8108,15.925,0.42173,12.316,65.972,4.3466
66.835,0.99861,-16.148,78.771,3.8109,17.845,0.45845,7.3434,65.93,4.3467
71.443,0.84334,-31.054,78.76,3.8111,19.536,0.40474,-10.743,65.888,4.3468
74.46,0.62265,-44.137,78.749,3.8112,21.749,0.31356,-18.235,65.845,4.3468
75.518,0.38256,-48.019,78.737,3.8113,24.26,0.32638,2.5634,65.803,4.3469
76.186,0.18488,-39.536,78.726,3.8114,26.538,0.47872,30.468,65.76,4.347
77.095,0.06377,-24.222,78.714,3.8115,28.475,0.74026,52.308,65.717,4.3471
77.572,0.04453,-3.848,78.703,3.8117,31.799,0.97769,47.486,65.674,4.3472
77.474,0.034888,-1.9284,78.691,3.8117,39.271,1.0968,23.825,65.631,4.3472
77.033,-0.027152,-12.408,78.68,3.8118,48.49,1.3091,42.455,65.588,4.3473
76.871,-0.073644,-9.2984,78.668,3.8119,55.193,1.6453,67.241,65.544,4.3474
77.025,-0.088779,-3.027,78.657,3.812,59.805,1.5542,-18.224,65.501,4.3475
76.013,-0.13473,-9.1902,78.645,3.8121,63.492,0.90252,-130.33,65.457,4.3476
72.556,-0.31866,-36.785,78.634,3.8121,67.496,-0.0087212,-182.25,65.413,4.3477
70.208,-0.67436,-71.141,78.622,3.8122,68.387,-0.95423,-189.1,65.369,4.3478
67.658,-1.1007,-85.277,78.611,3.8123,56.974,-1.763,-161.76,65.325,4.3479
60.249,-1.4773,-75.303,78.599,3.8124,37.051,-2.3259,-112.58,65.281,4.348
49.438,-1.7064,-45.829,78.587,3.8125,24.774,-2.5482,-44.453,65.237,4.3481
38.896,-1.7456,-7.8439,78.576,3.8126,17.313,-2.319,45.841,65.193,4.3482
30.973,-1.6151,26.111,78.564,3.8128,9.2302,-1.6774,128.32,65.148,4.3483
25.715,-1.3579,51.436,78.552,3.8129,4.4518,-0.81353,172.77,65.104,4.3484
21.779,-0.96089,79.4,78.54,3.8131,4.0404,-0.10845,141.02,65.059,4.3484
18.829,-0.57942,76.295,78.529,3.8132,5.0883,0.12697,47.083,65.014,4.3485
16.678,-0.37452,40.979,78.517,3.8134,6.1344,0.12391,-0.6107,64.969,4.3486
14.888,-0.28919,17.065,78.505,3.8135,6.9312,0.21829,18.875,64.924,4.3486
13.414,-0.21681,14.477,78.493,3.8137,7.3363,0.19518,-4.6223,64.879,4.3487
13.075,-0.10645,22.073,78.482,3.8138,7.3143,0.032225,-32.59,64.834,4.3488
13.493,0.022113,25.712,78.47,3.814,7.1623,-0.062569,-18.959,64.789,4.3488
13.841,0.11996,19.569,78.458,3.8141,6.9556,-0.072845,-2.0551,64.743,4.3489
14.566,0.15984,7.9756,78.446,3.8142,6.5674,-0.067092,1.1505,64.698,4.349
15.851,0.17084,2.1998,78.434,3.8143,6.1342,-0.0617,1.0783,64.653,4.349
16.953,0.19428,4.6888,78.422,3.8144,5.8449,-0.062637,-0.18737,64.607,4.3491
17.635,0.19378,-0.10072,78.411,3.8146,5.6144,-0.079813,-3.4351,64.561,4.3492
18.258,0.16863,-5.0294,78.399,3.8147,5.2799,-0.10291,-4.6204,64.516,4.3492
19.599,0.23301,12.876,78.387,3.8148,4.6726,-0.11059,-1.5348,64.47,4.3493
22.283,0.4284,39.077,78.375,3.8149,3.8511,-0.11376,-0.63521,64.424,4.3494
25.112,0.70885,56.09,78.363,3.815,3.1518,-0.11494,-0.23457,64.379,4.3495
28.099,0.9578,49.789,78.351,3.8151,2.7864,-0.085851,5.8173,64.333,4.3495
33.833,1.0539,19.214,78.339,3.8153,2.8128,-0.033802,10.41,64.287,4.3496
41.462,0.94551,-21.67,78.327,3.8154,2.9311,0.0017988,7.1203,64.241,4.3497
46.096,0.70161,-48.781,78.315,3.8155,3.0691,0.04646,8.9322,64.195,4.3498
47.424,0.4932,-41.682,78.303,3.8157,3.808,0.1294,16.587,64.149,4.3499
47.33,0.3922,-20.199,78.291,3.8158,5.0252,0.24289,22.698,64.103,4.3499
47.705,0.3542,-7.6012,78.279,3.816,6.3112,0.37441,26.305,64.057,4.35
50.122,0.43048,15.257,78.267,3.8161,8.5535,0.50896,26.91,64.011,4.3501
55.281,0.67037,47.978,78.255,3.8163,12.373,0.61803,21.813,63.965,4.3502
61.327,0.91055,48.037,78.243,3.8164,16.12,0.66799,9.9922,63.919,4.3502
65.453,0.96221,10.332,78.231,3.8166,19.148,0.63655,-6.2883,63.873,4.3503
68.538,0.85544,-21.355,78.219,3.8167,21.979,0.55552,-16.206,63.826,4.3504
72.019,0.66481,-38.125,78.207,3.8169,24.676,0.47803,-15.497,63.78,4.3504
74.652,0.46476,-40.011,78.195,3.817,27.248,0.51709,7.8109,63.734,4.3504
76.027,0.32349,-28.253,78.183,3.8172,30.344,0.79193,54.968,63.688,4.3505
77.265,0.25504,-13.69,78.17,3.8173,34.979,1.2061,82.83,63.642,4.3505
78.398,0.19172,-12.664,78.158,3.8174,42.327,1.5224,63.274,63.596,4.3505
78.911,0.09026,-20.293,78.146,3.8175,51.975,1.6083,17.177,63.55,4.3505
78.987,0.017964,-14.459,78.134,3.8176,62.06,1.4849,-24.676,63.504,4.3505
78.827,-0.016089,-6.8105,78.122,3.8177,69.112,1.3274,-31.502,63.457,4.3506
78.352,-0.082972,-13.377,78.11,3.8178,71.081,1.0629,-52.903,63.411,4.3507
77.598,-0.16428,-16.261,78.098,3.8179,70.662,0.48081,-116.42,63.365,4.3509
76.731,-0.21098,-9.3393,78.086,3.818,70.43,-0.29551,-155.26,63.319,4.3512
75.584,-0.21791,-1.3868,78.073,3.8181,69.738,-1.0007,-141.04,63.273,4.3515
73.788,-0.24476,-5.3709,78.061,3.8182,64.488,-1.5894,-117.74,63.227,4.3518
71.749,-0.37909,-26.864,78.049,3.8183,50.126,-2.0564,-93.399,63.182,4.3521
69.846,-0.57535,-39.252,78.037,3.8183,33.985,-2.3692,-62.557,63.136,4.3523
67.066,-0.66178,-17.286,78.025,3.8184,23.708,-2.4277,-11.708,63.09,4.3525
62.58,-0.77964,-23.572,78.013,3.8185,15.715,-2.0982,65.909,63.044,4.3526
56.148,-1.0132,-46.722,78.001,3.8185,7.7869,-1.4389,131.85,62.998,4.3526
49.812,-1.2464,-46.623,77.988,3.8186,3.5416,-0.69543,148.7,62.952,4.3526
45.362,-1.3908,-28.881,77.976,3.8187,3.001,-0.1536,108.37,62.905,4.3526
39.522,-1.4021,-2.2655,77.964,3.8188,4.2329,0.063898,43.499,62.859,4.3526
29.428,-1.277,25.01,77.952,3.8189,5.6569,0.17641,22.501,62.813,4.3526
22.926,-1.0676,41.895,77.94,3.8189,6.402,0.27418,19.556,62.767,4.3525
20.722,-0.83512,46.49,77.928,3.819,6.8225,0.22066,-10.705,62.721,4.3525
18.826,-0.60669,45.686,77.916,3.8191,7.1871,0.066296,-30.872,62.675,4.3525
17.09,-0.35789,49.76,77.903,3.8192,7.2257,-0.031389,-19.537,62.628,4.3525
15.973,-0.13118,45.341,77.891,3.8193,6.9251,-0.077478,-9.2179,62.582,4.3525
15.128,-0.059265,14.384,77.879,3.8194,6.4963,-0.10068,-4.6408,62.535,4.3525
14.399,-0.11926,-12.0,77.867,3.8195,5.9297,-0.10703,-1.2688,62.489,4.3525
14.209,-0.075104,8.8318,77.855,3.8196,5.2687,-0.1025,0.90588,62.442,4.3525
14.419,0.0059661,16.214,77.843,3.8198,4.7532,-0.081374,4.2246,62.395,4.3525
14.67,0.031328,5.0723,77.831,3.8199,4.5334,-0.053065,5.6617,62.348,4.3525
14.871,0.0464,3.0144,77.819,3.82,4.6399,-0.030213,4.5704,62.301,4.3525
15.03,0.058694,2.4589,77.807,3.8201,4.8092,-0.0047407,5.0945,62.254,4.3525
15.221,0.049309,-1.877,77.795,3.8202,4.7885,0.031459,7.2399,62.207,4.3525
15.542,0.046006,-0.66052,77.782,3.8203,4.8882,0.07691,9.0903,62.16,4.3525
16.103,0.087074,8.2134,77.77,3.8204,5.4127,0.12529,9.6755,62.112,4.3525
16.837,0.13847,10.279,77.758,3.8205,6.4604,0.16773,8.4883,62.065,4.3525
17.787,0.19133,10.571,77.746,3.8206,7.9237,0.23219,12.892,62.017,4.3525
19.531,0.36423,34.58,77.734,3.8207,9.5731,0.33029,19.619,61.969,4.3525
22.49,0.63658,54.471,77.722,3.8208,11.375,0.42161,18.265,61.921,4.3525
26.194,0.86676,46.037,77.71,3.8209,13.445,0.48467,12.612,61.873,4.3525
30.711,1.0045,27.543,77.698,3.821,16.146,0.53704,10.474,61.825,4.3525
37.043,1.0313,5.3572,77.686,3.8211,19.541,0.5549,3.5735,61.777,4.3525
43.622,0.8823,-29.794,77.674,3.8211,22.346,0.51764,-7.4531,61.728,4.3525
46.309,0.61803,-52.854,77.663,3.8212,24.325,0.4779,-7.9481,61.679,4.3525
47.045,0.48604,-26.398,77.651,3.8213,26.261,0.43462,-8.6547,61.63,4.3525
48.864,0.50893,4.5786,77.639,3.8214,27.953,0.29662,-27.601,61.581,4.3525
51.077,0.60031,18.277,77.627,3.8214,29.107,0.16631,-26.062,61.532,4.3525
54.451,0.74833,29.602,77.615,3.8215,30.89,0.23052,12.842,61.482,4.3525
61.156,0.92324,34.982,77.603,3.8215,33.522,0.52699,59.294,61.432,4.3525
68.489,0.99271,13.894,77.591,3.8216,35.96,0.94777,84.156,61.382,4.3525
71.294,0.85854,-26.833,77.58,3.8217,40.645,1.331,76.65,61.332,4.3525
72.746,0.63861,-43.987,77.568,3.8217,50.801,1.5537,44.541,61.282,4.3525
74.785,0.42323,-43.076,77.556,3.8218,61.815,1.5266,-5.4195,61.231,4.3525
76.353,0.22532,-39.581,77.544,3.8218,69.01,1.3354,-38.247,61.18,4.3525
77.362,0.12133,-20.799,77.533,3.8219,72.005,1.0859,-49.905,61.129,4.3525
78.196,0.14165,4.0629,77.521,3.822,71.982,0.63076,-91.021,61.078,4.3525
78.814,0.15354,2.3789,77.509,3.822,71.103,-0.12195,-150.54,61.026,4.3524
79.088,0.068787,-16.951,77.498,3.8221,69.401,-0.9374,-163.09,60.974,4.3523
