97.891,0.0047248,-25.455,88.554,4.0874,94.749,-0.11564,0.67464,95.592,4.2459
97.536,-0.083803,-17.706,88.558,4.0892,94.261,-0.11333,0.46307,95.598,4.2457
96.524,-0.18811,-20.861,88.561,4.0911,93.418,-0.18233,-13.8,95.603,4.2456
94.895,-0.31612,-25.602,88.565,4.093,91.989,-0.27729,-18.993,95.608,4.2455
92.963,-0.42089,-20.955,88.569,4.0949,90.651,-0.27584,0.29147,95.614,4.2453
90.582,-0.45354,-6.5289,88.573,4.0967,89.427,-0.20138,14.891,95.619,4.2452
87.467,-0.50071,-9.4351,88.576,4.0986,87.23,-0.1804,4.1968,95.625,4.2451
83.481,-0.6835,-36.557,88.579,4.1005,84.395,-0.38417,-40.754,95.63,4.245
78.587,-1.0709,-77.49,88.583,4.1023,82.5,-0.87777,-98.721,95.636,4.2448
72.587,-1.622,-110.2,88.586,4.1042,78.107,-1.5118,-126.81,95.641,4.2447
63.301,-2.1755,-110.7,88.589,4.106,67.032,-2.12,-121.63,95.647,4.2446
49.002,-2.547,-74.296,88.592,4.1078,51.328,-2.5572,-87.451,95.652,4.2445
33.34,-2.6017,-10.957,88.595,4.1097,35.029,-2.7097,-30.504,95.658,4.2444
20.461,-2.3076,58.829,88.598,4.1115,22.616,-2.5265,36.645,95.664,4.2442
12.484,-1.7254,116.43,88.601,4.1133,15.029,-2.0113,103.05,95.669,4.2441
9.2675,-0.98602,147.88,88.604,4.1152,9.392,-1.279,146.46,95.675,4.244
9.132,-0.27293,142.62,88.607,4.117,5.8505,-0.62073,131.65,95.681,4.2439
10.369,0.20799,96.184,88.609,4.1188,4.6678,-0.22569,79.008,95.686,4.2438
11.601,0.37753,33.909,88.612,4.1206,4.5298,-0.043288,36.481,95.692,4.2437
12.759,0.35969,-3.5687,88.614,4.1224,4.567,0.025513,13.76,95.698,4.2436
14.015,0.29239,-13.46,88.617,4.1242,4.7746,0.081636,11.225,95.704,4.2435
15.35,0.2615,-6.1763,88.619,4.126,5.2504,0.14005,11.683,95.71,4.2435
16.706,0.27357,2.4137,88.622,4.1278,6.0454,0.15876,3.7425,95.716,4.2434
18.032,0.27967,1.2196,88.624,4.1296,6.9417,0.16405,1.0576,95.722,4.2433
19.343,0.21653,-12.627,88.626,4.1314,7.7939,0.16626,0.44122,95.728,4.2432
20.54,0.10632,-22.044,88.628,4.1332,8.7603,0.1599,-1.2717,95.734,4.2432
21.232,0.054449,-10.373,88.63,4.135,9.7175,0.14144,-3.6912,95.74,4.2431
21.419,0.10228,9.5664,88.632,4.1368,10.19,0.12198,-3.8927,95.746,4.2431
22.11,0.28558,36.659,88.635,4.1386,10.715,0.12723,1.0506,95.752,4.243
24.968,0.7419,91.265,88.636,4.1404,12.475,0.25181,24.916,95.758,4.2429
31.722,1.405,132.63,88.638,4.1421,15.538,0.59667,68.971,95.764,4.2429
41.602,1.9908,117.15,88.64,4.1439,20.064,1.1449,109.65,95.77,4.2428
53.321,2.3083,63.502,88.642,4.1457,27.529,1.7735,125.72,95.776,4.2427
66.879,2.317,1.7282,88.644,4.1475,38.9,2.2777,100.84,95.782,4.2427
79.467,2.0248,-58.441,88.646,4.1492,53.527,2.4991,44.278,95.788,4.2426
85.488,1.5219,-100.57,88.648,4.151,67.833,2.4398,-11.85,95.795,4.2425
87.162,0.98154,-108.08,88.649,4.1527,78.329,2.138,-60.367,95.801,4.2425
89.586,0.55074,-86.158,88.651,4.1545,84.777,1.6325,-101.1,95.807,4.2424
92.367,0.26913,-56.322,88.653,4.1563,88.423,1.0496,-116.59,95.813,4.2423
93.841,0.16174,-21.478,88.654,4.158,91.349,0.56438,-97.035,95.82,4.2423
94.971,0.21629,10.909,88.656,4.1598,93.988,0.27688,-57.502,95.826,4.2422
96.164,0.27087,10.917,88.658,4.1615,95.081,0.17188,-20.999,95.832,4.2421
96.764,0.18077,-18.02,88.659,4.1633,95.304,0.13032,-8.3117,95.839,4.2421
96.992,0.073914,-21.372,88.661,4.165,95.569,0.065894,-12.886,95.845,4.242
97.263,0.012313,-12.32,88.662,4.1668,95.656,-0.014332,-16.045,95.851,4.2419
97.061,-0.14655,-31.773,88.664,4.1686,95.341,-0.082542,-13.642,95.858,4.2419
95.958,-0.29102,-28.894,88.666,4.1703,94.76,-0.11011,-5.513,95.864,4.2418
94.237,-0.19956,18.292,88.667,4.1721,94.036,-0.1095,0.12189,95.871,4.2417
91.887,-0.13775,12.361,88.669,4.1738,93.232,-0.1382,-5.7397,95.877,4.2417
88.59,-0.38985,-50.421,88.67,4.1756,92.293,-0.23743,-19.847,95.884,4.2416
85.479,-0.96358,-114.75,88.672,4.1773,91.145,-0.3336,-19.232,95.89,4.2416
82.512,-1.6947,-146.22,88.673,4.1791,89.742,-0.30629,5.4608,95.897,4.2415
72.34,-2.3657,-134.2,88.675,4.1808,87.873,-0.19158,22.941,95.903,4.2414
52.266,-2.8002,-86.904,88.676,4.1826,85.21,-0.14679,8.958,95.91,4.2414
33.543,-2.8779,-15.532,88.677,4.1843,82.859,-0.37172,-44.985,95.917,4.2413
21.509,-2.5568,64.215,88.679,4.186,81.677,-0.90401,-106.46,95.923,4.2413
15.279,-1.8827,134.82,88.68,4.1877,77.12,-1.6162,-142.44,95.93,4.2412
12.632,-0.98028,180.49,88.681,4.1894,64.953,-2.2971,-136.18,95.937,4.2412
11.613,-0.12206,171.64,88.683,4.1911,47.66,-2.7389,-88.357,95.944,4.2411
12.043,0.32787,89.986,88.684,4.1928,30.234,-2.8323,-18.677,95.95,4.2411
13.592,0.36961,8.3487,88.685,4.1945,17.702,-2.5449,57.484,95.957,4.241
15.454,0.34217,-5.4886,88.686,4.1962,10.557,-1.8954,129.9,95.964,4.2409
17.163,0.3184,-4.7535,88.688,4.1979,7.1729,-1.0584,167.39,95.971,4.2409
18.558,0.27651,-8.3782,88.689,4.1996,5.6119,-0.37494,136.7,95.978,4.2408
19.549,0.21632,-12.039,88.69,4.2012,4.5437,-0.035225,67.942,95.985,4.2408
20.143,0.14414,-14.436,88.691,4.2029,4.1248,0.036131,14.271,95.992,4.2407
20.482,0.088522,-11.123,88.692,4.2045,4.1344,-0.0083622,-8.8985,95.999,4.2407
20.74,0.046966,-8.3112,88.693,4.2062,3.9989,-0.028308,-3.9892,96.006,4.2406
21.063,0.01069,-7.255,88.694,4.2078,3.8434,-0.0033954,4.9825,96.013,4.2405
21.319,-0.0071968,-3.5775,88.695,4.2094,3.9517,0.036679,8.0148,96.02,4.2405
21.401,0.023483,6.136,88.696,4.2111,4.2551,0.052521,3.1684,96.027,4.2404
21.802,0.13562,22.428,88.697,4.2127,4.6871,0.041196,-2.2649,96.035,4.2404
23.165,0.32792,38.459,88.698,4.2143,5.2129,0.040677,-0.10377,96.042,4.2403
26.131,0.58047,50.509,88.699,4.2159,5.692,0.074862,6.8371,96.049,4.2402
31.113,0.95294,74.495,88.699,4.2175,6.0996,0.16866,18.759,96.057,4.2402
38.171,1.4461,98.64,88.7,4.2191,7.2003,0.36423,39.115,96.064,4.2401
46.892,1.8685,84.474,88.701,4.2207,9.7892,0.55441,38.036,96.072,4.24
56.798,2.0735,40.997,88.701,4.2223,13.987,0.60838,10.794,96.079,4.2399
67.933,2.0365,-7.4002,88.702,4.2239,19.523,0.80965,40.253,96.087,4.2398
79.126,1.7942,-48.456,88.702,4.2254,25.85,1.3123,100.53,96.094,4.2397
86.285,1.4191,-75.017,88.703,4.227,32.556,1.8566,108.87,96.102,4.2396
88.828,0.99158,-85.511,88.703,4.2286,40.291,2.2057,69.819,96.11,4.2395
90.774,0.59391,-79.534,88.704,4.2301,53.452,2.3486,28.568,96.118,4.2394
92.893,0.30105,-58.572,88.704,4.2317,71.667,2.2811,-13.488,96.125,4.2393
94.488,0.14857,-30.496,88.704,4.2332,82.676,1.9895,-58.337,96.133,4.2392
95.435,0.12162,-5.389,88.705,4.2348,85.239,1.5169,-94.519,96.141,4.2391
95.894,0.14736,5.148,88.705,4.2363,87.468,0.95163,-113.05,96.149,4.2389
96.181,0.10346,-8.781,88.705,4.2378,90.891,0.42201,-105.92,96.157,4.2388
96.232,-0.01896,-24.483,88.705,4.2394,92.67,0.08556,-67.29,96.166,4.2387
95.762,-0.11072,-18.353,88.705,4.2409,93.416,0.067691,-3.5739,96.174,4.2385
95.051,-0.1423,-6.3142,88.705,4.2424,94.105,0.20045,26.552,96.182,4.2384
94.215,-0.1448,-0.50066,88.705,4.2439,94.539,0.13711,-12.669,96.19,4.2383
92.482,-0.18334,-7.7085,88.705,4.2454,94.592,-0.017547,-30.931,96.199,4.2382
89.99,-0.37231,-37.794,88.704,4.2469,94.326,-0.060471,-8.5846,96.207,4.2381
87.324,-0.76847,-79.231,88.704,4.2484,93.921,-0.051942,1.7058,96.216,4.238
82.544,-1.3386,-114.02,88.704,4.2499,93.531,-0.07461,-4.5337,96.224,4.2379
73.231,-1.9691,-126.1,88.704,4.2513,93.143,-0.087966,-2.6711,96.233,4.2378
59.657,-2.4959,-105.37,88.703,4.2528,92.731,-0.085053,0.58242,96.242,4.2377
43.949,-2.7647,-53.744,88.703,4.2543,92.283,-0.090731,-1.1355,96.25,4.2377
29.669,-2.6894,15.061,88.702,4.2557,91.755,-0.11936,-5.7266,96.259,4.2376
18.747,-2.2584,86.199,88.702,4.2572,91.076,-0.16329,-8.7849,96.268,4.2375
11.691,-1.561,139.47,88.701,4.2587,90.163,-0.19667,-6.6764,96.277,4.2375
8.3017,-0.80161,151.88,88.701,4.2601,88.951,-0.1902,1.2947,96.286,4.2374
7.7983,-0.18051,124.22,88.7,4.2616,87.491,-0.14699,8.6423,96.295,4.2374
8.7915,0.21215,78.532,88.699,4.263,85.779,-0.20822,-12.247,96.304,4.2373
10.379,0.38382,34.336,88.699,4.2644,83.636,-0.5123,-60.816,96.313,4.2373
12.374,0.41162,5.5582,88.698,4.2658,79.957,-1.086,-114.74,96.322,4.2373
14.272,0.34468,-13.387,88.697,4.2672,72.951,-1.7959,-141.99,96.332,4.2372
15.48,0.24568,-19.8,88.696,4.2686,60.922,-2.4097,-122.75,96.341,4.2372
16.204,0.19416,-10.304,88.695,4.27,44.293,-2.7474,-67.552,96.35,4.2372
16.796,0.18226,-2.3802,88.695,4.2714,28.115,-2.7185,5.7763,96.36,4.2372
17.415,0.14082,-8.2875,88.694,4.2727,16.273,-2.3293,77.839,96.369,4.2372
18.254,0.11447,-5.2715,88.693,4.2741,9.9196,-1.6811,129.64,96.379,4.2371
19.554,0.15964,9.034,88.692,4.2754,7.2145,-0.95955,144.32,96.388,4.2371
20.663,0.16996,2.0656,88.691,4.2768,5.5572,-0.37145,117.62,96.398,4.2371
20.845,0.13225,-7.5437,88.69,4.2781,4.3984,-0.05644,63.002,96.407,4.2371
21.818,0.21907,17.365,88.689,4.2794,3.7023,0.0011265,11.513,96.417,4.2371
25.079,0.49408,55.001,88.688,4.2807,3.4282,-0.030134,-6.252,96.427,4.2371
28.856,0.89999,81.182,88.687,4.282,3.4978,-0.012636,3.4995,96.436,4.2371
33.601,1.3859,97.183,88.686,4.2834,3.8138,0.078412,18.21,96.446,4.2371
43.343,1.8534,93.492,88.685,4.2847,4.3477,0.12771,9.8594,96.456,4.2371
56.327,2.122,53.736,88.684,4.2859,5.1031,0.095961,-6.3496,96.466,4.2371
67.401,2.1009,-4.2328,88.683,4.2872,6.0857,0.085579,-2.0764,96.476,4.2371
76.321,1.8674,-46.7,88.682,4.2885,7.0358,0.13403,9.6911,96.486,4.2371
83.591,1.482,-77.083,88.681,4.2898,7.2262,0.23246,19.686,96.495,4.2371
87.83,0.97884,-100.62,88.68,4.2911,7.7534,0.3591,25.327,96.505,4.2371
89.591,0.52468,-90.831,88.679,4.2924,10.958,0.49427,27.035,96.515,4.2371
91.168,0.28885,-47.167,88.678,4.2936,15.898,0.59725,20.595,96.526,4.2371
92.856,0.20292,-17.186,88.677,4.2949,20.447,0.79027,38.605,96.536,4.237
93.75,0.15606,-9.3714,88.676,4.2962,25.471,1.2463,91.207,96.546,4.237
94.388,0.15888,0.56384,88.675,4.2975,32.193,1.8093,112.59,96.556,4.237
95.196,0.17449,3.1221,88.674,4.2988,41.689,2.2036,78.875,96.566,4.237
95.956,0.13708,-7.4831,88.673,4.3001,54.722,2.3872,36.716,96.576,4.2369
96.451,0.06892,-13.631,88.672,4.3014,70.976,2.382,-1.0417,96.586,4.2369
96.529,0.014567,-10.871,88.671,4.3027,83.831,2.1185,-52.696,96.597,4.2368
96.178,-0.042287,-11.371,88.67,4.304,88.435,1.6093,-101.86,96.607,4.2368
95.414,-0.13363,-18.269,88.669,4.3053,90.183,1.0084,-120.18,96.617,4.2367
94.226,-0.26453,-26.179,88.668,4.3067,93.093,0.46692,-108.29,96.628,4.2366
92.556,-0.35807,-18.708,88.667,4.308,95.171,0.11287,-70.81,96.638,4.2366
90.274,-0.383,-4.9864,88.666,4.3093,95.876,0.011559,-20.262,96.648,4.2365
87.111,-0.49901,-23.201,88.666,4.3106,96.188,0.084995,14.687,96.659,4.2365
82.753,-0.82549,-65.296,88.665,4.3119,96.187,0.090517,1.1045,96.669,4.2365
77.387,-1.3321,-101.32,88.664,4.3132,95.876,-0.028868,-23.877,96.679,4.2364
70.655,-1.8715,-107.88,88.663,4.3144,95.61,-0.089894,-12.205,96.69,4.2364
59.255,-2.2566,-77.024,88.662,4.3157,95.452,-0.065941,4.7907,96.7,4.2364
43.73,-2.3877,-26.211,88.661,4.3169,95.091,-0.055346,2.119,96.711,4.2364
30.351,-2.248,27.935,88.661,4.3181,94.608,-0.065437,-2.0182,96.721,4.2363
21.844,-1.8703,75.543,88.66,4.3193,94.196,-0.085212,-3.9551,96.732,4.2363
17.562,-1.3291,108.23,88.659,4.3204,93.712,-0.13562,-10.082,96.742,4.2363
15.451,-0.73106,119.61,88.659,4.3216,92.951,-0.19689,-12.255,96.753,4.2363
13.68,-0.22477,101.26,88.658,4.3227,91.743,-0.23662,-7.9451,96.763,4.2364
12.65,0.040301,53.014,88.657,4.3239,90.076,-0.2452,-1.7151,96.774,4.2364
12.788,0.11121,14.183,88.657,4.325,88.12,-0.26424,-3.8089,96.784,4.2364
13.829,0.1616,10.077,88.656,4.3262,85.962,-0.35708,-18.568,96.795,4.2364
15.409,0.2434,16.359,88.655,4.3273,83.348,-0.63442,-55.467,96.805,4.2364
17.116,0.31503,14.327,88.655,4.3285,78.861,-1.179,-108.91,96.816,4.2365
18.495,0.2859,-5.8262,88.654,4.3296,71.096,-1.8334,-130.88,96.826,4.2365
19.355,0.17982,-21.215,88.654,4.3307,59.169,-2.3689,-107.11,96.837,4.2366
20.077,0.1152,-12.924,88.653,4.3319,44.037,-2.6575,-57.709,96.848,4.2366
20.617,0.089799,-5.081,88.653,4.333,28.294,-2.6252,6.4636,96.858,4.2366
20.644,0.086218,-0.71615,88.653,4.3341,16.36,-2.258,73.427,96.869,4.2367
21.328,0.21243,25.242,88.652,4.3353,10.69,-1.6475,122.11,96.879,4.2368
24.28,0.46982,51.478,88.652,4.3364,7.6251,-0.97433,134.63,96.89,4.2368
28.244,0.7293,51.897,88.652,4.3375,5.0919,-0.414,112.07,96.9,4.2369
32.627,1.0442,62.974,88.651,4.3386,3.9608,-0.079427,66.914,96.911,4.2369
39.856,1.4739,85.949,88.651,4.3397,3.8419,0.037438,23.373,96.922,4.237
49.71,1.8308,71.374,88.651,4.3408,3.8925,0.02903,-1.6815,96.932,4.2371
58.666,1.9741,28.665,88.651,4.3419,4.0943,0.014487,-2.9086,96.943,4.2371
67.901,1.9179,-11.245,88.651,4.3429,4.5453,0.043494,5.8015,96.953,4.2372
79.0,1.6975,-44.071,88.651,4.344,5.1438,0.068596,5.0202,96.964,4.2373
86.42,1.3163,-76.25,88.651,4.345,5.8497,0.16832,19.946,96.974,4.2374
88.397,0.87426,-88.405,88.651,4.3461,6.8354,0.38897,44.128,96.985,4.2374
89.831,0.52103,-70.646,88.651,4.3471,8.9995,0.5045,23.107,96.995,4.2375
91.59,0.27869,-48.469,88.651,4.3481,13.357,0.5655,12.199,97.006,4.2376
92.785,0.11,-33.738,88.651,4.3491,19.407,0.90647,68.195,97.016,4.2377
93.594,0.073608,-7.2782,88.651,4.3501,26.052,1.4715,113.01,97.027,4.2378
94.256,0.13515,12.308,88.651,4.351,32.468,1.9954,104.78,97.037,4.2379
94.542,0.10096,-6.8376,88.651,4.352,41.333,2.327,66.318,97.048,4.238
94.25,-0.075031,-35.198,88.652,4.3529,58.045,2.4164,17.888,97.058,4.2381
93.287,-0.25505,-36.003,88.652,4.3539,75.089,2.2821,-26.862,97.068,4.2383
91.844,-0.30105,-9.201,88.652,4.3548,82.749,1.9667,-63.085,97.079,4.2384
89.972,-0.23125,13.961,88.653,4.3557,86.073,1.5047,-92.409,97.089,4.2385
87.139,-0.27016,-7.7829,88.653,4.3567,89.736,0.95934,-109.06,97.1,4.2387
83.717,-0.56062,-58.092,88.654,4.3576,93.105,0.45433,-101.0,97.11,4.2388
81.068,-1.1087,-109.62,88.654,4.3585,95.593,0.1879,-53.287,97.12,4.2389
76.281,-1.7545,-129.16,88.655,4.3594,97.146,0.22745,7.9098,97.13,4.2391
63.66,-2.3019,-109.47,88.655,4.3603,97.822,0.24346,3.2021,97.141,4.2392
45.894,-2.606,-60.821,88.656,4.3612,97.782,0.072858,-34.12,97.151,4.2394
30.791,-2.5861,3.9722,88.657,4.3622,97.476,-0.057302,-26.032,97.161,4.2395
20.684,-2.2261,71.997,88.657,4.3631,97.165,-0.085302,-5.5999,97.171,4.2397
15.475,-1.57,131.22,88.658,4.364,96.785,-0.078879,1.2846,97.181,4.2398
12.878,-0.76157,161.69,88.658,4.3649,96.42,-0.071433,1.4892,97.192,4.24
11.743,-0.10082,132.15,88.659,4.3658,96.176,-0.07324,-0.36142,97.202,4.2401
12.001,0.19127,58.417,88.66,4.3667,95.925,-0.070937,0.4605,97.212,4.2402
13.147,0.23492,8.7306,88.66,4.3676,95.543,-0.059672,2.2529,97.222,4.2404
14.442,0.23821,0.6573,88.661,4.3685,94.984,-0.048243,2.286,97.232,4.2405
15.638,0.24595,1.5485,88.662,4.3693,94.369,-0.094348,-9.2211,97.242,4.2406
16.679,0.25385,1.58,88.663,4.3702,93.972,-0.20999,-23.129,97.252,4.2408
17.638,0.22089,-6.5926,88.663,4.371,93.37,-0.23744,-5.4901,97.262,4.2409
18.576,0.16728,-10.721,88.664,4.3719,91.715,-0.18715,10.059,97.272,4.241
19.485,0.11816,-9.8241,88.665,4.3727,89.067,-0.22718,-8.0068,97.281,4.2411
20.007,0.064139,-10.805,88.665,4.3735,86.106,-0.44675,-43.913,97.291,4.2412
19.996,0.034335,-5.9607,88.666,4.3743,83.889,-0.84549,-79.749,97.301,4.2413
20.116,0.083028,9.7386,88.667,4.3751,80.265,-1.3638,-103.66,97.311,4.2414
20.9,0.12783,8.9601,88.667,4.3759,69.938,-1.9013,-107.5,97.32,4.2415
22.588,0.19388,13.21,88.668,4.3767,55.501,-2.343,-88.337,97.33,4.2416
25.886,0.62854,86.932,88.669,4.3775,41.602,-2.5794,-47.276,97.34,4.2417
31.583,1.3618,146.65,88.669,4.3782,29.319,-2.5133,13.202,97.349,4.2418
39.347,1.9988,127.42,88.67,4.379,19.292,-2.1261,77.443,97.359,4.2418
49.76,2.354,71.035,88.671,4.3797,12.208,-1.504,124.43,97.368,4.2419
65.868,2.4203,13.25,88.671,4.3805,8.088,-0.86237,128.32,97.378,4.242
82.598,2.1932,-45.412,88.672,4.3812,6.0915,-0.41953,88.569,97.387,4.2421
88.327,1.7156,-95.517,88.672,4.3819,5.3911,-0.15008,53.89,97.396,4.2422
88.575,1.1202,-119.09,88.673,4.3827,5.3207,-0.0027981,29.456,97.406,4.2423
90.954,0.55386,-113.27,88.673,4.3834,5.7241,0.033082,7.176,97.415,4.2424
93.619,0.12944,-84.882,88.673,4.3841,6.3518,0.090025,11.389,97.424,4.2425
94.663,-0.030946,-32.078,88.674,4.3848,6.7425,0.25596,33.187,97.433,4.2426
95.173,0.10165,26.519,88.674,4.3855,7.5687,0.35981,20.769,97.442,4.2428
95.651,0.21026,21.722,88.674,4.3862,10.1,0.35672,-0.61776,97.451,4.2429
95.668,0.041079,-33.835,88.675,4.3869,14.461,0.47792,24.241,97.46,4.243
95.333,-0.092462,-26.708,88.675,4.3876,19.829,0.82667,69.749,97.469,4.2432
94.848,-0.12784,-7.0756,88.675,4.3882,24.03,1.354,105.48,97.478,4.2433
93.725,-0.28836,-32.104,88.675,4.3889,28.964,1.8951,108.21,97.487,4.2434
91.795,-0.38213,-18.754,88.675,4.3896,41.421,2.2869,78.363,97.496,4.2436
89.883,-0.23997,28.433,88.675,4.3902,58.743,2.4537,33.352,97.505,4.2437
87.424,-0.26225,-4.457,88.675,4.3909,72.55,2.3865,-13.428,97.513,4.2438
83.153,-0.65798,-79.146,88.675,4.3915,81.619,2.0942,-58.462,97.522,4.2439
79.321,-1.2605,-120.51,88.675,4.3921,86.994,1.5965,-99.553,97.53,4.244
75.637,-1.8612,-120.13,88.675,4.3928,90.604,0.96657,-125.98,97.539,4.2441
62.887,-2.3211,-91.99,88.674,4.3934,93.512,0.44638,-104.04,97.547,4.2442
42.333,-2.53,-41.778,88.674,4.394,95.94,0.25229,-38.817,97.556,4.2443
28.471,-2.4207,21.853,88.674,4.3946,97.508,0.22731,-4.9967,97.564,4.2444
22.108,-2.023,79.557,88.674,4.3951,97.962,0.16053,-13.357,97.572,4.2445
17.992,-1.417,121.19,88.673,4.3957,97.902,0.067496,-18.606,97.58,4.2446
14.833,-0.69081,145.23,88.673,4.3963,97.81,-0.020778,-17.655,97.588,4.2446
12.953,-0.097299,118.7,88.672,4.3969,97.645,-0.066668,-9.178,97.596,4.2447
12.29,0.065135,32.487,88.672,4.3974,97.366,-0.072018,-1.0699,97.604,4.2448
12.546,-0.0069991,-14.427,88.671,4.398,97.002,-0.057428,2.9179,97.612,4.2449
13.194,0.05947,13.294,88.671,4.3985,96.705,-0.045959,2.2938,97.62,4.2451
13.99,0.17102,22.31,88.67,4.3991,96.565,-0.044243,0.34319,97.628,4.2452
14.892,0.20458,6.712,88.669,4.3997,96.405,-0.039031,1.0425,97.635,4.2453
15.719,0.17099,-6.7183,88.669,4.4002,96.162,-0.033645,1.0771,97.643,4.2454
16.354,0.12206,-9.7851,88.668,4.4008,95.953,-0.039891,-1.2492,97.651,4.2455
16.966,0.092675,-5.8771,88.667,4.4013,95.734,-0.047546,-1.5309,97.658,4.2456
17.498,0.055696,-7.3958,88.666,4.4019,95.34,-0.070988,-4.6885,97.665,4.2457
17.698,0.03833,-3.4734,88.665,4.4024,94.66,-0.16336,-18.475,97.673,4.2458
18.402,0.16256,24.846,88.664,4.403,93.616,-0.24703,-16.733,97.68,4.2459
20.64,0.45639,58.765,88.663,4.4035,92.171,-0.25546,-1.6869,97.687,4.246
24.268,0.84774,78.27,88.662,4.404,90.06,-0.30367,-9.6423,97.694,4.2462
29.935,1.309,92.256,88.661,4.4045,86.796,-0.4976,-38.785,97.701,4.2463
39.49,1.7953,97.258,88.66,4.405,83.013,-0.82776,-66.033,97.708,4.2464
51.407,2.1428,69.497,88.659,4.4055,79.072,-1.2672,-87.892,97.715,4.2465
62.359,2.2283,17.099,88.658,4.406,70.844,-1.8147,-109.49,97.722,4.2466
72.43,2.0644,-32.769,88.657,4.4065,57.438,-2.3206,-101.18,97.728,4.2467
81.867,1.7082,-71.238,88.656,4.407,43.468,-2.5809,-52.054,97.735,4.2468
88.148,1.2336,-94.926,88.654,4.4074,30.871,-2.5233,11.517,97.741,4.247
90.728,0.77592,-91.54,88.653,4.4079,19.385,-2.1676,71.134,97.748,4.2471
92.404,0.45561,-64.063,88.652,4.4083,10.976,-1.5761,118.31,97.754,4.2472
94.07,0.25778,-39.564,88.65,4.4088,8.0373,-0.89358,136.5,97.76,4.2473
95.182,0.14038,-23.48,88.649,4.4092,7.6466,-0.34824,109.07,97.767,4.2474
95.972,0.12229,-3.619,88.647,4.4096,7.0564,-0.03026,63.597,97.773,4.2475
96.72,0.15437,6.4155,88.646,4.41,6.8464,0.1095,27.952,97.779,4.2477
97.352,0.13482,-3.9099,88.644,4.4104,7.2819,0.092289,-3.4418,97.785,4.2478
97.787,0.07527,-11.909,88.643,4.4109,8.0073,0.015063,-15.445,97.79,4.2479
98.008,0.047343,-5.5853,88.641,4.4113,8.4542,0.12563,22.112,97.796,4.248
98.06,0.036736,-2.1214,88.64,4.4117,8.7464,0.40479,55.832,97.802,4.2481
98.035,0.016146,-4.1179,88.638,4.4121,10.721,0.41323,1.6897,97.807,4.2483
97.983,-0.010083,-5.2458,88.636,4.4124,15.261,0.40408,-1.8301,97.813,4.2484
97.823,-0.053852,-8.7538,88.635,4.4128,21.636,0.88083,95.349,97.818,4.2485
97.219,-0.1377,-16.769,88.633,4.4132,27.977,1.5844,140.7,97.823,4.2486
95.91,-0.29062,-30.584,88.631,4.4136,32.734,2.1529,113.71,97.828,4.2488
93.773,-0.48175,-38.227,88.629,4.414,42.568,2.4893,67.275,97.833,4.2489
90.636,-0.57333,-18.316,88.627,4.4143,64.587,2.5659,15.323,97.838,4.249
86.393,-0.6267,-10.674,88.625,4.4147,82.399,2.4005,-33.091,97.843,4.2491
81.272,-0.87945,-50.55,88.623,4.4151,86.39,2.0134,-77.42,97.848,4.2492
75.538,-1.3381,-91.72,88.621,4.4154,88.943,1.4402,-114.63,97.852,4.2494
69.223,-1.8477,-101.92,88.619,4.4158,93.419,0.76795,-134.46,97.857,4.2495
59.932,-2.237,-77.87,88.617,4.4161,96.116,0.18662,-116.27,97.861,4.2496
44.598,-2.3842,-29.443,88.615,4.4165,97.34,0.010406,-35.243,97.866,4.2497
28.917,-2.246,27.649,88.613,4.4168,98.103,0.22239,42.397,97.87,4.2499
20.244,-1.8436,80.485,88.611,4.4171,98.634,0.24496,4.5144,97.874,4.25
16.815,-1.2491,118.9,88.608,4.4175,98.972,0.036338,-41.725,97.878,4.2501
15.709,-0.59103,131.61,88.606,4.4178,99.089,-0.024759,-12.219,97.882,4.2502
15.524,-0.038359,110.53,88.604,4.4182,98.972,-0.01593,1.7659,97.886,4.2504
15.621,0.22733,53.137,88.601,4.4185,98.643,-0.057753,-8.3646,97.89,4.2505
15.869,0.17494,-10.478,88.599,4.4189,98.181,-0.094886,-7.4267,97.893,4.2506
16.188,0.064755,-22.036,88.596,4.4193,97.571,-0.11266,-3.5553,97.897,4.2507
16.557,0.072185,1.486,88.593,4.4197,96.683,-0.13566,-4.5985,97.9,4.2509
17.129,0.11493,8.5485,88.591,4.4201,95.662,-0.20687,-14.244,97.903,4.251
17.967,0.15529,8.0723,88.588,4.4205,94.694,-0.31457,-21.54,97.906,4.2511
18.954,0.18757,6.4562,88.585,4.4208,93.254,-0.35928,-8.9422,97.909,4.2512
19.955,0.18821,0.12737,88.582,4.4212,90.848,-0.33796,4.2642,97.912,4.2514
20.876,0.1577,-6.1007,88.579,4.4216,87.832,-0.3476,-1.9284,97.915,4.2515
21.819,0.1314,-5.2608,88.576,4.422,84.831,-0.48129,-26.737,97.918,4.2516
22.955,0.1665,7.0201,88.573,4.4223,82.356,-0.78905,-61.552,97.92,4.2517
24.514,0.33198,33.097,88.57,4.4226,78.291,-1.2861,-99.406,97.923,4.2518
27.31,0.73497,80.597,88.567,4.4229,69.098,-1.8832,-119.43,97.925,4.2519
32.842,1.3332,119.65,88.563,4.4232,55.677,-2.4191,-107.18,97.927,4.252
41.742,1.8798,109.31,88.56,4.4235,40.748,-2.7328,-62.742,97.929,4.2521
53.557,2.2001,64.058,88.557,4.4237,26.267,-2.7064,5.2824,97.931,4.2522
66.941,2.2506,10.112,88.553,4.4239,14.259,-2.3114,78.999,97.933,4.2523
