35.67,1.4742,118.23,84.763,3.9778,44.934,-2.5857,-76.508,96.496,4.3832
44.375,1.8889,82.937,84.761,3.9773,31.06,-2.6517,-13.202,96.493,4.383
57.287,2.0853,39.285,84.758,3.9767,19.324,-2.3971,50.912,96.489,4.3829
71.698,2.0472,-7.6241,84.755,3.9761,10.25,-1.8432,110.79,96.486,4.3827
80.835,1.7793,-53.582,84.752,3.9756,5.672,-1.0813,152.37,96.483,4.3826
83.305,1.3336,-89.132,84.749,3.975,4.4218,-0.42857,130.55,96.48,4.3824
85.318,0.80777,-105.17,84.747,3.9744,4.2896,-0.080852,69.543,96.477,4.3823
88.896,0.37891,-85.772,84.744,3.9738,4.4739,0.091624,34.495,96.473,4.3821
90.958,0.18673,-38.436,84.741,3.9733,4.74,0.17876,17.427,96.47,4.382
92.038,0.21055,4.7639,84.737,3.9727,5.1308,0.15725,-4.3005,96.467,4.3818
93.152,0.29315,16.521,84.734,3.9721,5.7062,0.102,-11.05,96.464,4.3817
94.144,0.23593,-11.444,84.731,3.9716,6.4902,0.090205,-2.3598,96.46,4.3815
94.758,0.081783,-30.83,84.728,3.971,7.257,0.093019,0.56268,96.457,4.3813
94.827,-0.010263,-18.409,84.725,3.9704,7.8454,0.086713,-1.2612,96.453,4.3812
94.283,-0.091041,-16.156,84.721,3.9699,8.7996,0.13368,9.3933,96.45,4.381
93.134,-0.24262,-30.315,84.718,3.9694,10.813,0.40618,54.5,96.446,4.3808
91.395,-0.36559,-24.594,84.714,3.9688,14.569,0.95915,110.59,96.443,4.3807
89.065,-0.45105,-17.093,84.711,3.9683,21.16,1.6382,135.81,96.439,4.3805
86.129,-0.5593,-21.65,84.707,3.9678,31.763,2.2376,119.89,96.436,4.3803
82.919,-0.5587,0.11972,84.704,3.9672,46.586,2.5954,71.556,96.432,4.3801
79.956,-0.4808,15.581,84.7,3.9667,62.961,2.6333,7.584,96.429,4.3799
76.497,-0.68734,-41.31,84.696,3.9661,75.122,2.3688,-52.912,96.425,4.3798
71.111,-1.23,-108.53,84.692,3.9656,82.111,1.8734,-99.079,96.421,4.3796
64.473,-1.8068,-115.36,84.688,3.9651,86.743,1.2713,-120.41,96.417,4.3794
55.938,-2.2073,-80.113,84.685,3.9645,90.391,0.72606,-109.06,96.414,4.3792
40.517,-2.3477,-28.081,84.681,3.964,93.204,0.37166,-70.879,96.41,4.379
23.363,-2.1756,34.431,84.677,3.9634,95.053,0.23749,-26.834,96.406,4.3788
16.01,-1.7087,93.371,84.672,3.9628,95.918,0.20871,-5.756,96.402,4.3786
15.742,-1.0703,127.68,84.668,3.9623,96.257,0.12949,-15.845,96.398,4.3784
15.237,-0.41683,130.7,84.664,3.9617,96.371,0.021357,-21.626,96.394,4.3782
14.645,0.12696,108.76,84.66,3.9611,96.266,-0.046169,-13.505,96.39,4.378
15.162,0.39649,53.906,84.655,3.9606,95.92,-0.079061,-6.5785,96.386,4.3778
16.173,0.2981,-19.679,84.651,3.96,95.353,-0.097187,-3.6252,96.382,4.3775
17.312,0.13754,-32.112,84.647,3.9595,94.74,-0.10839,-2.2413,96.378,4.3773
18.572,0.18971,10.434,84.642,3.9589,94.133,-0.1263,-3.5811,96.374,4.3771
19.798,0.27097,16.253,84.637,3.9584,93.376,-0.16139,-7.0189,96.37,4.3769
20.856,0.23924,-6.3477,84.633,3.9578,92.437,-0.21761,-11.244,96.365,4.3767
21.813,0.17388,-13.071,84.628,3.9573,91.349,-0.27557,-11.591,96.361,4.3765
22.642,0.12462,-9.8519,84.623,3.9568,89.913,-0.24661,5.7924,96.357,4.3763
23.066,0.087391,-7.4459,84.618,3.9563,87.901,-0.18474,12.374,96.352,4.3762
23.089,0.045449,-8.3883,84.614,3.9557,85.662,-0.26354,-15.76,96.348,4.376
22.971,0.013817,-6.3265,84.609,3.9552,83.322,-0.60083,-67.458,96.344,4.3758
23.062,0.051894,7.6154,84.604,3.9547,79.902,-1.1832,-116.48,96.339,4.3756
23.48,0.030295,-4.3198,84.598,3.9542,73.054,-1.8259,-128.54,96.335,4.3754
23.767,-0.12154,-30.368,84.593,3.9537,59.698,-2.3411,-103.03,96.33,4.3752
24.118,-0.092634,5.7819,84.588,3.9532,42.976,-2.6346,-58.704,96.326,4.375
25.594,0.30796,80.12,84.583,3.9527,28.176,-2.6444,-1.9523,96.321,4.3748
28.072,0.93745,125.9,84.577,3.9522,17.802,-2.3381,61.25,96.317,4.3746
31.983,1.589,130.31,84.572,3.9517,11.614,-1.766,114.43,96.312,4.3744
43.524,2.0963,101.46,84.566,3.9512,6.8625,-1.0835,136.49,96.307,4.3742
61.728,2.3374,48.232,84.561,3.9507,3.0167,-0.51357,113.99,96.303,4.374
75.029,2.2505,-17.382,84.555,3.9502,1.1993,-0.20232,62.25,96.298,4.3739
81.097,1.8746,-75.186,84.549,3.9497,1.1771,-0.0518,30.104,96.293,4.3737
84.831,1.3223,-110.46,84.544,3.9492,2.0856,0.056427,21.645,96.289,4.3735
87.892,0.72801,-118.85,84.538,3.9487,3.0671,0.15379,19.472,96.284,4.3733
90.411,0.28949,-87.704,84.532,3.9482,3.8183,0.23541,16.325,96.279,4.3731
92.543,0.21719,-14.46,84.526,3.9477,4.7327,0.25944,4.8067,96.274,4.3729
94.374,0.34338,25.237,84.52,3.9472,5.8923,0.23971,-3.9479,96.269,4.3727
95.838,0.33402,-1.8723,84.514,3.9467,7.1437,0.21832,-4.2778,96.265,4.3725
96.925,0.22995,-20.813,84.507,3.9462,8.6235,0.20802,-2.059,96.26,4.3723
97.691,0.16178,-13.635,84.501,3.9457,10.249,0.23675,5.745,96.255,4.3722
98.17,0.1244,-7.4764,84.495,3.9452,11.555,0.32898,18.448,96.25,4.372
98.388,0.075747,-9.7301,84.488,3.9447,13.222,0.47945,30.094,96.245,4.3718
98.399,-0.023696,-19.888,84.482,3.9442,16.702,0.71539,47.187,96.24,4.3716
98.121,-0.13909,-23.079,84.475,3.9437,22.426,1.0761,72.133,96.235,4.3714
97.179,-0.22035,-16.251,84.469,3.9432,30.169,1.5159,87.966,96.23,4.3712
95.272,-0.32177,-20.284,84.462,3.9427,39.278,1.9198,80.79,96.225,4.371
92.348,-0.46158,-27.963,84.455,3.9422,49.595,2.1658,49.201,96.22,4.3708
89.485,-0.60257,-28.197,84.448,3.9417,61.369,2.179,2.6347,96.215,4.3707
87.217,-0.6635,-12.187,84.441,3.9412,72.636,1.9829,-39.219,96.21,4.3705
83.738,-0.59988,12.723,84.434,3.9408,80.788,1.6506,-66.468,96.205,4.3703
78.482,-0.63519,-7.0607,84.427,3.9403,85.982,1.2476,-80.605,96.2,4.3701
73.874,-0.93817,-60.597,84.42,3.9399,89.471,0.84229,-81.053,96.195,4.3699
69.247,-1.4476,-101.89,84.413,3.9394,91.943,0.49823,-68.811,96.19,4.3698
62.236,-1.9805,-106.57,84.406,3.939,93.729,0.27153,-45.341,96.185,4.3696
50.086,-2.3179,-67.479,84.398,3.9386,94.886,0.17272,-19.761,96.18,4.3694
33.474,-2.3596,-8.3445,84.391,3.9383,95.509,0.12339,-9.8669,96.175,4.3692
20.542,-2.1278,46.356,84.384,3.9379,95.73,0.057804,-13.117,96.17,4.369
14.09,-1.6423,97.104,84.376,3.9376,95.639,-0.0081585,-13.192,96.165,4.3688
12.005,-0.94316,139.82,84.368,3.9372,95.311,-0.056046,-9.5774,96.16,4.3686
12.19,-0.22158,144.32,84.361,3.9368,94.828,-0.091565,-7.1039,96.155,4.3684
12.978,0.29853,104.02,84.353,3.9365,94.2,-0.13862,-9.411,96.149,4.3682
14.164,0.47072,34.439,84.345,3.9361,93.379,-0.20251,-12.777,96.144,4.368
15.761,0.38208,-17.73,84.338,3.9357,92.257,-0.25249,-9.9955,96.139,4.3678
17.574,0.29583,-17.25,84.33,3.9353,90.721,-0.26783,-3.0697,96.134,4.3676
19.177,0.25234,-8.6979,84.322,3.9349,88.736,-0.26343,0.88006,96.129,4.3675
20.081,0.2085,-8.7682,84.314,3.9345,86.378,-0.33203,-13.718,96.124,4.3673
20.556,0.15923,-9.8537,84.306,3.9341,83.851,-0.57127,-47.848,96.119,4.3671
21.056,0.096677,-12.51,84.298,3.9337,80.117,-1.0338,-92.508,96.113,4.367
21.408,0.033159,-12.704,84.29,3.9332,73.268,-1.6566,-124.55,96.108,4.3668
21.452,-0.010115,-8.6548,84.282,3.9328,62.187,-2.2616,-121.0,96.103,4.3667
21.395,-0.021227,-2.2224,84.274,3.9324,47.306,-2.6633,-80.346,96.098,4.3666
21.271,-0.0063384,2.9777,84.265,3.932,31.696,-2.7316,-13.66,96.093,4.3665
21.008,0.009725,3.2127,84.257,3.9315,18.505,-2.437,58.923,96.088,4.3664
21.073,0.0050567,-0.93364,84.249,3.9311,10.093,-1.8472,117.96,96.082,4.3663
21.815,0.050234,9.0354,84.241,3.9307,6.2168,-1.1202,145.39,96.077,4.3662
22.781,0.22153,34.26,84.232,3.9302,4.8061,-0.4568,132.68,96.072,4.3661
23.781,0.33257,22.207,84.224,3.9298,4.5233,-0.01034,89.293,96.067,4.3661
25.178,0.18815,-28.883,84.215,3.9294,4.7028,0.17849,37.766,96.062,4.366
27.945,0.2484,12.049,84.207,3.929,5.3875,0.19552,3.4049,96.057,4.3659
32.586,0.75837,101.99,84.198,3.9285,6.3675,0.15683,-7.7376,96.051,4.3658
36.702,1.3627,120.87,84.19,3.9281,7.0693,0.14802,-1.7618,96.046,4.3657
40.692,1.8628,100.02,84.181,3.9277,7.5555,0.15865,2.127,96.041,4.3656
52.774,2.1704,61.512,84.173,3.9273,8.143,0.1378,-4.171,96.036,4.3655
73.341,2.2058,7.0763,84.164,3.9269,8.8239,0.063365,-14.887,96.031,4.3654
84.313,1.9648,-48.192,84.155,3.9265,9.3898,-0.014459,-15.565,96.025,4.3653
85.361,1.5303,-86.905,84.147,3.9261,9.5264,-0.010165,0.85886,96.02,4.3652
88.292,0.98609,-108.84,84.138,3.9258,9.5189,0.075799,17.193,96.015,4.3651
91.182,0.40779,-115.66,84.129,3.9254,10.473,0.26433,37.707,96.01,4.365
92.488,0.016572,-78.244,84.121,3.925,13.858,0.7561,98.354,96.005,4.3649
93.639,0.05107,6.8995,84.112,3.9246,20.919,1.5027,149.32,96.0,4.3648
94.831,0.28101,45.987,84.103,3.9242,31.051,2.1921,137.87,95.994,4.3647
95.45,0.20774,-14.654,84.094,3.9239,43.734,2.6088,83.342,95.989,4.3646
95.634,0.019349,-37.678,84.085,3.9235,59.576,2.6769,13.635,95.984,4.3645
95.573,-0.023025,-8.4748,84.076,3.9231,75.194,2.412,-52.996,95.979,4.3644
95.139,-0.070151,-9.4252,84.068,3.9227,83.192,1.9115,-100.09,95.974,4.3643
94.256,-0.1654,-19.049,84.059,3.9223,86.008,1.3234,-117.62,95.968,4.3642
92.974,-0.28146,-23.212,84.05,3.9219,89.19,0.79128,-106.43,95.963,4.3642
91.337,-0.34849,-13.406,84.041,3.9215,92.482,0.40158,-77.94,95.958,4.3641
89.336,-0.384,-7.1023,84.032,3.9211,94.76,0.21918,-36.481,95.953,4.364
86.625,-0.48846,-20.892,84.023,3.9207,96.208,0.2363,3.4239,95.948,4.3639
83.039,-0.62219,-26.746,84.014,3.9203,97.074,0.2661,5.9609,95.943,4.3639
79.672,-0.74008,-23.577,84.005,3.92,97.454,0.13539,-26.141,95.938,4.3638
75.936,-0.95578,-43.14,83.996,3.9196,97.488,-0.0094308,-28.965,95.932,4.3638
68.939,-1.3095,-70.74,83.987,3.9192,97.298,-0.062708,-10.655,95.927,4.3637
60.136,-1.67,-72.115,83.978,3.9188,96.852,-0.091787,-5.8158,95.922,4.3636
52.003,-1.9235,-50.686,83.969,3.9184,96.165,-0.11721,-5.0845,95.917,4.3636
41.687,-2.0212,-19.548,83.96,3.9181,95.436,-0.12857,-2.2719,95.912,4.3635
29.664,-1.9121,21.834,83.951,3.9177,94.673,-0.1613,-6.5468,95.907,4.3635
21.362,-1.5699,68.432,83.942,3.9174,93.734,-0.22614,-12.967,95.902,4.3634
17.401,-1.1095,92.074,83.933,3.917,92.605,-0.28452,-11.676,95.896,4.3633
14.812,-0.67963,85.979,83.924,3.9166,91.201,-0.29396,-1.8879,95.891,4.3633
13.362,-0.27684,80.557,83.915,3.9163,89.165,-0.24914,8.9637,95.886,4.3632
13.474,0.056103,66.588,83.906,3.916,86.697,-0.2441,1.0073,95.881,4.3632
14.191,0.18726,26.231,83.897,3.9156,84.651,-0.40316,-31.812,95.876,4.3631
14.888,0.19368,1.285,83.888,3.9153,82.09,-0.8539,-90.147,95.871,4.3631
16.077,0.23398,8.059,83.878,3.915,76.706,-1.5279,-134.81,95.866,4.363
17.751,0.28389,9.9823,83.869,3.9146,66.545,-2.1859,-131.6,95.861,4.363
19.145,0.28556,0.33463,83.86,3.9143,51.388,-2.6448,-91.77,95.856,4.3629
20.315,0.27101,-2.9104,83.851,3.914,34.507,-2.7955,-30.149,95.851,4.3629
21.583,0.25442,-3.3183,83.842,3.9137,20.042,-2.5455,50.012,95.846,4.3628
22.757,0.2153,-7.823,83.833,3.9133,11.889,-1.9323,122.63,95.841,4.3628
23.593,0.15141,-12.778,83.824,3.913,8.3707,-1.2055,145.35,95.836,4.3627
24.019,0.084468,-13.389,83.815,3.9127,6.091,-0.60217,120.67,95.831,4.3626
24.092,0.016768,-13.54,83.806,3.9124,4.7833,-0.23974,72.485,95.826,4.3626
23.967,-0.040992,-11.552,83.797,3.9121,4.0237,-0.12397,23.154,95.821,4.3625
23.642,-0.039885,0.2213,83.788,3.9118,2.3171,-0.12995,-1.1952,95.816,4.3624
23.248,0.0040967,8.7964,83.779,3.9115,0.50757,-0.11805,2.3806,95.811,4.3624
23.281,0.033973,5.9752,83.77,3.9112,0.88551,0.0030998,24.23,95.806,4.3623
23.967,0.016797,-3.4351,83.761,3.9109,2.7101,0.18482,36.344,95.801,4.3622
25.224,0.012102,-0.93915,83.752,3.9106,4.4816,0.31862,26.761,95.796,4.3621
26.582,0.18605,34.79,83.743,3.9103,6.0827,0.34308,4.8916,95.791,4.362
27.947,0.60275,83.341,83.734,3.91,7.5943,0.28911,-10.795,95.786,4.3619
31.429,1.1521,109.87,83.725,3.9097,9.0842,0.22137,-13.547,95.781,4.3618
39.082,1.6766,104.91,83.716,3.9094,10.223,0.16736,-10.803,95.776,4.3617
51.381,2.0368,72.041,83.707,3.9091,10.752,0.23492,13.512,95.771,4.3616
65.34,2.1494,22.519,83.698,3.9089,13.174,0.62117,77.25,95.766,4.3615
75.735,1.9854,-32.811,83.689,3.9086,19.53,1.2692,129.62,95.761,4.3614
81.561,1.5701,-83.061,83.681,3.9083,28.119,1.9189,129.92,95.756,4.3613
84.916,1.0174,-110.53,83.672,3.908,38.941,2.39,94.23,95.751,4.3613
87.191,0.52175,-99.134,83.663,3.9078,54.422,2.5825,38.495,95.746,4.3612
89.141,0.22852,-58.647,83.654,3.9075,70.422,2.4341,-29.676,95.742,4.3611
90.563,0.16095,-13.513,83.645,3.9072,79.028,1.987,-89.429,95.737,4.361
91.465,0.18284,4.3768,83.636,3.907,82.769,1.4189,-113.61,95.732,4.361
92.091,0.14632,-7.3034,83.628,3.9067,86.434,0.87417,-108.94,95.727,4.3609
92.47,0.071933,-14.877,83.619,3.9064,89.326,0.42106,-90.622,95.722,4.3609
92.515,0.0042468,-13.537,83.61,3.9062,90.982,0.17429,-49.354,95.717,4.3608
92.061,-0.068862,-14.622,83.602,3.906,92.171,0.17557,0.25543,95.713,4.3608
91.122,-0.15417,-17.061,83.593,3.9057,93.101,0.21789,8.4649,95.708,4.3607
90.099,-0.25811,-20.789,83.584,3.9055,93.568,0.12541,-18.497,95.703,4.3607
88.712,-0.3657,-21.518,83.576,3.9052,93.696,0.03103,-18.875,95.698,4.3607
86.264,-0.44555,-15.971,83.567,3.905,93.617,-0.0053972,-7.2855,95.693,4.3606
83.146,-0.42196,4.7194,83.559,3.9048,93.359,-0.063386,-11.598,95.689,4.3606
79.873,-0.46861,-9.3307,83.55,3.9045,92.831,-0.13429,-14.18,95.684,4.3605
76.125,-0.86081,-78.44,83.541,3.9043,91.868,-0.19845,-12.832,95.679,4.3605
71.165,-1.4418,-116.19,83.533,3.9041,90.406,-0.31251,-22.813,95.674,4.3604
63.828,-1.9474,-101.13,83.524,3.9038,88.492,-0.40938,-19.373,95.67,4.3604
52.296,-2.2558,-61.674,83.516,3.9036,86.442,-0.30007,21.862,95.665,4.3603
35.545,-2.3037,-9.5765,83.507,3.9033,84.238,-0.21566,16.882,95.66,4.3603
21.924,-2.0465,51.434,83.499,3.9031,81.392,-0.45521,-47.91,95.656,4.3603
17.934,-1.5282,103.66,83.49,3.9028,78.204,-0.9307,-95.097,95.651,4.3602
16.91,-0.87952,129.73,83.482,3.9025,74.905,-1.451,-104.06,95.646,4.3602
15.748,-0.26619,122.67,83.474,3.9023,66.581,-1.8896,-87.726,95.642,4.3601
15.338,0.14327,81.892,83.465,3.902,49.644,-2.1702,-56.118,95.637,4.3601
15.545,0.23921,19.188,83.457,3.9018,34.816,-2.2497,-15.903,95.632,4.3601
15.868,0.09496,-28.849,83.448,3.9015,27.585,-2.0951,30.923,95.628,4.36
16.387,0.036014,-11.789,83.44,3.9013,22.206,-1.7233,74.359,95.623,4.36
17.166,0.14819,22.436,83.432,3.9011,16.382,-1.2326,98.155,95.618,4.36
18.068,0.20941,12.243,83.423,3.9009,11.045,-0.78299,89.913,95.614,4.3599
19.084,0.21015,0.1484,83.415,3.9006,7.1094,-0.573,41.999,95.609,4.3599
20.287,0.19831,-2.3675,83.406,3.9004,4.8425,-0.56513,1.5735,95.604,4.3599
21.368,0.16663,-6.3353,83.398,3.9002,3.2068,-0.40954,31.119,95.6,4.3599
21.88,0.1167,-9.9875,83.39,3.9,2.0094,-0.10817,60.273,95.595,4.3599
22.004,0.068606,-9.6182,83.381,3.8998,2.3008,0.11017,43.668,95.59,4.3599
22.035,0.034826,-6.756,83.373,3.8996,3.8974,0.20761,19.488,95.586,4.3599
22.154,0.021819,-2.6013,83.364,3.8994,5.751,0.25076,8.6301,95.581,4.3599
22.429,0.04469,4.5741,83.356,3.8992,7.4066,0.32741,15.329,95.576,4.36
22.854,0.092,9.462,83.348,3.899,8.8027,0.38682,11.883,95.572,4.36
23.453,0.10557,2.7144,83.339,3.8989,10.434,0.34067,-9.2297,95.567,4.36
24.294,0.085012,-4.1119,83.331,3.8987,13.184,0.45525,22.916,95.562,4.36
25.504,0.090344,1.0664,83.323,3.8985,17.977,0.90143,89.236,95.558,4.3601
27.278,0.3155,45.031,83.314,3.8983,24.216,1.4794,115.6,95.553,4.3601
29.972,0.86428,109.76,83.306,3.8981,31.595,1.9796,100.04,95.549,4.3601
35.125,1.5099,129.13,83.297,3.8979,43.69,2.3035,64.772,95.544,4.3602
44.829,2.0064,99.302,83.289,3.8978,60.518,2.3846,16.222,95.539,4.3602
58.602,2.2559,49.897,83.28,3.8976,72.624,2.2145,-34.022,95.535,4.3602
73.746,2.2139,-8.3978,83.272,3.8974,78.647,1.8509,-72.718,95.53,4.3603
83.507,1.8871,-65.371,83.263,3.8972,83.831,1.3805,-94.086,95.525,4.3603
86.25,1.3566,-106.1,83.255,3.897,88.601,0.88184,-99.725,95.52,4.3603
88.028,0.76765,-117.78,83.247,3.8969,91.85,0.48319,-79.73,95.516,4.3604
90.557,0.30423,-92.682,83.238,3.8967,94.051,0.32879,-30.88,95.511,4.3604
92.271,0.098081,-41.231,83.229,3.8966,95.571,0.32607,-0.54409,95.506,4.3604
93.369,0.1239,5.1629,83.221,3.8964,96.381,0.21997,-21.22,95.502,4.3605
94.299,0.23027,21.275,83.212,3.8963,96.683,0.076225,-28.748,95.497,4.3605
95.026,0.21045,-3.9644,83.204,3.8962,96.813,0.019625,-11.32,95.492,4.3606
95.512,0.089283,-24.233,83.195,3.896,96.842,-0.0063706,-5.199,95.487,4.3606
95.788,0.025474,-12.762,83.187,3.896,96.76,-0.037496,-6.225,95.483,4.3606
95.766,0.0027874,-4.5374,83.178,3.8959,96.506,-0.056749,-3.8507,95.478,4.3607
95.352,-0.05008,-10.573,83.169,3.8958,96.077,-0.069431,-2.5363,95.473,4.3608
94.632,-0.1433,-18.645,83.161,3.8957,95.56,-0.086562,-3.4263,95.468,4.3608
93.646,-0.2279,-16.919,83.152,3.8957,95.022,-0.098578,-2.4031,95.463,4.3609
92.298,-0.2788,-10.18,83.143,3.8956,94.477,-0.11302,-2.8876,95.459,4.3609
90.317,-0.40247,-24.734,83.135,3.8955,93.769,-0.16994,-11.385,95.454,4.361
87.447,-0.60077,-39.661,83.126,3.8954,92.735,-0.25385,-16.782,95.449,4.3611
84.471,-0.61041,-1.9261,83.117,3.8953,91.335,-0.32074,-13.377,95.444,4.3612
81.739,-0.45104,31.872,83.108,3.8952,89.428,-0.30586,2.9746,95.439,4.3612
77.647,-0.49078,-7.9473,83.1,3.895,86.753,-0.26682,7.8085,95.434,4.3613
72.696,-0.81286,-64.416,83.091,3.8947,83.78,-0.42475,-31.585,95.429,4.3614
70.007,-1.3018,-97.781,83.082,3.8945,80.933,-0.86643,-88.337,95.424,4.3614
65.84,-1.7893,-97.501,83.074,3.8941,76.169,-1.5023,-127.17,95.42,4.3615
51.966,-2.1326,-68.669,83.065,3.8938,66.957,-2.1695,-133.45,95.415,4.3616
34.295,-2.2273,-18.939,83.056,3.8933,51.423,-2.6882,-103.73,95.41,4.3617
23.829,-2.0473,36.011,83.048,3.8928,33.064,-2.8954,-41.441,95.405,4.3617
18.674,-1.638,81.861,83.039,3.8923,18.709,-2.7072,37.641,95.4,4.3618
16.012,-1.0335,120.89,83.031,3.8918,9.5674,-2.1397,113.5,95.395,4.3619
14.434,-0.33844,139.01,83.022,3.8913,4.4023,-1.3325,161.45,95.39,4.3619
13.772,0.13329,94.346,83.013,3.8908,2.4389,-0.54329,157.83,95.385,4.362
14.086,0.19234,11.811,83.005,3.8904,2.6127,0.0068078,110.02,95.38,4.3621
15.012,0.1345,-11.568,82.997,3.89,3.3894,0.22714,44.067,95.375,4.3621
16.092,0.1933,11.76,82.988,3.8896,4.1477,0.24481,3.534,95.37,4.3622
17.266,0.24027,9.3937,82.98,3.8893,4.9907,0.23658,-1.6461,95.365,4.3623
18.505,0.24313,0.57138,82.972,3.889,6.0181,0.22378,-2.5597,95.36,4.3623
19.641,0.21417,-5.791,82.963,3.8888,7.2482,0.20558,-3.64,95.355,4.3624
20.543,0.17885,-7.0643,82.955,3.8886,8.4027,0.19271,-2.5756,95.35,4.3625
21.169,0.14932,-5.9055,82.947,3.8884,9.3374,0.19926,1.3113,95.345,4.3626
21.705,0.12076,-5.7133,82.939,3.8882,10.167,0.20267,0.68155,95.34,4.3626
22.24,0.091229,-5.9054,82.931,3.8881,10.832,0.15336,-9.8628,95.335,4.3627
22.657,0.067087,-4.8283,82.923,3.888,11.223,0.0531,-20.051,95.33,4.3628
22.9,0.046079,-4.2015,82.915,3.8879,11.623,-0.02962,-16.544,95.325,4.3629
23.004,0.025544,-4.1072,82.907,3.8879,12.082,-0.051029,-4.2818,95.32,4.3629
23.032,0.014303,-2.2481,82.899,3.8879,12.031,0.016995,13.605,95.315,4.363
23.041,0.011664,-0.52793,82.892,3.8879,12.745,0.3704,70.681,95.31,4.3631
23.049,0.0088143,-0.56986,82.884,3.8879,16.863,1.0466,135.25,95.305,4.3632
23.108,0.0092339,0.083913,82.877,3.8879,25.023,1.777,146.07,95.3,4.3632
23.319,0.020191,2.1915,82.869,3.8879,36.515,2.3245,109.52,95.295,4.3633
23.566,0.0663,9.2218,82.862,3.8879,51.479,2.5869,52.471,95.289,4.3634
23.648,0.084719,3.6838,82.855,3.888,67.702,2.5115,-15.072,95.284,4.3635
23.971,-0.098578,-36.659,82.847,3.888,77.774,2.1135,-79.6,95.279,4.3635
25.064,-0.12252,-4.7883,82.84,3.888,81.727,1.5399,-114.73,95.274,4.3636
26.875,0.39413,103.33,82.833,3.8881,85.218,0.97766,-112.45,95.269,4.3637
29.739,1.2071,162.59,82.827,3.8881,88.922,0.54005,-87.522,95.264,4.3638
34.914,1.9115,140.89,82.82,3.8882,91.564,0.29397,-49.215,95.259,4.3639
47.026,2.358,89.295,82.813,3.8882,93.269,0.25463,-7.8692,95.254,4.364
68.601,2.4805,24.509,82.807,3.8882,94.374,0.28196,5.4669,95.249,4.3641
83.945,2.2542,-45.269,82.8,3.8882,94.899,0.17535,-21.322,95.243,4.3641
86.282,1.733,-104.23,82.794,3.8882,94.967,0.014504,-32.17,95.238,4.3642
86.294,1.0394,-138.73,82.788,3.8882,94.783,-0.064901,-15.881,95.233,4.3643
88.969,0.36126,-135.63,82.781,3.8882,94.314,-0.10053,-7.1247,95.228,4.3644
90.869,-0.077275,-87.707,82.776,3.8882,93.474,-0.15068,-10.031,95.223,4.3645
91.668,-0.086167,-1.7784,82.77,3.8882,92.378,-0.21963,-13.789,95.218,4.3646
92.418,0.20667,58.567,82.764,3.8882,91.114,-0.28017,-12.109,95.213,4.3647
93.05,0.27786,14.238,82.758,3.8882,89.639,-0.31917,-7.7992,95.207,4.3648
93.354,0.07574,-40.424,82.753,3.8882,87.698,-0.34202,-4.57,95.202,4.3649
93.437,-0.093743,-33.897,82.748,3.8883,85.128,-0.38301,-8.1976,95.197,4.3651
93.23,-0.11614,-4.4794,82.742,3.8883,82.483,-0.48952,-21.302,95.192,4.3652
92.408,-0.061926,10.843,82.737,3.8883,79.495,-0.73045,-48.186,95.187,4.3653
90.855,-0.092743,-6.1634,82.733,3.8883,74.638,-1.1404,-81.99,95.182,4.3654
88.819,-0.26382,-34.214,82.728,3.8883,67.075,-1.6307,-98.056,95.176,4.3656
87.542,-0.49571,-46.378,82.723,3.8884,56.682,-2.0657,-87.002,95.171,4.3657
85.772,-0.85028,-70.914,82.719,3.8884,44.175,-2.3434,-55.547,95.166,4.3659
78.818,-1.3756,-105.06,82.714,3.8885,30.996,-2.3673,-4.7792,95.161,4.366
66.913,-1.8978,-104.44,82.71,3.8885,20.012,-2.0757,58.322,95.156,4.3662
56.035,-2.2324,-66.929,82.706,3.8886,13.092,-1.5476,105.62,95.15,4.3664
45.444,-2.2965,-12.82,82.702,3.8887,9.1056,-0.94808,119.91,95.145,4.3665
33.082,-2.0667,45.963,82.698,3.8887,7.2126,-0.4152,106.58,95.14,4.3667
24.337,-1.5823,96.882,82.694,3.8888,7.3178,-0.0432,74.4,95.135,4.3668
21.336,-1.019,112.65,82.69,3.8889,8.1533,0.14435,37.511,95.13,4.367
19.722,-0.58359,87.088,82.687,3.889,8.5711,0.18517,8.1631,95.124,4.3671
17.963,-0.28382,59.952,82.683,3.889,8.9243,0.16587,-3.8601,95.119,4.3672
16.924,-0.045912,47.583,82.68,3.8891,9.5272,0.12711,-7.751,95.114,4.3674
16.656,0.03783,16.749,82.677,3.8892,10.157,0.059135,-13.596,95.109,4.3675
16.822,-0.010235,-9.6131,82.673,3.8893,10.568,0.0022938,-11.368,95.104,4.3676
17.136,0.0071267,3.4723,82.67,3.8893,10.622,-0.0031193,-1.0826,95.098,4.3678
17.514,0.095484,17.671,82.667,3.8894,10.741,0.0075476,2.1334,95.093,4.3679
18.115,0.13871,8.6459,82.664,3.8895,11.664,0.16188,30.867,95.088,4.368
18.893,0.14896,2.0486,82.662,3.8896,14.407,0.65814,99.251,95.083,4.3682
19.689,0.16311,2.8299,82.659,3.8896,19.839,1.3518,138.74,95.077,4.3683
20.557,0.17501,2.381,82.656,3.8897,28.548,1.9775,125.13,95.072,4.3685
21.496,0.17207,-0.58767,82.653,3.8898,41.159,2.4037,85.237,95.067,4.3686
22.27,0.14759,-4.8963,82.651,3.8898,57.522,2.5512,29.515,95.062,4.3688
