85.543,0.0011187,-0.11095,62.715,3.0494,78.62,0.0068421,0.71542,69.934,2.5027
85.56,0.00077426,-0.068886,62.715,3.0494,78.632,0.0072782,0.087215,69.934,2.5027
85.56,0.00041061,-0.07273,62.715,3.0494,78.653,0.0063105,-0.19352,69.934,2.5027
85.544,-0.00012283,-0.10669,62.715,3.0494,78.724,0.0056703,-0.12804,69.934,2.5027
85.54,-0.00057505,-0.090443,62.715,3.0494,78.768,0.0054818,-0.037707,69.934,2.5027
85.548,-0.00084209,-0.053409,62.715,3.0494,78.74,0.004607,-0.17495,69.934,2.5027
85.55,-0.00087244,-0.0060684,62.715,3.0494,78.732,0.0021231,-0.49678,69.934,2.5027
85.545,-5.2985e-05,0.16389,62.715,3.0494,78.767,-0.0013016,-0.68496,69.934,2.5027
85.539,0.001185,0.2476,62.715,3.0494,78.767,-0.0040033,-0.54034,69.934,2.5027
85.546,0.0017817,0.11934,62.715,3.0494,78.724,-0.0057942,-0.35818,69.934,2.5027
85.565,0.0021691,0.077469,62.715,3.0494,78.659,-0.0069813,-0.2374,69.934,2.5027
85.583,0.002717,0.10958,62.715,3.0494,78.609,-0.0093911,-0.48198,69.934,2.5027
85.595,0.0022894,-0.085514,62.715,3.0494,78.582,-0.01169,-0.45984,69.934,2.5027
85.598,0.00076423,-0.30504,62.715,3.0494,78.539,-0.01076,0.18608,69.934,2.5027
85.596,-0.00054629,-0.2621,62.715,3.0494,78.461,-0.0087502,0.40195,69.934,2.5027
85.589,-0.0011402,-0.11877,62.715,3.0494,78.411,-0.0088894,-0.027832,69.934,2.5027
85.574,-0.0010056,0.026918,62.715,3.0494,78.384,-0.0098685,-0.19582,69.934,2.5027
85.564,-0.00072738,0.055636,62.715,3.0494,78.353,-0.0099088,-0.0080589,69.934,2.5027
85.576,-0.000568,0.031877,62.715,3.0494,78.3,-0.0076393,0.45389,69.934,2.5027
85.589,-6.8047e-05,0.09999,62.715,3.0494,78.231,-0.0066062,0.20663,69.934,2.5027
85.582,0.00039408,0.092425,62.715,3.0494,78.183,-0.0096681,-0.6124,69.934,2.5027
85.568,-0.00035667,-0.15015,62.715,3.0494,78.153,-0.013792,-0.8248,69.934,2.5027
85.563,-0.001246,-0.17786,62.715,3.0494,78.087,-0.017644,-0.77037,69.934,2.5027
85.569,-0.00093035,0.063124,62.715,3.0494,77.953,-0.02607,-1.6852,69.934,2.5027
85.574,0.00028895,0.24386,62.715,3.0494,77.749,-0.034769,-1.7399,69.934,2.5027
85.566,0.0018528,0.31278,62.715,3.0494,77.564,-0.033359,0.28199,69.934,2.5027
85.573,0.0031896,0.26736,62.715,3.0494,77.386,-0.035351,-0.39829,69.934,2.5027
85.618,0.0040061,0.16329,62.715,3.0494,77.131,-0.04905,-2.7399,69.934,2.5027
85.65,0.004605,0.11978,62.715,3.0494,76.871,-0.058148,-1.8195,69.934,2.5027
85.656,0.004951,0.069207,62.715,3.0494,76.668,-0.059149,-0.20012,69.934,2.5027
85.674,0.0048594,-0.018329,62.715,3.0494,76.234,-0.072374,-2.6452,69.934,2.5027
85.704,0.0042532,-0.12124,62.715,3.0494,75.383,-0.10972,-7.47,69.934,2.5027
85.723,0.003402,-0.17023,62.715,3.0494,74.627,-0.1711,-12.275,69.934,2.5027
85.732,0.0025492,-0.17057,62.715,3.0494,73.779,-0.25874,-17.528,69.934,2.5027
85.739,0.0016179,-0.18626,62.715,3.0494,72.028,-0.36623,-21.498,69.934,2.5027
85.744,-0.00018128,-0.35983,62.715,3.0494,69.415,-0.46461,-19.676,69.934,2.5027
85.739,-0.0021453,-0.3928,62.715,3.0494,66.52,-0.54099,-15.277,69.934,2.5027
85.718,-0.003129,-0.19675,62.715,3.0494,63.448,-0.61257,-14.315,69.934,2.5027
85.689,-0.0032146,-0.017105,62.715,3.0494,60.27,-0.65674,-8.8338,69.934,2.5027
85.677,-0.0028009,0.082734,62.715,3.0494,57.25,-0.63369,4.6102,69.934,2.5027
85.675,-0.0021508,0.13001,62.715,3.0494,54.39,-0.56615,13.506,69.934,2.5027
85.668,-0.0014146,0.14725,62.715,3.0494,51.365,-0.51613,10.004,69.934,2.5027
85.663,-0.00070817,0.14129,62.715,3.0494,48.488,-0.53543,-3.859,69.934,2.5027
85.663,-0.00064716,0.012203,62.715,3.0494,46.217,-0.60567,-14.049,69.934,2.5027
85.654,-0.0015649,-0.18354,62.715,3.0494,43.543,-0.68217,-15.3,69.934,2.5027
85.635,-0.0028415,-0.25533,62.715,3.0494,39.626,-0.73639,-10.843,69.934,2.5027
85.622,-0.0035022,-0.13214,62.715,3.0494,34.869,-0.7507,-2.8631,69.934,2.5027
85.608,-0.0034965,0.0011436,62.715,3.0494,30.524,-0.72179,5.7833,69.934,2.5027
85.585,-0.0031016,0.078976,62.715,3.0494,27.835,-0.65542,13.274,69.934,2.5027
85.568,-0.0023498,0.15037,62.715,3.0494,25.918,-0.55032,21.019,69.934,2.5027
85.561,-0.0018478,0.1004,62.715,3.0494,23.869,-0.42363,25.338,69.934,2.5027
85.561,-0.0019042,-0.011283,62.715,3.0494,21.929,-0.32869,18.99,69.934,2.5027
85.556,-0.0016255,0.055745,62.715,3.0494,20.262,-0.28819,8.0981,69.934,2.5027
85.535,-0.001968,-0.068513,62.715,3.0494,18.863,-0.27212,3.2143,69.934,2.5027
85.503,-0.0050654,-0.61948,62.715,3.0494,17.792,-0.23026,8.3722,69.934,2.5027
85.463,-0.010064,-0.9998,62.715,3.0494,17.11,-0.14507,17.039,69.934,2.5027
85.412,-0.014692,-0.9256,62.715,3.0494,16.736,-0.062637,16.486,69.934,2.5027
85.325,-0.017614,-0.58425,62.715,3.0494,16.648,-0.0058252,11.362,69.934,2.5027
85.186,-0.019703,-0.41782,62.715,3.0494,16.903,0.032309,7.6267,69.934,2.5027
85.046,-0.023996,-0.85869,62.715,3.0494,17.3,0.049597,3.4576,69.934,2.5027
84.938,-0.029198,-1.0403,62.715,3.0494,17.557,0.04876,-0.1674,69.934,2.5027
84.809,-0.032297,-0.61976,62.715,3.0494,17.68,0.044368,-0.87829,69.934,2.5027
84.612,-0.035803,-0.70129,62.715,3.0494,17.792,0.045208,0.16792,69.934,2.5027
84.331,-0.044387,-1.7168,62.715,3.0494,17.957,0.048142,0.58675,69.934,2.5027
83.995,-0.060456,-3.2138,62.715,3.0494,18.222,0.051058,0.58324,69.934,2.5027
83.626,-0.087995,-5.5077,62.715,3.0494,18.622,0.052185,0.22548,69.934,2.5027
83.078,-0.12863,-8.1272,62.715,3.0494,19.025,0.047879,-0.86129,69.934,2.5027
82.241,-0.17138,-8.5492,62.715,3.0494,19.193,0.037152,-2.1453,69.934,2.5027
81.18,-0.20362,-6.4489,62.715,3.0494,19.167,0.026027,-2.2252,69.934,2.5027
79.96,-0.22798,-4.8711,62.715,3.0494,19.188,0.023654,-0.47463,69.934,2.5027
78.625,-0.24653,-3.71,62.715,3.0494,19.4,0.037842,2.8377,69.934,2.5027
77.379,-0.25435,-1.5649,62.715,3.0494,19.854,0.071786,6.7889,69.934,2.5027
76.303,-0.25103,0.66395,62.715,3.0494,20.47,0.12147,9.9363,69.934,2.5027
75.045,-0.24931,0.34492,62.715,3.0494,21.283,0.17438,10.583,69.934,2.5027
73.382,-0.26823,-3.7843,62.715,3.0494,22.365,0.21793,8.7101,69.934,2.5027
71.487,-0.32931,-12.216,62.715,3.0494,23.639,0.25221,6.8549,69.934,2.5027
69.104,-0.51393,-36.925,62.715,3.0494,24.984,0.27063,3.6849,69.934,2.5027
65.612,-0.83267,-63.746,62.715,3.0494,26.331,0.26133,-1.8614,69.934,2.5027
60.433,-1.1699,-67.455,62.715,3.0494,27.614,0.23523,-5.22,69.934,2.5027
53.25,-1.4376,-53.522,62.715,3.0494,28.766,0.21076,-4.8933,69.934,2.5027
44.265,-1.6041,-33.309,62.715,3.0494,29.749,0.20661,-0.83053,69.934,2.5027
34.672,-1.6245,-4.072,62.715,3.0494,30.602,0.23165,5.0089,69.934,2.5027
27.511,-1.4762,29.658,62.715,3.0494,31.804,0.28048,9.7649,69.934,2.5027
22.876,-1.2116,52.921,62.715,3.0494,33.704,0.34242,12.388,69.934,2.5027
18.693,-0.90495,61.323,62.715,3.0494,35.936,0.40422,12.36,69.934,2.5027
15.174,-0.6198,57.03,62.715,3.0494,38.221,0.44017,7.1907,69.934,2.5027
12.961,-0.41533,40.892,62.715,3.0494,40.418,0.43784,-0.46726,69.934,2.5027
11.328,-0.31118,20.831,62.715,3.0494,42.463,0.42122,-3.3229,69.934,2.5027
9.9544,-0.25942,10.353,62.715,3.0494,44.338,0.39498,-5.2479,69.934,2.5027
9.191,-0.18631,14.621,62.715,3.0494,46.014,0.35237,-8.5215,69.934,2.5027
8.7052,-0.12226,12.81,62.715,3.0494,47.589,0.31869,-6.7368,69.934,2.5027
8.0227,-0.10585,3.2819,62.715,3.0494,49.444,0.31566,-0.60685,69.934,2.5027
7.4154,-0.09702,1.7665,62.715,3.0494,51.389,0.34461,5.79,69.934,2.5027
7.0443,-0.081158,3.1723,62.715,3.0494,52.813,0.39196,9.4698,69.934,2.5027
6.6932,-0.079584,0.31483,62.715,3.0494,54.533,0.43772,9.1524,69.934,2.5027
6.3044,-0.085936,-1.2703,62.715,3.0494,57.3,0.46589,5.6343,69.934,2.5027
5.9476,-0.084184,0.35031,62.715,3.0494,60.136,0.46683,0.18906,69.934,2.5027
5.5851,-0.080724,0.692,62.715,3.0494,62.305,0.43225,-6.9162,69.934,2.5027
5.1886,-0.066685,2.8079,62.715,3.0494,63.944,0.3628,-13.89,69.934,2.5027
4.9662,-0.017555,9.8259,62.715,3.0494,65.203,0.27836,-16.89,69.934,2.5027
5.1146,0.056211,14.753,62.715,3.0494,66.191,0.20017,-15.636,69.934,2.5027
5.7253,0.12619,13.995,62.715,3.0494,66.944,0.16577,-6.8802,69.934,2.5027
6.7805,0.17202,9.1657,62.715,3.0494,67.605,0.17655,2.1549,69.934,2.5027
8.1452,0.19861,5.319,62.715,3.0494,68.603,0.18993,2.6764,69.934,2.5027
9.3983,0.23531,7.3406,62.715,3.0494,69.978,0.18766,-0.45336,69.934,2.5027
10.323,0.27762,8.4615,62.715,3.0494,70.942,0.17216,-3.0998,69.934,2.5027
11.316,0.30372,5.2206,62.715,3.0494,71.443,0.14273,-5.8864,69.934,2.5027
12.742,0.29172,-2.4003,62.715,3.0494,71.787,0.10138,-8.2713,69.934,2.5027
14.652,0.23747,-10.85,62.715,3.0494,72.042,0.052191,-9.8369,69.934,2.5027
16.238,0.16877,-13.74,62.715,3.0494,72.183,0.011951,-8.0481,69.934,2.5027
16.473,0.10466,-12.823,62.715,3.0494,72.226,0.0026445,-1.8613,69.934,2.5027
15.984,0.042561,-12.42,62.715,3.0494,72.182,0.0028602,0.043142,69.927,2.5027
15.698,0.015365,-5.4393,62.715,3.0494,72.057,-0.027478,-6.0677,69.92,2.5027
16.262,0.077313,12.39,62.715,3.0494,71.891,-0.056061,-5.7165,69.912,2.5027
17.769,0.22449,29.436,62.715,3.0494,71.718,-0.05515,0.18223,69.904,2.5027
19.735,0.41067,37.237,62.715,3.0494,71.35,-0.034612,4.1076,69.896,2.5027
22.366,0.58067,34.0,62.715,3.0494,70.68,-0.036484,-0.37447,69.888,2.5027
26.046,0.68681,21.227,62.715,3.0494,70.302,-0.091063,-10.916,69.88,2.5027
30.001,0.70592,3.8223,62.715,3.0494,70.341,-0.16614,-15.015,69.871,2.5027
33.477,0.68841,-3.5026,62.715,3.0494,69.548,-0.22443,-11.657,69.862,2.5027
36.923,0.70929,4.1752,62.715,3.0494,67.596,-0.27683,-10.481,69.852,2.5027
40.561,0.78089,14.321,62.715,3.0494,65.097,-0.32678,-9.9905,69.843,2.5027
44.167,0.8707,17.961,62.715,3.0494,63.223,-0.36036,-6.7165,69.833,2.5027
48.388,0.93568,12.997,62.715,3.0494,62.195,-0.38057,-4.0403,69.823,2.5027
54.181,0.94721,2.3051,62.715,3.0494,60.684,-0.38298,-0.48183,69.813,2.5027
59.726,0.87645,-14.151,62.715,3.0494,58.381,-0.37814,0.96667,69.802,2.5027
63.379,0.734,-28.491,62.715,3.0494,56.27,-0.39328,-3.0269,69.792,2.5027
65.372,0.56738,-33.324,62.715,3.0494,54.245,-0.40713,-2.7716,69.781,2.5027
66.504,0.40836,-31.804,62.715,3.0494,51.926,-0.40083,1.2603,69.769,2.5027
67.863,0.27768,-26.137,62.715,3.0494,49.903,-0.37829,4.5077,69.758,2.5027
69.407,0.20094,-15.348,62.715,3.0494,48.243,-0.38524,-1.3895,69.746,2.5027
70.8,0.18163,-3.8616,62.715,3.0494,46.411,-0.4642,-15.792,69.734,2.5027
71.714,0.15247,-5.8317,62.715,3.0494,43.856,-0.57552,-22.262,69.722,2.5027
71.96,0.072866,-15.921,62.715,3.0494,40.144,-0.67523,-19.942,69.71,2.5027
71.551,-0.034508,-21.475,62.721,3.0494,35.727,-0.76921,-18.796,69.697,2.5027
70.798,-0.075532,-8.2047,62.728,3.0494,31.372,-0.83167,-12.493,69.684,2.5027
70.054,-0.061122,2.882,62.735,3.0494,27.629,-0.81633,3.0694,69.671,2.5027
68.983,-0.17747,-23.27,62.742,3.0494,24.399,-0.72674,17.917,69.658,2.5027
67.126,-0.47673,-59.852,62.75,3.0494,21.235,-0.59523,26.301,69.644,2.5027
64.206,-0.89071,-82.796,62.758,3.0494,18.637,-0.45619,27.808,69.63,2.5027
58.902,-1.3249,-86.842,62.766,3.0494,17.117,-0.32909,25.421,69.616,2.5027
48.815,-1.6876,-72.533,62.774,3.0494,16.246,-0.20614,24.59,69.602,2.5027
36.507,-1.9183,-46.136,62.783,3.0494,15.73,-0.093181,22.591,69.588,2.5027
27.023,-1.9556,-7.4688,62.791,3.0494,15.607,-0.0075455,17.127,69.573,2.5027
19.87,-1.764,38.313,62.8,3.0494,15.825,0.031204,7.7499,69.558,2.5033
13.742,-1.3789,77.02,62.81,3.0494,16.205,0.029071,-0.42667,69.543,2.5038
8.6703,-0.90379,95.029,62.819,3.0494,16.414,0.035253,1.2364,69.528,2.5044
5.1974,-0.49425,81.908,62.829,3.0494,16.32,0.054779,3.9053,69.513,2.505
4.0599,-0.26261,46.328,62.839,3.0494,16.325,0.049829,-0.99014,69.497,2.5056
4.2726,-0.13933,24.657,62.849,3.0494,16.671,0.036222,-2.7214,69.481,2.5062
4.3617,-0.039703,19.925,62.86,3.0494,17.276,0.038192,0.3941,69.465,2.5068
4.0348,-0.015043,4.9318,62.87,3.0494,17.679,0.046275,1.6165,69.449,2.5074
3.3454,-0.062399,-9.4712,62.881,3.0494,17.432,0.04314,-0.62683,69.432,2.508
2.4624,-0.12672,-12.864,62.892,3.0494,17.239,0.02564,-3.5001,69.416,2.5086
1.6446,-0.15642,-5.94,62.904,3.0494,17.714,0.0073947,-3.6491,69.399,2.5092
1.1359,-0.12637,6.0102,62.915,3.0494,18.029,0.011096,0.74032,69.382,2.5098
0.88948,-0.071556,10.962,62.927,3.0494,17.987,0.043203,6.4213,69.365,2.5104
0.78592,-0.033218,7.6676,62.939,3.0494,18.152,0.089048,9.169,69.347,2.511
0.70834,-0.031176,0.40849,62.951,3.0494,18.743,0.12027,6.2439,69.33,2.5116
0.58121,-0.041679,-2.1006,62.964,3.0494,19.516,0.12112,0.17141,69.312,2.5122
0.41986,-0.026014,3.133,62.977,3.0494,20.252,0.10501,-3.2225,69.294,2.5129
0.2508,0.0061461,6.4321,62.989,3.0494,20.745,0.0788,-5.2425,69.276,2.5135
0.14643,0.038808,6.5324,63.002,3.0494,20.808,0.032229,-9.3141,69.258,2.5141
0.5247,0.085608,9.3599,63.016,3.049,20.479,-0.032388,-12.923,69.239,2.5147
1.7606,0.13538,9.9535,63.029,3.0487,19.966,-0.086093,-10.741,69.22,2.5154
2.7988,0.15211,3.346,63.043,3.0485,19.511,-0.095825,-1.9464,69.202,2.516
3.1208,0.15112,-0.1979,63.057,3.0482,19.293,-0.068662,5.4325,69.183,2.5166
3.7287,0.15628,1.0331,63.071,3.0479,19.13,-0.033734,6.9856,69.163,2.5173
4.7362,0.14458,-2.3404,63.085,3.0477,18.958,0.011229,8.9926,69.144,2.5179
5.3458,0.1363,-1.6549,63.1,3.0475,19.42,0.069969,11.748,69.125,2.5186
6.1821,0.20229,13.198,63.114,3.0472,20.212,0.11089,8.185,69.105,2.5192
8.0088,0.32763,25.067,63.129,3.047,20.665,0.12356,2.533,69.085,2.5198
9.9497,0.42486,19.446,63.144,3.0468,21.266,0.13761,2.8106,69.065,2.5205
12.041,0.49188,13.404,63.159,3.0466,22.448,0.16619,5.7157,69.045,2.5211
15.477,0.57068,15.76,63.175,3.0464,23.402,0.20296,7.3538,69.025,2.5218
19.272,0.63107,12.077,63.19,3.0462,24.123,0.25425,10.258,69.004,2.5224
21.933,0.64964,3.7153,63.206,3.046,25.783,0.33272,15.694,68.983,2.5231
24.589,0.67234,4.539,63.222,3.0459,28.315,0.40941,15.338,68.963,2.5237
28.223,0.6843,2.3918,63.238,3.0457,30.888,0.47719,13.556,68.942,2.5243
31.8,0.63428,-10.004,63.254,3.0455,33.665,0.57743,20.047,68.921,2.525
34.676,0.55775,-15.305,63.271,3.0453,36.948,0.70284,25.082,68.899,2.5256
37.32,0.49327,-12.898,63.287,3.0451,40.772,0.80761,20.955,68.878,2.5263
39.383,0.40187,-18.28,63.304,3.0449,45.26,0.91656,21.789,68.857,2.5269
40.259,0.28413,-23.548,63.321,3.0448,50.637,1.0424,25.175,68.835,2.5276
41.027,0.21782,-13.262,63.338,3.0446,56.363,1.1052,12.563,68.813,2.5282
42.181,0.18968,-5.6277,63.355,3.0444,61.55,1.0533,-10.393,68.791,2.5288
42.998,0.1277,-12.395,63.372,3.0442,66.274,0.91185,-28.287,68.769,2.5295
