87.561,0.012739,-1.0525,84.913,3.2759,34.168,1.1624,16.983,91.864,3.2172
87.572,-0.0037659,-3.3009,84.916,3.2754,40.886,1.1948,6.489,91.867,3.2173
87.512,-0.010802,-1.4071,84.918,3.275,47.085,1.1752,-3.9241,91.871,3.2174
87.407,-0.021587,-2.1571,84.921,3.2746,52.336,1.1182,-11.391,91.875,3.2175
87.267,-0.050481,-5.7788,84.923,3.2742,57.009,1.0415,-15.343,91.879,3.2177
86.883,-0.10534,-10.971,84.925,3.2737,61.844,0.91562,-25.177,91.883,3.2178
86.18,-0.15049,-9.0318,84.928,3.2733,66.144,0.77658,-27.808,91.886,3.2179
85.332,-0.14995,0.10918,84.93,3.2729,69.364,0.70088,-15.141,91.89,3.2181
84.351,-0.034727,23.044,84.932,3.2725,72.712,0.70456,0.73698,91.894,3.2182
82.98,0.0087452,8.6944,84.935,3.2721,76.482,0.73431,5.9491,91.899,3.2184
81.212,-0.39093,-79.934,84.937,3.2717,79.696,0.73702,0.54256,91.903,3.2185
78.527,-1.1501,-151.84,84.939,3.2713,82.973,0.69118,-9.1684,91.907,3.2187
72.234,-1.9117,-152.31,84.941,3.2709,87.047,0.59812,-18.611,91.911,3.219
59.817,-2.4919,-116.04,84.944,3.2705,90.068,0.45369,-28.888,91.916,3.2192
40.002,-2.7754,-56.696,84.946,3.2701,90.711,0.26417,-37.903,91.92,3.2194
21.657,-2.6671,21.642,84.948,3.2697,90.24,0.07014,-38.806,91.924,3.2197
14.396,-2.1697,99.492,84.95,3.2693,89.565,-0.049399,-23.908,91.929,3.22
12.243,-1.4009,153.75,84.953,3.2689,88.635,-0.072462,-4.6127,91.933,3.2203
9.3038,-0.58048,164.09,84.955,3.2685,86.727,-0.37389,-60.285,91.938,3.2207
7.9886,0.017253,119.55,84.957,3.2682,82.816,-1.0497,-135.17,91.943,3.221
8.496,0.23411,43.372,84.959,3.2678,76.525,-1.803,-150.65,91.948,3.2213
9.1234,0.12211,-22.4,84.961,3.2674,66.383,-2.4189,-123.18,91.952,3.2216
9.4441,0.029524,-18.518,84.963,3.267,49.307,-2.7901,-74.234,91.957,3.2218
9.8236,0.11945,17.985,84.965,3.2667,28.241,-2.7903,-0.041021,91.962,3.2221
10.39,0.15542,7.1955,84.967,3.2663,17.355,-2.3735,83.35,91.967,3.2223
11.12,0.093808,-12.323,84.97,3.2659,14.395,-1.726,129.5,91.972,3.2225
11.696,0.065949,-5.5717,84.972,3.2656,10.361,-1.0376,137.67,91.978,3.2226
11.922,0.050497,-3.0904,84.974,3.2652,6.771,-0.45127,117.27,91.983,3.2228
11.743,0.0059834,-8.9027,84.976,3.2649,5.8696,-0.13236,63.782,91.988,3.2229
11.389,-0.054292,-12.055,84.978,3.2645,4.6664,-0.15278,-4.0831,91.993,3.223
11.025,-0.10439,-10.019,84.98,3.2641,2.1805,-0.28376,-26.198,91.999,3.2232
10.459,-0.1313,-5.382,84.982,3.2638,1.5547,-0.17923,20.907,92.004,3.2233
9.6843,-0.1371,-1.1617,84.984,3.2634,2.0672,-0.040161,27.814,92.01,3.2235
8.942,-0.13117,1.1877,84.986,3.2631,2.2285,-0.029212,2.1896,92.016,3.2236
8.3742,-0.11062,4.1097,84.988,3.2627,2.0541,-0.0080606,4.2304,92.021,3.2238
8.0489,-0.077787,6.5661,84.99,3.2623,1.8717,0.047065,11.025,92.027,3.2239
7.8787,-0.04494,6.5693,84.991,3.262,1.9089,0.043944,-0.62415,92.033,3.2241
7.8024,-0.0059141,7.8052,84.993,3.2616,2.1477,0.0025325,-8.2823,92.039,3.2242
7.9536,0.045506,10.284,84.995,3.2612,2.4146,0.012872,2.0678,92.045,3.2244
8.2286,0.06281,3.4607,84.997,3.2609,2.649,0.044031,6.232,92.051,3.2246
8.3444,0.026419,-7.2782,84.999,3.2605,2.806,0.054954,2.1845,92.058,3.2248
8.3966,-0.026311,-10.546,85.001,3.2601,2.7924,0.035326,-3.9255,92.064,3.2249
8.5501,-0.071799,-9.0975,85.003,3.2597,2.7445,-0.0010313,-7.2715,92.07,3.2251
8.0796,-0.098873,-5.4148,85.004,3.2594,3.0024,-0.032325,-6.2587,92.077,3.2253
6.9725,-0.040596,11.655,85.006,3.259,3.0997,-0.046247,-2.7843,92.083,3.2255
7.1859,0.13866,35.851,85.008,3.2586,2.5353,-0.028031,3.6432,92.09,3.2257
9.0988,0.3041,33.089,85.01,3.2582,2.1478,0.033259,12.258,92.097,3.2259
11.978,0.43021,25.222,85.012,3.2578,2.6546,0.11041,15.43,92.104,3.2261
16.331,0.69451,52.859,85.013,3.2574,3.7568,0.1692,11.758,92.11,3.2263
22.293,1.1442,89.937,85.015,3.2571,5.1417,0.19779,5.7175,92.117,3.2265
28.523,1.6793,107.02,85.017,3.2567,6.5821,0.20418,1.2789,92.125,3.2267
36.188,2.1278,89.711,85.019,3.2563,7.5584,0.20332,-0.17167,92.132,3.2269
49.489,2.3664,47.714,85.02,3.2559,7.9418,0.20497,0.33015,92.139,3.2271
65.479,2.3348,-6.316,85.022,3.2556,8.6344,0.2239,3.7842,92.146,3.2273
77.062,2.0364,-59.681,85.024,3.2552,10.276,0.29827,14.876,92.154,3.2275
83.175,1.5512,-97.043,85.025,3.2549,12.954,0.44015,28.375,92.161,3.2277
85.122,0.96584,-117.07,85.027,3.2545,16.279,0.59467,30.903,92.169,3.228
85.998,0.38286,-116.6,85.029,3.2542,19.689,0.73767,28.6,92.177,3.2282
87.253,-0.010007,-78.573,85.03,3.2538,23.832,0.91408,35.282,92.185,3.2284
87.99,-0.084482,-14.895,85.032,3.2535,29.433,1.0985,36.881,92.192,3.2286
88.065,-0.009006,15.095,85.033,3.2531,35.372,1.2049,21.277,92.2,3.2288
87.752,0.014129,4.627,85.035,3.2528,41.341,1.2475,8.5334,92.209,3.229
87.375,-0.016629,-6.1515,85.036,3.2525,48.52,1.2807,6.6316,92.217,3.2292
87.098,-0.068263,-10.327,85.038,3.2521,55.522,1.2384,-8.4608,92.225,3.2294
86.848,-0.082966,-2.9404,85.04,3.2518,59.954,1.0823,-31.227,92.234,3.2295
86.575,-0.062313,4.1305,85.041,3.2514,63.597,0.92956,-30.539,92.242,3.2297
86.304,-0.044766,3.5094,85.043,3.2511,68.663,0.82485,-20.943,92.251,3.2299
86.049,-0.033757,2.2018,85.044,3.2507,72.828,0.71864,-21.242,92.26,3.2301
85.811,-0.036077,-0.46399,85.045,3.2504,74.873,0.62399,-18.93,92.268,3.2303
85.642,-0.069909,-6.7664,85.047,3.2501,77.626,0.57021,-10.755,92.277,3.2305
85.497,-0.093663,-4.7508,85.048,3.2497,81.28,0.50453,-13.135,92.286,3.2307
85.075,-0.069249,4.8827,85.05,3.2494,83.181,0.39812,-21.282,92.296,3.2309
84.201,0.017782,17.406,85.051,3.249,84.115,0.32084,-15.457,92.305,3.2311
82.91,0.020099,0.4635,85.053,3.2487,85.389,0.28851,-6.4658,92.314,3.2313
81.249,-0.36695,-77.41,85.054,3.2483,86.71,0.21838,-14.027,92.324,3.2315
78.627,-1.1176,-150.13,85.055,3.248,87.605,0.11916,-19.843,92.333,3.2317
71.927,-1.9643,-169.33,85.057,3.2476,87.79,0.053114,-13.209,92.343,3.2319
58.875,-2.625,-132.14,85.058,3.2473,87.221,-0.039622,-18.547,92.353,3.2321
39.551,-2.9066,-56.321,85.059,3.2469,85.898,-0.24761,-41.598,92.363,3.2323
20.653,-2.7635,28.608,85.061,3.2465,83.3,-0.54751,-59.979,92.373,3.2325
10.999,-2.2414,104.43,85.062,3.2462,78.83,-0.94672,-79.842,92.383,3.2327
8.0568,-1.4519,157.9,85.063,3.2458,72.037,-1.4608,-102.81,92.393,3.2329
7.4125,-0.60845,168.68,85.064,3.2455,62.755,-1.9715,-102.14,92.404,3.2331
6.8883,0.0080689,123.3,85.065,3.2451,51.079,-2.3215,-70.005,92.414,3.2333
5.9579,0.24357,47.1,85.067,3.2447,38.044,-2.4038,-16.462,92.424,3.2335
5.7716,0.1499,-18.735,85.068,3.2444,25.574,-2.1958,41.608,92.435,3.2337
6.3785,0.0072166,-28.536,85.069,3.244,16.307,-1.763,86.55,92.446,3.2338
6.98,0.023943,3.3453,85.07,3.2436,11.572,-1.2202,108.56,92.456,3.234
7.4213,0.078278,10.867,85.071,3.2433,9.4076,-0.69669,104.71,92.467,3.2342
7.8025,0.097484,3.8412,85.072,3.2429,8.168,-0.29927,79.483,92.478,3.2344
8.1258,0.081607,-3.1754,85.073,3.2426,7.245,-0.085473,42.759,92.489,3.2346
8.386,0.054722,-5.3771,85.074,3.2422,6.4861,-0.034889,10.117,92.5,3.2348
8.5976,0.053247,-0.29499,85.075,3.2418,5.9239,-0.064606,-5.9434,92.511,3.2349
8.8566,0.058539,1.0585,85.076,3.2415,5.63,-0.075122,-2.1031,92.522,3.2351
9.2303,0.047842,-2.1394,85.077,3.2411,5.5874,-0.03633,7.7584,92.534,3.2353
9.5244,0.027376,-4.0931,85.078,3.2407,5.6537,-8.4061e-05,7.2492,92.545,3.2355
9.5798,0.0084935,-3.7766,85.079,3.2404,5.7308,0.013755,2.7679,92.556,3.2357
9.4624,-0.00043608,-1.7859,85.08,3.24,5.7581,0.0051085,-1.7293,92.567,3.2359
9.3233,0.006699,1.427,85.081,3.2397,5.6545,-0.022105,-5.4427,92.579,3.236
9.406,0.032151,5.0905,85.082,3.2393,5.3659,-0.058225,-7.224,92.59,3.2362
9.7483,0.074442,8.4582,85.083,3.239,4.921,-0.092301,-6.8153,92.601,3.2364
10.27,0.10204,5.5193,85.084,3.2386,4.3662,-0.11154,-3.8476,92.613,3.2366
10.753,0.054246,-9.5586,85.085,3.2382,3.7679,-0.10818,0.6727,92.624,3.2368
10.937,-0.039653,-18.78,85.085,3.2379,3.2751,-0.085624,4.5104,92.636,3.237
10.601,-0.10558,-13.185,85.086,3.2376,3.04,-0.047717,7.5815,92.647,3.2371
9.6301,-0.14574,-8.0316,85.087,3.2372,3.1383,0.012033,11.95,92.659,3.2373
8.2767,-0.14872,-0.59716,85.088,3.2369,3.5921,0.080719,13.737,92.67,3.2375
7.8401,0.013431,32.431,85.088,3.2365,4.2543,0.13387,10.631,92.682,3.2377
9.7141,0.29304,55.921,85.089,3.2362,5.1065,0.1786,8.9459,92.693,3.2379
12.67,0.46124,33.641,85.09,3.2359,6.3449,0.23079,10.437,92.705,3.2381
16.177,0.66632,41.015,85.09,3.2355,7.8464,0.27403,8.6482,92.716,3.2383
22.091,1.0637,79.486,85.091,3.2352,9.2692,0.31868,8.9302,92.728,3.2385
29.812,1.5534,97.929,85.091,3.2349,11.104,0.40539,17.343,92.739,3.2387
36.337,1.9737,84.062,85.092,3.2346,13.801,0.51171,21.264,92.75,3.2389
45.842,2.2404,53.344,85.092,3.2343,16.81,0.59196,16.05,92.762,3.2392
62.201,2.2915,10.207,85.093,3.234,20.084,0.67588,16.783,92.773,3.2394
75.472,2.0644,-45.412,85.093,3.2336,24.457,0.79681,24.186,92.784,3.2396
81.809,1.6252,-87.839,85.094,3.2333,29.272,0.94717,30.073,92.796,3.2398
84.802,1.1065,-103.73,85.094,3.233,33.676,1.0785,26.274,92.807,3.24
86.605,0.56083,-109.14,85.095,3.2328,39.022,1.1401,12.311,92.818,3.2403
87.448,0.072604,-97.645,85.095,3.2325,45.857,1.1317,-1.6842,92.829,3.2405
87.856,-0.12094,-38.709,85.095,3.2322,52.319,1.0821,-9.9106,92.84,3.2407
88.122,-0.031615,17.866,85.096,3.2319,57.521,1.0627,-3.8861,92.851,3.241
87.922,-0.0068413,4.9547,85.096,3.2316,61.738,1.1177,11.0,92.862,3.2412
87.408,-0.052872,-9.2062,85.096,3.2313,66.438,1.2063,17.729,92.873,3.2414
87.09,-0.059267,-1.279,85.096,3.231,73.041,1.2702,12.771,92.884,3.2417
86.892,-0.042945,3.2645,85.097,3.2307,80.672,1.284,2.7571,92.895,3.2419
86.616,-0.025347,3.5196,85.097,3.2304,87.84,1.2098,-14.837,92.906,3.2422
86.613,0.0057583,6.221,85.097,3.2301,93.057,1.0001,-41.947,92.916,3.2424
86.951,-0.0086231,-2.8763,85.097,3.2298,95.834,0.68347,-63.318,92.927,3.2427
86.815,-0.10332,-18.94,85.097,3.2295,96.562,0.34005,-68.683,92.937,3.243
86.221,-0.131,-5.5354,85.097,3.2293,96.477,0.074126,-53.185,92.948,3.2432
85.689,-0.0021785,25.764,85.097,3.229,96.605,-0.055486,-25.922,92.958,3.2435
84.822,0.11981,24.399,85.097,3.2287,96.691,-0.080744,-5.0516,92.968,3.2438
83.654,0.046288,-14.705,85.097,3.2284,96.542,-0.056768,4.7952,92.978,3.2441
83.608,-0.34079,-77.416,85.097,3.2281,96.264,-0.039211,3.5113,92.989,3.2444
82.926,-0.98522,-128.89,85.097,3.2278,95.912,-0.049541,-2.0658,92.998,3.2447
75.586,-1.7246,-147.87,85.097,3.2275,95.492,-0.079102,-5.9123,93.008,3.245
60.672,-2.3553,-126.14,85.097,3.2272,95.028,-0.098918,-3.9632,93.018,3.2453
43.815,-2.6966,-68.268,85.097,3.2269,94.558,-0.092086,1.3664,93.028,3.2457
29.269,-2.6502,9.2872,85.096,3.2266,94.121,-0.074843,3.4485,93.037,3.246
19.822,-2.2231,85.409,85.096,3.2264,93.737,-0.065747,1.8193,93.047,3.2463
14.245,-1.536,137.43,85.096,3.2261,93.398,-0.073404,-1.5314,93.056,3.2467
10.944,-0.82598,142.0,85.096,3.2258,93.065,-0.10306,-5.931,93.065,3.247
9.1343,-0.35393,94.409,85.095,3.2255,92.609,-0.14994,-9.376,93.074,3.2473
7.7978,-0.1488,41.026,85.095,3.2252,91.742,-0.19547,-9.106,93.083,3.2477
6.3761,-0.072089,15.342,85.095,3.225,90.481,-0.15594,7.9059,93.092,3.248
5.8287,-0.031117,8.1945,85.094,3.2247,89.237,0.0026025,31.708,93.101,3.2483
6.7705,0.03044,12.311,85.094,3.2244,88.035,-0.068297,-14.18,93.11,3.2487
7.7086,0.076515,9.2151,85.093,3.2242,86.525,-0.51725,-89.791,93.119,3.249
8.0041,0.093319,3.3607,85.093,3.224,83.613,-1.1622,-128.99,93.127,3.2493
8.0925,0.083154,-2.033,85.092,3.2237,77.012,-1.8341,-134.39,93.136,3.2496
8.1773,0.042332,-8.1645,85.092,3.2235,63.057,-2.4354,-120.26,93.144,3.2499
8.1675,-0.0084736,-10.161,85.091,3.2233,43.223,-2.7842,-69.754,93.152,3.2502
8.1189,-0.025185,-3.3423,85.09,3.223,29.126,-2.7185,13.14,93.161,3.2505
8.0991,-0.0092587,3.1853,85.09,3.2228,21.05,-2.2717,89.357,93.169,3.2508
8.1046,-0.0082421,0.20332,85.089,3.2226,14.238,-1.5828,137.79,93.177,3.2511
8.0932,-0.015816,-1.5148,85.088,3.2224,9.5249,-0.85212,146.13,93.185,3.2513
8.0156,-0.010208,1.1216,85.088,3.2222,8.3709,-0.31182,108.06,93.193,3.2516
7.9394,0.0064016,3.3219,85.087,3.222,8.0377,-0.11219,39.925,93.2,3.2519
7.9849,0.027257,4.1711,85.086,3.2218,6.7744,-0.12026,-1.6131,93.208,3.2522
8.2739,0.052122,4.973,85.085,3.2216,6.0678,-0.046081,14.836,93.216,3.2524
8.8062,0.079254,5.4263,85.084,3.2214,6.1025,0.012538,11.724,93.223,3.2527
9.3216,0.10143,4.4347,85.083,3.2212,6.3204,-0.011466,-4.8007,93.231,3.2529
9.7348,0.10611,0.93609,85.082,3.221,6.5392,-0.0056613,1.1608,93.238,3.2532
10.105,0.082132,-4.795,85.081,3.2208,6.6937,0.04553,10.238,93.245,3.2535
10.36,0.028514,-10.724,85.08,3.2206,6.6657,0.045418,-0.022407,93.253,3.2537
10.379,-0.038561,-13.415,85.079,3.2205,6.5711,-0.0081452,-10.713,93.26,3.254
10.083,-0.08708,-9.7037,85.078,3.2203,6.5808,-0.051485,-8.668,93.267,3.2542
9.6126,-0.061421,5.1318,85.077,3.2201,6.3571,-0.093303,-8.3636,93.274,3.2545
9.4174,0.061181,24.52,85.076,3.2199,5.6216,-0.12566,-6.4708,93.281,3.2548
10.118,0.20942,29.648,85.075,3.2197,4.8399,-0.10904,3.3238,93.288,3.255
12.307,0.35234,28.584,85.074,3.2195,4.3949,-0.049622,11.883,93.294,3.2553
16.172,0.53963,37.458,85.072,3.2194,4.3215,0.018634,13.651,93.301,3.2556
21.396,0.88551,69.177,85.071,3.2192,4.7835,0.080168,12.307,93.307,3.2559
27.177,1.4598,114.87,85.07,3.219,6.0095,0.12857,9.681,93.314,3.2562
34.421,2.0558,119.19,85.068,3.2188,7.2644,0.1555,5.3848,93.32,3.2565
46.048,2.4224,73.318,85.067,3.2186,7.7611,0.17599,4.0985,93.327,3.2567
61.372,2.4824,12.013,85.066,3.2184,8.2548,0.22949,10.7,93.333,3.257
76.47,2.2506,-46.365,85.064,3.2182,9.5596,0.3134,16.781,93.339,3.2573
85.978,1.7721,-95.703,85.063,3.218,11.753,0.40292,17.904,93.345,3.2576
87.732,1.1358,-127.26,85.061,3.2179,14.723,0.48782,16.98,93.351,3.2579
87.388,0.47717,-131.72,85.06,3.2177,18.261,0.58844,20.124,93.357,3.2582
88.164,-0.013852,-98.205,85.058,3.2175,21.992,0.73935,30.183,93.363,3.2585
88.81,-0.18995,-35.221,85.056,3.2173,25.754,0.93113,38.356,93.369,3.2588
88.949,-0.11027,15.937,85.055,3.2171,30.531,1.1474,43.258,93.375,3.2591
89.01,0.042524,30.559,85.053,3.2169,37.23,1.3416,38.828,93.38,3.2594
89.03,0.088503,9.1957,85.051,3.2167,45.848,1.4617,24.036,93.386,3.2597
88.972,0.013572,-14.986,85.049,3.2165,54.899,1.5592,19.5,93.392,3.26
88.934,-0.027334,-8.1812,85.048,3.2163,62.455,1.6444,17.032,93.397,3.2603
88.919,-0.018554,1.7559,85.046,3.2161,69.018,1.6189,-5.1055,93.402,3.2606
88.83,-0.02048,-0.38507,85.044,3.216,75.539,1.4485,-34.084,93.408,3.2609
88.64,-0.028536,-1.6113,85.042,3.2158,82.587,1.2175,-46.186,93.413,3.2611
88.384,-0.033596,-1.012,85.04,3.2156,89.481,0.9819,-47.126,93.418,3.2614
88.148,-0.045276,-2.336,85.038,3.2154,93.115,0.7507,-46.239,93.423,3.2616
87.963,-0.059493,-2.8434,85.036,3.2152,93.793,0.5051,-49.12,93.428,3.2619
87.712,-0.065643,-1.2299,85.034,3.2151,94.531,0.25136,-50.749,93.433,3.2622
87.344,-0.066398,-0.151,85.032,3.2149,95.617,0.061677,-37.936,93.438,3.2624
86.885,-0.065144,0.25084,85.03,3.2147,95.908,-0.02265,-16.865,93.443,3.2627
86.52,-0.059168,1.1952,85.028,3.2145,95.835,-0.011243,2.2814,93.448,3.2629
86.399,-0.047337,2.3661,85.026,3.2144,95.771,0.028341,7.9166,93.453,3.2631
86.319,-0.031624,3.1427,85.023,3.2142,95.71,0.0046316,-4.7418,93.457,3.2634
86.164,-0.016679,2.989,85.021,3.214,95.547,-0.049445,-10.815,93.462,3.2636
86.075,-0.011836,0.96854,85.019,3.2139,95.174,-0.082836,-6.6781,93.466,3.2639
86.004,-0.034541,-4.5409,85.016,3.2137,94.579,-0.15661,-14.755,93.471,3.2641
85.82,-0.071364,-7.3648,85.014,3.2136,93.7,-0.24916,-18.51,93.475,3.2643
85.508,-0.072608,-0.24875,85.012,3.2134,92.358,-0.25072,-0.31207,93.479,3.2646
85.079,-0.029133,8.695,85.009,3.2132,90.571,-0.15145,19.854,93.484,3.2648
84.507,0.013339,8.4944,85.007,3.2131,88.622,-0.096074,11.075,93.488,3.2651
83.876,-0.0064829,-3.9644,85.004,3.2129,86.826,-0.33355,-47.496,93.492,3.2653
83.256,-0.18405,-35.514,85.002,3.2128,85.059,-0.9036,-114.01,93.496,3.2656
81.228,-0.66192,-95.572,84.999,3.2127,79.906,-1.6642,-152.11,93.5,3.2658
75.583,-1.3939,-146.39,84.997,3.2125,68.102,-2.3856,-144.28,93.504,3.2661
65.507,-2.1547,-152.16,84.994,3.2124,50.27,-2.8574,-94.375,93.508,3.2664
51.294,-2.7102,-111.11,84.992,3.2122,31.599,-2.9452,-17.551,93.511,3.2666
34.38,-2.8938,-36.713,84.989,3.2121,18.719,-2.61,67.036,93.515,3.2669
18.721,-2.6397,50.812,84.986,3.212,11.562,-1.9248,137.05,93.519,3.2672
9.3694,-2.0154,124.87,84.983,3.2119,8.2792,-1.0894,167.07,93.522,3.2675
5.6095,-1.2297,157.14,84.981,3.2117,6.7488,-0.39982,137.92,93.525,3.2678
4.4782,-0.5091,144.11,84.978,3.2116,5.8395,-0.017604,76.443,93.529,3.2681
4.4543,-0.000583,101.7,84.975,3.2115,5.2751,0.075859,18.693,93.532,3.2684
4.6557,0.19457,39.03,84.972,3.2114,4.9838,0.020817,-11.009,93.535,3.2687
4.5973,0.11528,-15.857,84.969,3.2113,4.9948,-0.016168,-7.3968,93.538,3.269
4.3798,-0.027697,-28.596,84.966,3.2111,5.4563,-0.012479,0.73764,93.541,3.2693
4.3623,-0.058384,-6.1374,84.964,3.211,5.9543,0.012379,4.9717,93.544,3.2696
4.2212,-0.0089351,9.8898,84.961,3.2109,5.4996,0.016778,0.87985,93.547,3.2699
3.8305,0.053495,12.486,84.958,3.2108,4.7723,-0.0065977,-4.6752,93.55,3.2702
4.4274,0.099988,9.2987,84.955,3.2107,4.9667,-0.044107,-7.5019,93.552,3.2705
5.8059,0.10922,1.8472,84.951,3.2106,5.3694,-0.079756,-7.1296,93.555,3.2708
6.5339,0.076877,-6.4693,84.948,3.2105,4.8607,-0.088142,-1.6774,93.557,3.2711
6.4069,0.021791,-11.017,84.945,3.2104,4.1068,-0.04895,7.8385,93.559,3.2714
5.7974,-0.033879,-11.134,84.942,3.2103,3.7962,0.012644,12.319,93.562,3.2716
5.1563,-0.080985,-9.4213,84.939,3.2102,4.05,0.061483,9.7677,93.564,3.2719
4.7987,-0.091257,-2.0544,84.936,3.2101,4.8665,0.10599,8.9017,93.566,3.2722
4.8177,-0.028149,12.622,84.933,3.21,6.1028,0.15389,9.5801,93.568,3.2725
5.2458,0.074877,20.605,84.929,3.2099,7.2033,0.19589,8.3995,93.57,3.2727
6.0137,0.16333,17.691,84.926,3.2098,7.7041,0.18403,-2.3714,93.572,3.273
7.0408,0.22096,11.526,84.923,3.2097,7.918,0.084911,-19.824,93.573,3.2733
8.2151,0.23547,2.902,84.919,3.2096,8.2668,0.020435,-12.895,93.575,3.2735
9.2957,0.19991,-7.1129,84.916,3.2095,9.0452,0.079069,11.727,93.576,3.2738
10.021,0.11458,-17.065,84.913,3.2094,9.9238,0.17597,19.381,93.578,3.274
10.151,-0.0022569,-23.368,84.909,3.2093,10.451,0.29489,23.783,93.579,3.2743
9.6369,-0.12092,-23.732,84.906,3.2092,12.836,0.5321,47.443,93.58,3.2746
8.722,-0.17695,-11.207,84.902,3.2091,18.596,0.8522,64.021,93.581,3.2748
7.9641,-0.0734,20.711,84.899,3.2091,24.09,1.1621,61.979,93.582,3.2751
8.0764,0.14668,44.017,84.895,3.209,29.392,1.4168,50.938,93.583,3.2754
9.8347,0.37026,44.715,84.892,3.2089,38.101,1.5781,32.27,93.584,3.2756
13.68,0.60742,47.432,84.888,3.2088,48.01,1.5838,1.1348,93.585,3.2759
19.686,0.91741,61.998,84.885,3.2087,55.024,1.472,-22.364,93.585,3.2762
26.55,1.3578,88.08,84.881,3.2086,60.887,1.3853,-17.33,93.586,3.2765
32.992,1.8473,97.894,84.877,3.2086,67.081,1.3326,-10.556,93.586,3.2768
42.002,2.19,68.552,84.874,3.2085,72.797,1.206,-25.304,93.586,3.2771
55.265,2.2843,18.85,84.87,3.2084,78.193,1.066,-28.013,93.587,3.2774
69.156,2.1455,-27.758,84.866,3.2083,84.103,0.98239,-16.718,93.587,3.2777
79.776,1.808,-67.496,84.863,3.2083,89.045,0.84444,-27.589,93.587,3.278
84.456,1.3243,-96.737,84.859,3.2082,91.57,0.59765,-49.359,93.586,3.2783
85.359,0.76234,-112.4,84.855,3.2081,92.63,0.35343,-48.843,93.586,3.2786
86.294,0.24457,-103.55,84.851,3.2081,93.163,0.15682,-39.324,93.586,3.2788
87.384,-0.046746,-58.264,84.847,3.208,93.351,0.0048518,-30.393,93.585,3.2791
87.717,-0.085936,-7.8381,84.844,3.208,93.272,-0.072197,-15.41,93.584,3.2794
87.741,-0.020145,13.158,84.84,3.2079,92.999,-0.072111,0.017142,93.584,3.2797
87.659,0.032297,10.488,84.836,3.2079,92.589,-0.063786,1.665,93.583,3.28
87.36,0.0058425,-5.2909,84.832,3.2078,92.077,-0.094469,-6.1365,93.582,3.2803
87.005,-0.078448,-16.858,84.828,3.2078,91.457,-0.15168,-11.442,93.581,3.2806
86.858,-0.11126,-6.5625,84.824,3.2078,90.688,-0.19195,-8.0537,93.579,3.2809
86.734,0.0023625,22.725,84.82,3.2077,89.68,-0.19506,-0.62189,93.578,3.2812
86.234,0.083421,16.212,84.816,3.2077,88.324,-0.13947,11.117,93.577,3.2814
84.874,-0.080344,-32.753,84.812,3.2077,86.531,-0.13004,1.8868,93.575,3.2817
82.918,-0.48931,-81.794,84.808,3.2077,84.535,-0.40395,-54.784,93.574,3.282
80.594,-1.0673,-115.6,84.804,3.2077,81.825,-0.9657,-112.35,93.572,3.2823
73.619,-1.7964,-145.82,84.8,3.2077,75.967,-1.6292,-132.7,93.57,3.2825
58.321,-2.489,-138.51,84.796,3.2076,65.253,-2.2217,-118.51,93.568,3.2828
41.467,-2.8765,-77.518,84.791,3.2076,49.096,-2.6056,-76.763,93.566,3.2831
27.684,-2.8471,5.8807,84.787,3.2076,32.243,-2.6418,-7.2496,93.564,3.2833
15.467,-2.4282,83.783,84.783,3.2076,21.473,-2.3047,67.426,93.562,3.2836
6.1244,-1.7108,143.48,84.779,3.2076,15.413,-1.7098,118.97,93.56,3.2838
3.3501,-0.88881,164.4,84.775,3.2076,11.31,-1.036,134.76,93.557,3.2841
3.8909,-0.26183,125.4,84.771,3.2076,9.1044,-0.49248,108.71,93.555,3.2843
3.8184,0.045953,61.556,84.766,3.2076,8.2277,-0.18569,61.359,93.552,3.2846
3.709,0.20428,31.666,84.762,3.2076,6.7303,-0.10668,15.802,93.55,3.2848
4.3267,0.25291,9.726,84.758,3.2075,5.0651,-0.1202,-2.7053,93.547,3.2851
5.2225,0.16875,-16.833,84.753,3.2075,4.7197,-0.095449,4.9509,93.544,3.2853
6.0655,0.080049,-17.74,84.749,3.2075,5.2286,-0.0724,4.6098,93.541,3.2856
6.6937,0.086578,1.3058,84.745,3.2075,5.7708,-0.052354,4.0093,93.539,3.2858
7.0081,0.079804,-1.3548,84.74,3.2075,5.369,0.0042477,11.32,93.536,3.2861
6.9795,0.020468,-11.867,84.736,3.2075,4.2731,0.041342,7.4189,93.533,3.2863
6.7937,-0.01959,-8.0116,84.732,3.2075,4.2256,0.0046209,-7.3442,93.529,3.2866
6.6116,-0.027969,-1.6758,84.727,3.2075,5.053,-0.043743,-9.6728,93.526,3.2868
6.5315,-0.026543,0.28534,84.723,3.2075,5.4501,-0.050133,-1.278,93.523,3.2871
6.5994,-0.013969,2.5147,84.719,3.2075,5.0283,-0.034185,3.1897,93.52,3.2873
6.7843,0.012054,5.2045,84.714,3.2075,4.0193,-0.018111,3.2147,93.516,3.2876
6.9713,0.048618,7.3129,84.71,3.2075,3.6715,-0.013322,0.95783,93.513,3.2879
7.1689,0.092714,8.8191,84.705,3.2076,4.2168,0.017704,6.2053,93.509,3.2881
7.7325,0.13978,9.4128,84.701,3.2076,5.0488,0.10495,17.449,93.506,3.2884
8.7192,0.17296,6.6362,84.696,3.2076,5.9702,0.19227,17.463,93.502,3.2886
