39.005,1.1327,-16.134,77.395,3.2503,84.018,0.49522,-8.2349,84.581,2.6855
45.66,1.0336,-19.816,77.395,3.2503,86.376,0.42266,-14.513,84.581,2.6855
48.744,0.99435,-7.857,77.395,3.2503,88.042,0.3356,-17.413,84.581,2.6855
51.54,1.0392,8.9615,77.395,3.2503,88.947,0.24438,-18.243,84.581,2.6855
56.359,1.0682,5.8008,77.395,3.2503,89.63,0.16032,-16.813,84.581,2.6855
63.442,1.0039,-12.848,77.395,3.2503,90.27,0.09272,-13.52,84.581,2.6855
70.362,0.94766,-11.251,77.395,3.2503,90.576,0.046049,-9.3342,84.581,2.6855
74.427,0.89922,-9.6876,77.395,3.2503,90.617,0.019532,-5.3033,84.581,2.6855
76.46,0.71448,-36.948,77.395,3.2503,90.617,0.0045463,-2.9972,84.586,2.6855
77.917,0.43322,-56.252,77.395,3.2503,90.582,-0.012425,-3.3943,84.591,2.6855
79.275,0.23198,-40.249,77.395,3.2503,90.453,-0.02759,-3.0329,84.596,2.6855
80.611,0.17414,-11.566,77.395,3.2503,90.293,-0.028828,-0.24769,84.601,2.6855
81.666,0.18599,2.3687,77.395,3.2503,90.161,-0.021987,1.3682,84.606,2.6855
82.303,0.15321,-6.5563,77.395,3.2503,90.075,-0.018686,0.66031,84.61,2.6855
82.731,0.029864,-24.668,77.395,3.2503,90.028,-0.015085,0.72014,84.615,2.6855
82.604,-0.12146,-30.264,77.387,3.2503,89.997,-0.0068662,1.6437,84.62,2.6855
81.135,-0.25174,-26.056,77.379,3.2503,89.974,-0.00031964,1.3093,84.625,2.6855
78.655,-0.34223,-18.098,77.372,3.2503,89.96,-0.00074309,-0.08469,84.63,2.6855
76.578,-0.38489,-8.5323,77.364,3.2503,89.959,-0.0040984,-0.67105,84.635,2.6855
74.861,-0.37942,1.0935,77.357,3.2503,89.964,-0.0060781,-0.39596,84.64,2.6855
73.108,-0.36718,2.4477,77.349,3.2503,89.926,-0.0075307,-0.29051,84.645,2.6855
71.056,-0.42076,-10.716,77.342,3.2503,89.797,-0.011034,-0.70073,84.65,2.6855
68.388,-0.58782,-33.412,77.334,3.2503,89.671,-0.018978,-1.5887,84.655,2.6855
64.588,-0.86146,-54.729,77.327,3.2503,89.564,-0.031161,-2.4367,84.66,2.6855
59.078,-1.1647,-60.644,77.32,3.2503,89.312,-0.049051,-3.578,84.665,2.6855
51.462,-1.4006,-47.176,77.312,3.2503,88.784,-0.099513,-10.092,84.67,2.6855
43.015,-1.5209,-24.074,77.305,3.2503,87.944,-0.19703,-19.503,84.675,2.6855
35.43,-1.4978,4.6265,77.298,3.2503,86.687,-0.2853,-17.654,84.68,2.6855
29.085,-1.3352,32.526,77.291,3.2503,84.843,-0.31321,-5.5832,84.685,2.6855
24.031,-1.071,52.825,77.284,3.2503,82.229,-0.41898,-21.153,84.69,2.6855
20.317,-0.76489,61.232,77.277,3.2503,78.94,-0.63672,-43.549,84.695,2.6855
17.821,-0.48895,55.188,77.27,3.2503,75.67,-0.85197,-43.049,84.701,2.6855
16.201,-0.30093,37.603,77.263,3.2503,71.933,-1.0103,-31.671,84.706,2.6855
15.218,-0.19302,21.582,77.256,3.2503,65.612,-1.1159,-21.119,84.711,2.6855
14.694,-0.1433,9.9441,77.249,3.2503,57.121,-1.1569,-8.1979,84.716,2.6855
14.243,-0.1377,1.1206,77.243,3.2503,51.797,-1.1136,8.6526,84.721,2.6855
13.421,-0.14694,-1.8495,77.236,3.2503,48.626,-1.0327,16.194,84.726,2.6855
12.332,-0.14639,0.1103,77.23,3.2503,44.406,-0.93412,19.711,84.732,2.6855
11.467,-0.12614,4.0514,77.223,3.2503,39.966,-0.7973,27.363,84.737,2.6855
11.071,-0.089438,7.3398,77.216,3.2503,36.425,-0.65532,28.397,84.742,2.6855
11.187,-0.037651,10.357,77.21,3.2503,33.27,-0.56774,17.515,84.747,2.6855
11.512,0.024961,12.522,77.204,3.2502,30.306,-0.47926,17.697,84.753,2.6855
11.854,0.081596,11.327,77.197,3.2501,29.142,-0.27893,40.065,84.758,2.6855
12.285,0.11752,7.1854,77.191,3.25,29.449,-0.078728,40.041,84.763,2.6854
12.94,0.15054,6.6042,77.185,3.2498,29.862,0.035479,22.841,84.769,2.6854
13.959,0.20111,10.112,77.179,3.2496,30.04,0.099386,12.781,84.774,2.6853
15.265,0.25569,10.917,77.173,3.2494,30.407,0.12302,4.7273,84.779,2.6853
16.719,0.29728,8.3179,77.167,3.2492,30.934,0.10055,-4.495,84.785,2.6853
18.329,0.31781,4.1057,77.161,3.2489,31.31,0.059918,-8.1257,84.79,2.6852
20.029,0.30681,-2.1992,77.155,3.2486,31.526,0.043927,-3.1982,84.795,2.6852
21.302,0.25702,-9.9596,77.149,3.2483,31.667,0.033123,-2.1608,84.801,2.6851
21.961,0.17123,-17.158,77.143,3.248,31.843,0.015935,-3.4376,84.806,2.6851
22.367,0.064078,-21.429,77.137,3.2477,32.021,0.017081,0.22919,84.811,2.6851
22.4,-0.044912,-21.798,77.131,3.2474,32.048,0.057357,8.0553,84.817,2.6851
21.73,-0.13044,-17.106,77.126,3.247,32.225,0.091108,6.75,84.822,2.685
20.757,-0.15844,-5.6006,77.12,3.2466,32.984,0.076612,-2.8991,84.828,2.685
20.027,-0.11203,9.282,77.115,3.2463,34.158,0.11858,8.3928,84.833,2.685
19.929,-0.0079998,20.807,77.109,3.2459,35.375,0.25271,26.827,84.839,2.685
20.733,0.14668,30.936,77.104,3.2455,36.515,0.40527,30.511,84.844,2.6849
22.61,0.35936,42.537,77.098,3.2451,37.994,0.51153,21.252,84.85,2.6849
25.561,0.58733,45.594,77.093,3.2447,41.275,0.5568,9.0548,84.855,2.6849
29.245,0.76956,36.445,77.088,3.2442,46.063,0.52086,-7.1891,84.861,2.6849
33.467,0.86425,18.939,77.082,3.2438,48.471,0.3926,-25.652,84.866,2.6849
38.243,0.85412,-2.0265,77.077,3.2434,48.861,0.29457,-19.606,84.872,2.6849
42.981,0.81198,-8.4278,77.072,3.243,49.515,0.31812,4.7102,84.877,2.6849
46.776,0.8057,-1.2568,77.067,3.2426,50.96,0.43644,23.665,84.883,2.6848
49.973,0.84643,8.1469,77.062,3.2422,53.282,0.58964,30.64,84.888,2.6848
53.486,0.89708,10.13,77.057,3.2418,57.973,0.76899,35.869,84.894,2.6848
58.237,0.89516,-0.38448,77.052,3.2414,64.91,0.90773,27.748,84.9,2.6848
64.081,0.8344,-12.152,77.047,3.241,69.851,0.90559,-0.42704,84.905,2.6848
68.613,0.73798,-19.283,77.042,3.2406,72.07,0.80974,-19.171,84.911,2.6848
70.977,0.60012,-27.572,77.038,3.2402,73.992,0.67267,-27.413,84.916,2.6848
71.832,0.42051,-35.923,77.033,3.2398,77.032,0.52233,-30.069,84.922,2.6848
72.363,0.23918,-36.266,77.028,3.2395,80.194,0.41669,-21.128,84.928,2.6848
73.552,0.10407,-27.023,77.024,3.2392,82.685,0.40002,-3.334,84.933,2.6848
74.684,0.050617,-10.69,77.019,3.2388,84.292,0.41055,2.1073,84.939,2.6848
75.026,0.049191,-0.2852,77.015,3.2385,85.498,0.34638,-12.835,84.945,2.6848
74.766,0.0078232,-8.2736,77.011,3.2382,86.849,0.25144,-18.987,84.95,2.6848
74.25,-0.048094,-11.184,77.006,3.238,88.092,0.20017,-10.255,84.956,2.6848
73.862,-0.042041,1.2107,77.002,3.2377,88.93,0.1939,-1.2531,84.962,2.6848
73.669,0.0061611,9.6404,76.998,3.2374,89.776,0.18308,-2.165,84.968,2.6849
73.366,0.01282,1.3317,76.993,3.2372,90.776,0.15044,-6.5268,84.973,2.6849
72.938,-0.12713,-27.989,76.989,3.2369,91.357,0.10092,-9.9038,84.979,2.6849
72.248,-0.43613,-61.802,76.985,3.2367,91.499,0.05314,-9.5567,84.985,2.6849
69.209,-0.79656,-72.085,76.981,3.2365,91.462,0.017555,-7.1171,84.991,2.6849
62.342,-1.1082,-62.335,76.977,3.2362,91.371,-0.012653,-6.0416,84.996,2.6849
53.479,-1.4244,-63.23,76.973,3.2359,91.267,-0.035011,-4.4715,85.002,2.6849
44.54,-1.7278,-60.687,76.97,3.2357,91.132,-0.036784,-0.35465,85.008,2.6849
36.593,-1.9085,-36.132,76.966,3.2354,90.976,-0.025531,2.2506,85.014,2.685
29.215,-1.876,6.497,76.962,3.2351,90.864,-0.020858,0.93454,85.019,2.685
20.277,-1.6307,49.058,76.958,3.2348,90.796,-0.019249,0.32187,85.025,2.685
10.92,-1.2814,69.861,76.955,3.2345,90.717,-0.015279,0.79403,85.031,2.685
5.9554,-0.90953,74.374,76.951,3.2342,90.626,-0.013171,0.42157,85.037,2.685
5.0169,-0.52327,77.251,76.948,3.2339,90.55,-0.016844,-0.73457,85.043,2.685
5.5953,-0.15832,72.991,76.944,3.2335,90.467,-0.019628,-0.55684,85.049,2.6851
6.4251,0.13088,57.84,76.941,3.2332,90.331,-0.019816,-0.037655,85.054,2.6851
7.0209,0.27267,28.357,76.937,3.2329,90.059,-0.038416,-3.7199,85.06,2.6851
7.5055,0.23101,-8.3324,76.934,3.2325,89.591,-0.089211,-10.159,85.066,2.6851
7.989,0.11382,-23.438,76.931,3.2322,88.934,-0.17182,-16.521,85.072,2.6851
8.5124,0.059594,-10.845,76.928,3.2319,87.896,-0.26357,-18.35,85.078,2.6851
9.0285,0.04614,-2.6908,76.925,3.2315,86.03,-0.33854,-14.993,85.084,2.6851
9.3152,0.038853,-1.4573,76.922,3.2312,83.384,-0.41539,-15.371,85.09,2.6852
9.2963,0.028547,-2.0612,76.919,3.2309,80.587,-0.52554,-22.03,85.096,2.6852
9.063,0.01106,-3.4974,76.916,3.2305,77.655,-0.67322,-29.536,85.102,2.6852
8.9718,-0.0067404,-3.5602,76.913,3.2302,74.256,-0.83246,-31.846,85.108,2.6852
9.187,-0.023585,-3.369,76.91,3.2298,69.683,-0.94988,-23.485,85.114,2.6852
9.1915,-0.044355,-4.1539,76.907,3.2295,63.716,-1.0187,-13.758,85.12,2.6852
8.7944,-0.061385,-3.4061,76.904,3.2292,57.585,-1.0765,-11.561,85.126,2.6852
8.3252,-0.060731,0.13094,76.902,3.2288,52.294,-1.1002,-4.7497,85.131,2.6852
7.9617,-0.045355,3.0751,76.899,3.2285,47.872,-1.0476,10.517,85.137,2.6852
7.8042,-0.027218,3.6275,76.897,3.2281,43.769,-0.93245,23.038,85.143,2.6851
8.0508,0.037444,12.932,76.894,3.2278,39.203,-0.79373,27.743,85.149,2.6851
8.8977,0.14534,21.579,76.892,3.2274,35.047,-0.66887,24.973,85.155,2.6851
9.9725,0.22477,15.887,76.889,3.2271,32.531,-0.56182,21.41,85.161,2.6851
10.993,0.24955,4.9542,76.887,3.2267,30.862,-0.44156,24.051,85.167,2.6851
12.45,0.26148,2.3879,76.885,3.2264,29.366,-0.30435,27.442,85.174,2.6851
14.457,0.26612,0.92622,76.882,3.2261,28.25,-0.17885,25.1,85.18,2.6851
15.541,0.24263,-4.6976,76.88,3.2257,27.627,-0.097832,16.203,85.186,2.6851
16.254,0.26419,4.3116,76.878,3.2254,27.331,-0.073807,4.8052,85.192,2.6851
18.165,0.40005,27.173,76.876,3.225,27.204,-0.059716,2.8181,85.198,2.6851
21.216,0.59878,39.746,76.874,3.2247,27.106,-0.022393,7.4646,85.204,2.6851
24.563,0.78303,36.849,76.872,3.2244,27.007,0.0064805,5.7747,85.21,2.6851
29.205,0.89402,22.198,76.87,3.224,27.019,0.02121,2.9459,85.216,2.6851
35.787,0.95819,12.834,76.869,3.2237,27.272,0.05586,6.93,85.222,2.6851
41.694,1.0709,22.546,76.867,3.2234,27.863,0.11071,10.97,85.228,2.6851
45.907,1.2286,31.537,76.865,3.223,28.606,0.13633,5.1229,85.234,2.6851
50.531,1.3282,19.913,76.863,3.2227,29.371,0.13385,-0.49561,85.24,2.6851
57.125,1.3027,-5.1007,76.862,3.2224,30.413,0.15425,4.0798,85.246,2.6851
65.772,1.1598,-28.568,76.86,3.222,31.661,0.22273,13.697,85.253,2.6851
72.847,0.9624,-39.487,76.859,3.2217,32.636,0.33556,22.565,85.259,2.6852
74.741,0.72938,-46.603,76.857,3.2214,34.038,0.4615,25.19,85.265,2.6852
74.417,0.43067,-59.742,76.856,3.2211,37.187,0.55318,18.335,85.271,2.6852
74.902,0.13456,-59.221,76.855,3.2208,41.075,0.54928,-0.7808,85.277,2.6852
75.693,-0.041507,-35.214,76.853,3.2204,43.999,0.45595,-18.666,85.283,2.6852
76.14,-0.060591,-3.8168,76.852,3.2201,45.7,0.3417,-22.85,85.289,2.6852
76.327,0.019625,16.043,76.851,3.2198,46.411,0.27108,-14.123,85.295,2.6853
76.302,0.057154,7.5058,76.85,3.2195,46.897,0.29676,5.1354,85.302,2.6853
76.016,-0.002053,-11.841,76.849,3.2192,48.351,0.44016,28.681,85.308,2.6853
75.549,-0.096249,-18.839,76.848,3.2188,52.092,0.66235,44.437,85.314,2.6853
75.062,-0.19805,-20.36,76.847,3.2185,57.527,0.871,41.73,85.32,2.6853
74.562,-0.17457,4.6965,76.846,3.2182,63.243,0.99336,24.472,85.326,2.6853
73.974,0.03849,42.611,76.845,3.2179,68.166,0.99621,0.56931,85.333,2.6853
73.18,0.13336,18.974,76.845,3.2176,71.721,0.87482,-24.277,85.339,2.6853
72.608,-0.0097414,-28.62,76.844,3.2172,74.71,0.69468,-36.028,85.345,2.6853
73.828,-0.22979,-44.01,76.843,3.2169,77.752,0.54057,-30.821,85.351,2.6853
74.929,-0.4696,-47.963,76.843,3.2166,80.294,0.45939,-16.236,85.357,2.6853
69.463,-0.76095,-58.27,76.842,3.2163,82.208,0.42894,-6.0912,85.364,2.6853
58.605,-1.0945,-66.702,76.842,3.2159,84.12,0.41341,-3.1061,85.37,2.6853
52.144,-1.4158,-64.262,76.842,3.2156,86.287,0.38152,-6.3769,85.376,2.6853
47.932,-1.6459,-46.021,76.841,3.2153,88.079,0.32157,-11.99,85.382,2.6853
40.142,-1.6985,-10.52,76.841,3.2149,89.357,0.26824,-10.667,85.389,2.6853
30.844,-1.5314,33.408,76.841,3.2146,90.412,0.22848,-7.9508,85.395,2.6853
23.011,-1.2794,50.411,76.841,3.2143,91.222,0.1785,-9.996,85.401,2.6853
17.208,-1.112,33.484,76.841,3.214,91.749,0.12489,-10.724,85.407,2.6853
13.458,-0.91843,38.708,76.841,3.2136,92.256,0.08977,-7.023,85.414,2.6853
11.475,-0.54456,74.772,76.841,3.2133,92.817,0.070921,-3.7698,85.42,2.6853
10.578,-0.22463,63.986,76.841,3.2129,93.067,0.049014,-4.3814,85.426,2.6853
9.8882,-0.10404,24.119,76.841,3.2126,93.074,0.028775,-4.0479,85.432,2.6854
9.2231,-0.06862,7.0832,76.841,3.2123,93.1,0.01873,-2.0089,85.439,2.6854
8.6965,-0.049944,3.7352,76.841,3.2119,93.17,0.010282,-1.6897,85.445,2.6854
8.3842,-0.050282,-0.067658,76.842,3.2116,93.225,0.001145,-1.8274,85.451,2.6854
8.2906,-0.058707,-1.6849,76.842,3.2112,93.276,0.00097767,-0.033462,85.458,2.6854
8.2726,-0.052918,1.1578,76.843,3.2109,93.316,0.0059655,0.99756,85.464,2.6855
8.1659,-0.035752,3.4333,76.843,3.2105,93.26,-0.0034301,-1.8791,85.47,2.6855
7.8294,-0.022647,2.621,76.844,3.2101,93.092,-0.021779,-3.6697,85.476,2.6856
7.4999,-0.0048705,3.5552,76.844,3.2098,92.961,-0.036729,-2.9901,85.483,2.6856
7.6914,0.027837,6.5414,76.845,3.2094,92.835,-0.046498,-1.9537,85.489,2.6857
8.3944,0.074191,9.2708,76.846,3.209,92.533,-0.052263,-1.153,85.495,2.6857
9.0827,0.12714,10.59,76.847,3.2086,92.125,-0.049774,0.49777,85.502,2.6858
9.8773,0.1755,9.6716,76.848,3.2083,91.904,-0.041109,1.733,85.508,2.6858
11.025,0.2245,9.8,76.849,3.2079,91.755,-0.042183,-0.2148,85.514,2.6859
12.437,0.30219,15.539,76.85,3.2075,91.495,-0.06093,-3.7493,85.521,2.686
14.082,0.39866,19.293,76.851,3.2071,91.081,-0.095424,-6.8988,85.527,2.686
16.089,0.46349,12.967,76.852,3.2067,90.426,-0.14752,-10.42,85.533,2.6861
18.442,0.4259,-7.519,76.853,3.2063,89.266,-0.21758,-14.012,85.54,2.6862
20.844,0.26917,-31.344,76.855,3.2059,87.564,-0.29953,-16.389,85.546,2.6862
22.332,0.10727,-32.38,76.856,3.2055,85.554,-0.39011,-18.116,85.552,2.6863
21.942,0.042146,-13.025,76.857,3.2051,83.144,-0.49862,-21.703,85.559,2.6863
20.808,0.10385,12.34,76.859,3.2047,80.092,-0.63197,-26.669,85.565,2.6864
20.941,0.27716,34.663,76.86,3.2043,76.21,-0.80832,-35.27,85.571,2.6865
24.014,0.49534,43.636,76.862,3.2039,71.38,-1.0106,-40.447,85.578,2.6865
29.762,0.72255,45.441,76.864,3.2036,65.663,-1.1468,-27.258,85.584,2.6866
35.609,0.98048,51.587,76.865,3.2032,59.294,-1.1778,-6.1912,85.59,2.6866
40.677,1.2031,44.517,76.867,3.2028,52.684,-1.1942,-3.2852,85.597,2.6867
45.539,1.3029,19.964,76.869,3.2024,46.545,-1.2057,-2.2969,85.603,2.6867
51.15,1.2962,-1.334,76.871,3.202,41.845,-1.1643,8.2768,85.609,2.6868
58.547,1.2343,-12.387,76.873,3.2016,37.768,-1.0612,20.619,85.616,2.6868
66.054,1.141,-18.654,76.875,3.2012,32.198,-0.92151,27.945,85.622,2.6869
70.812,0.98928,-30.346,76.877,3.2008,26.428,-0.76353,31.596,85.629,2.6869
73.52,0.7519,-47.476,76.88,3.2004,23.883,-0.59681,33.344,85.635,2.6869
75.466,0.48103,-54.175,76.882,3.2,23.049,-0.4232,34.721,85.641,2.687
76.713,0.25008,-46.19,76.884,3.1997,22.178,-0.24144,36.352,85.648,2.687
77.429,0.11745,-26.525,76.887,3.1993,21.445,-0.066044,35.08,85.654,2.6871
78.095,0.095236,-4.4438,76.889,3.1989,21.246,0.040867,21.382,85.66,2.6871
78.795,0.098791,0.71103,76.892,3.1985,21.42,0.045822,0.99089,85.667,2.6872
79.139,0.059148,-7.9287,76.894,3.198,21.807,0.037881,-1.5881,85.673,2.6872
79.14,0.023983,-7.033,76.897,3.1976,22.32,0.092025,10.829,85.679,2.6873
78.972,0.0017095,-4.4546,76.9,3.1972,22.921,0.128,7.1954,85.686,2.6873
78.676,-0.074528,-15.248,76.903,3.1968,23.599,0.12358,-0.8851,85.692,2.6874
78.277,-0.16133,-17.36,76.906,3.1964,24.364,0.1398,3.2442,85.699,2.6875
77.826,-0.099162,12.434,76.909,3.1959,25.232,0.19342,10.724,85.705,2.6876
77.211,0.018527,23.538,76.912,3.1955,26.206,0.24572,10.46,85.711,2.6876
76.165,-0.0098087,-5.6671,76.915,3.1951,27.452,0.28386,7.6289,85.718,2.6877
75.41,-0.16233,-30.504,76.918,3.1946,29.327,0.31742,6.7112,85.724,2.6878
75.87,-0.36258,-40.051,76.921,3.1942,31.47,0.32805,2.1258,85.73,2.6879
74.27,-0.64179,-55.842,76.925,3.1937,32.772,0.29336,-6.9375,85.737,2.6879
66.65,-1.0047,-72.587,76.928,3.1933,33.543,0.23041,-12.589,85.743,2.688
57.819,-1.3698,-73.018,76.931,3.1929,34.596,0.17061,-11.962,85.75,2.6881
51.217,-1.6594,-57.915,76.935,3.1924,35.53,0.14057,-6.0068,85.756,2.6882
43.413,-1.8247,-33.072,76.938,3.192,35.991,0.16284,4.4539,85.762,2.6883
33.683,-1.7908,6.7948,76.942,3.1916,36.923,0.24383,16.197,85.769,2.6884
25.252,-1.5403,50.104,76.945,3.1911,38.958,0.3616,23.555,85.775,2.6885
19.042,-1.2344,61.168,76.949,3.1907,41.649,0.49066,25.812,85.781,2.6885
14.167,-0.97948,50.987,76.953,3.1903,44.782,0.63134,28.136,85.788,2.6886
10.959,-0.66447,63.003,76.956,3.1899,48.423,0.76324,26.38,85.794,2.6887
9.8847,-0.32923,67.047,76.96,3.1894,52.567,0.84676,16.704,85.8,2.6888
9.6753,-0.13418,39.009,76.964,3.189,57.096,0.87309,5.2662,85.807,2.6889
9.0718,-0.055187,15.799,76.968,3.1886,61.575,0.85634,-3.3487,85.813,2.689
8.5873,0.015185,14.074,76.972,3.1882,65.558,0.79965,-11.34,85.82,2.689
8.65,0.064435,9.85,76.976,3.1878,69.094,0.72158,-15.614,85.826,2.6891
9.0062,0.054407,-2.0055,76.98,3.1874,72.315,0.6469,-14.935,85.832,2.6892
9.4735,0.020306,-6.8203,76.984,3.1869,75.056,0.58211,-12.958,85.839,2.6893
9.916,-0.0067145,-5.4041,76.988,3.1865,77.438,0.5284,-10.742,85.845,2.6894
9.8696,-0.035886,-5.8343,76.992,3.1861,79.999,0.48466,-8.7487,85.851,2.6894
9.034,-0.0556,-3.9428,76.996,3.1857,82.647,0.43717,-9.4977,85.858,2.6895
8.3548,-0.034523,4.2153,77.0,3.1853,84.561,0.3768,-12.074,85.864,2.6896
8.8232,0.053686,17.642,77.004,3.1849,85.829,0.31017,-13.325,85.87,2.6897
10.368,0.245,38.262,77.008,3.1845,86.914,0.24202,-13.63,85.877,2.6897
12.72,0.50476,51.952,77.013,3.184,87.835,0.17354,-13.697,85.883,2.6898
15.703,0.69953,38.953,77.017,3.1836,88.497,0.11878,-10.952,85.889,2.6899
19.294,0.74288,8.6713,77.021,3.1832,88.988,0.091034,-5.5489,85.896,2.69
23.459,0.63078,-22.42,77.025,3.1828,89.371,0.077377,-2.7313,85.902,2.69
26.637,0.40517,-45.122,77.03,3.1824,89.641,0.058899,-3.6956,85.908,2.6901
26.774,0.12486,-56.063,77.034,3.182,89.838,0.044127,-2.9544,85.914,2.6902
24.715,-0.14844,-54.659,77.038,3.1815,90.017,0.038681,-1.0892,85.921,2.6902
22.944,-0.3345,-37.212,77.042,3.1811,90.207,0.036163,-0.50372,85.927,2.6903
21.606,-0.35819,-4.7377,77.047,3.1807,90.41,0.032331,-0.76636,85.933,2.6904
20.721,-0.16864,37.91,77.051,3.1803,90.568,0.02666,-1.1341,85.94,2.6905
21.324,0.21278,76.284,77.056,3.1799,90.629,0.018287,-1.6746,85.946,2.6905
23.862,0.59382,76.208,77.06,3.1795,90.654,0.008046,-2.0482,85.952,2.6906
28.185,0.7629,33.815,77.064,3.1791,90.672,-0.00041724,-1.6926,85.959,2.6907
33.597,0.80403,8.226,77.069,3.1787,90.639,-0.0036806,-0.65266,85.965,2.6907
38.939,0.85956,11.106,77.073,3.1783,90.576,-0.0046566,-0.19521,85.971,2.6908
42.838,0.94192,16.473,77.077,3.1779,90.55,-0.0076682,-0.60231,85.977,2.6909
45.323,1.0443,20.468,77.082,3.1775,90.542,-0.011024,-0.67117,85.984,2.691
49.674,1.1418,19.502,77.086,3.1771,90.494,-0.013524,-0.50004,85.99,2.691
57.984,1.1944,10.532,77.09,3.1767,90.351,-0.022828,-1.8607,85.996,2.6911
66.058,1.1689,-5.0983,77.095,3.1763,90.089,-0.041377,-3.7099,86.002,2.6912
71.453,1.0447,-24.855,77.099,3.1759,89.8,-0.061171,-3.9588,86.009,2.6913
74.342,0.81601,-45.731,77.103,3.1755,89.452,-0.083271,-4.4198,86.015,2.6913
75.489,0.50192,-62.818,77.108,3.1751,88.809,-0.12122,-7.5898,86.021,2.6914
