81.397,-0.0078398,-0.27563,82.736,3.5101,80.364,-0.011067,-0.042052,51.92,4.7232
81.34,-0.0090546,-0.24296,82.736,3.5101,80.321,-0.010613,0.090977,51.92,4.7232
81.254,-0.01072,-0.33314,82.736,3.5101,80.267,-0.010066,0.10935,51.92,4.7232
81.2,-0.01309,-0.47391,82.736,3.5101,80.216,-0.0091573,0.18171,51.92,4.7232
81.151,-0.016324,-0.64687,82.736,3.5101,80.186,-0.0081077,0.20993,51.92,4.7232
81.053,-0.019386,-0.61233,82.736,3.5101,80.149,-0.0081898,-0.016429,51.92,4.7232
80.933,-0.020193,-0.16148,82.736,3.5101,80.087,-0.0091135,-0.18473,51.92,4.7232
80.821,-0.020064,0.025816,82.736,3.5101,80.039,-0.0097881,-0.13492,51.92,4.7232
80.706,-0.021741,-0.33527,82.736,3.5101,80.008,-0.010092,-0.060857,51.92,4.7232
80.594,-0.024099,-0.47174,82.736,3.5101,79.956,-0.0098827,0.041939,51.92,4.7232
80.499,-0.024651,-0.11038,82.736,3.5101,79.892,-0.008677,0.24113,51.92,4.7232
80.391,-0.02467,-0.0037518,82.736,3.5101,79.853,-0.006827,0.37001,51.92,4.7232
80.232,-0.025448,-0.1556,82.736,3.5101,79.835,-0.0057277,0.21985,51.92,4.7232
80.074,-0.025398,0.00993,82.736,3.5101,79.82,-0.0055604,0.033475,51.92,4.7232
79.972,-0.023592,0.36123,82.736,3.5101,79.798,-0.005223,0.067473,51.92,4.7232
79.897,-0.020181,0.68222,82.736,3.5101,79.765,-0.0051428,0.016031,51.92,4.7232
79.817,-0.015288,0.97857,82.736,3.5101,79.727,-0.0056249,-0.096412,51.92,4.7232
79.75,-0.010106,1.0363,82.736,3.5101,79.69,-0.0061647,-0.10796,51.92,4.7232
79.715,-0.0066234,0.6966,82.736,3.5101,79.66,-0.006939,-0.15485,51.92,4.7232
79.695,-0.0053338,0.25791,82.736,3.5101,79.633,-0.0077176,-0.15573,51.92,4.7232
79.678,-0.0051767,0.031429,82.736,3.5101,79.604,-0.0076803,0.0074677,51.92,4.7232
79.653,-0.0061298,-0.19063,82.736,3.5101,79.564,-0.0072461,0.086834,51.92,4.7232
79.62,-0.0065497,-0.083969,82.736,3.5101,79.507,-0.0069848,0.052264,51.92,4.7232
79.59,-0.0048559,0.33876,82.736,3.5101,79.462,-0.0067391,0.049145,51.92,4.7232
79.563,-0.0021683,0.53753,82.736,3.5101,79.455,-0.0062287,0.10208,51.92,4.7232
79.548,0.00096389,0.62643,82.736,3.5101,79.447,-0.0052601,0.19371,51.92,4.7232
79.587,0.0051816,0.84354,82.736,3.5101,79.413,-0.0041822,0.21557,51.92,4.7232
79.68,0.0093244,0.82857,82.736,3.5101,79.38,-0.0036091,0.11463,51.92,4.7232
79.732,0.011349,0.40485,82.736,3.5101,79.362,-0.0037587,-0.029908,51.92,4.7232
79.747,0.011326,-0.0044776,82.736,3.5101,79.351,-0.004139,-0.076073,51.92,4.7232
79.805,0.010281,-0.20915,82.736,3.5101,79.342,-0.0029711,0.23358,51.92,4.7232
79.875,0.0088467,-0.28676,82.736,3.5101,79.329,-0.00039,0.51622,51.92,4.7232
79.904,0.0080146,-0.16642,82.736,3.5101,79.322,0.00039944,0.15789,51.92,4.7232
79.928,0.0088032,0.15771,82.736,3.5101,79.324,-0.00090703,-0.26129,51.92,4.7232
79.981,0.0097315,0.18568,82.736,3.5101,79.33,-0.0018003,-0.17865,51.92,4.7232
80.034,0.0079135,-0.36361,82.736,3.5101,79.324,-0.0025849,-0.15692,51.92,4.7232
80.07,0.0050331,-0.57609,82.736,3.5101,79.282,-0.0047946,-0.44193,51.92,4.7232
80.088,0.0035032,-0.30598,82.736,3.5101,79.224,-0.0078587,-0.61283,51.92,4.7232
80.094,0.0025973,-0.18117,82.736,3.5101,79.19,-0.010474,-0.52303,51.92,4.7232
80.091,0.0022825,-0.062956,82.736,3.5101,79.151,-0.012271,-0.35932,51.92,4.7232
80.095,0.0032459,0.19267,82.736,3.5101,79.068,-0.013498,-0.24547,51.92,4.7232
80.127,0.0048939,0.3296,82.736,3.5101,78.984,-0.013421,0.015427,51.92,4.7232
80.178,0.0065074,0.32271,82.736,3.5101,78.936,-0.011915,0.30107,51.92,4.7232
80.227,0.0075987,0.21825,82.736,3.5101,78.894,-0.0094125,0.50059,51.92,4.7232
80.254,0.006967,-0.12634,82.736,3.5101,78.85,-0.0058843,0.70562,51.92,4.7232
80.256,0.0045268,-0.48802,82.736,3.5101,78.835,-0.0020562,0.76563,51.92,4.7232
80.267,0.0013906,-0.62726,82.736,3.5101,78.856,0.00019809,0.45086,51.92,4.7232
80.284,-0.00089595,-0.4573,82.736,3.5101,78.872,0.00061057,0.082497,51.92,4.7232
80.272,-0.0014181,-0.10442,82.736,3.5101,78.873,0.0012224,0.12237,51.92,4.7232
80.245,-0.00097866,0.087881,82.736,3.5101,78.864,0.0023009,0.21569,51.92,4.7232
80.241,-0.00072081,0.051571,82.736,3.5101,78.862,0.0020759,-0.044985,51.92,4.7232
80.25,-0.0010846,-0.072758,82.736,3.5101,78.88,0.00084478,-0.24623,51.92,4.7232
80.254,-0.0015961,-0.10229,82.736,3.5101,78.9,0.00079653,-0.0096484,51.92,4.7232
80.245,-0.0012646,0.066283,82.736,3.5101,78.908,0.0013582,0.11234,51.92,4.7232
80.222,-0.0011747,0.017984,82.736,3.5101,78.894,2.4633e-05,-0.26672,51.92,4.7232
80.2,-0.0028023,-0.32552,82.736,3.5101,78.868,-0.0028658,-0.57809,51.92,4.7232
80.185,-0.005219,-0.48334,82.736,3.5101,78.854,-0.0057944,-0.58573,51.92,4.7232
80.164,-0.0070981,-0.37581,82.736,3.5101,78.837,-0.0075614,-0.35339,51.92,4.7232
80.128,-0.0084622,-0.27283,82.736,3.5101,78.782,-0.0077877,-0.04527,51.92,4.7232
80.068,-0.0092031,-0.14819,82.736,3.5101,78.724,-0.0069991,0.15774,51.92,4.7232
80.006,-0.0095131,-0.061986,82.736,3.5101,78.703,-0.0055866,0.28249,51.92,4.7232
79.965,-0.0090398,0.094648,82.736,3.5101,78.699,-0.0035079,0.41575,51.92,4.7232
79.944,-0.0065337,0.50123,82.736,3.5101,78.698,-0.00073417,0.55474,51.92,4.7232
79.937,-0.0019927,0.9082,82.736,3.5101,78.704,0.001989,0.54463,51.92,4.7232
79.938,0.0029141,0.98135,82.736,3.5101,78.719,0.0035821,0.31863,51.92,4.7232
79.948,0.0048294,0.38307,82.736,3.5101,78.743,0.0040843,0.10042,51.92,4.7232
79.975,0.001841,-0.59769,82.736,3.5101,78.771,0.0049119,0.16552,51.92,4.7232
79.995,-0.0021773,-0.80366,82.736,3.5101,78.793,0.0062727,0.27217,51.92,4.7232
79.958,-0.005735,-0.71155,82.736,3.5101,78.819,0.0068683,0.11913,51.92,4.7232
79.841,-0.019003,-2.6536,82.736,3.5101,78.861,0.0063617,-0.10132,51.92,4.7232
79.655,-0.038553,-3.9101,82.736,3.5101,78.901,0.0053212,-0.20812,51.92,4.7232
79.439,-0.040971,-0.48353,82.736,3.5101,78.918,0.0040046,-0.26331,51.92,4.7232
79.15,-0.051322,-2.0702,82.736,3.5101,78.921,0.0023984,-0.32123,51.92,4.7232
78.632,-0.11812,-13.36,82.736,3.5101,78.917,0.00056565,-0.36656,51.92,4.7232
77.913,-0.17411,-11.198,82.736,3.5101,78.913,-0.001244,-0.36193,51.92,4.7232
77.172,-0.13508,7.8067,82.736,3.5101,78.908,-0.0024351,-0.23822,51.92,4.7232
75.926,-0.14245,-1.4748,82.736,3.5101,78.894,-0.0029117,-0.09532,51.92,4.7232
73.612,-0.33962,-39.433,82.736,3.5101,78.873,-0.0035449,-0.12664,51.92,4.7232
71.302,-0.62312,-56.701,82.736,3.5101,78.848,-0.0047621,-0.24345,51.92,4.7232
69.104,-0.83238,-41.851,82.736,3.5101,78.82,-0.0062592,-0.29942,51.92,4.7232
63.337,-1.0856,-50.636,82.736,3.5101,78.788,-0.0072653,-0.20121,51.92,4.7232
52.919,-1.4426,-71.416,82.736,3.5101,78.754,-0.006724,0.10826,51.92,4.7232
43.578,-1.8342,-78.318,82.736,3.5101,78.723,-0.0047573,0.39333,51.92,4.7232
36.823,-2.1207,-57.294,82.736,3.5101,78.704,-0.0022449,0.50249,51.92,4.7232
27.472,-2.1501,-5.8772,82.736,3.5101,78.708,0.00070855,0.59069,51.92,4.7232
14.279,-1.8733,55.357,82.736,3.5101,78.741,0.0040886,0.67602,51.92,4.7232
4.8166,-1.4003,94.599,82.736,3.5101,78.787,0.0073224,0.64675,51.92,4.7232
0.89593,-0.92723,94.615,82.736,3.5101,78.827,0.0098976,0.51504,51.92,4.7232
0.98402,-0.50582,84.283,82.736,3.5101,78.874,0.011876,0.39559,51.92,4.7232
2.296,-0.076048,85.954,82.736,3.5101,78.941,0.013062,0.23727,51.92,4.7232
2.6526,0.2268,60.57,82.736,3.5101,79.012,0.012847,-0.042901,51.92,4.7232
2.4573,0.22264,-0.83372,82.736,3.5101,79.076,0.011764,-0.21664,51.92,4.7232
2.1492,0.015409,-41.445,82.736,3.5101,79.135,0.01092,-0.16887,51.92,4.7232
1.7574,-0.11412,-25.906,82.736,3.5101,79.183,0.0099418,-0.19562,51.92,4.7232
1.2894,-0.14126,-5.4282,82.736,3.5101,79.212,0.0084837,-0.2916,51.92,4.7232
0.77513,-0.11174,5.9031,82.736,3.5101,79.237,0.0073257,-0.23161,51.92,4.7232
0.37411,-0.073343,7.6802,82.736,3.5101,79.283,0.0066065,-0.14385,51.92,4.7232
0.22266,-0.044349,5.7989,82.736,3.5101,79.326,0.0052762,-0.26605,51.92,4.7232
0.13191,-0.012462,6.3773,82.736,3.5101,79.344,0.0034944,-0.35635,51.92,4.7232
0.00015555,0.0090212,4.2966,82.736,3.5101,79.35,0.002529,-0.19308,51.92,4.7232
0.10081,0.0076063,-0.28299,82.736,3.5101,79.357,0.0026189,0.017971,51.92,4.7232
0.4778,-0.0022146,-1.9642,82.736,3.5101,79.362,0.0033008,0.13638,51.92,4.7232
0.56361,0.0091481,2.2725,82.736,3.5101,79.379,0.0046249,0.26482,51.92,4.7232
0.25858,0.0314,4.4505,82.736,3.5101,79.424,0.006137,0.30243,51.92,4.7232
0.15892,0.040953,1.9106,82.736,3.5101,79.478,0.0067148,0.11556,51.92,4.7232
0.58062,0.048044,1.4181,82.736,3.5101,79.508,0.0061067,-0.12162,51.92,4.7232
1.4557,0.072734,4.9381,82.736,3.5101,79.518,0.0050001,-0.22132,51.92,4.7232
2.1836,0.086524,2.7579,82.736,3.5101,79.522,0.0033932,-0.32139,51.92,4.7232
2.4038,0.10408,3.5117,82.736,3.5101,79.529,0.00021739,-0.63516,51.92,4.7232
3.2184,0.22095,23.374,82.736,3.5101,79.539,-0.0025857,-0.56062,51.92,4.7232
5.2454,0.42877,41.564,82.736,3.5101,79.541,-0.00091265,0.33461,51.92,4.7232
8.0169,0.63123,40.492,82.736,3.5101,79.526,0.0035054,0.88361,51.92,4.7232
11.956,0.83162,40.077,82.736,3.5101,79.498,0.0048191,0.26274,51.92,4.7232
18.524,1.0803,49.741,82.736,3.5101,79.467,-0.0047051,-1.9049,51.92,4.7232
26.08,1.3028,44.505,82.736,3.5101,79.44,-0.027607,-4.5803,51.92,4.7232
31.815,1.4288,25.185,82.736,3.5101,79.295,-0.052667,-5.0121,51.92,4.7232
38.034,1.5159,17.418,82.736,3.5101,78.879,-0.072345,-3.9356,51.92,4.7232
47.045,1.5885,14.534,82.736,3.5101,78.228,-0.089521,-3.4351,51.92,4.7232
56.012,1.6167,5.6247,82.736,3.5101,77.466,-0.12241,-6.5786,51.92,4.7232
62.706,1.5362,-16.089,82.736,3.5101,76.719,-0.20285,-16.088,51.92,4.7232
69.063,1.2767,-51.905,82.736,3.5101,75.833,-0.26169,-11.767,51.92,4.7232
75.317,0.89852,-75.633,82.736,3.5101,74.303,-0.21865,8.6066,51.92,4.7232
78.894,0.65929,-47.845,82.736,3.5101,71.936,-0.26791,-9.8501,51.92,4.7232
79.241,0.54872,-22.115,82.736,3.5101,68.822,-0.58372,-63.163,51.92,4.7232
77.71,0.28191,-53.362,82.746,3.5101,65.247,-1.0156,-86.381,51.92,4.7232
77.193,-0.26559,-109.5,82.756,3.5101,60.8,-1.3904,-74.948,51.92,4.7232
78.057,-0.97574,-142.03,82.766,3.5101,51.962,-1.6944,-60.816,51.92,4.7232
73.53,-1.6244,-129.72,82.776,3.5101,38.251,-1.8988,-40.863,51.92,4.7232
57.895,-2.1149,-98.114,82.786,3.5101,27.539,-1.8894,1.8649,51.92,4.7232
40.189,-2.4304,-63.091,82.795,3.5101,22.42,-1.6404,49.809,51.92,4.7232
28.346,-2.4945,-12.828,82.805,3.5101,17.501,-1.2242,83.238,51.92,4.7232
20.211,-2.2391,51.096,82.815,3.5101,12.29,-0.74461,95.918,51.92,4.7232
13.873,-1.6706,113.69,82.824,3.5101,10.206,-0.34358,80.207,51.92,4.7232
8.6996,-0.991,135.92,82.834,3.5101,10.428,-0.17465,33.785,51.92,4.7232
4.714,-0.54134,89.932,82.843,3.5101,9.718,-0.18234,-1.5374,51.92,4.7232
2.1124,-0.41466,25.337,82.852,3.5101,8.4605,-0.14959,6.5491,51.92,4.7232
0.74447,-0.3103,20.872,82.862,3.5101,7.6546,-0.094797,10.959,51.92,4.7232
0.31391,-0.13317,35.426,82.871,3.5101,7.0612,-0.12493,-6.0269,51.92,4.7232
0.39473,-0.02108,22.417,82.88,3.5101,6.4398,-0.14814,-4.6409,51.92,4.7232
0.61169,0.016005,7.417,82.89,3.5101,5.9532,-0.080706,13.486,51.92,4.7232
0.6903,0.01617,0.033085,82.899,3.5101,5.7813,-0.0014629,15.849,51.92,4.7232
0.53521,0.0079507,-1.6439,82.908,3.5101,6.0616,0.015102,3.313,51.92,4.7232
0.22945,0.0035024,-0.88967,82.917,3.5101,6.4835,0.01012,-0.99635,51.92,4.7232
0.19201,0.022724,3.8443,82.926,3.5101,6.488,0.0048341,-1.0572,51.92,4.7232
0.76787,0.064322,8.3196,82.935,3.5089,6.2161,-0.0021585,-1.3985,51.92,4.7232
1.4116,0.079677,3.0711,82.944,3.5078,6.0559,-0.00037802,0.3561,51.92,4.7232
1.6671,0.042837,-7.3682,82.953,3.5067,6.114,0.021193,4.3142,51.92,4.7232
1.7749,0.0023492,-8.0975,82.962,3.5057,6.4304,0.060894,7.9401,51.92,4.7232
1.8794,-0.018059,-4.0816,82.971,3.5046,7.0534,0.10485,8.7913,51.92,4.7232
1.448,-0.023093,-1.0068,82.979,3.5037,7.898,0.13113,5.2566,51.92,4.7232
1.0166,0.033423,11.303,82.988,3.5027,8.5965,0.12796,-0.63512,51.92,4.7232
2.0522,0.1851,30.336,82.997,3.5018,8.9995,0.10654,-4.2842,51.92,4.7232
4.554,0.40115,43.209,83.005,3.5009,9.1605,0.074396,-6.428,51.92,4.7232
7.1153,0.62052,43.875,83.014,3.5,9.1852,0.014471,-11.985,51.92,4.7232
10.331,0.73033,21.962,83.022,3.4991,9.1626,-0.066785,-16.251,51.92,4.7232
14.779,0.67611,-10.845,83.031,3.4983,8.9708,-0.10178,-6.9988,51.92,4.7232
18.86,0.51354,-32.513,83.039,3.4975,8.5108,-0.068126,6.7306,51.92,4.7232
21.531,0.4403,-14.648,83.048,3.4966,7.9979,-0.01318,10.989,51.92,4.7232
23.219,0.66819,45.577,83.056,3.4958,8.076,0.084558,19.548,51.92,4.7232
25.834,1.1344,93.232,83.064,3.495,9.8161,0.27369,37.826,51.92,4.7232
32.883,1.627,98.535,83.073,3.4942,13.107,0.53586,52.435,51.92,4.7232
44.857,2.0129,77.181,83.081,3.4935,16.56,0.81284,55.395,51.92,4.7232
59.266,2.1723,31.883,83.089,3.4927,20.893,1.0318,43.793,51.92,4.7232
71.314,2.019,-30.664,83.097,3.4919,27.383,1.1455,22.729,51.92,4.7232
77.198,1.5793,-87.951,83.105,3.4911,34.189,1.1616,3.2225,51.92,4.7232
79.322,0.98176,-119.5,83.113,3.4903,39.628,1.1071,-10.883,51.92,4.7232
80.626,0.42171,-112.01,83.121,3.4895,44.053,0.98981,-23.468,51.92,4.7232
81.763,0.080677,-68.206,83.129,3.4887,47.893,0.8521,-27.543,51.92,4.7232
82.891,-0.017183,-19.572,83.137,3.4879,51.479,0.76,-18.419,51.92,4.7232
83.501,0.026542,8.7449,83.145,3.4871,54.68,0.68532,-14.936,51.92,4.7232
83.477,0.045156,3.7229,83.153,3.4862,56.847,0.51192,-34.68,51.92,4.7232
82.967,-0.034415,-15.914,83.161,3.4854,57.912,0.11668,-79.048,51.92,4.7232
82.193,-0.092285,-11.574,83.168,3.4845,57.717,-0.47433,-118.2,51.936,4.7232
81.356,-0.11917,-5.3777,83.176,3.4836,53.439,-1.0938,-123.9,51.952,4.7232
80.236,-0.2202,-20.205,83.184,3.4828,43.5,-1.5914,-99.515,51.968,4.7232
78.51,-0.42848,-41.657,83.191,3.4819,31.77,-1.8778,-57.287,51.983,4.7232
75.867,-0.72366,-59.036,83.199,3.481,21.816,-1.8981,-4.0517,51.997,4.7232
71.45,-1.0241,-60.087,83.206,3.4801,14.804,-1.638,52.021,52.012,4.7232
64.102,-1.241,-43.377,83.214,3.4792,10.37,-1.1598,95.637,52.026,4.7232
55.679,-1.3493,-21.664,83.221,3.4782,7.2942,-0.61936,108.09,52.04,4.7232
48.765,-1.3579,-1.7282,83.228,3.4773,5.485,-0.21879,80.114,52.054,4.7232
43.388,-1.2695,17.697,83.236,3.4764,5.39,-0.02821,38.116,52.067,4.7232
38.835,-1.1135,31.201,83.243,3.4755,6.0764,0.04667,14.976,52.08,4.7232
34.004,-0.98793,25.106,83.25,3.4746,6.4263,0.073098,5.2857,52.093,4.7232
28.367,-0.97353,2.8796,83.257,3.4737,6.5377,0.079554,1.2911,52.105,4.7232
22.875,-1.0729,-19.875,83.264,3.4728,6.7149,0.067897,-2.3315,52.117,4.7232
17.786,-1.1629,-17.999,83.272,3.4719,6.8337,0.03233,-7.1134,52.13,4.7232
12.22,-1.1309,6.4096,83.279,3.471,6.951,0.013615,-3.7431,52.141,4.7232
6.523,-0.96184,33.803,83.286,3.4701,7.2646,0.03755,4.7871,52.153,4.7232
2.5311,-0.68121,56.125,83.293,3.4692,7.661,0.066814,5.8527,52.164,4.7232
0.68923,-0.37264,61.713,83.299,3.4683,7.897,0.073464,1.3301,52.175,4.7232
0.73707,-0.10369,53.791,83.306,3.4675,8.1766,0.070695,-0.5538,52.186,4.7232
1.9424,0.10281,41.3,83.313,3.4666,8.6763,0.065059,-1.1273,52.197,4.7232
3.2774,0.20614,20.667,83.32,3.4657,9.0155,0.048775,-3.2567,52.208,4.7232
3.9678,0.17947,-5.335,83.327,3.4649,9.0287,0.02797,-4.161,52.218,4.7232
3.7725,0.079673,-19.959,83.333,3.464,9.0072,0.0135,-2.894,52.228,4.7232
3.4538,-0.0036422,-16.663,83.34,3.4632,9.0532,0.0021731,-2.2654,52.238,4.7232
3.3257,-0.044333,-8.1382,83.347,3.4623,8.9954,-0.0099638,-2.4274,52.248,4.7232
3.271,-0.040975,0.67161,83.353,3.4615,8.829,-0.019491,-1.9055,52.258,4.7232
3.3261,-0.011629,5.8693,83.36,3.4607,8.6765,-0.034732,-3.0481,52.267,4.7232
3.5339,0.01534,5.3938,83.366,3.4598,8.4233,-0.077454,-8.5446,52.277,4.7232
3.6675,0.027721,2.4762,83.372,3.459,7.8733,-0.13906,-12.32,52.286,4.7232
3.5871,0.02483,-0.57816,83.379,3.4582,7.0585,-0.18539,-9.267,52.295,4.7232
3.4951,0.0035798,-4.2501,83.385,3.4574,6.1188,-0.18007,1.0635,52.304,4.7232
3.4993,-0.031379,-6.9918,83.391,3.4566,5.3774,-0.092285,17.558,52.313,4.7232
3.5238,-0.06166,-6.0562,83.398,3.4558,5.3687,0.076605,33.778,52.322,4.7232
3.4806,-0.046202,3.0917,83.404,3.4549,6.7373,0.29458,43.594,52.33,4.7232
3.2971,0.048862,19.013,83.41,3.4541,9.6054,0.52426,45.937,52.339,4.7232
3.5095,0.18747,27.723,83.416,3.4533,13.634,0.72462,40.072,52.347,4.7231
5.1398,0.3178,26.064,83.422,3.4525,18.062,0.84035,23.146,52.356,4.723
8.046,0.45668,27.776,83.428,3.4518,22.146,0.8432,0.57124,52.364,4.7228
11.754,0.6128,31.224,83.434,3.451,25.943,0.77334,-13.973,52.372,4.7225
15.377,0.7853,34.5,83.44,3.4502,29.476,0.68698,-17.272,52.38,4.7222
18.456,0.8769,18.32,83.446,3.4494,32.257,0.6385,-9.6949,52.388,4.7218
22.189,0.68933,-37.513,83.452,3.4486,34.297,0.57451,-12.798,52.396,4.7214
27.009,0.47976,-41.914,83.458,3.4478,36.317,0.38805,-37.293,52.405,4.7208
31.245,0.66199,36.446,83.463,3.447,38.025,0.08183,-61.243,52.413,4.7202
34.409,1.1044,88.482,83.469,3.4463,37.84,-0.26727,-69.821,52.42,4.7195
37.415,1.5044,80.005,83.475,3.4455,34.81,-0.58828,-64.202,52.428,4.7188
45.087,1.7627,51.647,83.48,3.4447,28.713,-0.84006,-50.356,52.436,4.7181
61.379,1.8522,17.903,83.486,3.4439,22.351,-1.0016,-32.312,52.444,4.7175
74.929,1.7657,-17.288,83.492,3.4432,18.192,-1.0374,-7.1485,52.452,4.717
77.864,1.484,-56.344,83.497,3.4424,14.938,-0.92611,22.251,52.46,4.7166
78.54,1.0157,-93.663,83.502,3.4416,11.507,-0.71502,42.218,52.468,4.7163
81.409,0.4788,-107.38,83.508,3.4409,8.425,-0.49154,44.695,52.476,4.716
83.4,0.057744,-84.211,83.513,3.4401,6.2063,-0.32265,33.779,52.484,4.7159
84.122,-0.041395,-19.828,83.519,3.4394,5.118,-0.22532,19.466,52.492,4.7157
84.578,0.14337,36.954,83.524,3.4387,4.9153,-0.12973,19.117,52.5,4.7156
85.063,0.20061,11.446,83.529,3.4379,5.1286,-0.019333,22.08,52.508,4.7155
85.361,0.058993,-28.323,83.534,3.4372,5.298,0.038042,11.475,52.516,4.7153
85.498,-0.0048553,-12.77,83.539,3.4365,5.1884,0.03269,-1.0703,52.525,4.7152
85.586,0.010562,3.0834,83.544,3.4359,5.0554,0.0048723,-5.5636,52.533,4.7151
85.539,-0.013054,-4.7231,83.55,3.4352,5.0282,-0.017551,-4.4846,52.541,4.7149
85.273,-0.052938,-7.9768,83.555,3.4346,4.9936,-0.019755,-0.44082,52.55,4.7147
84.828,-0.080516,-5.5156,83.56,3.4339,4.9568,-0.0048139,2.9881,52.558,4.7146
84.271,-0.09601,-3.0988,83.564,3.4333,5.0248,0.016833,4.3295,52.567,4.7144
83.742,-0.10502,-1.8016,83.569,3.4327,5.211,0.032006,3.0345,52.576,4.7142
83.258,-0.11092,-1.1803,83.574,3.4321,5.4273,0.036488,0.89646,52.584,4.7141
82.736,-0.11678,-1.1715,83.579,3.4315,5.6697,0.046926,2.0875,52.593,4.7139
82.179,-0.11349,0.65805,83.584,3.431,5.948,0.06258,3.1308,52.603,4.7137
81.575,-0.10377,1.9426,83.588,3.4304,6.2374,0.066633,0.81053,52.612,4.7135
80.793,-0.10701,-0.64685,83.593,3.4298,6.5456,0.062152,-0.89618,52.621,4.7133
79.736,-0.16382,-11.362,83.598,3.4292,6.971,0.067306,1.0308,52.631,4.7131
78.366,-0.32609,-32.453,83.602,3.4287,7.4809,0.08049,2.6368,52.64,4.7129
76.174,-0.57284,-49.35,83.607,3.4281,7.796,0.089699,1.8418,52.65,4.7126
72.084,-0.85743,-56.918,83.611,3.4276,8.1395,0.10334,2.7285,52.66,4.7124
65.74,-1.1739,-63.294,83.616,3.427,8.8918,0.12887,5.1055,52.67,4.7122
57.413,-1.515,-68.23,83.62,3.4264,9.7891,0.15683,5.5932,52.681,4.7119
48.095,-1.8795,-72.899,83.625,3.4259,10.437,0.17047,2.7279,52.691,4.7117
38.814,-2.1624,-56.564,83.629,3.4253,11.071,0.15532,-3.0316,52.702,4.7114
28.656,-2.1574,0.98425,83.633,3.4247,11.767,0.091165,-12.83,52.713,4.7112
17.89,-1.846,62.296,83.638,3.4241,11.898,-0.035661,-25.365,52.724,4.7109
8.9437,-1.363,96.594,83.642,3.4235,11.141,-0.18205,-29.278,52.735,4.7106
3.9243,-0.84157,104.28,83.646,3.4229,9.6966,-0.28796,-21.182,52.747,4.7103
4.289,-0.38322,91.671,83.65,3.4223,7.9491,-0.30573,-3.5535,52.758,4.71
