5.2738,-0.031547,0.26124,74.16,2.8107,57.537,-0.13436,-10.002,70.571,2.6215
5.1021,-0.026206,1.0681,74.16,2.8107,57.274,-0.16687,-6.5009,70.58,2.6215
5.0757,-0.011873,2.8667,74.16,2.8107,56.655,-0.20983,-8.5931,70.589,2.6215
5.2126,0.009296,4.2337,74.16,2.8107,54.633,-0.27302,-12.637,70.598,2.6215
5.3501,0.034209,4.9827,74.16,2.8107,52.291,-0.32413,-10.222,70.606,2.6215
5.598,0.062613,5.6806,74.16,2.8107,51.087,-0.36496,-8.1667,70.615,2.6215
6.1627,0.098464,7.1703,74.16,2.8107,49.456,-0.41474,-9.9549,70.624,2.6215
6.9612,0.14877,10.061,74.16,2.8107,46.695,-0.45562,-8.1766,70.632,2.6215
7.915,0.21481,13.208,74.16,2.8107,44.229,-0.48899,-6.6745,70.641,2.6215
9.2417,0.2906,15.159,74.16,2.8107,41.794,-0.5626,-14.72,70.65,2.6215
11.034,0.36097,14.074,74.16,2.8107,38.433,-0.66499,-20.48,70.658,2.6215
13.163,0.40637,9.0793,74.16,2.8107,34.734,-0.71298,-9.5979,70.667,2.6215
15.391,0.41313,1.3525,74.16,2.8107,31.285,-0.68725,5.147,70.675,2.6215
17.442,0.38645,-5.3357,74.16,2.8107,27.828,-0.6452,8.4099,70.684,2.6215
19.188,0.35093,-7.1051,74.16,2.8107,24.792,-0.5741,14.22,70.692,2.6215
20.604,0.31406,-7.3735,74.16,2.8107,22.867,-0.4485,25.119,70.7,2.6215
21.814,0.2796,-6.8914,74.16,2.8107,21.47,-0.32212,25.278,70.709,2.6215
23.126,0.29438,2.9558,74.16,2.8107,20.122,-0.23349,17.725,70.717,2.6215
24.927,0.3471,10.544,74.16,2.8107,19.248,-0.16947,12.804,70.725,2.6215
26.974,0.33785,-1.8493,74.16,2.8107,18.763,-0.12737,8.4209,70.734,2.6215
28.8,0.31335,-4.9003,74.16,2.8107,18.17,-0.11126,3.2227,70.742,2.6215
30.973,0.39305,15.939,74.16,2.8107,17.562,-0.09515,3.221,70.75,2.6215
33.706,0.56258,33.907,74.16,2.8107,17.168,-0.06729,5.5719,70.758,2.6215
36.026,0.74362,36.207,74.16,2.8107,16.933,-0.052901,2.8778,70.766,2.6215
39.637,0.9238,36.036,74.16,2.8107,16.784,-0.047295,1.1212,70.774,2.6215
46.951,1.0881,32.869,74.16,2.8107,16.672,-0.032369,2.9853,70.782,2.6215
54.442,1.1672,15.814,74.16,2.8107,16.521,-0.024549,1.5641,70.79,2.6215
59.222,1.1301,-7.4207,74.16,2.8107,16.265,-0.035096,-2.1095,70.798,2.6215
63.163,1.0194,-22.133,74.16,2.8107,16.02,-0.047897,-2.5602,70.806,2.6215
67.542,0.85502,-32.885,74.16,2.8107,15.886,-0.052808,-0.9822,70.814,2.6215
70.977,0.65468,-40.067,74.16,2.8107,15.617,-0.051249,0.31173,70.822,2.6215
73.333,0.49904,-31.128,74.16,2.8107,15.262,-0.041813,1.8871,70.83,2.6215
75.632,0.41881,-16.046,74.16,2.8107,15.122,-0.025694,3.2239,70.838,2.6215
77.574,0.30955,-21.852,74.16,2.8107,15.154,-0.0090223,3.3343,70.846,2.6234
78.325,0.15425,-31.061,74.16,2.8107,15.204,0.0046636,2.7372,70.853,2.6253
78.157,0.028681,-25.114,74.15,2.8107,15.288,0.016945,2.4563,70.861,2.6271
77.541,-0.053299,-16.396,74.139,2.8107,15.416,0.023745,1.36,70.869,2.629
77.028,-0.12833,-15.005,74.128,2.8107,15.493,0.016731,-1.4027,70.876,2.6309
76.452,-0.19245,-12.825,74.117,2.8107,15.508,0.0075369,-1.8389,70.884,2.6327
75.396,-0.22104,-5.7182,74.106,2.8107,15.518,0.0056773,-0.37191,70.891,2.6345
74.106,-0.21053,2.1015,74.095,2.8107,15.506,-0.0018527,-1.506,70.899,2.6364
72.881,-0.21821,-1.5348,74.084,2.8107,15.457,-0.013783,-2.3861,70.906,2.6382
71.485,-0.27956,-12.27,74.073,2.8107,15.436,-0.010405,0.67557,70.914,2.64
69.94,-0.34837,-13.763,74.061,2.8107,15.453,-0.002642,1.5527,70.921,2.6418
68.555,-0.37245,-4.8164,74.05,2.8107,15.385,-0.0082671,-1.125,70.929,2.6436
66.667,-0.3474,5.0101,74.039,2.8107,15.389,0.010208,3.6951,70.936,2.6453
63.495,-0.35342,-1.2036,74.027,2.8107,15.821,0.06797,11.552,70.943,2.6471
60.606,-0.48808,-26.931,74.015,2.8107,16.459,0.13301,13.007,70.951,2.6488
58.441,-0.75462,-53.309,74.004,2.8107,17.067,0.19138,11.674,70.958,2.6506
54.641,-1.0916,-67.388,73.992,2.8107,18.373,0.25848,13.421,70.965,2.6523
47.734,-1.4114,-63.967,73.98,2.8107,20.462,0.30826,9.9563,70.972,2.654
37.776,-1.6297,-43.664,73.968,2.8107,21.933,0.30423,-0.80714,70.979,2.6558
27.638,-1.7018,-14.419,73.956,2.8107,22.876,0.26322,-8.2022,70.986,2.6575
20.129,-1.5756,25.245,73.944,2.8107,24.067,0.20681,-11.281,70.993,2.6592
15.04,-1.1846,78.203,73.932,2.8107,24.98,0.12152,-17.057,71.0,2.6609
11.806,-0.67509,101.9,73.92,2.8107,24.836,0.027266,-18.852,71.007,2.6626
10.358,-0.29903,75.213,73.908,2.8107,24.517,-0.016962,-8.8457,71.014,2.6642
10.304,-0.10507,38.791,73.895,2.8107,24.58,-0.024455,-1.4985,71.021,2.6659
10.897,-0.03905,13.204,73.883,2.8107,24.396,-0.042181,-3.5452,71.028,2.6676
10.806,-0.011037,5.6027,73.87,2.8107,24.086,-0.031988,2.0386,71.035,2.6693
9.2766,0.043016,10.811,73.858,2.8107,24.402,0.019933,10.384,71.042,2.6709
8.8815,0.11563,14.524,73.845,2.8107,25.074,0.06322,8.6575,71.049,2.6726
11.134,0.19906,16.686,73.832,2.8109,25.646,0.14728,16.812,71.055,2.6742
13.473,0.28299,16.785,73.819,2.8111,27.028,0.35416,41.376,71.062,2.6759
15.029,0.33064,9.5313,73.806,2.8113,29.812,0.59486,48.14,71.069,2.6775
16.432,0.31271,-3.5873,73.793,2.8114,33.607,0.78442,37.912,71.076,2.6791
17.385,0.22991,-16.56,73.78,2.8116,38.988,1.0334,49.805,71.082,2.6808
17.743,0.11841,-22.299,73.767,2.8117,46.298,1.3001,53.333,71.089,2.6824
17.874,0.067335,-10.215,73.754,2.8118,53.018,1.4226,24.508,71.095,2.684
18.135,0.072404,1.0136,73.741,2.8119,58.462,1.3573,-13.066,71.102,2.6856
18.785,0.049284,-4.624,73.727,2.812,65.181,1.1639,-38.675,71.108,2.6872
19.391,0.020539,-5.749,73.714,2.8121,71.869,0.89397,-53.994,71.115,2.6889
19.258,0.0079073,-2.5263,73.7,2.8122,73.844,0.59659,-59.475,71.121,2.6905
18.721,-0.022969,-6.1752,73.687,2.8123,73.763,0.34868,-49.583,71.127,2.6921
18.242,-0.059094,-7.225,73.673,2.8123,74.558,0.17947,-33.842,71.134,2.6937
18.111,-0.061976,-0.57636,73.659,2.8124,75.505,0.051252,-25.644,71.14,2.6953
18.3,-0.029861,6.4229,73.646,2.8124,76.024,-0.0039366,-11.038,71.146,2.6969
18.247,0.024754,10.923,73.632,2.8125,76.353,0.051729,11.133,71.153,2.6985
18.29,0.082038,11.457,73.618,2.8125,76.592,0.10385,10.424,71.159,2.7001
19.042,0.10945,5.4833,73.604,2.8125,76.709,0.047436,-11.283,71.165,2.7017
19.88,0.093353,-3.2203,73.589,2.8126,76.723,-0.0065134,-10.79,71.171,2.7033
20.351,0.086378,-1.3951,73.575,2.8126,76.673,-0.016798,-2.0569,71.177,2.7049
20.931,0.13864,10.453,73.561,2.8126,76.577,-0.02642,-1.9245,71.183,2.7065
21.664,0.19795,11.861,73.547,2.8126,76.401,-0.040631,-2.8421,71.189,2.7082
22.449,0.22983,6.3771,73.532,2.8126,76.086,-0.049791,-1.8319,71.195,2.7098
24.113,0.31541,17.115,73.518,2.8126,75.725,-0.057481,-1.538,71.201,2.7114
27.154,0.45373,27.665,73.503,2.8126,75.469,-0.064751,-1.4541,71.207,2.713
29.868,0.56899,23.051,73.488,2.8126,75.228,-0.06744,-0.53782,71.213,2.7146
31.872,0.59936,6.0746,73.474,2.8127,74.909,-0.061497,1.1886,71.219,2.7162
35.158,0.55238,-9.3968,73.459,2.8127,74.543,-0.049624,2.3747,71.225,2.7178
39.18,0.52464,-5.5478,73.444,2.8127,74.187,-0.039828,1.9591,71.231,2.7195
41.546,0.56226,7.5244,73.429,2.8127,73.876,-0.051067,-2.2479,71.236,2.7211
43.344,0.65188,17.924,73.414,2.8127,73.428,-0.12947,-15.68,71.242,2.7227
46.057,0.73984,17.591,73.399,2.8127,72.559,-0.26045,-26.197,71.248,2.7244
50.685,0.7443,0.8922,73.384,2.8127,70.952,-0.36401,-20.712,71.253,2.726
56.199,0.69026,-10.808,73.369,2.8128,68.447,-0.43786,-14.769,71.259,2.7277
59.549,0.63862,-10.328,73.353,2.8128,65.135,-0.51762,-15.951,71.264,2.7293
61.021,0.55023,-17.678,73.338,2.8128,61.777,-0.55826,-8.1295,71.27,2.731
62.079,0.39546,-30.953,73.322,2.8129,59.628,-0.56328,-1.0025,71.276,2.7327
63.313,0.25826,-27.439,73.307,2.8129,57.407,-0.63206,-13.756,71.281,2.7343
64.966,0.19189,-13.274,73.291,2.813,53.124,-0.79098,-31.784,71.286,2.736
66.42,0.19904,1.4297,73.276,2.8131,48.086,-0.99155,-40.114,71.292,2.7377
67.368,0.20963,2.1179,73.26,2.8132,42.974,-1.1737,-36.425,71.297,2.7394
67.918,0.1479,-12.347,73.244,2.8132,35.931,-1.2834,-21.949,71.303,2.7411
68.116,0.056455,-18.289,73.228,2.8133,28.238,-1.2665,3.3889,71.308,2.7429
67.965,-0.026868,-16.665,73.212,2.8135,22.878,-1.1053,32.226,71.313,2.7446
67.549,-0.097257,-14.078,73.196,2.8136,19.42,-0.86952,47.165,71.318,2.7463
66.963,-0.13412,-7.3721,73.18,2.8137,16.708,-0.62664,48.575,71.323,2.748
66.241,-0.13913,-1.0024,73.164,2.8138,14.616,-0.38252,48.824,71.329,2.7498
65.348,-0.11742,4.342,73.148,2.814,13.345,-0.18982,38.539,71.334,2.7515
64.238,-0.124,-1.3157,73.131,2.8141,12.792,-0.10747,16.472,71.339,2.7532
63.029,-0.26166,-27.532,73.115,2.8143,12.674,-0.06788,7.9171,71.344,2.755
61.434,-0.52784,-53.238,73.098,2.8144,12.589,-0.0076106,12.054,71.349,2.7567
58.186,-0.81226,-56.884,73.082,2.8146,12.579,0.035849,8.6919,71.354,2.7584
52.404,-1.104,-58.347,73.065,2.8147,12.803,0.042826,1.3953,71.359,2.7601
44.143,-1.3878,-56.77,73.048,2.8149,13.089,0.029975,-2.57,71.364,2.7618
35.413,-1.5693,-36.294,73.032,2.815,13.252,0.018741,-2.2469,71.369,2.7635
28.603,-1.5716,-0.46143,73.015,2.8151,13.273,0.0146,-0.82824,71.373,2.7652
22.617,-1.3823,37.865,72.998,2.8153,13.208,0.01202,-0.51599,71.378,2.7669
15.936,-1.089,58.652,72.981,2.8154,13.135,0.0039358,-1.6168,71.383,2.7686
11.343,-0.84575,48.658,72.964,2.8155,13.178,-0.0051073,-1.8086,71.388,2.7702
9.3489,-0.64015,41.12,72.947,2.8156,13.319,-0.010285,-1.0355,71.393,2.7719
7.9267,-0.42106,43.819,72.929,2.8157,13.342,-0.011742,-0.29147,71.397,2.7735
6.3128,-0.19915,44.381,72.912,2.8158,13.253,-0.0038351,1.5814,71.402,2.7752
4.9082,-0.0066187,38.506,72.895,2.8159,13.247,0.023882,5.5434,71.406,2.7768
5.1707,0.1064,22.603,72.877,2.816,13.534,0.081511,11.526,71.411,2.7785
7.8806,0.15513,9.747,72.86,2.8161,14.314,0.16502,16.702,71.416,2.7801
9.5295,0.23059,15.092,72.842,2.8163,15.635,0.2567,18.335,71.42,2.7818
9.4456,0.27639,9.1582,72.825,2.8164,17.413,0.3322,15.1,71.424,2.7834
9.8728,0.21522,-12.233,72.807,2.8165,19.473,0.37414,8.3891,71.429,2.785
10.97,0.071924,-28.659,72.789,2.8166,21.553,0.39363,3.8975,71.433,2.7866
11.352,-0.083687,-31.122,72.771,2.8167,23.378,0.40436,2.1453,71.438,2.7883
10.486,-0.17914,-19.09,72.753,2.8168,25.039,0.4005,-0.77051,71.442,2.7899
8.6425,-0.21079,-6.3306,72.735,2.8169,26.745,0.36942,-6.2174,71.446,2.7915
6.9443,-0.2585,-9.5415,72.717,2.817,28.516,0.29696,-14.492,71.45,2.7931
5.8189,-0.2783,-3.9601,72.699,2.8172,30.048,0.20291,-18.809,71.455,2.7947
5.0747,-0.20935,13.79,72.681,2.8173,30.694,0.11191,-18.201,71.459,2.7963
4.6468,-0.095338,22.801,72.663,2.8174,30.313,0.015967,-19.188,71.463,2.7979
4.5629,-0.0010916,18.849,72.644,2.8176,29.45,-0.084369,-20.067,71.467,2.7996
4.8123,0.053468,10.912,72.626,2.8177,28.659,-0.15862,-14.85,71.471,2.8012
5.3025,0.080002,5.3068,72.607,2.8179,28.232,-0.19415,-7.1049,71.475,2.8028
5.8519,0.107,5.3999,72.589,2.818,27.504,-0.20506,-2.1834,71.479,2.8044
6.4353,0.13501,5.602,72.57,2.8182,26.353,-0.17041,6.9306,71.483,2.806
7.1477,0.15812,4.6222,72.552,2.8184,25.635,-0.081297,17.822,71.487,2.8076
8.051,0.18016,4.408,72.533,2.8186,25.565,-0.0084137,14.577,71.491,2.8092
9.1378,0.20298,4.5633,72.514,2.8188,25.986,0.064442,14.571,71.495,2.8109
10.285,0.22332,4.0673,72.495,2.819,27.406,0.2394,34.992,71.499,2.8125
11.423,0.23898,3.1334,72.476,2.8192,30.108,0.47395,46.909,71.503,2.8141
12.562,0.24288,0.77925,72.457,2.8194,32.85,0.65296,35.802,71.506,2.8157
13.628,0.20806,-6.9647,72.438,2.8196,35.858,0.78584,26.575,71.51,2.8174
14.519,0.13773,-14.064,72.419,2.8198,41.487,0.91802,26.436,71.514,2.819
15.192,0.10417,-6.7121,72.4,2.82,47.9,1.0454,25.486,71.517,2.8206
15.608,0.10444,0.05249,72.38,2.8202,52.232,1.1286,16.621,71.521,2.8223
15.727,0.075379,-5.8113,72.361,2.8204,56.719,1.1256,-0.59618,71.525,2.8239
16.004,0.1254,10.003,72.341,2.8206,62.675,1.0197,-21.176,71.528,2.8255
17.505,0.29848,34.618,72.322,2.8208,67.894,0.81485,-40.969,71.532,2.8272
19.831,0.36378,13.059,72.302,2.821,71.123,0.58598,-45.774,71.535,2.8288
21.464,0.25179,-22.398,72.283,2.8212,72.36,0.41255,-34.685,71.539,2.8305
24.099,0.40318,30.277,72.263,2.8214,72.645,0.24738,-33.035,71.542,2.8321
28.899,0.83597,86.558,72.243,2.8217,73.153,0.083151,-32.845,71.546,2.8338
32.044,1.2175,76.309,72.223,2.8219,73.788,0.020854,-12.459,71.549,2.8354
35.724,1.5,56.495,72.203,2.8221,74.283,0.050256,5.8805,71.552,2.837
47.502,1.689,37.791,72.183,2.8223,74.687,0.077136,5.3759,71.555,2.8387
63.147,1.6865,-0.48152,72.163,2.8225,74.961,0.075885,-0.25015,71.559,2.8403
68.248,1.4579,-45.731,72.143,2.8227,75.005,0.04404,-6.3689,71.562,2.8419
68.695,1.113,-68.968,72.123,2.8229,74.849,-0.016422,-12.093,71.565,2.8435
72.414,0.71366,-79.878,72.102,2.8231,74.505,-0.089732,-14.662,71.568,2.8451
75.059,0.27624,-87.484,72.082,2.8233,73.866,-0.17183,-16.42,71.571,2.8467
75.8,0.031058,-49.035,72.062,2.8235,72.69,-0.26517,-18.667,71.574,2.8482
76.599,0.12461,18.711,72.041,2.8237,70.621,-0.36651,-20.268,71.577,2.8498
77.484,0.25472,26.02,72.021,2.8239,67.999,-0.45702,-18.102,71.58,2.8514
77.95,0.11778,-27.387,72.0,2.824,65.468,-0.5279,-14.176,71.583,2.853
78.231,0.012721,-21.012,71.979,2.8242,62.727,-0.59461,-13.343,71.586,2.8545
78.496,0.041966,5.849,71.958,2.8244,59.419,-0.65443,-11.964,71.589,2.8561
78.572,0.02507,-3.3793,71.938,2.8246,55.923,-0.68459,-6.0317,71.592,2.8577
78.463,-0.011687,-7.3514,71.917,2.8248,52.315,-0.72631,-8.3438,71.595,2.8593
78.28,-0.018497,-1.362,71.896,2.825,48.097,-0.82242,-19.221,71.598,2.8608
78.169,-0.017831,0.13337,71.875,2.8252,43.443,-0.93233,-21.983,71.6,2.8624
78.178,-0.023013,-1.0365,71.854,2.8254,38.923,-1.008,-15.134,71.603,2.864
78.118,-0.025849,-0.56707,71.832,2.8255,33.939,-1.045,-7.3902,71.606,2.8656
77.915,-0.028879,-0.606,71.811,2.8257,27.952,-1.0311,2.7636,71.608,2.8672
77.677,-0.038952,-2.0147,71.79,2.8259,22.713,-0.94419,17.389,71.611,2.8688
77.416,-0.051451,-2.4998,71.769,2.8261,19.151,-0.79959,28.92,71.614,2.8704
77.105,-0.063448,-2.3994,71.747,2.8263,16.416,-0.62931,34.056,71.616,2.872
76.742,-0.075367,-2.3838,71.726,2.8265,14.237,-0.44093,37.676,71.618,2.8736
76.328,-0.081577,-1.2419,71.704,2.8267,12.838,-0.2555,37.085,71.621,2.8752
75.861,-0.087155,-1.1156,71.683,2.8269,12.051,-0.13471,24.16,71.623,2.8768
75.279,-0.11951,-6.47,71.661,2.827,11.607,-0.084814,9.9785,71.626,2.8784
74.491,-0.17521,-11.141,71.639,2.8272,11.536,-0.042633,8.4362,71.628,2.88
73.526,-0.22883,-10.724,71.618,2.8274,11.684,-0.0008253,8.3615,71.63,2.8815
72.327,-0.24426,-3.0858,71.596,2.8276,11.708,0.0224,4.645,71.632,2.8831
