87.428,-0.0081795,0.22932,52.077,8.8428,84.249,-0.0064131,-0.069843,78.317,3.2532
87.4,-0.0071038,0.21513,52.077,8.8428,84.233,-0.0047316,0.33629,78.317,3.2532
87.369,-0.0063414,0.15248,52.077,8.8428,84.223,-0.0017876,0.58881,78.317,3.2532
87.328,-0.0060877,0.050751,52.077,8.8428,84.213,0.00084698,0.52691,78.317,3.2532
87.29,-0.0060482,0.0079014,52.077,8.8428,84.222,0.0021552,0.26164,78.317,3.2532
87.264,-0.0061698,-0.024333,52.077,8.8428,84.259,0.0036102,0.291,78.317,3.2532
87.244,-0.0064577,-0.057566,52.077,8.8428,84.297,0.0061092,0.4998,78.317,3.2532
87.218,-0.0065287,-0.01421,52.077,8.8428,84.326,0.0083567,0.4495,78.317,3.2532
87.179,-0.0057201,0.16172,52.077,8.8428,84.35,0.009118,0.15227,78.317,3.2532
87.144,-0.0041909,0.30585,52.077,8.8428,84.396,0.0087275,-0.078099,78.317,3.2532
87.124,-0.003782,0.081778,52.077,8.8428,84.473,0.008012,-0.1431,78.317,3.2532
87.114,-0.0046343,-0.17046,52.077,8.8428,84.518,0.0080169,0.00098883,78.317,3.2532
87.11,-0.0037604,0.17477,52.077,8.8428,84.523,0.0076467,-0.074054,78.317,3.2532
87.1,-0.00083029,0.58603,52.077,8.8428,84.542,0.0060361,-0.32212,78.317,3.2532
87.059,-0.0024171,-0.31736,52.077,8.8428,84.585,0.0051252,-0.18217,78.317,3.2532
86.995,-0.0094197,-1.4005,52.077,8.8428,84.618,0.0046375,-0.097539,78.317,3.2532
86.951,-0.01775,-1.666,52.077,8.8428,84.626,0.0024979,-0.42793,78.317,3.2532
86.876,-0.027827,-2.0155,52.077,8.8428,84.613,-0.00032265,-0.56411,78.317,3.2532
86.645,-0.039531,-2.3407,52.077,8.8428,84.604,-0.0030403,-0.54354,78.317,3.2532
86.289,-0.046597,-1.4133,52.077,8.8428,84.57,-0.0085461,-1.1011,78.317,3.2532
85.966,-0.06046,-2.7725,52.077,8.8428,84.449,-0.017978,-1.8863,78.317,3.2532
85.572,-0.10955,-9.8178,52.077,8.8428,84.294,-0.031092,-2.6229,78.317,3.2532
84.967,-0.15507,-9.1041,52.077,8.8428,84.137,-0.045876,-2.9567,78.317,3.2532
84.154,-0.1433,2.353,52.077,8.8428,83.864,-0.058663,-2.5574,78.317,3.2532
83.008,-0.15259,-1.857,52.077,8.8428,83.441,-0.068104,-1.8883,78.317,3.2532
81.361,-0.24971,-19.424,52.077,8.8428,83.034,-0.073314,-1.042,78.317,3.2532
79.673,-0.40975,-32.009,52.077,8.8428,82.691,-0.072335,0.19582,78.317,3.2532
78.118,-0.57629,-33.308,52.077,8.8428,82.39,-0.067993,0.86836,78.317,3.2532
74.611,-0.72258,-29.257,52.077,8.8428,82.091,-0.064299,0.73885,78.317,3.2532
68.326,-0.88204,-31.894,52.077,8.8428,81.778,-0.059836,0.89251,78.317,3.2532
62.31,-1.0784,-39.27,52.077,8.8428,81.496,-0.054051,1.157,78.317,3.2532
57.192,-1.2729,-38.898,52.077,8.8428,81.219,-0.057037,-0.59718,78.317,3.2532
51.395,-1.4115,-27.714,52.077,8.8428,80.853,-0.06872,-2.3366,78.317,3.2532
43.932,-1.4491,-7.5228,52.077,8.8428,80.489,-0.07198,-0.65202,78.317,3.2532
35.322,-1.4305,3.7125,52.077,8.8428,80.172,-0.070099,0.37618,78.317,3.2532
27.64,-1.4401,-1.927,52.077,8.8428,79.663,-0.098299,-5.6401,78.317,3.2532
21.694,-1.4059,6.8494,52.077,8.8428,78.881,-0.13913,-8.167,78.317,3.2532
16.552,-1.1936,42.457,52.077,8.8428,78.151,-0.15531,-3.236,78.317,3.2532
11.876,-0.8393,70.862,52.077,8.8428,77.245,-0.21127,-11.19,78.317,3.2532
8.0496,-0.47427,73.006,52.077,8.8428,75.54,-0.33009,-23.765,78.317,3.2532
6.6546,-0.22675,49.503,52.077,8.8428,73.442,-0.38826,-11.633,78.317,3.2532
7.9041,-0.064194,32.512,52.077,8.8428,71.678,-0.40622,-3.5917,78.317,3.2532
9.5423,0.10898,34.635,52.077,8.8428,69.077,-0.55458,-29.673,78.317,3.2532
10.189,0.22552,23.308,52.077,8.8428,65.361,-0.65717,-20.519,78.317,3.2532
9.9711,0.22928,0.75178,52.077,8.8428,63.073,-0.47508,36.418,78.317,3.2532
10.214,0.20112,-5.6325,52.077,8.8428,61.468,-0.32838,29.341,78.317,3.2532
12.235,0.16265,-7.694,52.077,8.8428,57.392,-0.42678,-19.679,78.317,3.2532
13.688,0.10316,-11.898,52.077,8.8428,54.206,-0.64826,-44.297,78.317,3.2532
13.422,0.10525,0.41855,52.077,8.8428,54.852,-0.88104,-46.555,78.317,3.2532
13.813,0.17018,12.986,52.077,8.8428,50.136,-1.1741,-58.603,78.317,3.2532
14.402,0.10024,-13.988,52.077,8.8428,36.999,-1.4292,-51.027,78.317,3.2532
13.349,-0.11679,-43.408,52.077,8.8428,27.882,-1.4794,-10.038,78.317,3.2532
12.688,-0.28919,-34.478,52.077,8.8428,23.519,-1.4011,15.664,78.317,3.2532
13.172,-0.33646,-9.4555,52.077,8.8428,18.691,-1.2674,26.726,78.317,3.2532
10.648,-0.329,1.4921,52.077,8.8428,13.409,-0.98556,56.375,78.317,3.2532
5.9907,-0.24054,17.692,52.077,8.8428,10.516,-0.62304,72.503,78.317,3.2532
6.3091,0.0050464,49.118,52.077,8.8428,8.1133,-0.46533,31.543,78.317,3.2532
10.443,0.38515,76.021,52.077,8.8428,4.8979,-0.44817,3.4316,78.317,3.2532
14.474,0.78683,80.334,52.077,8.8428,3.2538,-0.2604,37.553,78.317,3.2532
19.15,1.0593,54.485,52.077,8.8428,3.5338,-0.006174,50.846,78.317,3.2532
25.492,1.1978,27.706,52.077,8.8428,4.924,0.16502,34.238,78.317,3.2532
32.533,1.2338,7.2106,52.077,8.8428,6.436,0.25711,18.419,78.317,3.2532
38.962,1.2613,5.4904,52.077,8.8428,7.5089,0.29527,7.6319,78.317,3.2532
43.635,1.3755,22.834,52.077,8.8428,8.8016,0.21946,-15.163,78.317,3.2532
49.217,1.4534,15.598,52.077,8.8428,10.126,0.12855,-18.182,78.317,3.2532
59.069,1.4414,-2.406,52.077,8.8428,10.283,0.15486,5.2619,78.317,3.2532
67.781,1.4048,-7.3235,52.077,8.8428,10.25,0.24677,18.383,78.317,3.2532
72.066,1.1977,-41.415,52.077,8.8428,11.662,0.3233,15.307,78.317,3.2532
74.263,0.65791,-107.96,52.077,8.8428,14.718,0.35832,7.0034,78.317,3.2532
75.004,-0.13498,-158.58,52.077,8.8428,18.645,0.41972,12.279,78.317,3.2532
72.279,-0.95336,-163.68,52.038,8.8428,21.493,0.59659,35.375,78.317,3.2532
64.331,-1.545,-118.33,52.0,8.8428,23.826,0.89447,59.576,78.317,3.2532
51.975,-1.7978,-50.552,51.961,8.8428,28.258,1.25,71.097,78.317,3.2532
41.236,-1.8469,-9.8199,51.923,8.8428,36.187,1.5636,62.727,78.317,3.2532
34.918,-1.6679,35.79,51.885,8.8428,46.874,1.7484,36.964,78.317,3.2532
30.711,-1.1953,94.537,51.848,8.8428,57.526,1.7537,1.0581,78.317,3.2532
27.151,-0.59397,120.26,51.81,8.8428,65.72,1.5476,-41.216,78.317,3.2532
25.333,-0.12068,94.657,51.773,8.8428,70.201,1.1375,-82.031,78.317,3.2532
25.527,0.051996,34.536,51.736,8.8428,71.56,0.6534,-96.813,78.317,3.2532
26.878,-0.035385,-17.476,51.699,8.8428,72.54,0.26231,-78.218,78.317,3.2532
27.059,-0.17622,-28.166,51.662,8.8428,73.811,0.05885,-40.692,78.317,3.2532
24.914,-0.28298,-21.353,51.625,8.8428,74.553,0.025621,-6.6458,78.317,3.2532
21.686,-0.366,-16.602,51.588,8.8428,74.842,0.061625,7.2008,78.317,3.2532
18.947,-0.39593,-5.9871,51.551,8.8428,74.965,0.089766,5.6283,78.317,3.2532
18.094,-0.27682,23.823,51.515,8.8428,75.181,0.075752,-2.8028,78.317,3.2532
18.979,0.037782,62.92,51.478,8.8426,75.436,0.014463,-12.258,78.317,3.2532
21.035,0.41241,74.925,51.442,8.8424,75.333,-0.045263,-11.945,78.322,3.2532
23.632,0.62719,42.956,51.405,8.8421,74.928,-0.096423,-10.232,78.327,3.2532
26.659,0.62623,-0.19119,51.369,8.8418,74.3,-0.1502,-10.756,78.332,3.2532
30.128,0.46055,-33.136,51.332,8.8416,73.112,-0.19538,-9.0364,78.337,3.2532
31.857,0.18296,-55.519,51.296,8.8414,71.468,-0.22225,-5.3733,78.342,3.2532
29.737,-0.16673,-69.938,51.26,8.8414,70.388,-0.23133,-1.8152,78.347,3.2532
25.909,-0.58293,-83.239,51.223,8.8412,69.639,-0.24745,-3.2255,78.352,3.2532
22.221,-0.9316,-69.734,51.186,8.8407,68.457,-0.28109,-6.7265,78.357,3.2532
17.608,-1.0636,-26.397,51.15,8.8397,66.818,-0.30647,-5.077,78.362,3.2532
12.243,-0.95349,22.017,51.113,8.8382,64.923,-0.33443,-5.5918,78.367,3.2532
7.6445,-0.65151,60.398,51.076,8.8365,62.752,-0.39072,-11.259,78.373,3.2532
5.9075,-0.26004,78.294,51.039,8.8348,60.49,-0.43881,-9.6163,78.378,3.2532
8.3616,0.15291,82.589,51.002,8.8332,58.522,-0.44396,-1.0318,78.383,3.2532
12.347,0.60059,89.537,50.965,8.8317,56.413,-0.46749,-4.7052,78.388,3.2532
16.463,1.0147,82.829,50.927,8.8305,53.53,-0.53138,-12.779,78.393,3.2532
22.146,1.2829,53.638,50.89,8.8294,50.506,-0.60313,-14.348,78.398,3.2532
29.335,1.3968,22.77,50.852,8.8286,47.626,-0.66326,-12.027,78.404,3.2532
36.783,1.3949,-0.38158,50.814,8.8279,44.008,-0.69877,-7.1019,78.409,3.2532
43.693,1.3134,-16.293,50.776,8.8272,39.97,-0.66434,6.8854,78.414,3.2532
49.593,1.2045,-21.786,50.737,8.8266,37.012,-0.57864,17.141,78.419,3.2532
54.442,1.0833,-24.242,50.699,8.8259,34.81,-0.56714,2.2998,78.425,3.2532
58.028,0.85605,-45.443,50.66,8.8251,32.878,-0.51079,11.269,78.43,3.2532
60.018,0.4669,-77.83,50.621,8.824,31.427,-0.20442,61.274,78.435,3.2532
60.465,-0.082507,-109.88,50.581,8.8227,30.295,0.053727,51.63,78.441,3.2532
59.03,-0.73401,-130.3,50.541,8.8211,28.85,-0.061405,-23.026,78.446,3.2532
53.11,-1.3824,-129.68,50.501,8.8192,28.576,-0.36317,-60.354,78.451,3.2532
41.314,-1.8691,-97.339,50.461,8.8174,30.519,-0.59242,-45.85,78.456,3.2532
29.113,-2.0367,-33.522,50.42,8.8158,27.411,-0.69381,-20.277,78.462,3.2532
19.73,-1.8526,36.824,50.379,8.8143,16.646,-0.683,2.1611,78.467,3.2532
13.305,-1.3879,92.942,50.338,8.8131,10.454,-0.60091,16.42,78.472,3.2532
10.122,-0.77511,122.55,50.297,8.8119,12.978,-0.46732,26.717,78.478,3.2533
10.151,-0.20501,114.02,50.255,8.811,15.631,-0.2803,37.405,78.483,3.2533
11.395,0.11885,64.771,50.213,8.8102,15.249,-0.040045,48.05,78.488,3.2534
11.904,0.16764,9.7591,50.17,8.8095,13.503,0.15415,38.839,78.494,3.2534
11.845,0.12193,-9.1427,50.128,8.8089,12.098,0.099526,-10.925,78.499,3.2535
11.667,0.053712,-13.643,50.085,8.8084,12.239,-0.083706,-36.646,78.504,3.2535
11.632,9.6823e-05,-10.723,50.042,8.8081,13.306,-0.021096,12.522,78.51,3.2536
12.046,0.053849,10.75,49.998,8.8078,14.64,0.2235,48.919,78.515,3.2536
13.132,0.2172,32.669,49.955,8.8076,16.479,0.37281,29.862,78.52,3.2537
14.643,0.36124,28.809,49.911,8.8074,18.679,0.44427,14.294,78.526,3.2538
16.346,0.38342,4.4353,49.866,8.8073,20.909,0.50047,11.24,78.531,3.2538
18.285,0.26682,-23.319,49.822,8.8072,23.671,0.52604,5.1122,78.536,3.2539
19.619,0.036633,-46.038,49.777,8.8072,27.49,0.6863,32.053,78.542,3.2539
18.452,-0.24636,-56.599,49.732,8.8072,32.647,1.0835,79.442,78.547,3.254
14.999,-0.501,-50.929,49.687,8.8072,39.157,1.5455,92.402,78.552,3.2541
11.005,-0.64932,-29.662,49.641,8.8072,46.891,1.832,57.3,78.557,3.2541
7.6342,-0.63847,2.1692,49.595,8.8071,57.061,1.8768,8.9498,78.563,3.2542
5.6405,-0.45837,36.02,49.549,8.8071,69.674,1.6921,-36.931,78.568,3.2543
5.1986,-0.14846,61.981,49.503,8.807,77.668,1.3299,-72.433,78.573,3.2543
6.2863,0.19148,67.988,49.456,8.8068,78.493,0.87186,-91.618,78.579,3.2544
8.7694,0.46455,54.616,49.409,8.8066,77.804,0.41865,-90.642,78.584,3.2545
12.218,0.66715,40.52,49.362,8.8062,79.082,0.067917,-70.146,78.589,3.2546
16.1,0.8142,29.409,49.315,8.8058,80.078,-0.10331,-34.245,78.594,3.2547
20.37,0.90126,17.412,49.267,8.8051,80.336,-0.061142,8.4331,78.599,3.2548
25.05,0.95018,9.7847,49.219,8.8043,80.496,0.08698,29.624,78.605,3.2548
30.041,0.97286,4.5363,49.171,8.8033,80.635,0.1037,3.3436,78.61,3.2549
34.896,0.93254,-8.0637,49.123,8.8021,80.643,-0.00059072,-20.858,78.615,3.255
39.181,0.83724,-19.061,49.074,8.8007,80.488,-0.054362,-10.754,78.62,3.2551
43.13,0.76584,-14.28,49.026,8.7993,80.214,-0.038008,3.2709,78.625,3.2553
46.891,0.74247,-4.6744,48.977,8.7977,80.001,-0.037533,0.094922,78.63,3.2554
50.074,0.7545,2.4062,48.927,8.7962,79.854,-0.040736,-0.64048,78.636,3.2555
53.218,0.79522,8.1451,48.878,8.7946,79.655,-0.032401,1.667,78.641,3.2556
57.987,0.84708,10.371,48.828,8.793,79.464,-0.025802,1.3197,78.646,3.2557
63.489,0.85972,2.5272,48.778,8.7916,79.299,-0.037649,-2.3693,78.651,3.2558
67.476,0.80891,-10.161,48.728,8.7902,79.015,-0.073937,-7.2575,78.656,3.256
70.392,0.72189,-17.404,48.678,8.789,78.462,-0.12725,-10.663,78.661,3.2561
72.822,0.56621,-31.136,48.627,8.7879,77.505,-0.18956,-12.461,78.666,3.2562
74.148,0.28755,-55.731,48.576,8.787,76.099,-0.2618,-14.448,78.671,3.2564
74.008,-0.089004,-75.311,48.525,8.7864,74.328,-0.33551,-14.742,78.676,3.2565
72.513,-0.4889,-79.979,48.474,8.7859,72.376,-0.39472,-11.842,78.681,3.2566
68.823,-0.86809,-75.838,48.423,8.7854,70.234,-0.44588,-10.231,78.686,3.2568
62.014,-1.187,-63.778,48.371,8.7848,67.768,-0.49466,-9.7573,78.691,3.2569
53.849,-1.3726,-37.119,48.319,8.7841,65.105,-0.5267,-6.4064,78.696,3.257
46.449,-1.4103,-7.5412,48.267,8.7831,62.408,-0.54649,-3.9587,78.7,3.2572
40.663,-1.3401,14.037,48.215,8.7818,59.533,-0.57013,-4.7285,78.705,3.2573
36.402,-1.0919,49.643,48.163,8.7805,56.481,-0.58685,-3.344,78.71,3.2574
32.841,-0.67886,82.602,48.11,8.7792,53.725,-0.57925,1.5199,78.715,3.2576
30.245,-0.26109,83.554,48.058,8.778,51.19,-0.54859,6.1326,78.72,3.2577
29.665,0.042752,60.769,48.005,8.777,48.459,-0.49975,9.7686,78.724,3.2578
31.805,0.2933,50.109,47.952,8.7762,46.05,-0.43002,13.944,78.729,3.258
36.276,0.50453,42.247,47.9,8.7756,44.492,-0.34314,17.377,78.734,3.2581
39.344,0.63199,25.491,47.847,8.775,43.397,-0.25354,17.921,78.738,3.2582
41.09,0.66128,5.8575,47.794,8.7743,42.538,-0.16773,17.162,78.743,3.2583
43.695,0.60396,-11.463,47.741,8.7735,42.048,-0.086204,16.304,78.748,3.2584
47.197,0.51857,-17.079,47.687,8.7727,41.901,-0.024383,12.364,78.752,3.2586
49.564,0.4637,-10.974,47.634,8.7717,41.927,0.0068498,6.2465,78.757,3.2587
51.466,0.45214,-2.3118,47.581,8.7708,42.009,0.018478,2.3256,78.761,3.2588
53.674,0.43922,-2.5831,47.528,8.7698,42.093,0.0096039,-1.7747,78.766,3.2589
55.6,0.34147,-19.55,47.475,8.7687,42.091,-0.040172,-9.9552,78.77,3.259
56.901,0.22313,-23.67,47.422,8.7676,41.891,-0.077506,-7.4667,78.775,3.2591
57.575,0.14788,-15.05,47.368,8.7666,41.398,-0.051067,5.2878,78.779,3.2592
57.811,0.092159,-11.143,47.315,8.7656,40.754,-0.0029512,9.6231,78.783,3.2593
57.892,0.035352,-11.361,47.262,8.7645,40.344,0.003516,1.2934,78.788,3.2593
57.989,0.031835,-0.70349,47.209,8.7636,40.419,-0.057154,-12.134,78.792,3.2594
58.154,0.0068711,-4.9927,47.156,8.7627,40.745,-0.19313,-27.196,78.796,3.2595
58.311,-0.062621,-13.899,47.103,8.7618,39.269,-0.40339,-42.051,78.8,3.2595
58.482,0.0090691,14.338,47.05,8.7611,35.315,-0.6327,-45.862,78.804,3.2596
58.527,0.16175,30.536,46.997,8.7605,30.572,-0.8026,-33.98,78.809,3.2597
57.854,0.14128,-4.0933,46.945,8.7599,26.156,-0.85204,-9.889,78.813,3.2597
56.705,-0.11929,-52.115,46.892,8.7593,22.364,-0.74118,22.173,78.817,3.2597
56.948,-0.55739,-87.619,46.839,8.7587,19.96,-0.46723,54.79,78.821,3.2598
55.158,-1.0806,-104.64,46.787,8.7578,19.652,-0.12383,68.68,78.825,3.2599
45.166,-1.5501,-93.902,46.735,8.7565,20.745,0.1318,51.125,78.829,3.2599
32.097,-1.8136,-52.696,46.682,8.7549,22.661,0.30436,34.512,78.832,3.26
22.915,-1.7526,12.189,46.63,8.7531,25.384,0.4843,35.988,78.836,3.2601
17.33,-1.3242,85.683,46.578,8.7514,28.629,0.70929,44.999,78.84,3.2602
14.997,-0.60087,144.67,46.526,8.75,32.293,0.98679,55.501,78.844,3.2603
16.58,0.24127,168.43,46.474,8.7491,37.879,1.3102,64.674,78.847,3.2604
21.224,0.87298,126.34,46.422,8.7483,46.488,1.5809,54.145,78.851,3.2605
27.311,1.0902,43.448,46.37,8.7471,56.071,1.6746,18.733,78.855,3.2606
32.886,1.0874,-0.56744,46.318,8.7456,64.76,1.5698,-20.955,78.858,3.2607
36.683,0.94931,-27.615,46.267,8.7439,71.474,1.2981,-54.334,78.862,3.2608
39.296,0.61297,-67.268,46.215,8.7422,75.374,0.90866,-77.89,78.865,3.2609
40.982,0.23566,-75.462,46.164,8.7406,76.598,0.50084,-81.562,78.869,3.261
41.244,-0.0041696,-47.965,46.112,8.7393,77.208,0.20705,-58.758,78.872,3.2611
39.596,-0.22993,-45.152,46.06,8.7384,78.173,0.071774,-27.056,78.875,3.2611
35.898,-0.53024,-60.062,46.009,8.7376,78.793,0.028665,-8.6217,78.879,3.2612
32.299,-0.87222,-68.396,45.958,8.7367,79.037,0.022482,-1.2367,78.882,3.2612
29.182,-1.139,-53.352,45.906,8.7355,79.121,0.0082718,-2.842,78.885,3.2613
23.274,-1.2056,-13.331,45.855,8.7339,78.836,-0.044176,-10.49,78.888,3.2614
14.431,-1.0707,26.979,45.804,8.732,78.078,-0.11624,-14.412,78.891,3.2614
9.1517,-0.79386,55.376,45.752,8.7301,77.2,-0.1518,-7.1124,78.894,3.2615
8.4828,-0.41686,75.401,45.701,8.7284,76.392,-0.1536,-0.35959,78.897,3.2615
10.554,0.020458,87.463,45.65,8.7272,75.661,-0.15669,-0.61788,78.9,3.2615
13.451,0.48825,93.558,45.599,8.7262,74.928,-0.17065,-2.7936,78.903,3.2616
16.411,0.8327,68.891,45.548,8.7253,74.076,-0.19661,-5.1923,78.906,3.2616
20.157,0.89401,12.261,45.497,8.7244,72.961,-0.23408,-7.4922,78.909,3.2617
24.594,0.76653,-25.497,45.445,8.7234,71.478,-0.27587,-8.3591,78.912,3.2617
28.522,0.66827,-19.651,45.394,8.7222,69.717,-0.31,-6.825,78.914,3.2618
31.334,0.5809,-17.475,45.343,8.7211,67.887,-0.33851,-5.7018,78.917,3.2618
33.013,0.47564,-21.051,45.292,8.7198,66.223,-0.36482,-5.2632,78.919,3.2619
34.669,0.36915,-21.299,45.241,8.7185,64.518,-0.38573,-4.1816,78.922,3.2619
36.688,0.30173,-13.483,45.19,8.7171,62.443,-0.41222,-5.2988,78.924,3.262
38.22,0.30389,0.4323,45.139,8.7157,59.997,-0.46587,-10.73,78.927,3.262
39.432,0.30652,0.52509,45.087,8.7143,57.282,-0.53596,-14.017,78.929,3.2621
41.175,0.2768,-5.9437,45.036,8.7129,54.436,-0.59066,-10.94,78.932,3.2621
43.081,0.33429,11.499,44.985,8.7115,51.392,-0.62511,-6.8906,78.934,3.2622
44.454,0.41418,15.978,44.934,8.71,48.009,-0.63703,-2.3832,78.936,3.2623
45.111,0.32703,-17.43,44.882,8.7086,44.767,-0.61713,3.9789,78.938,3.2623
45.369,0.03877,-57.652,44.831,8.7072,42.189,-0.56427,10.572,78.94,3.2624
45.887,-0.37664,-83.083,44.78,8.7059,39.861,-0.4902,14.814,78.942,3.2625
44.027,-0.84203,-93.078,44.728,8.7046,37.561,-0.39499,19.043,78.944,3.2626
35.778,-1.2141,-74.408,44.677,8.7035,35.975,-0.28513,21.971,78.946,3.2627
25.907,-1.3378,-24.744,44.625,8.7026,35.07,-0.25017,6.9922,78.948,3.2628
20.106,-1.1705,33.465,44.574,8.7017,34.203,-0.27739,-5.443,78.95,3.2629
17.3,-0.75656,82.782,44.522,8.7005,33.272,-0.18772,17.934,78.952,3.263
16.776,-0.15124,121.06,44.471,8.6986,32.462,-0.0074337,36.057,78.954,3.2631
20.164,0.50731,131.71,44.419,8.696,31.376,0.0012118,1.7291,78.955,3.2632
25.616,0.94375,87.288,44.368,8.6931,30.421,-0.14951,-30.144,78.957,3.2634
30.348,1.0344,18.122,44.316,8.6906,31.428,-0.30399,-30.897,78.959,3.2635
34.745,0.99244,-8.3847,44.265,8.6885,31.378,-0.46578,-32.357,78.96,3.2637
39.14,0.89898,-18.691,44.213,8.6867,25.547,-0.64137,-35.119,78.962,3.2638
42.075,0.6579,-48.218,44.162,8.6852,18.137,-0.77812,-27.35,78.963,3.264
43.487,0.305,-70.579,44.11,8.6838,15.561,-0.83221,-10.818,78.965,3.2642
44.285,-0.056262,-72.253,44.059,8.6824,13.956,-0.78756,8.9296,78.966,3.2644
43.25,-0.39885,-68.518,44.007,8.681,10.644,-0.60995,35.522,78.967,3.2645
39.038,-0.67884,-55.998,43.956,8.6796,8.3487,-0.31148,59.693,78.969,3.2647
33.684,-0.80495,-25.222,43.905,8.6782,7.5772,-0.063412,49.614,78.97,3.2649
29.389,-0.76063,8.8644,43.853,8.6768,7.7831,0.043858,21.454,78.971,3.2651
26.821,-0.59963,32.201,43.802,8.6754,9.0594,0.17739,26.707,78.972,3.2652
25.838,-0.35832,48.262,43.751,8.674,11.428,0.42797,50.116,78.973,3.2653
25.572,-0.10704,50.255,43.7,8.6725,14.307,0.60943,36.291,78.974,3.2655
