61.782,1.4552,-2.4127,73.864,4.352,12.005,0.14512,-3.7642,34.92,3.8729
68.418,1.2925,-32.546,73.807,4.3529,12.359,0.090399,-10.944,34.924,3.8739
73.692,1.004,-57.705,73.75,4.3538,12.199,0.0092589,-16.228,34.927,3.8749
76.461,0.59881,-81.029,73.693,4.3547,11.742,-0.073331,-16.518,34.931,3.8759
76.693,0.20291,-79.18,73.636,4.3556,11.048,-0.14201,-13.736,34.934,3.8769
75.326,-0.077471,-56.076,73.579,4.3566,10.118,-0.18637,-8.8725,34.938,3.8779
73.497,-0.29901,-44.307,73.522,4.3575,9.1111,-0.21493,-5.712,34.942,3.8789
71.583,-0.5925,-58.698,73.465,4.3584,8.1258,-0.23405,-3.8228,34.945,3.8799
67.762,-1.0181,-85.116,73.408,4.3593,6.9721,-0.23569,-0.32969,34.949,3.8809
60.628,-1.534,-103.18,73.35,4.3603,5.6592,-0.21404,4.3314,34.953,3.8819
50.435,-2.0337,-99.946,73.293,4.3612,4.6737,-0.16772,9.2628,34.956,3.8829
38.033,-2.3586,-64.982,73.236,4.3621,4.1707,-0.10763,12.018,34.96,3.884
24.489,-2.3872,-5.7224,73.179,4.3631,4.1096,-0.043607,12.806,34.964,3.885
12.689,-2.0865,60.146,73.121,4.364,4.3414,0.019575,12.636,34.968,3.886
5.8137,-1.5423,108.83,73.063,4.3649,4.7124,0.074375,10.96,34.972,3.8871
2.5913,-0.93924,120.62,73.006,4.3658,5.1687,0.11154,7.4321,34.975,3.8881
1.3578,-0.42726,102.4,72.948,4.3667,5.7289,0.13343,4.3793,34.979,3.8891
0.85028,-0.088323,67.787,72.89,4.3676,6.4722,0.15127,3.5673,34.983,3.8902
0.52587,0.050146,27.694,72.831,4.3685,7.3621,0.16191,2.1278,34.987,3.8912
0.19912,0.034147,-3.1998,72.773,4.3694,8.3073,0.16759,1.1362,34.991,3.8923
0.010192,-0.0096541,-8.7603,72.715,4.3703,9.2127,0.1743,1.3419,34.995,3.8933
0.13303,0.0076713,3.4651,72.656,4.3712,10.037,0.18368,1.8771,34.999,3.8943
0.49387,0.0474,7.9457,72.597,4.372,10.862,0.19512,2.2866,35.003,3.8954
1.0168,0.087814,8.0828,72.538,4.3729,11.811,0.20369,1.7149,35.007,3.8964
1.6596,0.11585,5.6074,72.478,4.3737,12.992,0.20618,0.49801,35.011,3.8975
2.3276,0.13433,3.6948,72.418,4.3746,14.204,0.20332,-0.57166,35.015,3.8985
2.9442,0.1452,2.1754,72.359,4.3755,15.212,0.19721,-1.2216,35.019,3.8995
3.6009,0.14948,0.85522,72.298,4.3763,16.023,0.18968,-1.5075,35.024,3.9006
4.36,0.14396,-1.1043,72.238,4.3771,16.748,0.18169,-1.597,35.028,3.9016
5.1864,0.12687,-3.4177,72.177,4.378,17.592,0.17589,-1.1599,35.032,3.9026
5.9718,0.13619,1.8642,72.116,4.3788,18.592,0.17438,-0.30315,35.036,3.9036
6.576,0.17233,7.2277,72.054,4.3797,19.579,0.17427,-0.021858,35.041,3.9046
7.1473,0.16833,-0.79994,71.993,4.3805,20.441,0.15689,-3.4745,35.045,3.9056
8.0039,0.12818,-8.0301,71.931,4.3813,21.154,0.13581,-4.2167,35.049,3.9066
9.3496,0.18205,10.774,71.868,4.3822,21.81,0.15401,3.6402,35.054,3.9076
10.939,0.29191,21.973,71.805,4.383,22.534,0.19432,8.0616,35.058,3.9086
11.853,0.32406,6.43,71.742,4.3838,23.484,0.22056,5.2477,35.063,3.9096
13.207,0.40004,15.195,71.679,4.3847,24.914,0.25828,7.5435,35.067,3.9106
16.994,0.57256,34.504,71.615,4.3855,27.076,0.31603,11.55,35.072,3.9116
21.678,0.69183,23.855,71.55,4.3864,29.176,0.36334,9.4622,35.077,3.9125
24.263,0.76529,14.692,71.485,4.3872,30.56,0.42099,11.53,35.081,3.9135
28.455,0.99135,45.212,71.42,4.388,32.682,0.52279,20.36,35.086,3.9144
36.614,1.3227,66.267,71.354,4.3889,36.23,0.62271,19.985,35.091,3.9154
43.16,1.5837,52.203,71.288,4.3898,39.782,0.6916,13.778,35.095,3.9163
49.33,1.6563,14.514,71.221,4.3906,43.389,0.75502,12.684,35.1,3.9172
59.839,1.5616,-18.929,71.154,4.3915,47.595,0.78063,5.1218,35.105,3.9182
70.317,1.4113,-30.064,71.087,4.3923,50.713,0.71411,-13.304,35.11,3.9191
73.906,1.1096,-60.35,71.018,4.3932,51.707,0.3657,-69.682,35.115,3.92
73.68,0.62536,-96.84,70.95,4.394,51.547,-0.2809,-129.32,35.12,3.9209
73.305,0.071122,-110.85,70.881,4.3949,49.074,-0.94808,-133.44,35.125,3.9218
74.051,-0.47286,-108.8,70.811,4.3957,42.073,-1.418,-93.993,35.13,3.9227
72.036,-0.91254,-87.936,70.74,4.3965,31.081,-1.7383,-64.053,35.136,3.9236
62.688,-1.2196,-61.412,70.67,4.3973,18.131,-1.8643,-25.206,35.141,3.9245
52.427,-1.5659,-69.267,70.598,4.3981,10.52,-1.7141,30.042,35.146,3.9254
45.49,-1.973,-81.404,70.526,4.3988,8.5382,-1.3029,82.252,35.151,3.9263
36.808,-2.1797,-41.342,70.454,4.3996,5.2467,-0.72916,114.75,35.156,3.9273
24.427,-2.0651,22.91,70.381,4.4003,0.6562,-0.16012,113.81,35.162,3.9282
14.053,-1.6841,76.209,70.308,4.4011,1.543,0.23225,78.473,35.167,3.9291
7.5382,-1.2492,86.98,70.234,4.4018,5.2489,0.36481,26.514,35.172,3.93
4.4033,-0.87842,74.15,70.16,4.4025,7.7248,0.32483,-7.9972,35.177,3.9309
3.4368,-0.44084,87.516,70.085,4.4032,9.3808,0.33414,1.8632,35.182,3.9318
3.446,-0.022935,83.581,70.011,4.404,10.562,0.31679,-3.4717,35.188,3.9327
3.694,0.14186,32.959,69.935,4.4047,10.215,0.13811,-35.735,35.193,3.9337
3.8,0.094911,-9.3898,69.86,4.4054,9.3378,-0.038747,-35.372,35.198,3.9346
3.7942,0.035564,-11.869,69.784,4.4061,9.8397,-0.035271,0.69509,35.203,3.9355
3.6441,-0.019077,-10.928,69.708,4.4068,10.679,-0.0039151,6.2713,35.208,3.9365
3.3296,-0.06799,-9.7827,69.631,4.4075,10.558,-0.021761,-3.5692,35.213,3.9374
3.0374,-0.10668,-7.7382,69.555,4.4082,10.107,-0.044386,-4.5251,35.218,3.9384
2.6962,-0.13157,-4.9772,69.478,4.4089,9.6613,-0.067468,-4.6163,35.223,3.9393
1.8852,-0.13214,-0.11477,69.401,4.4097,8.9862,-0.10039,-6.584,35.227,3.9403
0.96601,-0.084327,9.5629,69.324,4.4104,8.3477,-0.097602,0.55715,35.232,3.9413
0.71999,-0.0027905,16.307,69.246,4.4111,8.2597,-0.032785,12.964,35.237,3.9423
1.1295,0.043245,9.207,69.169,4.4118,8.6526,0.039365,14.43,35.241,3.9432
1.9828,0.069699,5.2908,69.091,4.4126,9.2981,0.092652,10.657,35.246,3.9442
3.0847,0.13206,12.472,69.013,4.4133,9.9529,0.14447,10.364,35.25,3.9452
4.029,0.19689,12.967,68.935,4.414,10.624,0.17916,6.9374,35.254,3.9463
4.3569,0.23702,8.0249,68.857,4.4148,11.595,0.18609,1.3869,35.258,3.9473
5.2585,0.32774,18.144,68.779,4.4155,12.777,0.20299,3.3791,35.262,3.9483
8.2294,0.46453,27.359,68.701,4.4162,13.973,0.24405,8.2124,35.266,3.9494
11.56,0.53179,13.451,68.623,4.4169,15.139,0.28116,7.4211,35.27,3.9505
14.096,0.53952,1.5461,68.545,4.4176,16.358,0.29131,2.03,35.274,3.9515
17.246,0.58393,8.882,68.467,4.4183,17.833,0.25947,-6.3673,35.277,3.9526
20.682,0.59455,2.1249,68.389,4.419,19.206,0.17561,-16.773,35.281,3.9537
22.602,0.54211,-10.489,68.311,4.4196,19.52,0.045795,-25.962,35.284,3.9548
25.077,0.65497,22.573,68.233,4.4202,18.866,-0.096175,-28.394,35.287,3.956
30.849,0.99848,68.701,68.155,4.4208,17.686,-0.21921,-24.606,35.29,3.9571
37.721,1.3745,75.205,68.077,4.4214,16.123,-0.30144,-16.447,35.293,3.9583
43.988,1.6371,52.528,68.0,4.4219,14.604,-0.28131,4.027,35.295,3.9595
53.415,1.7415,20.866,67.922,4.4224,13.981,-0.11528,33.205,35.298,3.9607
64.952,1.6619,-15.913,67.845,4.4229,14.715,0.15171,53.399,35.3,3.9619
71.819,1.3831,-55.763,67.768,4.4234,16.546,0.43828,57.312,35.302,3.9631
74.23,0.90687,-95.244,67.691,4.4239,19.897,0.69273,50.89,35.304,3.9644
75.387,0.37733,-105.91,67.615,4.4244,24.919,0.8595,33.354,35.306,3.9656
75.932,-0.0046802,-76.402,67.539,4.4249,29.904,0.89119,6.3387,35.307,3.9669
75.078,-0.25332,-49.727,67.463,4.4254,33.7,0.80245,-17.749,35.309,3.9682
71.5,-0.47086,-43.508,67.387,4.426,36.475,0.63522,-33.446,35.31,3.9695
66.677,-0.75836,-57.5,67.311,4.4266,38.201,0.40665,-45.713,35.311,3.9707
63.818,-1.1972,-87.765,67.236,4.4272,38.682,0.12681,-55.968,35.311,3.9718
58.318,-1.6987,-100.3,67.161,4.4279,38.123,-0.17172,-59.707,35.312,3.9728
45.144,-2.0737,-75.006,67.087,4.4285,36.61,-0.43819,-53.294,35.312,3.9738
30.865,-2.195,-24.258,67.012,4.429,33.578,-0.64668,-41.698,35.312,3.9747
21.042,-2.0676,25.469,66.938,4.4296,29.142,-0.77359,-25.382,35.312,3.9757
13.174,-1.7442,64.687,66.864,4.4301,24.418,-0.79213,-3.7086,35.311,3.9767
7.0776,-1.2348,101.89,66.79,4.4306,20.611,-0.69876,18.674,35.31,3.9778
5.0353,-0.62823,121.31,66.717,4.4311,18.536,-0.52966,33.82,35.31,3.979
4.5803,-0.2116,83.325,66.644,4.4315,17.398,-0.34164,37.604,35.309,3.9802
3.4329,-0.10216,21.888,66.571,4.432,16.434,-0.19218,29.893,35.307,3.9815
2.4584,-0.093353,1.7617,66.498,4.4325,15.826,-0.12467,13.501,35.306,3.9828
1.9822,-0.084978,1.6752,66.425,4.4329,15.323,-0.12005,0.92584,35.304,3.9841
1.5916,-0.12362,-7.7288,66.353,4.4333,14.372,-0.1271,-1.4108,35.303,3.9855
1.0321,-0.13554,-2.3836,66.281,4.4338,13.38,-0.11952,1.5169,35.301,3.987
0.34531,-0.057707,15.567,66.209,4.4342,12.919,-0.08847,6.2089,35.299,3.9884
0.21285,0.026108,16.763,66.137,4.4347,12.94,-0.054142,6.8657,35.296,3.9899
0.9617,0.07758,10.294,66.065,4.4351,13.16,-0.030874,4.6536,35.294,3.9914
1.8158,0.12172,8.8277,65.994,4.4356,13.113,-0.015077,3.1595,35.292,3.9929
2.5152,0.147,5.0568,65.922,4.4361,12.784,0.0024387,3.5031,35.289,3.9944
3.2252,0.13865,-1.6709,65.851,4.4365,12.684,0.018068,3.1259,35.286,3.9959
3.7585,0.10241,-7.2482,65.78,4.437,12.784,0.023267,1.0399,35.283,3.9974
3.9661,0.064608,-7.5598,65.71,4.4375,12.9,0.021135,-0.42649,35.28,3.999
4.2125,0.064698,0.018091,65.639,4.438,13.24,0.010835,-2.06,35.277,4.0005
4.809,0.12587,12.234,65.569,4.4385,13.592,-0.0073743,-3.6418,35.274,4.0019
5.8328,0.23078,20.982,65.498,4.4389,13.137,-0.036569,-5.8389,35.27,4.0034
7.3927,0.33689,21.222,65.428,4.4394,12.174,-0.087025,-10.091,35.267,4.0048
9.6069,0.41041,14.704,65.358,4.4399,11.615,-0.13785,-10.164,35.263,4.0063
12.392,0.45607,9.1318,65.288,4.4404,11.28,-0.13902,-0.23456,35.259,4.0076
15.478,0.50695,10.177,65.219,4.4409,10.87,-0.097009,8.402,35.256,4.009
18.411,0.60085,18.78,65.149,4.4413,10.31,-0.050215,9.3588,35.252,4.0103
21.655,0.83268,46.366,65.079,4.4418,9.9353,0.0038643,10.816,35.248,4.0115
26.871,1.2377,81.001,65.01,4.4423,10.56,0.054062,10.04,35.244,4.0127
34.771,1.6686,86.191,64.941,4.4427,11.625,0.081662,5.5199,35.24,4.0139
44.711,1.9392,54.11,64.872,4.4432,11.848,0.10725,5.1171,35.236,4.015
55.851,1.9429,0.73978,64.803,4.4436,12.308,0.16894,12.339,35.231,4.0161
66.666,1.7005,-48.476,64.734,4.444,13.842,0.25366,16.944,35.227,4.0171
73.177,1.3311,-73.873,64.665,4.4444,15.252,0.33042,15.352,35.223,4.0182
74.363,0.80537,-105.16,64.596,4.4448,16.899,0.41607,17.131,35.218,4.0193
73.83,0.18344,-124.39,64.527,4.4452,19.955,0.51439,19.663,35.214,4.0204
73.698,-0.23607,-83.903,64.459,4.4456,23.414,0.57245,11.612,35.209,4.0215
73.351,-0.37619,-28.024,64.39,4.4459,25.684,0.54771,-4.9486,35.205,4.0226
70.428,-0.59302,-43.365,64.322,4.4462,27.569,0.45501,-18.54,35.201,4.0237
63.905,-0.92751,-66.898,64.254,4.4465,29.474,0.30673,-29.656,35.196,4.0248
59.154,-1.1539,-45.279,64.186,4.4468,30.314,0.10743,-39.86,35.192,4.026
55.086,-1.4005,-49.315,64.118,4.4471,29.853,-0.090548,-39.596,35.187,4.0271
44.596,-1.677,-55.303,64.05,4.4474,28.337,-0.24145,-30.18,35.182,4.0282
31.622,-1.796,-23.811,63.982,4.4477,26.23,-0.35755,-23.22,35.178,4.0293
26.489,-1.7106,17.096,63.915,4.448,24.248,-0.43777,-16.044,35.173,4.0305
22.146,-1.5084,40.432,63.847,4.4483,22.233,-0.43718,0.11761,35.169,4.0317
11.815,-1.2051,60.659,63.78,4.4486,20.118,-0.37893,11.65,35.164,4.0329
6.5071,-0.7475,91.522,63.713,4.4488,18.467,-0.32347,11.092,35.16,4.0341
7.2575,-0.35802,77.897,63.647,4.4491,17.251,-0.28538,7.6186,35.155,4.0354
7.4214,-0.2242,26.764,63.58,4.4494,16.148,-0.26225,4.6263,35.151,4.0366
6.5191,-0.13921,16.998,63.514,4.4496,14.954,-0.2401,4.4297,35.146,4.0379
6.008,0.04395,36.632,63.448,4.4499,13.616,-0.21058,5.9045,35.142,4.0392
5.4725,0.030304,-2.7292,63.382,4.4501,12.464,-0.19013,4.0894,35.137,4.0405
4.6356,-0.16925,-39.91,63.317,4.4504,11.686,-0.17473,3.0792,35.133,4.0418
4.0088,-0.18859,-3.8684,63.252,4.4506,11.147,-0.14819,5.3079,35.128,4.0431
3.5476,-0.1293,11.859,63.187,4.4509,10.659,-0.12061,5.5168,35.124,4.0443
2.9417,-0.15047,-4.234,63.123,4.4511,10.047,-0.10359,3.4052,35.119,4.0456
2.1517,-0.15935,-1.7768,63.058,4.4513,9.423,-0.098248,1.0674,35.115,4.0469
1.3132,-0.11679,8.5111,62.994,4.4515,8.9379,-0.098513,-0.053061,35.11,4.0482
0.68007,-0.067479,9.863,62.931,4.4518,8.5332,-0.091565,1.3895,35.106,4.0494
0.54115,-0.025527,8.3905,62.868,4.452,8.1738,-0.073092,3.6947,35.102,4.0506
1.2119,0.034972,12.1,62.805,4.4522,7.9343,-0.047413,5.1357,35.097,4.0519
2.4309,0.14298,21.602,62.742,4.4524,7.8312,-0.019618,5.559,35.093,4.053
3.3837,0.28578,28.561,62.68,4.4526,7.8321,0.0026968,4.463,35.089,4.0542
4.7007,0.43011,28.865,62.618,4.4528,7.9608,0.018566,3.1738,35.084,4.0553
7.1629,0.53671,21.32,62.557,4.4529,8.2451,0.048836,6.0539,35.08,4.0565
10.806,0.57536,7.7303,62.496,4.4531,8.6259,0.097496,9.7322,35.076,4.0576
14.634,0.57627,0.1825,62.435,4.4533,9.0494,0.12147,4.7946,35.072,4.0587
17.29,0.55618,-4.0195,62.375,4.4535,9.5077,0.099714,-4.3511,35.068,4.0598
18.983,0.48589,-14.058,62.315,4.4536,10.071,0.042486,-11.445,35.064,4.0609
20.322,0.37349,-22.479,62.256,4.4538,10.538,-0.021345,-12.766,35.06,4.062
21.943,0.30228,-14.243,62.197,4.454,10.057,-0.059702,-7.6715,35.056,4.0631
24.097,0.29576,-1.3031,62.139,4.4541,8.8151,-0.070234,-2.1063,35.052,4.0642
25.694,0.30538,1.9244,62.081,4.4543,8.2795,-0.063498,1.3471,35.048,4.0654
27.063,0.32738,4.3987,62.024,4.4544,8.6554,-0.016326,9.4344,35.044,4.0665
29.157,0.37912,10.348,61.967,4.4546,9.5365,0.079417,19.149,35.04,4.0677
31.517,0.5249,29.156,61.91,4.4547,10.498,0.1783,19.776,35.036,4.069
33.441,0.63908,22.837,61.854,4.4549,11.445,0.26126,16.593,35.033,4.0702
35.796,0.5222,-23.377,61.799,4.455,13.049,0.3557,18.887,35.029,4.0716
39.041,0.22039,-60.362,61.744,4.4552,15.562,0.46137,21.134,35.025,4.0729
40.516,-0.12678,-69.433,61.69,4.4553,18.149,0.5622,20.167,35.022,4.0743
38.016,-0.43927,-62.498,61.636,4.4555,20.993,0.64743,17.045,35.018,4.0758
30.723,-0.69081,-50.307,61.583,4.4557,25.036,0.69427,9.3695,35.015,4.0773
24.045,-0.89428,-40.695,61.53,4.4559,29.05,0.66694,-5.4668,35.011,4.0789
21.837,-1.0228,-25.706,61.478,4.456,31.387,0.56672,-20.045,35.008,4.0805
19.709,-1.0096,2.6389,61.427,4.4561,33.195,0.44058,-25.227,35.005,4.0822
14.909,-0.86958,28.008,61.376,4.4563,35.14,0.31885,-24.347,35.002,4.0838
9.5173,-0.71429,31.058,61.325,4.4564,36.178,0.21091,-21.589,34.999,4.0855
5.2022,-0.61318,20.221,61.276,4.4565,36.576,0.14031,-14.119,34.995,4.0871
2.7329,-0.55347,11.942,61.226,4.4566,37.246,0.13736,-0.59111,34.992,4.0888
1.8057,-0.4016,30.375,61.177,4.4566,38.246,0.18625,9.7782,34.99,4.0904
1.559,-0.16612,47.096,61.129,4.4567,39.107,0.18412,-0.42585,34.987,4.0919
1.4441,-0.021829,28.858,61.081,4.4568,39.642,0.10789,-15.246,34.984,4.0934
1.0666,0.0036459,5.095,61.034,4.4568,39.851,-0.01005,-23.588,34.981,4.0949
0.56907,-0.003787,-1.4866,60.987,4.4569,39.765,-0.15702,-29.394,34.979,4.0962
0.36694,-0.0047243,-0.18745,60.941,4.4569,38.223,-0.30809,-30.213,34.976,4.0975
0.7987,0.021288,5.2024,60.896,4.4569,34.466,-0.44118,-26.618,34.974,4.0988
1.4642,0.068881,9.5187,60.85,4.457,31.289,-0.55716,-23.196,34.971,4.1001
1.9956,0.11557,9.3377,60.806,4.457,29.124,-0.67414,-23.397,34.969,4.1013
2.5085,0.14514,5.9131,60.762,4.4571,25.974,-0.78789,-22.75,34.967,4.1026
3.1508,0.14971,0.91502,60.718,4.4571,21.529,-0.86029,-14.48,34.965,4.1039
3.9894,0.14188,-1.5658,60.675,4.4571,16.758,-0.86514,-0.96912,34.963,4.1052
4.8687,0.13816,-0.7436,60.632,4.4571,12.151,-0.81518,9.9917,34.961,4.1066
5.6474,0.15513,3.3936,60.59,4.4572,8.1888,-0.70797,21.441,34.959,4.108
6.4636,0.1932,7.6142,60.549,4.4572,5.8188,-0.5007,41.455,34.957,4.1095
7.4947,0.24572,10.503,60.508,4.4572,5.1928,-0.25214,49.711,34.955,4.1109
8.8486,0.30531,11.919,60.467,4.4572,5.368,-0.049838,40.461,34.953,4.1123
10.565,0.33266,5.4694,60.427,4.4572,5.7045,0.079654,25.898,34.952,4.1137
12.55,0.30572,-5.388,60.387,4.4572,5.9812,0.14069,12.207,34.95,4.1152
14.284,0.26096,-8.9518,60.348,4.4572,6.4963,0.14354,0.57025,34.948,4.1166
15.321,0.22237,-7.7178,60.309,4.4572,7.3893,0.12745,-3.2182,34.947,4.1179
15.792,0.2027,-3.9349,60.271,4.4572,8.1709,0.13501,1.5124,34.945,4.1193
16.226,0.21469,2.399,60.234,4.4571,8.685,0.15367,3.7316,34.944,4.1207
17.816,0.27009,11.079,60.196,4.4571,9.296,0.14877,-0.98092,34.943,4.1221
20.596,0.37391,20.764,60.16,4.4571,10.027,0.11647,-6.4584,34.942,4.1234
23.378,0.52945,31.108,60.123,4.457,10.593,0.058674,-11.56,34.94,4.1248
26.483,0.75836,45.782,60.088,4.457,10.586,-0.017038,-15.142,34.939,4.1262
30.412,0.95959,40.247,60.052,4.457,9.9395,-0.093021,-15.197,34.938,4.1275
35.148,0.97952,3.9863,60.018,4.4569,9.0754,-0.15687,-12.769,34.937,4.1288
40.254,0.83272,-29.361,59.983,4.4568,8.1292,-0.19085,-6.7975,34.936,4.1302
44.717,0.59687,-47.169,59.949,4.4568,7.0529,-0.18113,1.9453,34.935,4.1315
46.613,0.2649,-66.394,59.916,4.4567,6.267,-0.13545,9.1347,34.934,4.1329
43.955,-0.15178,-83.336,59.883,4.4566,6.0827,-0.078388,11.413,34.933,4.1342
39.632,-0.5297,-75.584,59.85,4.4566,6.0968,-0.040245,7.6288,34.933,4.1355
36.461,-0.82695,-59.45,59.818,4.4565,6.0669,-0.020563,3.9364,34.932,4.1368
32.341,-1.053,-45.218,59.787,4.4564,6.086,0.0031263,4.7378,34.931,4.1382
26.63,-1.1659,-22.578,59.755,4.4563,6.25,0.050255,9.4258,34.93,4.1395
20.914,-1.1468,3.8235,59.725,4.4561,6.629,0.13013,15.975,34.93,4.1408
15.385,-1.0677,15.817,59.695,4.456,7.5694,0.24351,22.675,34.929,4.1421
9.4304,-0.96516,20.514,59.665,4.4559,9.473,0.36629,24.556,34.929,4.1435
5.2345,-0.75847,41.336,59.636,4.4557,12.1,0.45526,17.794,34.928,4.1448
3.9075,-0.47059,57.576,59.607,4.4555,14.964,0.49807,8.5635,34.928,4.1461
3.4971,-0.23881,46.357,59.579,4.4553,17.501,0.50213,0.81067,34.927,4.1475
2.81,-0.087117,30.339,59.551,4.4551,19.575,0.47453,-5.5204,34.927,4.1488
2.5074,0.001498,17.723,59.524,4.4549,21.385,0.42934,-9.0371,34.926,4.1501
2.3486,-0.0014583,-0.59126,59.498,4.4547,23.178,0.39235,-7.3976,34.926,4.1515
1.9456,-0.074978,-14.704,59.471,4.4545,25.082,0.35082,-8.3064,34.926,4.1528
1.5085,-0.11508,-8.0211,59.446,4.4543,26.71,0.27013,-16.138,34.926,4.1542
1.1309,-0.10038,2.9412,59.421,4.4541,27.69,0.15166,-23.693,34.925,4.1555
0.59254,-0.078572,4.3612,59.396,4.4539,27.847,0.0047022,-29.392,34.925,4.1569
0.16045,-0.042474,7.2196,59.372,4.4537,26.96,-0.15894,-32.728,34.925,4.1582
0.3334,0.029906,14.476,59.349,4.4535,24.995,-0.301,-28.413,34.925,4.1596
0.97679,0.10604,15.226,59.326,4.4533,22.951,-0.37762,-15.323,34.925,4.161
1.8915,0.16645,12.083,59.304,4.4531,21.324,-0.37872,-0.2195,34.925,4.1623
3.0893,0.21521,9.7527,59.282,4.4528,19.67,-0.33041,9.6612,34.924,4.1637
4.4438,0.25758,8.4728,59.261,4.4526,18.172,-0.26511,13.06,34.924,4.1651
5.67,0.2888,6.2442,59.24,4.4524,17.31,-0.21205,10.613,34.924,4.1665
6.9019,0.30686,3.6121,59.22,4.4522,16.641,-0.19249,3.912,34.924,4.168
8.4115,0.30526,-0.32036,59.201,4.452,15.649,-0.19966,-1.4333,34.924,4.1694
10.057,0.26587,-7.8779,59.182,4.4517,14.467,-0.19852,0.22772,34.924,4.1708
11.457,0.19672,-13.83,59.164,4.4515,13.344,-0.18311,3.0805,34.924,4.1722
12.141,0.12474,-14.396,59.146,4.4513,12.457,-0.16326,3.9705,34.924,4.1737
12.208,0.082751,-8.3974,59.129,4.451,11.909,-0.12595,7.4625,34.924,4.1751
12.203,0.085226,0.49511,59.113,4.4508,11.702,-0.069751,11.24,34.924,4.1766
12.687,0.11821,6.5962,59.097,4.4505,11.661,-0.024151,9.1199,34.924,4.178
14.107,0.20689,17.736,59.082,4.4503,11.639,-0.00071957,4.6863,34.924,4.1794
16.425,0.38528,35.678,59.067,4.45,11.648,0.01349,2.842,34.924,4.1809
19.431,0.6096,44.865,59.053,4.4497,11.691,0.021663,1.6345,34.923,4.1823
22.855,0.80511,39.101,59.04,4.4494,11.733,0.021917,0.050818,34.923,4.1838
27.203,0.97067,33.112,59.027,4.4491,11.814,0.014675,-1.4484,34.923,4.1852
33.266,1.0988,25.636,59.015,4.4488,11.969,-2.8288e-06,-2.9356,34.923,4.1866
39.463,1.0971,-0.3413,59.004,4.4485,11.987,-0.023902,-4.7799,34.923,4.1881
44.138,0.96161,-27.106,58.993,4.4482,11.686,-0.04669,-4.5576,34.922,4.1895
47.852,0.79888,-32.547,58.983,4.4478,11.272,-0.050993,-0.86056,34.922,4.1909
50.682,0.57059,-45.657,58.974,4.4475,10.946,-0.038048,2.589,34.922,4.1923
51.006,0.16162,-81.794,58.965,4.4472,10.78,-0.019481,3.7133,34.921,4.1937
49.179,-0.30098,-92.52,58.957,4.4469,10.825,-0.0059199,2.7123,34.921,4.1951
47.36,-0.68276,-76.355,58.949,4.4466,11.044,-0.0076486,-0.34573,34.921,4.1965
43.613,-0.99046,-61.54,58.943,4.4462,11.098,-0.038182,-6.1066,34.92,4.1979
35.404,-1.202,-42.309,58.937,4.4459,10.711,-0.075376,-7.4389,34.92,4.1992
27.117,-1.2461,-8.8204,58.931,4.4456,10.168,-0.071464,0.78248,34.919,4.2006
22.673,-1.1729,14.644,58.926,4.4454,9.8566,-0.0069402,12.905,34.918,4.2019
18.665,-1.0659,21.392,58.922,4.4451,10.147,0.11256,23.9,34.918,4.2033
14.326,-0.89437,34.311,58.918,4.4448,11.426,0.26435,30.358,34.917,4.2046
10.899,-0.65776,47.322,58.915,4.4445,13.963,0.42223,31.575,34.916,4.2059
8.014,-0.48954,33.644,58.913,4.4442,17.09,0.55774,27.102,34.915,4.2073
5.1577,-0.42515,12.879,58.911,4.4439,20.048,0.62446,13.345,34.914,4.2087
3.6963,-0.31648,21.734,58.909,4.4436,22.804,0.60083,-4.7263,34.913,4.2101
3.6844,-0.14123,35.05,58.909,4.4433,25.349,0.50906,-18.354,34.912,4.2115
3.6536,-0.035227,21.2,58.908,4.443,27.555,0.38282,-25.248,34.911,4.213
3.4377,0.0072301,8.4913,58.909,4.4427,28.929,0.24516,-27.533,34.91,4.2145
3.348,0.0084368,0.24133,58.909,4.4424,29.199,0.12813,-23.405,34.908,4.2159
3.1944,-0.050883,-11.864,58.911,4.4421,29.185,0.04434,-16.758,34.907,4.2174
2.7666,-0.12298,-14.418,58.913,4.4417,29.238,-0.016451,-12.158,34.906,4.2189
2.0935,-0.12952,-1.3098,58.915,4.4414,28.94,-0.059595,-8.6286,34.904,4.2204
1.3423,-0.080765,9.7519,58.918,4.4411,28.428,-0.097747,-7.6305,34.902,4.2219
0.82819,-0.027491,10.655,58.921,4.4407,28.079,-0.13888,-8.2265,34.901,4.2234
1.0085,0.012488,7.9957,58.925,4.4404,27.358,-0.18515,-9.2533,34.899,4.2249
1.9623,0.051699,7.8423,58.929,4.44,25.925,-0.22769,-8.5091,34.897,4.2264
2.7499,0.1025,10.159,58.933,4.4396,24.38,-0.24297,-3.0566,34.895,4.2278
3.0955,0.13947,7.3959,58.939,4.4392,23.153,-0.22929,2.7374,34.892,4.2293
3.3623,0.14213,0.53169,58.944,4.4388,22.4,-0.19733,6.3923,34.89,4.2308
4.1673,0.18247,8.067,58.95,4.4384,21.934,-0.14567,10.331,34.888,4.2323
6.016,0.29217,21.941,58.956,4.438,21.512,-0.077144,13.706,34.885,4.2338
8.2417,0.42459,26.483,58.963,4.4376,21.283,-0.012098,13.009,34.883,4.2352
10.565,0.55133,25.348,58.97,4.4372,21.425,0.040741,10.568,34.88,4.2367
14.224,0.67502,24.739,58.977,4.4367,21.85,0.088159,9.4837,34.877,4.2382
