18.945,0.72325,14.983,74.921,4.4922,2.6862,-0.12285,26.967,29.897,4.5921
23.487,0.83935,23.22,74.921,4.4922,2.1092,-0.030669,18.436,29.891,4.5921
28.654,1.0549,43.101,74.921,4.4922,1.6846,-0.028009,0.53195,29.885,4.5921
34.236,1.2916,47.353,74.921,4.4922,1.4709,-0.059412,-6.2805,29.879,4.5921
40.249,1.4629,34.266,74.921,4.4922,1.3508,-0.036874,4.5076,29.874,4.5921
48.279,1.5125,9.9165,74.921,4.4922,1.335,0.012001,9.775,29.869,4.5921
58.096,1.425,-17.506,74.921,4.4922,1.4912,0.041207,5.8411,29.864,4.5933
64.85,1.2173,-41.536,74.921,4.4922,1.8674,0.051151,1.9888,29.859,4.5945
67.789,0.93003,-57.458,74.921,4.4922,2.311,0.046244,-0.98146,29.855,4.5957
69.575,0.61381,-63.244,74.921,4.4922,2.4837,0.038728,-1.5033,29.85,4.5969
71.071,0.3191,-58.943,74.921,4.4922,2.5191,0.038699,-0.0057451,29.846,4.5981
72.259,0.096608,-44.498,74.921,4.4922,2.7178,0.055948,3.4499,29.842,4.5992
72.962,-0.011102,-21.542,74.921,4.4922,3.1738,0.10179,9.168,29.839,4.6004
73.014,-0.008806,0.45925,74.921,4.4922,3.933,0.16689,13.02,29.836,4.6015
72.324,0.0088324,3.5277,74.93,4.4922,5.0523,0.22645,11.913,29.832,4.6027
70.957,-0.10776,-23.319,74.939,4.4922,6.4381,0.24923,4.5558,29.829,4.6038
69.079,-0.37554,-53.555,74.948,4.4922,7.7869,0.21909,-6.0294,29.827,4.6049
66.79,-0.69813,-64.517,74.958,4.4922,8.7108,0.15444,-12.928,29.824,4.6061
63.246,-1.0391,-68.192,74.967,4.4922,8.9227,0.077391,-15.411,29.822,4.6072
55.549,-1.4573,-83.643,74.977,4.4922,8.6675,0.002987,-14.881,29.82,4.6083
43.623,-1.8572,-79.974,74.986,4.4922,8.3082,-0.048878,-10.373,29.818,4.6094
33.386,-2.0939,-47.35,74.996,4.4922,8.1584,-0.059468,-2.1181,29.816,4.6105
24.76,-2.0947,-0.14958,75.006,4.4922,8.2798,-0.010214,9.8509,29.815,4.6116
14.911,-1.8453,49.879,75.015,4.4922,8.5829,0.085673,19.177,29.814,4.6127
6.2466,-1.3952,90.024,75.025,4.4922,9.267,0.16441,15.748,29.812,4.6139
2.4332,-0.88404,102.22,75.036,4.4922,10.598,0.22565,12.248,29.812,4.615
1.0487,-0.47918,80.972,75.046,4.4922,12.581,0.34428,23.726,29.811,4.6161
0.33534,-0.20852,54.132,75.056,4.4922,15.023,0.50047,31.238,29.81,4.6172
0.39983,0.012808,44.265,75.066,4.4926,17.499,0.62729,25.363,29.81,4.6183
0.77739,0.1155,20.539,75.077,4.493,20.523,0.70424,15.39,29.81,4.6194
0.8623,0.073474,-8.4055,75.087,4.4934,25.174,0.73169,5.4901,29.81,4.6205
0.74243,0.019773,-10.74,75.098,4.4937,29.78,0.72198,-1.9414,29.81,4.6217
0.7311,0.041248,4.295,75.108,4.494,32.162,0.6575,-12.896,29.811,4.6228
1.2415,0.066209,4.9922,75.119,4.4943,33.739,0.49629,-32.241,29.811,4.6239
2.0963,0.088973,4.5529,75.13,4.4946,35.482,0.25916,-47.427,29.812,4.6251
2.5784,0.11785,5.775,75.14,4.4948,36.304,0.006141,-50.604,29.813,4.6262
2.9092,0.10837,-1.8949,75.151,4.495,35.528,-0.2029,-41.807,29.814,4.6274
3.4701,0.071355,-7.4037,75.162,4.4951,33.089,-0.33841,-27.104,29.816,4.6285
4.0231,0.070063,-0.25857,75.173,4.4953,30.137,-0.4381,-19.937,29.817,4.6297
4.4149,0.11636,9.2602,75.184,4.4954,27.882,-0.52067,-16.514,29.819,4.6309
4.8089,0.18953,14.634,75.195,4.4955,25.612,-0.56057,-7.9791,29.82,4.6321
5.8328,0.24644,11.381,75.206,4.4956,22.809,-0.56267,-0.4215,29.822,4.6332
8.2251,0.28261,7.2354,75.217,4.4957,19.937,-0.56839,-1.1444,29.825,4.6344
10.955,0.39362,22.201,75.229,4.4958,16.966,-0.61938,-10.196,29.827,4.6356
13.104,0.57848,36.971,75.24,4.4959,13.403,-0.70162,-16.448,29.829,4.6368
15.784,0.76361,37.026,75.251,4.4959,9.5586,-0.7256,-4.7965,29.832,4.638
20.139,0.9278,32.839,75.262,4.496,6.4286,-0.65605,13.909,29.835,4.6392
26.728,1.0904,32.511,75.274,4.496,3.5903,-0.53597,24.017,29.838,4.6404
34.422,1.2966,41.242,75.285,4.4961,1.1522,-0.38705,29.784,29.841,4.6416
40.911,1.5081,42.307,75.297,4.4962,0.29353,-0.21856,33.697,29.844,4.6428
47.41,1.5823,14.841,75.308,4.4962,0.60863,-0.065973,30.518,29.847,4.644
55.04,1.4642,-23.627,75.319,4.4963,0.7746,0.0338,19.955,29.851,4.6452
62.649,1.2353,-45.771,75.331,4.4964,0.88785,0.078215,8.8829,29.854,4.6465
68.585,0.97674,-51.715,75.342,4.4965,1.2008,0.084263,1.2097,29.858,4.6477
71.3,0.7253,-50.288,75.354,4.4966,1.5057,0.048547,-7.1433,29.862,4.6489
71.884,0.43021,-59.019,75.365,4.4967,1.6158,0.006522,-8.405,29.866,4.6501
72.481,0.11564,-62.913,75.377,4.4968,1.4826,-0.0043237,-2.1691,29.87,4.6513
73.187,-0.04789,-32.706,75.388,4.497,1.2853,-0.020266,-3.1885,29.875,4.6526
72.915,-0.094416,-9.3051,75.4,4.4971,1.1856,-0.055451,-7.037,29.879,4.6538
71.428,-0.19869,-20.855,75.411,4.4973,1.0885,-0.061392,-1.1882,29.884,4.655
69.264,-0.35415,-31.093,75.423,4.4975,0.94904,-0.020751,8.1282,29.888,4.6562
67.401,-0.50182,-29.534,75.434,4.4977,0.84043,0.051555,14.461,29.893,4.6575
63.889,-0.8212,-63.875,75.446,4.498,1.1304,0.14053,17.795,29.898,4.6587
56.654,-1.2721,-90.172,75.457,4.4982,2.4103,0.22099,16.092,29.903,4.6599
48.469,-1.6721,-80.015,75.469,4.4984,4.191,0.24459,4.7198,29.908,4.6611
40.875,-1.9431,-54.193,75.48,4.4986,5.6617,0.21785,-5.3475,29.913,4.6624
29.98,-2.0333,-18.036,75.492,4.4988,6.7043,0.2046,-2.6507,29.919,4.6636
16.459,-1.8868,29.302,75.503,4.499,7.3749,0.20825,0.73061,29.924,4.6648
9.5357,-1.5138,74.591,75.514,4.4992,7.7762,0.21083,0.51556,29.93,4.6661
6.8355,-1.0592,90.928,75.526,4.4994,8.7069,0.26138,10.11,29.936,4.6673
4.0701,-0.63503,84.829,75.537,4.4995,11.349,0.37884,23.493,29.941,4.6685
2.3647,-0.24903,77.201,75.548,4.4997,14.62,0.49873,23.978,29.947,4.6697
2.1452,0.017502,53.306,75.56,4.4999,16.956,0.57927,16.108,29.953,4.671
2.248,0.047834,6.0665,75.571,4.5001,19.58,0.63119,10.385,29.96,4.6722
2.1323,-0.034154,-16.398,75.582,4.5003,23.027,0.62581,-1.0763,29.966,4.6734
2.0762,0.0044132,7.7135,75.593,4.5005,25.667,0.53298,-18.566,29.972,4.6747
2.242,0.043862,7.8897,75.604,4.5007,27.354,0.36365,-33.866,29.978,4.676
2.6144,0.042145,-0.34322,75.615,4.5009,28.662,0.15466,-41.799,29.985,4.6772
2.9134,0.077556,7.0822,75.626,4.5011,28.742,-0.081935,-47.319,29.991,4.6785
3.3348,0.12165,8.8185,75.637,4.5013,26.591,-0.32963,-49.538,29.998,4.6799
4.4275,0.16506,8.6821,75.648,4.5015,23.286,-0.5221,-38.495,30.005,4.6812
6.085,0.27747,22.482,75.659,4.5017,19.953,-0.62547,-20.674,30.012,4.6826
7.9559,0.43786,32.079,75.67,4.5019,17.084,-0.65782,-6.4694,30.019,4.6839
10.281,0.56562,25.551,75.681,4.5021,14.347,-0.63882,3.8005,30.026,4.6852
13.704,0.67292,21.46,75.691,4.5023,11.239,-0.59019,9.7244,30.033,4.6866
18.997,0.81246,27.908,75.702,4.5025,8.4429,-0.53088,11.863,30.04,4.6879
24.806,1.0538,48.276,75.712,4.5027,6.3126,-0.47965,10.246,30.047,4.6891
29.754,1.3734,63.905,75.723,4.5029,4.0926,-0.42422,11.085,30.055,4.6904
36.228,1.6232,49.971,75.733,4.5031,1.8676,-0.34275,16.294,30.062,4.6917
45.796,1.7129,17.942,75.743,4.5032,0.81284,-0.23428,21.694,30.07,4.693
56.106,1.638,-14.979,75.754,4.5034,0.6847,-0.12709,21.438,30.077,4.6942
64.558,1.4263,-42.347,75.764,4.5036,0.30217,-0.048165,15.786,30.085,4.6955
69.123,1.1157,-62.113,75.774,4.5037,0.046182,0.0042707,10.487,30.093,4.6968
70.759,0.72399,-78.348,75.784,4.5039,0.43917,0.037685,6.6828,30.101,4.698
72.061,0.32716,-79.367,75.794,4.5041,0.76788,0.040274,0.51789,30.109,4.6993
73.107,0.069978,-51.435,75.803,4.5043,0.7372,0.012876,-5.4797,30.117,4.7005
73.574,-0.010035,-16.003,75.813,4.5045,0.5259,-0.011341,-4.8434,30.125,4.7018
73.668,-0.0053335,0.94036,75.823,4.5047,0.46203,-0.019126,-1.5569,30.133,4.703
73.455,-0.023882,-3.7097,75.832,4.505,0.61167,-0.023535,-0.88185,30.141,4.7043
72.844,-0.11478,-18.18,75.841,4.5052,0.38183,-0.012927,2.1217,30.15,4.7056
71.873,-0.17848,-12.741,75.851,4.5055,0.044252,0.018524,6.2901,30.158,4.7068
70.592,-0.18718,-1.7385,75.86,4.5058,0.43633,0.045237,5.3428,30.167,4.7081
68.677,-0.29555,-21.675,75.869,4.5062,1.1186,0.043849,-0.27769,30.175,4.7094
65.926,-0.56187,-53.264,75.878,4.5065,1.2366,0.023666,-4.0366,30.184,4.7107
62.516,-0.94152,-75.929,75.887,4.5068,1.1437,0.012193,-2.2946,30.193,4.7119
57.173,-1.3621,-84.117,75.895,4.5071,1.2056,0.01461,0.48345,30.202,4.7132
47.718,-1.7325,-74.079,75.904,4.5074,1.1063,0.019662,1.0104,30.211,4.7145
35.916,-1.9421,-41.927,75.913,4.5077,1.0046,0.032741,2.6157,30.22,4.7158
25.737,-1.9247,3.4804,75.921,4.5079,1.5871,0.060408,5.5335,30.229,4.7171
17.795,-1.6902,46.905,75.93,4.5082,2.4836,0.098639,7.6462,30.239,4.7184
11.921,-1.294,79.25,75.938,4.5084,3.1169,0.13158,6.5889,30.248,4.7197
8.2233,-0.83106,92.58,75.946,4.5086,3.5523,0.14498,2.6798,30.257,4.721
6.2982,-0.44523,77.165,75.954,4.5089,4.0707,0.15216,1.4349,30.267,4.7223
5.03,-0.23559,41.929,75.962,4.5091,5.1049,0.1736,4.2891,30.277,4.7236
3.9972,-0.14906,17.306,75.97,4.5093,6.5025,0.20984,7.2467,30.286,4.7249
3.3245,-0.096911,10.43,75.978,4.5095,7.5044,0.25234,8.5013,30.296,4.7262
2.9555,-0.066766,6.029,75.986,4.5097,8.5431,0.28122,5.7748,30.306,4.7275
2.749,-0.050098,3.3336,75.994,4.5099,10.375,0.28523,0.8023,30.316,4.7288
2.5851,-0.042494,1.5209,76.001,4.5101,12.059,0.27161,-2.7245,30.326,4.7301
2.5097,-0.030741,2.3505,76.009,4.5103,12.952,0.24687,-4.9478,30.337,4.7313
2.6865,-0.0036078,5.4267,76.016,4.5105,13.78,0.21512,-6.3492,30.347,4.7326
3.0045,0.073654,15.452,76.024,4.5107,14.75,0.1654,-9.9439,30.357,4.7339
3.3933,0.1927,23.808,76.031,4.5109,15.384,0.092265,-14.627,30.368,4.7352
4.6608,0.29548,20.557,76.038,4.5111,15.6,0.028516,-12.75,30.378,4.7364
7.4188,0.39683,20.271,76.045,4.5114,15.454,-0.0093134,-7.5659,30.389,4.7377
11.07,0.55855,32.344,76.052,4.5116,15.098,-0.047302,-7.5977,30.4,4.739
15.174,0.85403,59.095,76.059,4.5118,14.682,-0.080343,-6.6082,30.411,4.7402
19.71,1.2415,77.503,76.066,4.5121,14.316,-0.080239,0.020895,30.422,4.7415
26.183,1.5679,65.274,76.073,4.5124,14.069,-0.053988,5.2501,30.433,4.7428
35.963,1.7528,36.98,76.08,4.5126,13.97,-0.021523,6.493,30.444,4.744
47.129,1.8024,9.9159,76.086,4.5129,14.036,0.013187,6.9421,30.455,4.7453
56.883,1.7052,-19.428,76.093,4.5132,14.263,0.041015,5.5656,30.466,4.7466
62.871,1.4504,-50.977,76.1,4.5135,14.606,0.055083,2.8136,30.478,4.7478
66.368,1.0854,-72.99,76.106,4.5138,15.04,0.081027,5.1889,30.489,4.7491
69.869,0.70465,-76.153,76.112,4.5141,15.564,0.13221,10.236,30.501,4.7504
72.926,0.43067,-54.795,76.119,4.5144,16.146,0.16455,6.4696,30.512,4.7517
74.805,0.31541,-23.053,76.125,4.5147,16.76,0.14829,-3.252,30.524,4.7529
76.118,0.28576,-5.9299,76.131,4.515,17.506,0.085928,-12.473,30.536,4.7542
77.191,0.25426,-6.2983,76.137,4.5154,18.119,-0.014456,-20.077,30.548,4.7555
78.063,0.1782,-15.214,76.143,4.5157,17.42,-0.13945,-24.999,30.56,4.7568
78.762,0.11582,-12.476,76.149,4.516,15.343,-0.26203,-24.515,30.572,4.7581
79.309,0.10097,-2.9698,76.155,4.5164,13.255,-0.35765,-19.125,30.584,4.7593
79.695,0.082958,-3.602,76.161,4.5167,11.341,-0.42099,-12.668,30.597,4.7606
79.936,0.052894,-6.0128,76.167,4.5171,9.3118,-0.44994,-5.7905,30.609,4.7618
80.105,0.037586,-3.0616,76.173,4.5174,7.303,-0.44944,0.10124,30.622,4.7629
80.184,0.020718,-3.3735,76.179,4.5178,5.3763,-0.42158,5.5714,30.634,4.7641
80.099,-0.0088684,-5.9173,76.184,4.5182,3.3682,-0.37456,9.4038,30.647,4.7653
79.954,-0.043506,-6.9276,76.19,4.5185,1.4595,-0.29926,15.059,30.66,4.7664
79.761,-0.075848,-6.4684,76.195,4.5189,0.25248,-0.18376,23.102,30.673,4.7676
79.15,-0.10581,-5.9913,76.201,4.5193,0.043048,-0.055526,25.646,30.686,4.7687
78.034,-0.15399,-9.6375,76.206,4.5196,0.85839,0.058056,22.716,30.699,4.7699
76.969,-0.23244,-15.69,76.211,4.52,1.8743,0.1441,17.21,30.713,4.7711
75.817,-0.31568,-16.648,76.217,4.5204,2.5191,0.18348,7.8746,30.726,4.7723
74.105,-0.37601,-12.065,76.222,4.5208,3.0513,0.16407,-3.8807,30.74,4.7735
71.635,-0.38702,-2.2024,76.227,4.5212,3.5965,0.10358,-12.099,30.754,4.7748
68.546,-0.42036,-6.6689,76.232,4.5215,3.9086,0.034114,-13.893,30.767,4.776
65.42,-0.61127,-38.181,76.237,4.5219,3.8816,-0.025573,-11.937,30.781,4.7773
61.96,-0.96485,-70.716,76.241,4.5223,3.4871,-0.065795,-8.0443,30.796,4.7786
56.591,-1.3836,-83.75,76.246,4.5227,2.9049,-0.095026,-5.8463,30.81,4.7799
48.124,-1.7665,-76.575,76.251,4.5231,2.314,-0.11242,-3.4795,30.824,4.7811
