89.219,-0.0010599,0.14274,86.279,3.2692,84.46,0.012853,-0.21451,35.512,4.4596
89.206,-0.00027274,0.15744,86.279,3.2692,84.535,0.011985,-0.17355,35.512,4.4596
89.208,0.00062566,0.17968,86.279,3.2692,84.594,0.012673,0.13768,35.512,4.4596
89.221,0.0016195,0.19878,86.279,3.2692,84.646,0.015045,0.47441,35.512,4.4596
89.24,0.0025508,0.18625,86.279,3.2692,84.734,0.017897,0.57028,35.512,4.4596
89.257,0.0031131,0.11246,86.279,3.2692,84.851,0.019443,0.30929,35.512,4.4596
89.269,0.0028605,-0.050517,86.279,3.2692,84.964,0.020236,0.15856,35.512,4.4596
89.275,0.0017179,-0.22852,86.279,3.2692,85.076,0.022959,0.54456,35.512,4.4596
89.276,0.00034757,-0.27407,86.279,3.2692,85.191,0.02568,0.54428,35.512,4.4596
89.273,-0.00076955,-0.22342,86.279,3.2692,85.298,0.024953,-0.14537,35.512,4.4596
89.266,-0.0015481,-0.15571,86.279,3.2692,85.412,0.023007,-0.38932,35.512,4.4596
89.257,-0.0018354,-0.057467,86.279,3.2692,85.565,0.02254,-0.093307,35.512,4.4596
89.245,-0.001945,-0.021909,86.279,3.2692,85.7,0.022863,0.064666,35.512,4.4596
89.232,-0.0024118,-0.093359,86.279,3.2692,85.758,0.022473,-0.078158,35.512,4.4596
89.219,-0.0029662,-0.11089,86.279,3.2692,85.83,0.020696,-0.35541,35.512,4.4596
89.206,-0.0032461,-0.055993,86.279,3.2692,85.966,0.018193,-0.50045,35.512,4.4596
89.187,-0.003939,-0.13858,86.279,3.2692,86.084,0.0164,-0.35872,35.512,4.4596
89.157,-0.005228,-0.25779,86.279,3.2692,86.156,0.016687,0.05749,35.512,4.4596
89.127,-0.0059021,-0.13483,86.279,3.2692,86.215,0.018973,0.45723,35.512,4.4596
89.106,-0.0052552,0.12938,86.279,3.2692,86.293,0.020616,0.32846,35.512,4.4596
89.077,-0.0045899,0.13307,86.279,3.2692,86.413,0.020359,-0.0514,35.512,4.4596
89.041,-0.004512,0.015566,86.279,3.2692,86.546,0.019984,-0.074857,35.512,4.4596
89.027,-0.0049091,-0.079412,86.279,3.2692,86.658,0.020076,0.018327,35.512,4.4596
89.023,-0.0056308,-0.14435,86.279,3.2692,86.745,0.019122,-0.19085,35.512,4.4596
88.988,-0.0064746,-0.16876,86.279,3.2692,86.809,0.016775,-0.46929,35.512,4.4596
88.926,-0.0071025,-0.12557,86.279,3.2692,86.861,0.014333,-0.4885,35.512,4.4596
88.883,-0.0074601,-0.071528,86.279,3.2692,86.929,0.013436,-0.17928,35.512,4.4596
88.854,-0.0077731,-0.062604,86.279,3.2692,87.029,0.014197,0.15206,35.512,4.4596
88.824,-0.0081423,-0.073844,86.279,3.2692,87.113,0.014824,0.12541,35.512,4.4596
88.788,-0.0080966,0.0091437,86.279,3.2692,87.164,0.014102,-0.14441,35.512,4.4596
88.746,-0.0074044,0.13845,86.279,3.2692,87.225,0.012249,-0.37058,35.512,4.4596
88.704,-0.0072359,0.033709,86.279,3.2692,87.287,0.010644,-0.32093,35.512,4.4596
88.661,-0.007722,-0.097227,86.279,3.2692,87.332,0.010003,-0.12815,35.512,4.4596
88.62,-0.0072159,0.10122,86.279,3.2692,87.373,0.010349,0.069182,35.512,4.4596
88.6,-0.0060009,0.24301,86.279,3.2692,87.426,0.011357,0.20145,35.512,4.4596
88.586,-0.005632,0.073769,86.279,3.2692,87.497,0.011728,0.07435,35.512,4.4596
88.546,-0.0060413,-0.081861,86.279,3.2692,87.57,0.01145,-0.055738,35.512,4.4596
88.506,-0.0060331,0.0016407,86.279,3.2692,87.617,0.011284,-0.033104,35.512,4.4596
88.486,-0.0056339,0.079849,86.279,3.2692,87.655,0.010603,-0.13623,35.512,4.4596
88.452,-0.0056736,-0.0079472,86.279,3.2692,87.704,0.0090199,-0.31663,35.512,4.4596
88.408,-0.006271,-0.11949,86.279,3.2692,87.749,0.0072172,-0.36053,35.512,4.4596
88.389,-0.0071135,-0.16848,86.279,3.2692,87.781,0.0061509,-0.21327,35.512,4.4596
88.365,-0.0088434,-0.34599,86.279,3.2692,87.811,0.0062426,0.01835,35.512,4.4596
88.304,-0.011167,-0.46467,86.279,3.2692,87.841,0.0067642,0.10431,35.512,4.4596
88.23,-0.01161,-0.088725,86.279,3.2692,87.87,0.0071114,0.069458,35.512,4.4596
88.171,-0.0097567,0.37073,86.279,3.2692,87.909,0.008033,0.18431,35.512,4.4596
88.132,-0.0068921,0.57293,86.279,3.2692,87.963,0.0092094,0.23528,35.512,4.4596
88.119,-0.003136,0.75122,86.279,3.2692,88.013,0.0092149,0.001103,35.512,4.4596
88.137,0.0011509,0.85737,86.279,3.2692,88.049,0.007784,-0.28618,35.512,4.4596
88.168,0.0035356,0.47694,86.279,3.2692,88.076,0.0053214,-0.49252,35.512,4.4596
88.182,0.0030721,-0.092702,86.279,3.2692,88.084,0.0013662,-0.79104,35.512,4.4596
88.179,0.0013944,-0.33554,86.279,3.2692,88.063,-0.0037156,-1.0164,35.512,4.4596
88.168,-0.0010383,-0.48653,86.279,3.2692,88.019,-0.0083586,-0.92861,35.512,4.4596
88.145,-0.0044857,-0.68949,86.279,3.2692,87.956,-0.012839,-0.89617,35.512,4.4596
88.111,-0.0074917,-0.60119,86.279,3.2692,87.862,-0.018441,-1.1204,35.512,4.4596
88.077,-0.0087583,-0.25333,86.279,3.2692,87.736,-0.024443,-1.2004,35.512,4.4596
88.036,-0.0083271,0.086247,86.279,3.2692,87.593,-0.030232,-1.1577,35.512,4.4596
87.977,-0.0073908,0.18726,86.279,3.2692,87.417,-0.038149,-1.5835,35.512,4.4596
87.93,-0.0071266,0.052836,86.279,3.2692,87.183,-0.046803,-1.7308,35.512,4.4596
87.914,-0.0076957,-0.11382,86.279,3.2692,86.92,-0.049916,-0.62259,35.512,4.4596
87.894,-0.0086999,-0.20085,86.279,3.2692,86.647,-0.049919,-0.00053837,35.512,4.4596
87.85,-0.0093455,-0.12911,86.279,3.2692,86.333,-0.054784,-0.97314,35.512,4.4596
87.78,-0.0092104,0.027023,86.279,3.2692,85.99,-0.069679,-2.9789,35.512,4.4596
87.711,-0.0086665,0.10877,86.279,3.2692,85.658,-0.091931,-4.4504,35.512,4.4596
87.678,-0.0078971,0.15389,86.279,3.2692,85.201,-0.1104,-3.6944,35.512,4.4596
87.668,-0.0061502,0.34938,86.279,3.2692,84.442,-0.12349,-2.6166,35.512,4.4596
87.661,-0.0038201,0.46601,86.279,3.2692,83.54,-0.13845,-2.9926,35.512,4.4596
87.646,-0.0023623,0.29157,86.279,3.2692,82.681,-0.17165,-6.6393,35.512,4.4596
87.626,-0.0020449,0.063474,86.279,3.2692,81.876,-0.22649,-10.97,35.512,4.4596
87.607,-0.0024251,-0.076041,86.279,3.2692,80.892,-0.27287,-9.2747,35.512,4.4596
87.594,-0.0024042,0.0041796,86.279,3.2692,79.382,-0.27789,-1.0045,35.512,4.4596
87.589,-0.0015348,0.17388,86.279,3.2692,77.473,-0.19488,16.602,35.512,4.4596
87.589,-0.00071771,0.16343,86.279,3.2692,75.479,-0.16782,5.4116,35.512,4.4596
87.59,-0.00068943,0.0056561,86.279,3.2692,73.631,-0.41912,-50.259,35.512,4.4596
87.583,-0.0016527,-0.19265,86.279,3.2692,71.193,-0.90902,-97.982,35.512,4.4596
87.568,-0.0026802,-0.2055,86.279,3.2692,66.193,-1.4701,-112.22,35.512,4.4596
87.546,-0.0033607,-0.1361,86.279,3.2692,56.634,-1.9655,-99.063,35.512,4.4596
87.521,-0.0041765,-0.16315,86.279,3.2692,41.517,-2.2724,-61.382,35.512,4.4596
87.496,-0.0048757,-0.13985,86.279,3.2692,27.015,-2.2725,-0.025485,35.512,4.4596
87.478,-0.005131,-0.051066,86.279,3.2692,18.793,-1.9403,66.447,35.512,4.4596
87.461,-0.0052928,-0.032351,86.279,3.2692,14.251,-1.3619,115.67,35.512,4.4596
87.427,-0.0055289,-0.047213,86.279,3.2692,11.37,-0.71256,129.86,35.512,4.4596
87.388,-0.005088,0.088163,86.279,3.2692,10.282,-0.20094,102.33,35.512,4.4596
87.365,-0.0045793,0.10175,86.279,3.2692,10.241,0.031558,46.499,35.512,4.4596
87.344,-0.0053934,-0.16283,86.279,3.2692,9.8989,-0.0042805,-7.1677,35.512,4.4596
87.316,-0.0068652,-0.29435,86.279,3.2692,9.2271,-0.082974,-15.739,35.512,4.4596
87.289,-0.0076187,-0.1507,86.279,3.2692,8.6343,-0.086964,-0.79806,35.512,4.4596
87.251,-0.0082345,-0.12317,86.279,3.2692,8.167,-0.091767,-0.96057,35.512,4.4596
87.184,-0.0090297,-0.15903,86.279,3.2692,7.7953,-0.097149,-1.0764,35.512,4.4596
87.126,-0.0074903,0.30787,86.279,3.2692,7.4725,-0.081255,3.1788,35.512,4.4596
87.11,-0.0050355,0.49097,86.279,3.2692,7.1824,-0.064217,3.4076,35.512,4.4596
87.096,-0.0071127,-0.41545,86.279,3.2692,6.9043,-0.069808,-1.1183,35.512,4.4596
87.056,-0.010868,-0.75114,86.279,3.2692,6.4859,-0.086776,-3.3936,35.512,4.4596
87.009,-0.011221,-0.070593,86.279,3.2692,5.8659,-0.097371,-2.119,35.512,4.4596
86.927,-0.012639,-0.28346,86.279,3.2692,5.3189,-0.094906,0.49302,35.512,4.4596
86.752,-0.02028,-1.5283,86.279,3.2692,4.992,-0.081454,2.6905,35.512,4.4596
86.563,-0.034345,-2.813,86.279,3.2692,4.6909,-0.062529,3.785,35.512,4.4596
86.419,-0.053971,-3.9252,86.279,3.2692,4.5038,-0.033162,5.8734,35.512,4.4596
86.096,-0.078482,-4.9021,86.279,3.2692,4.5824,0.002683,7.169,35.512,4.4596
85.463,-0.10748,-5.7994,86.279,3.2692,4.7394,0.029902,5.4437,35.512,4.4596
84.675,-0.14102,-6.7088,86.279,3.2692,4.8995,0.050708,4.1613,35.512,4.4596
83.787,-0.17809,-7.4134,86.279,3.2692,5.2442,0.075427,4.9437,35.512,4.4596
82.743,-0.21785,-7.9521,86.279,3.2692,5.7943,0.094367,3.7881,35.512,4.4596
81.477,-0.26552,-9.533,86.279,3.2692,6.2303,0.093075,-0.25846,35.512,4.4596
79.927,-0.31591,-10.078,86.279,3.2692,6.6063,0.076186,-3.3777,35.512,4.4596
78.099,-0.35663,-8.1447,86.279,3.2692,7.0636,0.053632,-4.5109,35.512,4.4596
75.999,-0.40037,-8.7486,86.279,3.2692,7.3353,0.030728,-4.5808,35.512,4.4596
73.569,-0.46486,-12.897,86.279,3.2692,7.404,0.043377,2.5297,35.512,4.4596
70.864,-0.5421,-15.449,86.279,3.2692,7.7085,0.11774,14.872,35.512,4.4596
68.049,-0.62252,-16.083,86.279,3.2692,8.5927,0.21711,19.875,35.512,4.4596
64.65,-0.72045,-19.586,86.279,3.2692,10.206,0.31412,19.401,35.512,4.4596
60.226,-0.82618,-21.145,86.279,3.2692,12.56,0.41278,19.732,35.512,4.4596
55.532,-0.91036,-16.837,86.279,3.2692,15.45,0.48741,14.927,35.512,4.4596
51.085,-0.94483,-6.8944,86.279,3.2692,17.956,0.51019,4.5553,35.512,4.4596
46.529,-0.90968,7.0308,86.279,3.2692,19.945,0.51167,0.296,35.512,4.4596
42.165,-0.79104,23.728,86.279,3.2692,22.359,0.50645,-1.0431,35.512,4.4596
39.027,-0.60633,36.941,86.279,3.2692,24.832,0.47459,-6.372,35.512,4.4596
37.094,-0.40998,39.271,86.279,3.2692,26.838,0.39524,-15.869,35.512,4.4596
36.104,-0.24123,33.749,86.279,3.2692,28.871,0.2708,-24.889,35.512,4.4596
35.837,-0.10206,27.834,86.279,3.2692,30.804,0.2249,-9.1798,35.512,4.4596
35.956,0.0023931,20.891,86.279,3.2692,31.775,0.33786,22.592,35.512,4.4596
36.038,0.059339,11.389,86.279,3.2692,32.767,0.52489,37.406,35.512,4.4596
36.163,0.088421,5.8166,86.279,3.2692,35.453,0.7262,40.262,35.512,4.4596
36.586,0.10816,3.9479,86.279,3.2692,40.825,0.93283,41.327,35.512,4.4596
37.336,0.10014,-1.605,86.279,3.2692,47.974,1.0221,17.848,35.512,4.4596
38.221,0.091738,-1.6794,86.279,3.2692,52.223,0.79419,-45.577,35.512,4.4596
38.896,0.11842,5.3365,86.279,3.2692,52.002,0.19952,-118.93,35.442,4.4596
39.406,0.17642,11.599,86.279,3.2692,49.864,-0.63723,-167.35,35.373,4.4596
40.059,0.24709,14.135,86.279,3.2692,44.328,-1.4518,-162.91,35.303,4.4596
41.507,0.3217,14.922,86.279,3.2692,32.868,-1.9786,-105.36,35.234,4.4596
44.116,0.39037,13.734,86.279,3.2692,19.644,-2.0547,-15.221,35.164,4.4596
46.788,0.4378,9.4872,86.279,3.2692,10.468,-1.718,67.342,35.094,4.4596
48.802,0.43716,-0.12853,86.279,3.2692,5.7664,-1.168,110.0,35.024,4.4596
50.399,0.37504,-12.424,86.279,3.2692,4.5174,-0.54566,124.47,34.954,4.4596
51.746,0.28444,-18.121,86.279,3.2692,5.5939,0.034276,115.99,34.884,4.4596
52.891,0.20901,-15.085,86.279,3.2692,7.52,0.3674,66.626,34.813,4.4596
53.857,0.17926,-5.9509,86.279,3.2692,8.8673,0.37806,2.1308,34.743,4.4596
54.768,0.21657,7.4623,86.279,3.2692,9.4616,0.22727,-30.157,34.672,4.4596
56.173,0.30611,17.909,86.279,3.2692,9.5114,0.083513,-28.752,34.601,4.4596
58.288,0.41315,21.408,86.279,3.2692,9.4646,-0.020106,-20.724,34.531,4.4596
60.784,0.50944,19.257,86.279,3.2692,9.3689,-0.077147,-11.408,34.46,4.4596
63.704,0.57924,13.96,86.279,3.2692,8.9226,-0.09805,-4.1805,34.389,4.4596
67.159,0.60818,5.7891,86.279,3.2692,8.2511,-0.10668,-1.7252,34.318,4.4596
70.292,0.58501,-4.6351,86.279,3.2692,7.8274,-0.1214,-2.9452,34.247,4.4596
72.559,0.52965,-11.071,86.279,3.2692,7.2859,-0.13333,-2.3858,34.175,4.4596
74.649,0.4768,-10.57,86.279,3.2692,6.3965,-0.12912,0.84229,34.104,4.4596
76.855,0.42906,-9.5485,86.279,3.2692,5.6872,-0.10303,5.2184,34.033,4.4596
78.81,0.3793,-9.9511,86.279,3.2692,5.2973,-0.086501,3.3052,33.961,4.4596
80.606,0.34518,-6.8247,86.279,3.2692,4.9921,-0.099347,-2.5692,33.89,4.4596
82.421,0.32606,-3.8243,86.279,3.2692,4.636,-0.11766,-3.6625,33.818,4.4596
83.855,0.29057,-7.0969,86.279,3.2692,4.1428,-0.12194,-0.85601,33.747,4.4596
84.793,0.23506,-11.103,86.279,3.2692,3.3027,-0.12439,-0.49049,33.675,4.4596
85.662,0.18407,-10.197,86.279,3.2692,2.3467,-0.10869,3.1407,33.603,4.4596
86.548,0.13934,-8.947,86.279,3.2692,2.0701,-0.048371,12.064,33.531,4.4596
87.093,0.094626,-8.9422,86.279,3.2692,2.5288,0.036349,16.944,33.46,4.4596
87.33,0.060195,-6.8863,86.279,3.2692,3.2484,0.12194,17.118,33.388,4.4596
87.446,0.039077,-4.2235,86.279,3.2692,4.2644,0.20658,16.929,33.316,4.4596
87.488,0.019679,-3.8797,86.279,3.2692,5.7067,0.27571,13.825,33.244,4.4596
87.467,-0.0046871,-4.8732,86.277,3.2692,7.1546,0.31144,7.146,33.172,4.4596
87.387,-0.029949,-5.0525,86.275,3.2692,8.5082,0.31969,1.6517,33.1,4.4596
87.189,-0.058303,-5.6708,86.273,3.2692,10.223,0.31839,-0.26149,33.028,4.4596
86.766,-0.094473,-7.2339,86.271,3.2692,12.124,0.29685,-4.3064,32.956,4.4596
85.993,-0.12948,-7.0007,86.269,3.2692,13.72,0.28123,-3.1244,32.884,4.4596
84.867,-0.18338,-10.781,86.267,3.2692,15.303,0.33466,10.686,32.812,4.4596
83.647,-0.28174,-19.671,86.265,3.2692,17.349,0.48502,30.072,32.74,4.4596
82.292,-0.34742,-13.136,86.262,3.2692,20.321,0.70979,44.955,32.668,4.4596
80.508,-0.33052,3.3785,86.26,3.2692,24.726,0.98992,56.026,32.596,4.4596
78.147,-0.34625,-3.1448,86.257,3.2692,30.911,1.22,46.015,32.524,4.4596
75.369,-0.44654,-20.059,86.255,3.2692,37.564,1.1855,-6.8928,32.452,4.4596
73.096,-0.57803,-26.297,86.252,3.2692,42.843,0.83788,-69.529,32.38,4.4596
71.141,-0.72792,-29.978,86.249,3.2692,45.385,0.29882,-107.81,32.308,4.4596
66.496,-0.89709,-33.836,86.246,3.2692,44.019,-0.28938,-117.64,32.236,4.4597
59.233,-1.0506,-30.711,86.243,3.2692,37.977,-0.79739,-101.6,32.164,4.4597
53.3,-1.1609,-22.045,86.24,3.2692,30.115,-1.1375,-68.028,32.092,4.4597
48.251,-1.2216,-12.154,86.236,3.2692,24.758,-1.2522,-22.928,32.02,4.4596
42.293,-1.21,2.3383,86.233,3.2692,21.052,-1.1305,24.336,31.948,4.4596
36.641,-1.1031,21.369,86.23,3.2692,17.315,-0.84669,56.761,31.876,4.4595
32.061,-0.94237,32.147,86.226,3.2692,13.791,-0.53007,63.324,31.804,4.4594
27.821,-0.81041,26.391,86.222,3.2692,11.286,-0.29471,47.073,31.733,4.4593
24.162,-0.67544,26.994,86.219,3.2692,10.671,-0.18201,22.538,31.661,4.4591
21.902,-0.46619,41.852,86.215,3.2692,11.215,-0.11803,12.797,31.589,4.4589
20.894,-0.23893,45.451,86.211,3.2692,11.182,-0.03367,16.872,31.518,4.4587
20.752,-0.052905,37.206,86.207,3.2692,10.693,0.020819,10.898,31.446,4.4585
21.15,0.094268,29.435,86.203,3.2701,10.381,0.014799,-1.2038,31.375,4.4583
22.041,0.20981,23.109,86.198,3.2709,10.154,-0.028992,-8.7582,31.303,4.4581
23.575,0.28308,14.654,86.194,3.2718,9.9592,-0.068927,-7.987,31.232,4.4579
25.364,0.30995,5.3751,86.19,3.2727,9.9721,-0.077086,-1.6317,31.161,4.4576
26.661,0.30426,-1.1397,86.185,3.2736,9.7915,-0.081651,-0.91315,31.09,4.4574
28.051,0.30981,1.1107,86.181,3.2744,8.8904,-0.11169,-6.007,31.019,4.4571
30.064,0.33157,4.3524,86.176,3.2753,7.8479,-0.13946,-5.5543,30.948,4.4569
31.757,0.3503,3.7461,86.171,3.2762,7.1741,-0.14859,-1.8262,30.877,4.4566
33.231,0.39351,8.6407,86.166,3.2771,6.642,-0.14564,0.58975,30.806,4.4563
35.662,0.47989,17.277,86.161,3.278,6.1071,-0.12624,3.8808,30.735,4.4561
38.893,0.56002,16.025,86.156,3.2788,5.5915,-0.093104,6.6264,30.665,4.4558
41.534,0.58343,4.6831,86.151,3.2797,5.087,-0.078038,3.0131,30.594,4.4556
44.222,0.55208,-6.2713,86.146,3.2806,4.583,-0.094753,-3.3431,30.524,4.4554
47.367,0.48558,-13.299,86.141,3.2815,4.1307,-0.11806,-4.6619,30.453,4.4552
49.709,0.4009,-16.936,86.135,3.2824,3.691,-0.12949,-2.2848,30.383,4.455
50.954,0.3723,-5.7204,86.13,3.2832,3.095,-0.12117,1.6643,30.313,4.4548
52.333,0.44856,15.251,86.124,3.2841,2.4992,-0.06396,11.441,30.243,4.4546
54.722,0.55291,20.871,86.119,3.285,2.4228,0.044397,21.671,30.173,4.4544
58.412,0.62051,13.519,86.113,3.2859,3.1248,0.15476,22.073,30.104,4.4543
62.779,0.68706,13.31,86.107,3.2868,4.6918,0.25595,20.237,30.034,4.4542
66.949,0.7355,9.6882,86.101,3.2877,6.9799,0.36968,22.746,29.965,4.4541
69.96,0.71314,-4.4718,86.095,3.2886,9.5593,0.47735,21.534,29.896,4.4541
72.0,0.62516,-17.596,86.089,3.2895,11.744,0.54844,14.218,29.826,4.454
74.651,0.52336,-20.359,86.083,3.2904,13.976,0.58124,6.56,29.757,4.454
77.683,0.44895,-14.882,86.077,3.2913,17.301,0.5844,0.63265,29.689,4.4541
79.976,0.41378,-7.0345,86.071,3.2922,20.754,0.55169,-6.5421,29.62,4.4541
81.679,0.39235,-4.2851,86.065,3.2931,23.163,0.48487,-13.364,29.551,4.4542
83.107,0.35592,-7.2858,86.058,3.294,24.925,0.39469,-18.037,29.483,4.4543
84.542,0.28927,-13.33,86.052,3.2949,26.308,0.29839,-19.261,29.415,4.4544
85.91,0.21813,-14.229,86.045,3.2959,27.157,0.21464,-16.749,29.347,4.4545
86.91,0.17947,-7.7316,86.038,3.2968,27.642,0.14939,-13.05,29.279,4.4546
87.561,0.14805,-6.2845,86.032,3.2977,28.167,0.096915,-10.496,29.211,4.4546
88.005,0.10213,-9.1832,86.025,3.2986,28.628,0.014391,-16.505,29.144,4.4546
88.278,0.060567,-8.3129,86.018,3.2996,28.491,-0.1209,-27.059,29.077,4.4546
88.43,0.033488,-5.4157,86.011,3.3005,27.089,-0.28673,-33.166,29.009,4.4545
88.554,0.023428,-2.012,86.004,3.3014,24.297,-0.45752,-34.157,28.943,4.4544
88.681,0.020535,-0.57863,85.997,3.3024,21.146,-0.60172,-28.841,28.876,4.4543
88.782,0.013498,-1.4073,85.99,3.3033,17.937,-0.67463,-14.583,28.809,4.4542
88.817,0.0018035,-2.3389,85.983,3.3043,14.649,-0.64537,5.8529,28.743,4.4541
88.759,-0.010252,-2.4111,85.975,3.3052,11.858,-0.52176,24.721,28.677,4.454
88.625,-0.020763,-2.1022,85.968,3.3062,10.013,-0.35724,32.904,28.611,4.4539
88.437,-0.031311,-2.1095,85.961,3.3072,9.0494,-0.21286,28.876,28.546,4.4538
88.223,-0.040226,-1.7831,85.953,3.3082,8.7552,-0.11097,20.377,28.48,4.4537
88.023,-0.044924,-0.93956,85.946,3.3091,8.7671,-0.043074,13.58,28.415,4.4536
87.853,-0.04681,-0.37715,85.938,3.3101,8.6542,-0.022871,4.0405,28.35,4.4535
87.612,-0.04819,-0.27602,85.93,3.3111,8.1278,-0.045224,-4.4705,28.286,4.4534
87.301,-0.048344,-0.03088,85.923,3.3121,7.5616,-0.077486,-6.4523,28.222,4.4533
87.07,-0.045489,0.57116,85.915,3.3131,7.1784,-0.09525,-3.5529,28.158,4.4532
86.895,-0.039188,1.2601,85.907,3.3141,6.7916,-0.092665,0.51696,28.094,4.4532
86.699,-0.032811,1.2755,85.899,3.3151,6.3668,-0.077201,3.0928,28.03,4.4531
86.521,-0.032453,0.071424,85.891,3.3161,6.0512,-0.063639,2.7125,27.967,4.453
86.346,-0.046597,-2.8288,85.883,3.3171,5.7954,-0.062457,0.23637,27.905,4.4529
86.056,-0.081439,-6.9683,85.875,3.3182,5.4967,-0.073728,-2.2542,27.842,4.4528
85.546,-0.1085,-5.4122,85.866,3.3192,5.0545,-0.083106,-1.8756,27.78,4.4527
84.757,-0.11338,-0.97676,85.858,3.3202,4.4897,-0.091155,-1.6099,27.718,4.4526
83.734,-0.15314,-7.9522,85.85,3.3213,3.9718,-0.10265,-2.2988,27.657,4.4525
82.559,-0.24466,-18.304,85.842,3.3223,3.5315,-0.10337,-0.14372,27.595,4.4524
81.246,-0.33973,-19.013,85.833,3.3234,3.0956,-0.08732,3.2095,27.535,4.4523
79.462,-0.43781,-19.618,85.825,3.3244,2.6699,-0.066116,4.2408,27.474,4.4522
76.169,-0.58871,-30.179,85.816,3.3255,2.3149,-0.056093,2.0046,27.414,4.4521
71.586,-0.77404,-37.065,85.807,3.3266,2.1556,-0.065982,-1.9777,27.354,4.452
67.372,-0.93273,-31.74,85.799,3.3277,2.1113,-0.067259,-0.25531,27.295,4.4519
62.947,-1.0451,-22.472,85.79,3.3288,1.8773,-0.035102,6.4314,27.236,4.4518
57.02,-1.0933,-9.634,85.781,3.3298,1.6255,0.024528,11.926,27.177,4.4516
50.899,-1.0528,8.0947,85.772,3.3309,1.7515,0.094956,14.086,27.119,4.4515
46.415,-0.95019,20.52,85.764,3.332,2.6563,0.1621,13.428,27.062,4.4514
42.831,-0.82549,24.94,85.755,3.3332,4.324,0.21886,11.352,27.004,4.4513
39.525,-0.65875,33.35,85.746,3.3343,5.8553,0.26049,8.326,26.947,4.4512
37.487,-0.41815,48.119,85.737,3.3354,6.978,0.27826,3.5554,26.891,4.451
36.699,-0.13674,56.281,85.727,3.3365,7.9805,0.26341,-2.9706,26.835,4.4509
36.685,0.11954,51.258,85.718,3.3376,9.021,0.22217,-8.2475,26.779,4.4509
38.033,0.32598,41.286,85.709,3.3387,10.112,0.17913,-8.608,26.724,4.4508
40.774,0.46019,26.843,85.7,3.3398,11.089,0.16461,-2.9047,26.669,4.4507
44.005,0.47238,2.4375,85.691,3.3409,11.814,0.15986,-0.94939,26.615,4.4506
46.456,0.38146,-18.183,85.681,3.342,12.227,0.12026,-7.9205,26.561,4.4506
46.97,0.24531,-27.23,85.672,3.343,12.487,0.055348,-12.982,26.508,4.4505
46.405,0.076841,-33.694,85.662,3.3441,12.774,-0.0062848,-12.327,26.455,4.4504
45.865,-0.094231,-34.214,85.653,3.3452,12.713,-0.049407,-8.6244,26.402,4.4504
45.397,-0.20938,-23.03,85.643,3.3463,11.936,-0.074674,-5.0534,26.35,4.4503
44.766,-0.2402,-6.1647,85.634,3.3474,11.161,-0.093754,-3.816,26.299,4.4503
43.759,-0.19441,9.1577,85.624,3.3485,10.911,-0.1014,-1.5293,26.248,4.4502
42.756,-0.094982,19.886,85.614,3.3496,10.822,-0.085063,3.2675,26.198,4.4502
42.534,0.037247,26.446,85.605,3.3507,10.668,-0.033545,10.304,26.148,4.4502
43.441,0.22665,37.881,85.595,3.3518,10.54,0.043978,15.505,26.099,4.4501
45.483,0.39137,32.944,85.585,3.3529,10.781,0.10736,12.676,26.05,4.4501
