3.0432,-0.036803,6.5522,76.663,3.3956,4.9235,0.071703,-3.1258,91.313,2.8059
2.9277,-0.014767,4.4072,76.663,3.3956,5.1629,0.043278,-5.6848,91.313,2.8059
2.8137,-0.015321,-0.11092,76.663,3.3956,4.9838,0.0074118,-7.1733,91.313,2.8059
2.7621,-0.0098603,1.0922,76.663,3.3956,4.5898,-0.021201,-5.7225,91.313,2.8059
2.7644,-0.0011147,1.7491,76.663,3.3956,4.6296,-0.036346,-3.0289,91.313,2.8059
2.7876,0.0046195,1.1468,76.663,3.3956,4.7949,-0.03938,-0.60693,91.313,2.8059
2.8623,0.01029,1.134,76.663,3.3956,4.4743,-0.034793,0.91738,91.313,2.8059
2.9562,0.013267,0.59543,76.663,3.3956,4.0959,-0.026635,1.6317,91.313,2.8059
2.9635,0.0094294,-0.76749,76.663,3.3956,4.0503,-0.019808,1.3654,91.313,2.8059
2.9204,-0.00072401,-2.0307,76.663,3.3956,4.0823,-0.015627,0.83606,91.313,2.8059
2.907,-0.013667,-2.5886,76.663,3.3956,4.1074,-5.2884e-05,3.1149,91.313,2.8059
2.8322,-0.026329,-2.5324,76.663,3.3956,4.2016,0.034106,6.8317,91.313,2.8059
2.6128,-0.035857,-1.9055,76.663,3.3956,4.4234,0.060899,5.3586,91.313,2.8059
2.3521,-0.039486,-0.72579,76.663,3.3956,4.7852,0.06452,0.72434,91.313,2.8059
2.1331,-0.039673,-0.03741,76.663,3.3956,5.206,0.060912,-0.72162,91.313,2.8059
1.9742,-0.039319,0.070643,76.663,3.3956,5.5813,0.05929,-0.32447,91.313,2.8059
1.8526,-0.034637,0.93641,76.663,3.3956,5.8224,0.057092,-0.43947,91.313,2.8059
1.7363,-0.024755,1.9765,76.663,3.3956,6.021,0.058728,0.32719,91.313,2.8059
1.6235,-0.015957,1.7596,76.663,3.3956,6.3445,0.075568,3.368,91.313,2.8059
1.5309,-0.010163,1.1588,76.663,3.3956,6.9401,0.11924,8.7345,91.313,2.8059
1.517,-0.0033924,1.3541,76.663,3.3956,7.8883,0.18564,13.28,91.313,2.8059
1.584,0.0044786,1.5742,76.663,3.3956,9.1339,0.25814,14.499,91.313,2.8059
1.6517,0.01174,1.4522,76.663,3.3956,10.678,0.31231,10.835,91.313,2.8059
1.7137,0.016848,1.0217,76.663,3.3956,12.579,0.33926,5.3903,91.313,2.8059
1.8157,0.019664,0.56317,76.663,3.3956,14.598,0.39266,10.679,91.313,2.8059
1.9349,0.021903,0.44783,76.663,3.3956,16.465,0.46116,13.699,91.313,2.8059
2.0465,0.025006,0.62046,76.663,3.3956,18.319,0.39731,-12.771,91.313,2.8059
2.1883,0.030209,1.0407,76.663,3.3956,20.433,0.26825,-25.811,91.313,2.8059
2.3799,0.038399,1.6379,76.663,3.3956,23.133,0.27903,2.156,91.313,2.8059
2.6183,0.048018,1.9239,76.663,3.3956,26.137,0.55277,54.749,91.313,2.8059
2.8854,0.053623,1.1209,76.663,3.3956,28.631,1.0936,108.16,91.313,2.8059
3.1639,0.053271,-0.070336,76.663,3.3956,33.713,1.6912,119.52,91.313,2.8059
3.4634,0.052624,-0.12941,76.663,3.3956,46.273,2.1304,87.844,91.313,2.8059
3.7679,0.054368,0.34873,76.663,3.3956,61.997,2.3174,37.402,91.313,2.8059
3.9997,0.059088,0.94398,76.663,3.3956,75.074,2.2147,-20.53,91.313,2.8059
4.196,0.063349,0.85219,76.663,3.3956,83.166,1.8304,-76.876,91.313,2.8059
4.5482,0.064894,0.30911,76.663,3.3956,86.079,1.2329,-119.49,91.313,2.8059
5.0074,0.067331,0.48741,76.663,3.3956,87.663,0.57079,-132.43,91.313,2.8059
5.323,0.063717,-0.72282,76.663,3.3956,89.269,0.097413,-94.674,91.313,2.8059
5.502,0.043097,-4.1241,76.663,3.3956,90.027,-0.042867,-28.056,91.313,2.8059
5.5973,0.011653,-6.2888,76.663,3.3956,90.119,-0.022068,4.16,91.313,2.8059
5.6864,-0.011656,-4.6619,76.663,3.3956,90.013,0.0035982,5.1332,91.313,2.8059
5.7674,0.002852,2.9016,76.663,3.3956,89.704,-0.018928,-4.5053,91.313,2.8059
5.8427,0.072082,13.846,76.663,3.3956,89.252,-0.078719,-11.958,91.313,2.8059
6.4425,0.187,22.984,76.663,3.3956,88.862,-0.089686,-2.1933,91.313,2.8059
8.0629,0.31517,25.633,76.663,3.3956,88.561,-0.069417,4.0539,91.313,2.8059
10.591,0.43813,24.593,76.663,3.3956,88.258,-0.058874,2.1085,91.313,2.8059
13.703,0.61958,36.29,76.663,3.3956,87.983,-0.052305,1.3138,91.313,2.8059
16.948,0.7668,29.444,76.663,3.3956,87.762,-0.044398,1.5814,91.313,2.8059
20.188,0.57307,-38.746,76.663,3.3956,87.584,-0.039116,1.0563,91.313,2.8059
23.486,0.27423,-59.769,76.663,3.3956,87.427,-0.03369,1.0853,91.313,2.8059
27.093,0.45029,35.213,76.663,3.3956,87.274,-0.023438,2.0504,91.313,2.8059
30.571,1.0546,120.86,76.663,3.3956,87.182,-0.010153,2.657,91.313,2.8059
33.024,1.7118,131.44,76.663,3.3956,87.214,0.0029105,2.6126,91.313,2.8059
41.064,2.2347,104.58,76.663,3.3956,87.322,0.015578,2.5334,91.313,2.8059
61.897,2.5005,53.16,76.663,3.3956,87.452,0.025191,1.9227,91.313,2.8059
81.938,2.4246,-15.165,76.663,3.3956,87.605,0.029197,0.80123,91.313,2.8059
87.891,2.008,-83.333,76.663,3.3956,87.76,0.028572,-0.12498,91.313,2.8059
88.367,1.335,-134.59,76.663,3.3956,87.89,0.026214,-0.47179,91.313,2.8059
90.168,0.54231,-158.54,76.663,3.3956,88.0,0.026453,0.047842,91.313,2.8059
90.96,-0.14827,-138.12,76.663,3.3956,88.117,0.03093,0.89545,91.313,2.8059
90.669,-0.38957,-48.259,76.646,3.3956,88.295,0.037202,1.2544,91.313,2.8059
90.277,-0.15329,47.256,76.631,3.3956,88.545,0.043103,1.1802,91.313,2.8059
89.807,0.016163,33.89,76.616,3.3956,88.81,0.047436,0.86663,91.313,2.8059
89.126,-0.092173,-21.667,76.601,3.3956,89.056,0.04852,0.21681,91.313,2.8059
88.431,-0.15581,-12.728,76.587,3.3956,89.266,0.045013,-0.7015,91.313,2.8059
87.862,-0.11992,7.1797,76.574,3.3956,89.44,0.037153,-1.5719,91.313,2.8059
87.366,-0.10339,3.3058,76.561,3.3956,89.582,0.028054,-1.8198,91.313,2.8059
86.883,-0.10034,0.60904,76.548,3.3956,89.699,0.021619,-1.287,91.313,2.8059
86.376,-0.095825,0.90329,76.537,3.3956,89.791,0.018465,-0.63077,91.313,2.8059
85.971,-0.079569,3.2512,76.525,3.3956,89.858,0.017079,-0.27711,91.313,2.8059
85.735,-0.066963,2.5211,76.515,3.3956,89.93,0.01656,-0.10397,91.313,2.8059
85.434,-0.092755,-5.1584,76.504,3.3956,90.031,0.016214,-0.069185,91.313,2.8059
84.929,-0.071913,4.1684,76.495,3.3956,90.128,0.015634,-0.11586,91.313,2.8059
84.567,0.13078,40.539,76.486,3.3956,90.196,0.01456,-0.21483,91.313,2.8059
83.898,0.084145,-9.3273,76.477,3.3956,90.246,0.012718,-0.36851,91.313,2.8059
81.823,-0.45544,-107.92,76.469,3.3956,90.286,0.0094296,-0.65764,91.313,2.8059
78.204,-1.3207,-173.06,76.462,3.3956,90.314,0.0048242,-0.92108,91.313,2.8059
71.784,-2.1969,-175.23,76.455,3.3956,90.327,0.00050016,-0.8648,91.313,2.8059
57.132,-2.806,-121.81,76.448,3.3956,90.318,-0.0027647,-0.65297,91.313,2.8059
33.231,-3.0033,-39.475,76.443,3.3956,90.281,-0.0055209,-0.55124,91.313,2.8059
16.48,-2.7592,48.83,76.437,3.3956,90.219,-0.0095339,-0.8026,91.314,2.8059
9.7282,-2.1432,123.19,76.432,3.3956,90.151,-0.015225,-1.1382,91.314,2.8059
7.7265,-1.3104,166.57,76.428,3.3956,90.081,-0.019173,-0.78976,91.315,2.8059
6.77,-0.46334,169.4,76.424,3.3956,89.992,-0.019396,-0.044546,91.315,2.8059
5.4909,0.12693,118.05,76.421,3.3956,89.878,-0.017621,0.3551,91.316,2.8059
4.6627,0.23241,21.097,76.418,3.3956,89.753,-0.015432,0.43781,91.316,2.8059
4.7182,0.0089328,-44.696,76.416,3.3956,89.688,-0.013945,0.2973,91.317,2.8059
5.066,-0.046779,-11.142,76.415,3.3956,89.676,-0.014467,-0.1044,91.318,2.8059
5.3846,0.014617,12.279,76.414,3.3956,89.595,-0.018556,-0.81771,91.319,2.8059
5.5814,0.054622,8.0009,76.413,3.3956,89.418,-0.028496,-1.9881,91.319,2.8059
5.7293,0.042893,-2.3457,76.413,3.3956,89.182,-0.045233,-3.3473,91.32,2.8059
5.7953,-0.0020775,-8.9941,76.413,3.3956,88.853,-0.067736,-4.5007,91.321,2.8059
5.5758,-0.036085,-6.8015,76.414,3.3956,88.392,-0.10829,-8.1114,91.322,2.8059
5.1831,-0.051506,-3.0842,76.416,3.3956,87.793,-0.16105,-10.55,91.323,2.8059
4.8892,-0.064523,-2.6035,76.418,3.3956,87.069,-0.15611,0.98672,91.324,2.8059
4.6008,-0.077752,-2.6456,76.42,3.3956,86.25,-0.074667,16.289,91.325,2.8059
4.199,-0.089258,-2.3012,76.423,3.3956,85.359,0.019969,18.927,91.326,2.8059
3.714,-0.095272,-1.2029,76.427,3.3956,84.453,-0.048657,-13.725,91.327,2.8059
3.1883,-0.095709,-0.087415,76.431,3.3956,83.635,-0.43692,-77.653,91.329,2.8059
2.655,-0.094702,0.2014,76.436,3.3956,81.451,-0.99517,-111.65,91.33,2.8059
2.1721,-0.092327,0.47513,76.441,3.3956,74.604,-1.5044,-101.84,91.331,2.8059
1.8054,-0.084459,1.5735,76.446,3.3956,62.574,-1.942,-87.528,91.332,2.8059
1.5392,-0.071891,2.5136,76.452,3.3956,47.795,-2.2749,-66.578,91.334,2.8059
1.3187,-0.053168,3.7447,76.459,3.3956,35.618,-2.3694,-18.895,91.335,2.8059
1.0961,-0.025132,5.6072,76.466,3.3956,28.597,-2.1593,42.026,91.336,2.8059
1.0114,0.0084174,6.7098,76.474,3.3956,21.579,-1.7016,91.533,91.338,2.8059
1.3104,0.048066,7.9298,76.482,3.3959,13.24,-1.1612,108.09,91.339,2.8059
1.9532,0.11594,13.574,76.49,3.3961,8.2886,-0.73023,86.189,91.341,2.8059
2.8144,0.19535,15.883,76.499,3.3964,7.0419,-0.47256,51.534,91.342,2.8059
3.8668,0.22051,5.0314,76.509,3.3966,6.4388,-0.33056,28.401,91.344,2.8059
5.1133,0.21931,-0.23977,76.519,3.3968,5.7263,-0.18332,29.447,91.345,2.8059
6.584,0.25051,6.2403,76.53,3.397,5.0448,-0.050784,26.507,91.347,2.8059
7.9222,0.25426,0.75066,76.541,3.3971,4.1558,-0.070127,-3.8685,91.348,2.8059
8.4921,0.19721,-11.412,76.552,3.3973,3.1992,-0.1538,-16.735,91.35,2.8059
9.3245,0.19196,-1.0485,76.564,3.3974,2.6383,-0.13721,3.3175,91.351,2.8059
11.77,0.29237,20.082,76.577,3.3975,2.5231,-0.058482,15.746,91.353,2.8059
13.983,0.47981,37.488,76.59,3.3976,2.5366,-0.00020204,11.656,91.355,2.8059
15.637,0.70488,45.013,76.604,3.3977,2.7307,0.037944,7.6291,91.356,2.8059
20.179,0.91439,41.902,76.618,3.3977,3.0887,0.054135,3.2384,91.358,2.8059
27.55,1.0687,30.865,76.632,3.3978,3.3336,0.039793,-2.8685,91.36,2.8059
33.841,1.1481,15.875,76.647,3.3979,3.3759,0.019726,-4.0134,91.361,2.8059
38.97,1.1778,5.9469,76.663,3.3979,3.2971,0.0090819,-2.1289,91.363,2.8059
43.773,1.1534,-4.8792,76.679,3.398,3.1603,-0.0094369,-3.7037,91.365,2.8059
48.613,1.0167,-27.354,76.695,3.398,3.0164,-0.038938,-5.9002,91.367,2.8059
53.309,0.81648,-40.036,76.712,3.3981,2.929,-0.057032,-3.6188,91.368,2.8059
57.153,0.65929,-31.438,76.729,3.3981,2.8023,-0.060574,-0.70844,91.37,2.8059
59.745,0.51333,-29.193,76.747,3.3982,2.2836,-0.058543,0.40625,91.372,2.8059
61.002,0.30815,-41.035,76.766,3.3983,1.724,-0.046591,2.3904,91.374,2.8059
61.233,0.10129,-41.373,76.784,3.3984,1.702,-0.021917,4.9347,91.375,2.8059
60.887,-0.055226,-31.302,76.804,3.3985,1.9846,0.0047686,5.3372,91.377,2.8062
60.351,-0.13492,-15.939,76.824,3.3986,2.2031,0.033771,5.8005,91.379,2.8063
59.817,-0.12373,2.2392,76.844,3.3987,2.4988,0.07533,8.3118,91.381,2.8065
59.264,-0.064685,11.808,76.865,3.3988,2.9646,0.10213,5.3595,91.382,2.8067
58.89,-0.067029,-0.4687,76.886,3.3989,3.4516,0.096743,-1.077,91.384,2.8069
58.945,-0.10377,-7.3473,76.907,3.399,4.0633,0.1144,3.5311,91.386,2.807
59.162,-0.055017,9.7497,76.929,3.3992,5.0892,0.1825,13.619,91.388,2.8072
59.057,0.070671,25.138,76.952,3.3993,6.2915,0.27328,18.157,91.389,2.8073
58.076,0.17091,20.048,76.975,3.3994,7.5152,0.34923,15.191,91.391,2.8074
57.307,0.097087,-14.765,76.999,3.3996,9.6697,0.38245,6.6438,91.393,2.8076
58.362,-0.24911,-69.24,77.023,3.3997,12.683,0.41526,6.5623,91.395,2.8077
57.305,-0.8675,-123.68,77.047,3.3999,15.219,0.48451,13.848,91.396,2.8078
50.053,-1.5616,-138.82,77.072,3.4,17.354,0.58274,19.647,91.398,2.8079
37.795,-2.0743,-102.54,77.097,3.4001,19.852,0.68306,20.064,91.4,2.808
23.356,-2.2866,-42.456,77.123,3.4002,23.555,0.75158,13.704,91.401,2.8081
10.696,-2.1685,23.62,77.149,3.4004,28.737,0.77052,3.7882,91.403,2.8082
2.842,-1.7057,92.548,77.176,3.4005,33.409,0.76558,-0.98894,91.405,2.8083
0.85901,-0.99736,141.67,77.203,3.4006,36.926,0.79721,6.3272,91.406,2.8084
1.0689,-0.3262,134.23,77.231,3.4007,40.129,0.8504,10.637,91.408,2.8085
0.47102,0.094896,84.22,77.259,3.4008,43.712,0.81458,-7.1636,91.41,2.8086
0.18991,0.24416,29.852,77.287,3.4009,48.226,0.79365,-4.1866,91.411,2.8087
0.87809,0.19156,-10.52,77.316,3.401,54.181,1.0042,42.109,91.413,2.8087
1.8541,0.079992,-22.313,77.346,3.401,60.872,1.3171,62.579,91.414,2.8088
2.4794,0.022772,-11.444,77.376,3.4011,66.273,1.4737,31.322,91.416,2.8089
2.4186,0.040712,3.5878,77.406,3.4012,72.067,1.434,-7.9474,91.417,2.809
2.1433,0.039142,-0.31386,77.437,3.4013,81.628,1.2431,-38.177,91.419,2.8091
2.111,0.00094398,-7.6397,77.468,3.4013,89.175,0.94742,-59.13,91.42,2.8092
2.2959,-0.0056938,-1.3275,77.5,3.4014,89.61,0.60972,-67.541,91.422,2.8093
2.5667,0.01906,4.9507,77.532,3.4015,88.484,0.2921,-63.523,91.423,2.8095
2.7698,0.039838,4.1556,77.564,3.4015,88.909,0.024818,-53.456,91.425,2.8096
2.889,0.036074,-0.75278,77.597,3.4016,89.158,-0.16619,-38.201,91.426,2.8097
2.9864,0.012219,-4.771,77.631,3.4016,88.904,-0.1931,-5.3818,91.427,2.8098
3.0142,0.0027131,-1.9012,77.664,3.4017,88.56,-0.055102,27.599,91.429,2.8099
2.9447,0.014416,2.3406,77.699,3.4017,88.254,0.030338,17.088,91.43,2.8101
2.9384,0.028518,2.8204,77.733,3.4018,87.958,-0.052441,-16.556,91.431,2.8102
3.1332,0.035056,1.3075,77.768,3.4018,87.573,-0.15746,-21.004,91.432,2.8103
3.5537,0.031177,-0.77578,77.804,3.4018,87.188,-0.10179,11.133,91.433,2.8105
3.8994,0.016984,-2.8386,77.84,3.4019,87.051,0.11272,42.902,91.435,2.8106
3.8039,0.0045108,-2.4946,77.876,3.4019,86.673,0.14649,6.7548,91.436,2.8107
3.6141,0.016874,2.4727,77.913,3.4019,85.541,-0.12945,-55.189,91.437,2.8108
3.7649,0.054936,7.6124,77.951,3.4019,85.365,-0.53184,-80.477,91.438,2.811
4.3305,0.11049,11.11,77.988,3.402,84.591,-0.91962,-77.555,91.439,2.8111
5.4148,0.21007,19.916,78.026,3.402,76.301,-1.2676,-69.607,91.44,2.8112
7.1844,0.33999,25.984,78.065,3.402,62.072,-1.5581,-58.097,91.44,2.8113
9.3566,0.40503,13.008,78.104,3.402,53.181,-1.7741,-43.192,91.441,2.8115
11.517,0.40731,0.45573,78.143,3.402,48.261,-1.9264,-30.459,91.442,2.8116
14.108,0.45736,10.01,78.183,3.402,40.823,-1.9464,-3.9971,91.443,2.8117
17.252,0.5991,28.349,78.223,3.4021,30.939,-1.7471,39.859,91.444,2.8118
20.014,0.80144,40.467,78.264,3.4021,21.321,-1.4571,57.993,91.444,2.8119
23.463,0.96247,32.205,78.305,3.4021,13.436,-1.2617,39.088,91.445,2.812
29.755,1.0091,9.3233,78.346,3.4021,8.5556,-1.0288,46.579,91.445,2.8121
36.866,0.97674,-6.469,78.388,3.4021,7.4636,-0.57069,91.618,91.446,2.8121
41.634,0.88758,-17.832,78.43,3.4021,7.9899,-0.13695,86.749,91.446,2.8122
43.914,0.75508,-26.499,78.473,3.4021,8.1304,0.06944,41.277,91.447,2.8123
44.847,0.56494,-38.029,78.516,3.4021,7.919,0.10332,6.7753,91.447,2.8124
46.685,0.32847,-47.294,78.56,3.4022,7.6183,0.057101,-9.243,91.447,2.8125
49.367,0.15651,-34.391,78.604,3.4022,7.4451,-0.0084367,-13.108,91.448,2.8125
50.339,0.1023,-10.843,78.648,3.4023,7.4786,-0.039638,-6.2402,91.448,2.8126
49.725,0.047224,-11.015,78.693,3.4024,7.6761,-0.01641,4.6455,91.448,2.8127
48.379,-0.099869,-29.419,78.738,3.4024,7.8675,0.017867,6.8554,91.448,2.8127
47.091,-0.30675,-41.377,78.783,3.4026,7.8609,0.023201,1.0668,91.448,2.8128
45.604,-0.4946,-37.569,78.829,3.4027,7.6055,-0.011646,-6.9694,91.448,2.8129
42.931,-0.58095,-17.271,78.875,3.4028,7.248,-0.067802,-11.231,91.448,2.8129
39.281,-0.55163,5.8632,78.922,3.4029,7.0579,-0.11291,-9.0216,91.447,2.813
35.676,-0.52271,5.7851,78.969,3.403,6.6598,-0.1291,-3.2378,91.447,2.813
32.634,-0.6066,-16.777,79.016,3.4031,5.5662,-0.11568,2.6832,91.447,2.8131
30.003,-0.76774,-32.23,79.064,3.4032,4.6374,-0.087896,5.5573,91.446,2.8132
26.906,-0.90765,-27.982,79.112,3.4033,4.6913,-0.050062,7.5668,91.446,2.8132
22.176,-1.0088,-20.23,79.161,3.4033,5.1118,0.0041122,10.835,91.445,2.8133
14.724,-1.0736,-12.951,79.209,3.4034,5.4467,0.051538,9.4852,91.445,2.8133
7.5065,-1.0629,2.1411,79.258,3.4034,5.721,0.07916,5.5244,91.444,2.8134
4.0579,-0.93305,25.961,79.308,3.4034,6.1323,0.11623,7.4146,91.443,2.8135
2.3123,-0.67649,51.311,79.358,3.4034,6.9253,0.15398,7.55,91.442,2.8135
0.56284,-0.35033,65.232,79.408,3.4033,7.8921,0.14396,-2.0043,91.441,2.8135
-0.42755,-0.054574,59.151,79.458,3.4033,9.0615,0.24727,20.661,91.44,2.8136
-0.25762,0.12906,36.726,79.509,3.4033,11.415,0.57984,66.514,91.439,2.8136
0.90519,0.18294,10.777,79.559,3.4033,14.856,0.75852,35.735,91.438,2.8136
2.4565,0.20811,5.0343,79.611,3.4032,18.404,0.60665,-30.374,91.437,2.8136
3.6623,0.25162,8.7011,79.662,3.4032,23.72,0.73658,25.987,91.436,2.8136
4.5635,0.22825,-4.6735,79.714,3.4032,32.122,1.2566,104.0,91.434,2.8136
5.268,0.14192,-17.267,79.766,3.4031,37.557,1.8011,108.92,91.433,2.8136
5.6108,0.058902,-16.603,79.818,3.4031,40.887,2.1874,77.244,91.431,2.8136
5.5921,0.0042583,-10.929,79.871,3.403,55.895,2.3719,36.909,91.43,2.8135
5.3703,-0.021867,-5.225,79.924,3.403,78.524,2.2895,-16.491,91.428,2.8135
5.1503,-0.037371,-3.101,79.977,3.403,87.45,1.9337,-71.157,91.426,2.8134
5.0705,-0.048773,-2.2803,80.03,3.4029,88.045,1.4178,-103.18,91.424,2.8133
5.0004,-0.037065,2.3415,80.084,3.4029,89.941,0.81989,-119.58,91.422,2.8133
4.828,-0.015235,4.366,80.137,3.4028,91.674,0.1479,-134.4,91.42,2.8133
4.66,-0.0035883,2.3294,80.191,3.4027,91.984,-0.29041,-87.661,91.418,2.8133
4.6436,0.013303,3.3782,80.246,3.4027,91.891,-0.16913,24.256,91.416,2.8133
4.8905,0.024596,2.2585,80.3,3.4026,91.795,0.098186,53.463,91.413,2.8134
5.0755,0.0012799,-4.6632,80.355,3.4026,91.592,0.0090374,-17.83,91.411,2.8135
4.8807,-0.040096,-8.2751,80.409,3.4025,91.265,-0.097469,-21.301,91.408,2.8136
4.7344,-0.066118,-5.2046,80.464,3.4024,90.864,-0.071333,5.2271,91.406,2.8138
4.6589,-0.040811,5.0615,80.52,3.4023,90.52,-0.05403,3.4607,91.403,2.8139
4.2237,0.051392,18.441,80.575,3.4022,90.252,-0.064139,-2.0218,91.4,2.8141
4.5086,0.19993,29.707,80.631,3.4022,89.986,-0.068217,-0.81564,91.397,2.8142
6.5058,0.33805,27.624,80.686,3.4021,89.663,-0.072097,-0.77604,91.394,2.8144
9.4623,0.35549,3.4886,80.742,3.402,89.251,-0.076934,-0.96732,91.391,2.8146
12.594,0.40161,9.2248,80.798,3.4019,88.784,-0.075454,0.29607,91.388,2.8148
15.437,0.64681,49.04,80.854,3.4018,88.24,-0.081354,-1.1801,91.385,2.8149
18.292,0.9559,61.818,80.911,3.4017,87.499,-0.12176,-8.0804,91.382,2.8151
22.214,1.2038,49.572,80.967,3.4015,86.331,-0.20164,-15.977,91.378,2.8152
29.539,1.3957,38.389,81.024,3.4014,84.357,-0.36624,-32.921,91.375,2.8154
41.138,1.4926,19.388,81.08,3.4013,80.642,-0.79462,-85.675,91.371,2.8155
49.927,1.419,-14.72,81.137,3.4012,74.259,-1.4669,-134.45,91.367,2.8156
53.338,1.1994,-43.921,81.194,3.401,64.837,-2.1527,-137.17,91.363,2.8156
56.632,0.93586,-52.715,81.251,3.4009,52.097,-2.6393,-97.314,91.36,2.8156
