88.824,-0.0059955,0.01191,72.833,2.9573,30.398,0.15644,-13.301,70.299,2.6215
88.802,-0.0045002,0.29907,72.833,2.9573,30.549,0.10007,-11.274,70.299,2.6215
88.791,-0.0023748,0.42508,72.833,2.9573,30.81,0.061054,-7.8042,70.299,2.6215
88.782,-0.00053796,0.36736,72.833,2.9573,31.244,0.051999,-1.811,70.299,2.6215
88.787,0.00081274,0.27014,72.833,2.9573,31.763,0.055679,0.73605,70.299,2.6215
88.811,0.001551,0.14765,72.833,2.9573,32.083,0.046627,-1.8104,70.299,2.6215
88.822,0.001558,0.001404,72.833,2.9573,32.161,0.025154,-4.2946,70.299,2.6215
88.816,0.0011997,-0.071665,72.833,2.9573,32.075,-0.00054385,-5.1395,70.299,2.6215
88.809,0.00082238,-0.075464,72.833,2.9573,31.912,-0.012562,-2.4035,70.299,2.6215
88.809,-0.00010407,-0.18529,72.833,2.9573,31.843,0.0027125,3.0548,70.299,2.6215
88.813,-0.0014685,-0.27288,72.833,2.9573,32.134,0.046785,8.8145,70.299,2.6215
88.811,-0.0023816,-0.18262,72.833,2.9573,32.84,0.11836,14.316,70.299,2.6215
88.794,-0.0027193,-0.067539,72.833,2.9573,33.788,0.19854,16.034,70.299,2.6215
88.769,-0.0030575,-0.067631,72.833,2.9573,35.036,0.26461,13.215,70.299,2.6215
88.746,-0.0031372,-0.01595,72.833,2.9573,36.659,0.316,10.279,70.299,2.6215
88.736,-0.0024986,0.12773,72.833,2.9573,38.571,0.3599,8.7798,70.299,2.6215
88.737,-0.0012329,0.25314,72.833,2.9573,40.574,0.38982,5.9848,70.299,2.6215
88.741,6.0427e-05,0.25866,72.833,2.9573,42.442,0.40349,2.7336,70.299,2.6215
88.744,0.00069672,0.12726,72.833,2.9573,44.409,0.41578,2.4567,70.299,2.6215
88.744,0.00056273,-0.026797,72.833,2.9573,46.739,0.43045,2.935,70.299,2.6215
88.743,5.9909e-05,-0.10056,72.833,2.9573,49.007,0.44366,2.6419,70.299,2.6215
88.74,-0.0004877,-0.10952,72.833,2.9573,51.08,0.45602,2.4711,70.299,2.6215
88.734,-0.00088528,-0.079517,72.833,2.9573,53.426,0.46735,2.2676,70.299,2.6215
88.728,-0.0013676,-0.096458,72.833,2.9573,56.043,0.47538,1.6058,70.299,2.6215
88.723,-0.0018962,-0.10572,72.833,2.9573,58.373,0.47723,0.36863,70.299,2.6215
88.713,-0.0021894,-0.058638,72.833,2.9573,60.532,0.47699,-0.047172,70.299,2.6215
88.698,-0.002192,-0.00053123,72.833,2.9573,62.834,0.46673,-2.0527,70.299,2.6215
88.681,-0.0021446,0.0094809,72.833,2.9573,65.084,0.42158,-9.0294,70.299,2.6215
88.668,-0.0027299,-0.11706,72.833,2.9573,67.02,0.35064,-14.188,70.299,2.6215
88.66,-0.0036368,-0.18138,72.833,2.9573,68.471,0.28045,-14.038,70.299,2.6215
88.648,-0.0037225,-0.017132,72.833,2.9573,69.405,0.21033,-14.023,70.299,2.6215
88.625,-0.003198,0.1049,72.833,2.9573,69.905,0.1339,-15.286,70.299,2.6215
88.598,-0.002946,0.050396,72.833,2.9573,70.209,0.07744,-11.292,70.299,2.6215
88.578,-0.0026879,0.051619,72.833,2.9573,70.611,0.054169,-4.6542,70.299,2.6215
88.58,-0.002256,0.086371,72.833,2.9573,70.957,0.049276,-0.9786,70.299,2.6215
88.581,-0.0023823,-0.025256,72.833,2.9573,71.138,0.051165,0.37767,70.299,2.6215
88.556,-0.0034268,-0.20889,72.833,2.9573,71.373,0.053425,0.452,70.299,2.6215
88.522,-0.0054463,-0.4039,72.833,2.9573,71.729,0.051261,-0.43278,70.299,2.6215
88.489,-0.0081352,-0.53778,72.833,2.9573,71.937,0.044097,-1.4327,70.299,2.6215
88.435,-0.01073,-0.51905,72.833,2.9573,72.041,0.036878,-1.4439,70.299,2.6215
88.365,-0.012429,-0.33975,72.833,2.9573,72.216,0.032678,-0.83983,70.299,2.6215
88.3,-0.012929,-0.10005,72.833,2.9573,72.386,0.024757,-1.5843,70.299,2.6215
88.24,-0.013006,-0.01536,72.833,2.9573,72.462,0.014507,-2.05,70.299,2.6215
88.179,-0.012663,0.06862,72.833,2.9573,72.493,0.0094102,-1.0193,70.299,2.6215
88.121,-0.011038,0.32504,72.833,2.9573,72.514,0.0080359,-0.27484,70.299,2.6215
88.069,-0.0092614,0.3553,72.833,2.9573,72.529,0.0039751,-0.81218,70.299,2.6215
88.025,-0.0086895,0.11438,72.833,2.9573,72.541,0.0010032,-0.59438,70.299,2.6215
87.99,-0.0084904,0.039817,72.833,2.9573,72.555,0.0014277,0.084916,70.299,2.6215
87.957,-0.0081194,0.07419,72.833,2.9573,72.565,0.00062558,-0.16043,70.299,2.6215
87.913,-0.0082412,-0.024344,72.833,2.9573,72.561,-0.0029915,-0.72342,70.308,2.6215
87.852,-0.0090966,-0.17109,72.833,2.9573,72.523,-0.0072568,-0.85306,70.318,2.6215
87.802,-0.010382,-0.25702,72.833,2.9573,72.452,-0.010822,-0.71303,70.328,2.6215
87.76,-0.0114,-0.20357,72.833,2.9573,72.376,-0.013735,-0.58254,70.338,2.6215
87.702,-0.011718,-0.063643,72.833,2.9573,72.297,-0.017308,-0.71462,70.348,2.6215
87.634,-0.01154,0.035522,72.833,2.9573,72.208,-0.019729,-0.4843,70.357,2.6215
87.571,-0.011269,0.054254,72.833,2.9573,72.11,-0.019025,0.14082,70.367,2.6215
87.519,-0.011328,-0.011869,72.833,2.9573,71.989,-0.020222,-0.23935,70.377,2.6215
87.474,-0.010952,0.075305,72.833,2.9573,71.817,-0.028908,-1.7373,70.386,2.6215
87.424,-0.0093168,0.32698,72.833,2.9573,71.597,-0.04672,-3.5623,70.396,2.6215
87.37,-0.0086024,0.14287,72.833,2.9573,71.324,-0.071405,-4.937,70.405,2.6215
87.324,-0.010156,-0.31065,72.833,2.9573,70.857,-0.099612,-5.6413,70.415,2.6215
87.287,-0.010913,-0.15157,72.833,2.9573,70.119,-0.12994,-6.0655,70.424,2.6215
87.255,-0.0088772,0.40725,72.833,2.9573,69.244,-0.16129,-6.2701,70.434,2.6215
87.215,-0.0045623,0.86298,72.833,2.9573,68.301,-0.19256,-6.2541,70.443,2.6215
87.188,0.0025231,1.4171,72.833,2.9573,67.28,-0.22068,-5.6238,70.452,2.6215
87.246,0.012296,1.9546,72.833,2.9573,66.14,-0.24043,-3.9505,70.462,2.6215
87.39,0.021778,1.8965,72.833,2.9573,64.879,-0.2465,-1.2126,70.471,2.6215
87.546,0.028627,1.3698,72.833,2.9573,63.613,-0.23776,1.7474,70.48,2.6215
87.712,0.034073,1.0891,72.833,2.9573,62.465,-0.21638,4.2748,70.49,2.6215
87.906,0.037195,0.62436,72.833,2.9573,61.547,-0.18332,6.6122,70.499,2.6215
88.072,0.035788,-0.28137,72.833,2.9573,60.896,-0.13791,9.0823,70.508,2.6215
88.199,0.031635,-0.83057,72.833,2.9573,60.465,-0.093097,8.9627,70.517,2.6215
88.355,0.028178,-0.69142,72.833,2.9573,60.119,-0.077175,3.1846,70.526,2.6215
88.525,0.025528,-0.52995,72.833,2.9573,59.754,-0.086676,-1.9003,70.535,2.6215
88.617,0.022049,-0.69573,72.833,2.9573,59.398,-0.07926,1.4833,70.544,2.6215
88.675,0.01785,-0.83988,72.833,2.9573,58.967,-0.059395,3.973,70.553,2.6215
88.759,0.01427,-0.716,72.833,2.9573,58.242,-0.084352,-4.9914,70.562,2.6215
88.835,0.011653,-0.52349,72.833,2.9573,57.537,-0.13436,-10.002,70.571,2.6215
88.874,0.0091953,-0.49147,72.833,2.9573,57.274,-0.16687,-6.5009,70.58,2.6215
88.882,0.0064399,-0.55108,72.833,2.9573,56.655,-0.20983,-8.5931,70.589,2.6215
88.874,0.0020996,-0.86806,72.833,2.9573,54.633,-0.27302,-12.637,70.598,2.6215
88.851,-0.010221,-2.4642,72.833,2.9573,52.291,-0.32413,-10.222,70.606,2.6215
88.73,-0.034208,-4.7974,72.833,2.9573,51.087,-0.36496,-8.1667,70.615,2.6215
88.452,-0.059361,-5.0306,72.833,2.9573,49.456,-0.41474,-9.9549,70.624,2.6215
88.048,-0.075149,-3.1577,72.833,2.9573,46.695,-0.45562,-8.1766,70.632,2.6215
87.504,-0.096908,-4.3516,72.833,2.9573,44.229,-0.48899,-6.6745,70.641,2.6215
86.791,-0.12773,-6.1643,72.833,2.9573,41.794,-0.5626,-14.72,70.65,2.6215
86.081,-0.15061,-4.5761,72.833,2.9573,38.433,-0.66499,-20.48,70.658,2.6215
85.434,-0.16879,-3.6368,72.833,2.9573,34.734,-0.71298,-9.5979,70.667,2.6215
84.446,-0.20134,-6.5098,72.833,2.9573,31.285,-0.68725,5.147,70.675,2.6215
83.027,-0.23052,-5.8348,72.833,2.9573,27.828,-0.6452,8.4099,70.684,2.6215
81.79,-0.24211,-2.3186,72.833,2.9573,24.792,-0.5741,14.22,70.692,2.6215
80.524,-0.27263,-6.1031,72.833,2.9573,22.867,-0.4485,25.119,70.7,2.6215
78.709,-0.33958,-13.391,72.833,2.9573,21.47,-0.32212,25.278,70.709,2.6215
76.664,-0.42617,-17.319,72.833,2.9573,20.122,-0.23349,17.725,70.717,2.6215
74.554,-0.52683,-20.131,72.833,2.9573,19.248,-0.16947,12.804,70.725,2.6215
71.397,-0.64442,-23.52,72.833,2.9573,18.763,-0.12737,8.4209,70.734,2.6215
67.191,-0.75041,-21.197,72.833,2.9573,18.17,-0.11126,3.2227,70.742,2.6215
63.242,-0.77653,-5.225,72.833,2.9573,17.562,-0.09515,3.221,70.75,2.6215
59.662,-0.60761,33.785,72.833,2.9573,17.168,-0.06729,5.5719,70.758,2.6215
56.106,-0.45978,29.566,72.833,2.9573,16.933,-0.052901,2.8778,70.766,2.6215
52.728,-0.69562,-47.168,72.833,2.9573,16.784,-0.047295,1.1212,70.774,2.6215
49.271,-1.2162,-104.12,72.833,2.9573,16.672,-0.032369,2.9853,70.782,2.6215
44.186,-1.7083,-98.421,72.833,2.9573,16.521,-0.024549,1.5641,70.79,2.6215
34.455,-1.9959,-57.518,72.833,2.9573,16.265,-0.035096,-2.1095,70.798,2.6215
17.75,-2.0004,-0.9048,72.833,2.9573,16.02,-0.047897,-2.5602,70.806,2.6215
4.2115,-1.7273,54.619,72.833,2.9573,15.886,-0.052808,-0.9822,70.814,2.6215
2.3345,-1.2394,97.59,72.833,2.9573,15.617,-0.051249,0.31173,70.822,2.6215
4.4693,-0.64273,119.33,72.833,2.9573,15.262,-0.041813,1.8871,70.83,2.6215
4.3383,-0.090575,110.43,72.833,2.9573,15.122,-0.025694,3.2239,70.838,2.6215
3.5002,0.23749,65.614,72.833,2.9573,15.154,-0.0090223,3.3343,70.846,2.6234
2.9066,0.21241,-5.0174,72.833,2.9573,15.204,0.0046636,2.7372,70.853,2.6253
2.2762,-0.08078,-58.637,72.833,2.9573,15.288,0.016945,2.4563,70.861,2.6271
1.7588,-0.23312,-30.468,72.833,2.9573,15.416,0.023745,1.36,70.869,2.629
1.5258,-0.12301,22.021,72.833,2.9573,15.493,0.016731,-1.4027,70.876,2.6309
1.3338,-0.03346,17.911,72.833,2.9573,15.508,0.0075369,-1.8389,70.884,2.6327
1.0321,-0.039101,-1.1282,72.833,2.9573,15.518,0.0056773,-0.37191,70.891,2.6345
0.79022,-0.045008,-1.1814,72.833,2.9573,15.506,-0.0018527,-1.506,70.899,2.6364
0.6164,-0.043728,0.25595,72.833,2.9573,15.457,-0.013783,-2.3861,70.906,2.6382
0.38582,-0.045213,-0.29683,72.833,2.9573,15.436,-0.010405,0.67557,70.914,2.64
0.15831,-0.036179,1.8067,72.833,2.9573,15.453,-0.002642,1.5527,70.921,2.6418
0.033039,-0.016689,3.8979,72.833,2.9573,15.385,-0.0082671,-1.125,70.929,2.6436
0.008237,-0.0030968,2.7185,72.833,2.9573,15.389,0.010208,3.6951,70.936,2.6453
0.064336,0.0014856,0.91648,72.833,2.9573,15.821,0.06797,11.552,70.943,2.6471
0.16899,0.0035662,0.41613,72.833,2.9573,16.459,0.13301,13.007,70.951,2.6488
0.23451,0.0032869,-0.055865,72.833,2.9573,17.067,0.19138,11.674,70.958,2.6506
0.14725,0.0010866,-0.44006,72.833,2.9573,18.373,0.25848,13.421,70.965,2.6523
0.02683,0.0077254,1.3278,72.833,2.9573,20.462,0.30826,9.9563,70.972,2.654
0.068413,0.012232,0.90142,72.833,2.9573,21.933,0.30423,-0.80714,70.979,2.6558
0.23712,-0.0038948,-3.2255,72.833,2.9573,22.876,0.26322,-8.2022,70.986,2.6575
0.48679,0.00067056,0.91307,72.833,2.9573,24.067,0.20681,-11.281,70.993,2.6592
0.82283,0.057667,11.399,72.833,2.9573,24.98,0.12152,-17.057,71.0,2.6609
1.3003,0.14875,18.217,72.833,2.9573,24.836,0.027266,-18.852,71.007,2.6626
2.0915,0.26456,23.161,72.833,2.9573,24.517,-0.016962,-8.8457,71.014,2.6642
4.086,0.41802,30.692,72.833,2.9573,24.58,-0.024455,-1.4985,71.021,2.6659
7.6462,0.5798,32.357,72.833,2.9573,24.396,-0.042181,-3.5452,71.028,2.6676
11.332,0.69726,23.491,72.833,2.9573,24.086,-0.031988,2.0386,71.035,2.6693
14.853,0.76224,12.995,72.833,2.9573,24.402,0.019933,10.384,71.042,2.6709
18.844,0.77803,3.1599,72.833,2.9573,25.074,0.06322,8.6575,71.049,2.6726
22.786,0.73253,-9.102,72.833,2.9573,25.646,0.14728,16.812,71.055,2.6742
25.998,0.68235,-10.035,72.833,2.9573,27.028,0.35416,41.376,71.062,2.6759
29.283,0.74401,12.332,72.833,2.9573,29.812,0.59486,48.14,71.069,2.6775
33.265,0.84521,20.239,72.833,2.9573,33.607,0.78442,37.912,71.076,2.6791
37.404,0.82484,-4.0737,72.833,2.9573,38.988,1.0334,49.805,71.082,2.6808
41.867,0.7916,-6.6471,72.833,2.9573,46.298,1.3001,53.333,71.089,2.6824
47.184,0.8416,9.9984,72.833,2.9573,53.018,1.4226,24.508,71.095,2.684
51.601,0.88645,8.9713,72.833,2.9573,58.462,1.3573,-13.066,71.102,2.6856
53.638,0.87802,-1.6874,72.833,2.9573,65.181,1.1639,-38.675,71.108,2.6872
57.031,0.84591,-6.4214,72.833,2.9573,71.869,0.89397,-53.994,71.115,2.6889
63.541,0.78446,-12.289,72.833,2.9573,73.844,0.59659,-59.475,71.121,2.6905
67.966,0.67054,-22.785,72.833,2.9573,73.763,0.34868,-49.583,71.127,2.6921
69.377,0.52254,-29.598,72.833,2.9573,74.558,0.17947,-33.842,71.134,2.6937
70.502,0.35777,-32.954,72.833,2.9573,75.505,0.051252,-25.644,71.14,2.6953
71.26,0.16124,-39.307,72.833,2.9573,76.024,-0.0039366,-11.038,71.146,2.6969
71.11,-0.038581,-39.964,72.837,2.9573,76.353,0.051729,11.133,71.153,2.6985
70.608,-0.12938,-18.16,72.842,2.9573,76.592,0.10385,10.424,71.159,2.7001
70.071,-0.13979,-2.0817,72.846,2.9573,76.709,0.047436,-11.283,71.165,2.7017
69.38,-0.20678,-13.398,72.85,2.9573,76.723,-0.0065134,-10.79,71.171,2.7033
68.212,-0.23939,-6.5214,72.854,2.9573,76.673,-0.016798,-2.0569,71.177,2.7049
66.304,-0.2117,5.5369,72.857,2.9573,76.577,-0.02642,-1.9245,71.183,2.7065
64.416,-0.28419,-14.497,72.861,2.9573,76.401,-0.040631,-2.8421,71.189,2.7082
63.03,-0.45346,-33.854,72.864,2.9573,76.086,-0.049791,-1.8319,71.195,2.7098
61.646,-0.597,-28.71,72.867,2.9573,75.725,-0.057481,-1.538,71.201,2.7114
59.137,-0.53596,12.21,72.87,2.9573,75.469,-0.064751,-1.4541,71.207,2.713
54.185,-0.31594,44.004,72.873,2.9573,75.228,-0.06744,-0.53782,71.213,2.7146
49.456,-0.42864,-22.54,72.876,2.9573,74.909,-0.061497,1.1886,71.219,2.7162
47.917,-0.89598,-93.469,72.879,2.9573,74.543,-0.049624,2.3747,71.225,2.7178
46.538,-1.3419,-89.18,72.881,2.9573,74.187,-0.039828,1.9591,71.231,2.7195
40.851,-1.6094,-53.507,72.883,2.9573,73.876,-0.051067,-2.2479,71.236,2.7211
26.794,-1.7153,-21.177,72.885,2.9573,73.428,-0.12947,-15.68,71.242,2.7227
10.554,-1.6434,14.376,72.887,2.9573,72.559,-0.26045,-26.197,71.248,2.7244
6.3429,-1.3809,52.512,72.889,2.9573,70.952,-0.36401,-20.712,71.253,2.726
8.1941,-0.90281,95.61,72.891,2.9573,68.447,-0.43786,-14.769,71.259,2.7277
7.5331,-0.3045,119.66,72.892,2.9573,65.135,-0.51762,-15.951,71.264,2.7293
6.3416,0.14204,89.307,72.894,2.9573,61.777,-0.55826,-8.1295,71.27,2.731
6.4408,0.23863,19.319,72.895,2.9573,59.628,-0.56328,-1.0025,71.276,2.7327
6.1044,-0.013593,-50.446,72.896,2.9573,57.407,-0.63206,-13.756,71.281,2.7343
5.0451,-0.26834,-50.949,72.897,2.9573,53.124,-0.79098,-31.784,71.286,2.736
4.0821,-0.21617,10.435,72.897,2.9573,48.086,-0.99155,-40.114,71.292,2.7377
3.3065,-0.14131,14.971,72.898,2.9573,42.974,-1.1737,-36.425,71.297,2.7394
2.6131,-0.16828,-5.3928,72.899,2.9573,35.931,-1.2834,-21.949,71.303,2.7411
1.8734,-0.16277,1.1017,72.899,2.9573,28.238,-1.2665,3.3889,71.308,2.7429
1.1154,-0.11447,9.6592,72.899,2.9573,22.878,-1.1053,32.226,71.313,2.7446
0.66964,-0.08651,5.5923,72.899,2.9573,19.42,-0.86952,47.165,71.318,2.7463
0.45935,-0.066775,3.947,72.899,2.9573,16.708,-0.62664,48.575,71.323,2.748
0.26945,-0.037461,5.8629,72.899,2.9573,14.616,-0.38252,48.824,71.329,2.7498
0.14815,-0.012549,4.9824,72.898,2.9573,13.345,-0.18982,38.539,71.334,2.7515
0.15597,0.0012234,2.7545,72.898,2.9573,12.792,-0.10747,16.472,71.339,2.7532
0.23331,0.0042157,0.59846,72.897,2.9573,12.674,-0.06788,7.9171,71.344,2.755
0.29587,0.0048726,0.13139,72.897,2.9573,12.589,-0.0076106,12.054,71.349,2.7567
0.26355,0.01159,1.3435,72.896,2.9573,12.579,0.035849,8.6919,71.354,2.7584
0.22317,0.011072,-0.10355,72.895,2.9573,12.803,0.042826,1.3953,71.359,2.7601
0.28657,-0.0011318,-2.4408,72.893,2.9573,13.089,0.029975,-2.57,71.364,2.7618
0.36292,-0.014143,-2.6022,72.892,2.9573,13.252,0.018741,-2.2469,71.369,2.7635
0.35214,-0.015277,-0.22685,72.891,2.9573,13.273,0.0146,-0.82824,71.373,2.7652
0.21288,-0.00022098,3.0112,72.889,2.9573,13.208,0.01202,-0.51599,71.378,2.7669
0.084016,0.01967,3.9782,72.887,2.9573,13.135,0.0039358,-1.6168,71.383,2.7686
0.28715,0.03825,3.716,72.886,2.9576,13.178,-0.0051073,-1.8086,71.388,2.7702
0.8139,0.072488,6.8476,72.884,2.9579,13.319,-0.010285,-1.0355,71.393,2.7719
1.4956,0.10975,7.4529,72.882,2.9582,13.342,-0.011742,-0.29147,71.397,2.7735
2.1293,0.11357,0.76348,72.879,2.9585,13.253,-0.0038351,1.5814,71.402,2.7752
2.7785,0.13151,3.5888,72.877,2.9588,13.247,0.023882,5.5434,71.406,2.7768
3.8661,0.22099,17.896,72.875,2.9591,13.534,0.081511,11.526,71.411,2.7785
5.4475,0.34202,24.205,72.872,2.9595,14.314,0.16502,16.702,71.416,2.7801
7.3716,0.47964,27.525,72.869,2.9598,15.635,0.2567,18.335,71.42,2.7818
10.668,0.68368,40.808,72.867,2.9602,17.413,0.3322,15.1,71.424,2.7834
15.997,0.89558,42.38,72.864,2.9606,19.473,0.37414,8.3891,71.429,2.785
21.38,1.0154,23.955,72.861,2.9609,21.553,0.39363,3.8975,71.433,2.7866
26.256,1.1158,20.089,72.857,2.9613,23.378,0.40436,2.1453,71.438,2.7883
32.572,1.2501,26.87,72.854,2.9617,25.039,0.4005,-0.77051,71.442,2.7899
39.475,1.3232,14.608,72.851,2.9621,26.745,0.36942,-6.2174,71.446,2.7915
44.881,1.2768,-9.271,72.847,2.9624,28.516,0.29696,-14.492,71.45,2.7931
50.906,1.2051,-14.342,72.844,2.9628,30.048,0.20291,-18.809,71.455,2.7947
58.377,1.1184,-17.338,72.84,2.9632,30.694,0.11191,-18.201,71.459,2.7963
63.171,0.95373,-32.942,72.836,2.9636,30.313,0.015967,-19.188,71.463,2.7979
65.132,0.7458,-41.585,72.832,2.9639,29.45,-0.084369,-20.067,71.467,2.7996
67.618,0.56834,-35.492,72.828,2.9643,28.659,-0.15862,-14.85,71.471,2.8012
70.806,0.40155,-33.359,72.824,2.9647,28.232,-0.19415,-7.1049,71.475,2.8028
72.225,0.24321,-31.667,72.82,2.965,27.504,-0.20506,-2.1834,71.479,2.8044
72.732,0.17283,-14.076,72.815,2.9654,26.353,-0.17041,6.9306,71.483,2.806
73.229,0.15326,-3.9133,72.811,2.9657,25.635,-0.081297,17.822,71.487,2.8076
73.626,0.071055,-16.442,72.806,2.966,25.565,-0.0084137,14.577,71.491,2.8092
73.808,-0.013349,-16.881,72.801,2.9663,25.986,0.064442,14.571,71.495,2.8109
73.763,-0.019507,-1.2317,72.797,2.9666,27.406,0.2394,34.992,71.499,2.8125
73.58,-0.003435,3.2144,72.792,2.9669,30.108,0.47395,46.909,71.503,2.8141
73.384,-0.026524,-4.6177,72.787,2.9672,32.85,0.65296,35.802,71.506,2.8157
73.261,-0.040399,-2.7751,72.782,2.9675,35.858,0.78584,26.575,71.51,2.8174
73.181,-0.037344,0.61101,72.776,2.9677,41.487,0.91802,26.436,71.514,2.819
72.977,-0.032578,0.95322,72.771,2.968,47.9,1.0454,25.486,71.517,2.8206
72.735,-0.023805,1.7546,72.766,2.9682,52.232,1.1286,16.621,71.521,2.8223
72.651,-0.017887,1.1836,72.76,2.9685,56.719,1.1256,-0.59618,71.525,2.8239
72.578,-0.030585,-2.5396,72.755,2.9687,62.675,1.0197,-21.176,71.528,2.8255
72.392,-0.045354,-2.9539,72.749,2.9689,67.894,0.81485,-40.969,71.532,2.8272
72.194,-0.03084,2.9029,72.743,2.9692,71.123,0.58598,-45.774,71.535,2.8288
71.882,-0.065248,-6.8816,72.737,2.9694,72.36,0.41255,-34.685,71.539,2.8305
71.212,-0.16669,-20.288,72.731,2.9696,72.645,0.24738,-33.035,71.542,2.8321
70.49,-0.15537,2.263,72.725,2.9698,73.153,0.083151,-32.845,71.546,2.8338
69.956,-0.027872,25.5,72.719,2.9701,73.788,0.020854,-12.459,71.549,2.8354
68.75,-0.070947,-8.615,72.713,2.9703,74.283,0.050256,5.8805,71.552,2.837
66.599,-0.31784,-49.379,72.707,2.9705,74.687,0.077136,5.3759,71.555,2.8387
65.814,-0.61737,-59.906,72.7,2.9708,74.961,0.075885,-0.25015,71.559,2.8403
64.116,-0.92005,-60.535,72.694,2.971,75.005,0.04404,-6.3689,71.562,2.8419
55.756,-1.2008,-56.144,72.687,2.9712,74.849,-0.016422,-12.093,71.565,2.8435
44.339,-1.3921,-38.269,72.68,2.9715,74.505,-0.089732,-14.662,71.568,2.8451
37.896,-1.4813,-17.828,72.674,2.9717,73.866,-0.17183,-16.42,71.571,2.8467
33.232,-1.5079,-5.326,72.667,2.972,72.69,-0.26517,-18.667,71.574,2.8482
26.733,-1.4391,13.748,72.66,2.9723,70.621,-0.36651,-20.268,71.577,2.8498
20.112,-1.2311,41.616,72.653,2.9725,67.999,-0.45702,-18.102,71.58,2.8514
14.11,-1.0372,38.772,72.646,2.9728,65.468,-0.5279,-14.176,71.583,2.853
8.3673,-0.9742,12.602,72.639,2.9731,62.727,-0.59461,-13.343,71.586,2.8545
4.0445,-0.85429,23.982,72.631,2.9734,59.419,-0.65443,-11.964,71.589,2.8561
2.0486,-0.55458,59.941,72.624,2.9737,55.923,-0.68459,-6.0317,71.592,2.8577
1.1663,-0.27919,55.079,72.617,2.974,52.315,-0.72631,-8.3438,71.595,2.8593
0.45472,-0.11216,33.407,72.609,2.9743,48.097,-0.82242,-19.221,71.598,2.8608
0.18669,-0.0017331,22.085,72.602,2.9746,43.443,-0.93233,-21.983,71.6,2.8624
0.35265,0.050089,10.365,72.594,2.9749,38.923,-1.008,-15.134,71.603,2.864
0.62561,0.049128,-0.19231,72.586,2.9752,33.939,-1.045,-7.3902,71.606,2.8656
0.88814,0.046456,-0.53428,72.579,2.9755,27.952,-1.0311,2.7636,71.608,2.8672
1.1378,0.058752,2.4592,72.571,2.9758,22.713,-0.94419,17.389,71.611,2.8688
1.4088,0.055232,-0.7041,72.563,2.9761,19.151,-0.79959,28.92,71.614,2.8704
1.6555,0.033911,-4.2641,72.555,2.9764,16.416,-0.62931,34.056,71.616,2.872
1.7341,0.015023,-3.7776,72.547,2.9768,14.237,-0.44093,37.676,71.618,2.8736
1.6611,-0.00027389,-3.0595,72.539,2.9771,12.838,-0.2555,37.085,71.621,2.8752
1.5631,-0.01792,-3.5293,72.531,2.9774,12.051,-0.13471,24.16,71.623,2.8768
1.4278,-0.039597,-4.3353,72.522,2.9777,11.607,-0.084814,9.9785,71.626,2.8784
1.2067,-0.050473,-2.1752,72.514,2.978,11.536,-0.042633,8.4362,71.628,2.88
