3.8065,0.29689,24.736,80.435,3.7953,72.262,-0.044143,-19.201,68.861,4.5286
6.6505,0.47901,36.424,80.435,3.7952,72.706,0.022823,13.393,68.844,4.5288
9.5764,0.68015,40.228,80.435,3.795,72.938,0.16147,27.729,68.827,4.529
12.429,0.82505,28.981,80.434,3.7949,72.822,0.20713,9.1321,68.81,4.5291
16.697,0.8348,1.9496,80.434,3.7948,72.406,0.050218,-31.382,68.792,4.5293
22.152,0.75535,-15.89,80.433,3.7946,71.587,-0.3708,-84.205,68.775,4.5295
26.103,0.68261,-14.548,80.433,3.7945,69.889,-0.98888,-123.61,68.757,4.5296
28.004,0.54792,-26.938,80.432,3.7943,63.347,-1.6142,-125.06,68.739,4.5298
28.405,0.30996,-47.592,80.432,3.7942,49.403,-2.0937,-95.903,68.722,4.5299
28.638,0.065359,-48.92,80.431,3.794,34.502,-2.3407,-49.404,68.703,4.5301
29.812,-0.087287,-30.529,80.43,3.7938,23.184,-2.2775,12.651,68.685,4.5303
29.809,-0.076241,2.2091,80.43,3.7937,15.749,-1.886,78.29,68.667,4.5304
27.95,0.02291,19.83,80.429,3.7935,11.087,-1.2596,125.29,68.649,4.5306
28.296,0.095545,14.527,80.429,3.7933,7.8042,-0.58913,134.09,68.63,4.5308
31.288,0.27295,35.482,80.428,3.7931,6.1673,-0.12735,92.356,68.612,4.531
34.667,0.61077,67.564,80.427,3.7929,6.477,0.044427,34.355,68.593,4.5311
38.541,1.0271,83.267,80.427,3.7927,7.4592,0.10345,11.805,68.574,4.5313
43.801,1.388,72.18,80.426,3.7925,8.2287,0.13053,5.4162,68.555,4.5315
52.016,1.5416,30.727,80.425,3.7923,8.6889,0.12457,-1.1929,68.536,4.5317
62.462,1.4848,-11.363,80.424,3.7921,8.8163,0.079901,-8.9333,68.517,4.5319
69.708,1.3316,-30.646,80.424,3.7918,8.6533,0.012444,-13.491,68.497,4.5321
73.474,1.0818,-49.967,80.423,3.7916,8.6209,-0.02099,-6.6866,68.478,4.5323
75.932,0.7415,-68.053,80.422,3.7914,8.7914,-0.0079061,2.6167,68.458,4.5326
77.857,0.41699,-64.901,80.421,3.7912,8.8504,0.011197,3.8207,68.439,4.5328
79.367,0.20001,-43.396,80.42,3.7909,8.8288,0.0048095,-1.2776,68.419,4.533
80.521,0.13312,-13.379,80.419,3.7907,8.9469,-0.02047,-5.0559,68.399,4.5332
81.317,0.13745,0.86625,80.419,3.7905,9.0938,-0.0044702,3.1999,68.379,4.5335
81.659,0.067112,-14.067,80.418,3.7903,9.126,0.063584,13.611,68.359,4.5337
81.477,-0.038347,-21.092,80.417,3.7901,9.2851,0.15602,18.487,68.339,4.534
80.756,-0.11419,-15.169,80.416,3.7899,10.001,0.21631,12.057,68.318,4.5342
79.722,-0.12727,-2.6155,80.415,3.7897,11.786,0.20819,-1.6238,68.298,4.5344
78.54,-0.15268,-5.0809,80.414,3.7895,13.849,0.1643,-8.7779,68.278,4.5347
77.0,-0.3173,-32.925,80.413,3.7893,14.282,0.11381,-10.097,68.257,4.5349
74.689,-0.61184,-58.907,80.412,3.7892,13.661,0.062062,-10.35,68.236,4.5352
70.912,-0.97467,-72.566,80.411,3.789,13.175,0.03835,-4.7425,68.215,4.5354
64.335,-1.3966,-84.393,80.41,3.7888,13.923,0.093391,11.008,68.194,4.5357
53.883,-1.8004,-80.763,80.409,3.7887,16.172,0.27848,37.019,68.173,4.5359
42.461,-2.0455,-49.002,80.408,3.7885,19.294,0.61396,67.095,68.152,4.5362
32.9,-2.0604,-2.98,80.407,3.7883,23.797,1.0678,90.767,68.131,4.5365
23.937,-1.8583,40.421,80.406,3.7882,30.491,1.4971,85.859,68.11,4.5367
15.75,-1.5012,71.407,80.405,3.788,39.235,1.7585,52.278,68.088,4.537
10.666,-1.0882,82.612,80.403,3.7878,49.285,1.8046,9.2316,68.066,4.5372
7.8693,-0.72742,72.147,80.402,3.7877,59.061,1.6606,-28.809,68.045,4.5375
5.5482,-0.47154,51.176,80.401,3.7875,66.492,1.3563,-60.852,68.023,4.5377
3.8363,-0.26076,42.156,80.4,3.7873,69.721,0.94275,-82.716,68.001,4.538
3.1235,-0.077836,36.585,80.399,3.7872,70.648,0.53094,-82.362,67.979,4.5382
3.2696,0.027932,21.154,80.397,3.787,72.032,0.23098,-59.992,67.957,4.5385
3.9897,0.10775,15.963,80.396,3.7869,73.36,0.10143,-25.911,67.935,4.5387
5.011,0.21094,20.64,80.395,3.7867,74.02,0.070048,-6.2753,67.913,4.5389
6.2439,0.24935,7.6812,80.394,3.7865,74.347,0.026821,-8.6454,67.89,4.5391
7.609,0.21899,-6.0727,80.392,3.7864,74.59,0.0097705,-3.4102,67.868,4.5393
8.9475,0.2198,0.16278,80.391,3.7862,74.59,0.048569,7.7597,67.845,4.5395
10.099,0.27,10.04,80.39,3.786,73.832,0.048839,0.054035,67.823,4.5396
10.981,0.33296,12.592,80.388,3.7859,72.225,-0.061612,-22.09,67.8,4.5398
12.403,0.3885,11.107,80.387,3.7857,71.617,-0.34415,-56.508,67.777,4.5399
15.488,0.42444,7.1885,80.385,3.7855,70.97,-0.78519,-88.207,67.754,4.5401
18.673,0.43395,1.9023,80.384,3.7853,64.975,-1.3006,-103.08,67.731,4.5402
20.323,0.414,-3.9915,80.382,3.7852,53.386,-1.7545,-90.785,67.708,4.5404
21.35,0.36198,-10.403,80.381,3.785,41.724,-2.0426,-57.61,67.685,4.5406
22.542,0.26934,-18.528,80.379,3.7848,31.224,-2.1254,-16.565,67.662,4.5408
23.691,0.15142,-23.585,80.378,3.7846,22.118,-1.9513,34.817,67.639,4.541
24.743,0.11694,-6.8956,80.376,3.7845,15.344,-1.498,90.672,67.615,4.5413
25.78,0.21841,20.294,80.375,3.7843,10.992,-0.94735,110.12,67.592,4.5415
26.952,0.35498,27.315,80.373,3.7841,7.8935,-0.54053,81.365,67.568,4.5418
28.806,0.47219,23.442,80.371,3.7839,6.0717,-0.27963,52.18,67.545,4.5421
32.342,0.60866,27.294,80.37,3.7837,6.0946,-0.066697,42.586,67.521,4.5423
37.635,0.82792,43.853,80.368,3.7835,6.7959,0.064145,26.168,67.497,4.5426
42.786,1.1064,55.705,80.366,3.7833,7.1872,0.12148,11.468,67.473,4.5429
47.89,1.3235,43.419,80.364,3.7832,7.6502,0.14533,4.7702,67.45,4.5432
54.548,1.4024,15.766,80.363,3.783,8.3442,0.14382,-0.30241,67.426,4.5435
62.531,1.3471,-11.063,80.361,3.7828,8.9441,0.11281,-6.2023,67.402,4.5437
70.185,1.1912,-31.174,80.359,3.7826,9.4368,0.088123,-4.9375,67.378,4.544
74.751,0.97657,-42.924,80.357,3.7824,9.9032,0.088531,0.081437,67.354,4.5443
76.593,0.72155,-51.004,80.355,3.7822,10.287,0.082006,-1.3048,67.33,4.5446
78.275,0.43229,-57.852,80.353,3.782,10.552,0.057194,-4.9625,67.306,4.5449
79.896,0.19169,-48.12,80.351,3.7818,10.74,0.032735,-4.8917,67.281,4.5452
80.684,0.068014,-24.735,80.35,3.7816,10.865,0.015527,-3.4417,67.257,4.5454
80.885,0.03164,-7.2747,80.348,3.7814,10.907,0.0033464,-2.436,67.233,4.5457
80.802,0.019967,-2.3346,80.346,3.7812,10.86,0.0019174,-0.2858,67.209,4.546
80.476,-0.036216,-11.237,80.343,3.7811,10.769,0.0077923,1.175,67.184,4.5463
79.925,-0.13291,-19.338,80.341,3.7809,10.842,0.0095677,0.35507,67.16,4.5466
79.171,-0.19913,-13.244,80.339,3.7808,11.122,0.02234,2.5544,67.136,4.5469
78.307,-0.18476,2.8727,80.337,3.7806,11.402,0.053107,6.1535,67.111,4.5472
77.313,-0.1373,9.493,80.335,3.7805,11.648,0.075398,4.4581,67.087,4.5475
75.897,-0.13697,0.066168,80.333,3.7803,11.951,0.079089,0.73821,67.062,4.5478
74.494,-0.21188,-14.982,80.331,3.7802,12.557,0.088914,1.9652,67.038,4.5481
73.77,-0.36492,-30.609,80.328,3.7801,13.572,0.1258,7.3766,67.013,4.5484
71.785,-0.65864,-58.744,80.326,3.78,14.458,0.20215,15.271,66.989,4.5487
65.98,-1.0683,-81.929,80.324,3.7798,15.54,0.3373,27.029,66.965,4.549
57.882,-1.4729,-80.932,80.322,3.7797,17.881,0.51553,35.646,66.94,4.5493
49.204,-1.764,-58.219,80.319,3.7796,21.507,0.66894,30.684,66.916,4.5496
39.517,-1.8721,-21.618,80.317,3.7795,25.768,0.77718,21.648,66.891,4.5499
29.548,-1.7638,21.672,80.314,3.7794,30.524,0.88233,21.029,66.866,4.5502
22.419,-1.4759,57.58,80.312,3.7792,35.467,0.96519,16.572,66.842,4.5505
17.838,-1.1368,67.812,80.31,3.7791,39.715,0.97961,2.8832,66.817,4.5509
14.136,-0.84861,57.64,80.307,3.779,43.724,0.94243,-7.4357,66.793,4.5512
10.942,-0.60437,48.848,80.305,3.7789,48.885,0.89501,-9.4846,66.768,4.5515
8.2791,-0.4246,35.954,80.302,3.7788,54.189,0.8392,-11.16,66.744,4.5518
6.3072,-0.34403,16.114,80.3,3.7787,57.935,0.82696,-2.4484,66.72,4.5521
4.9705,-0.3075,7.3067,80.297,3.7786,61.008,0.92404,19.416,66.695,4.5524
3.9347,-0.23293,14.913,80.294,3.7785,64.094,0.8821,-8.3897,66.671,4.5527
3.0624,-0.16658,13.271,80.292,3.7784,66.634,0.40945,-94.529,66.646,4.553
2.3256,-0.14568,4.1793,80.289,3.7784,67.479,-0.38229,-158.35,66.622,4.5533
1.7456,-0.15264,-1.3904,80.286,3.7783,64.816,-1.231,-169.74,66.597,4.5535
1.3132,-0.12373,5.7814,80.284,3.7782,54.92,-1.9536,-144.53,66.573,4.5538
0.97284,-0.019258,20.894,80.281,3.7782,37.193,-2.4005,-89.366,66.549,4.5542
1.0136,0.12841,29.533,80.278,3.7781,21.211,-2.4352,-6.9558,66.525,4.5546
2.114,0.2699,28.299,80.275,3.778,13.357,-2.0469,77.674,66.5,4.555
4.5203,0.39333,24.685,80.272,3.778,9.9697,-1.3529,138.79,66.476,4.5555
7.9239,0.488,18.935,80.27,3.778,8.4215,-0.56698,157.19,66.452,4.556
10.74,0.54115,10.63,80.267,3.7779,7.9915,0.053656,124.13,66.428,4.5565
12.751,0.56966,5.7017,80.264,3.7779,8.3468,0.30333,49.935,66.404,4.557
15.044,0.58531,3.1303,80.261,3.7779,9.2388,0.23442,-13.782,66.38,4.5575
17.959,0.53133,-10.795,80.258,3.7779,10.268,0.15896,-15.093,66.356,4.558
20.909,0.45402,-15.462,80.255,3.7779,11.169,0.17723,3.654,66.333,4.5584
23.837,0.48905,7.0047,80.252,3.7779,12.013,0.17295,-0.85601,66.309,4.5588
26.72,0.59827,21.844,80.249,3.7779,12.736,0.13877,-6.8364,66.285,4.5592
29.059,0.66095,12.537,80.246,3.7779,13.187,0.094332,-8.8869,66.262,4.5596
31.845,0.75047,17.904,80.243,3.7779,13.428,0.046502,-9.5661,66.239,4.56
37.765,0.95499,40.904,80.239,3.7779,13.515,0.0023426,-8.8319,66.216,4.5604
44.816,1.1739,43.773,80.236,3.778,13.386,-0.03414,-7.2964,66.193,4.5608
49.897,1.2932,23.86,80.233,3.778,13.069,-0.051461,-3.4643,66.17,4.5611
55.683,1.2987,1.0993,80.23,3.7781,12.682,-0.045895,1.1132,66.147,4.5615
63.34,1.189,-21.938,80.227,3.7781,12.403,-0.039446,1.2898,66.124,4.5618
68.987,0.98089,-41.614,80.223,3.7782,12.354,-0.039677,-0.046233,66.102,4.5622
71.401,0.75565,-45.048,80.22,3.7783,12.416,-0.031726,1.5902,66.079,4.5625
73.533,0.58759,-33.612,80.217,3.7783,12.407,-0.018329,2.6793,66.057,4.5628
75.985,0.41699,-34.12,80.213,3.7784,12.145,-0.010356,1.5947,66.035,4.5631
77.637,0.23365,-36.67,80.21,3.7785,11.903,0.0083475,3.7407,66.013,4.5635
78.56,0.14577,-17.575,80.207,3.7785,12.206,0.043384,7.0073,65.992,4.5638
79.019,0.12565,-4.023,80.203,3.7786,12.856,0.076477,6.6186,65.97,4.5641
79.12,0.054288,-14.273,80.2,3.7786,13.499,0.12285,9.2741,65.949,4.5644
78.929,-0.048041,-20.466,80.196,3.7787,14.474,0.21301,18.033,65.928,4.5647
78.49,-0.096328,-9.6573,80.193,3.7787,15.975,0.30936,19.27,65.907,4.565
77.918,-0.11107,-2.9482,80.189,3.7787,17.61,0.36417,10.962,65.886,4.5653
77.333,-0.12176,-2.1392,80.186,3.7787,19.815,0.44075,15.315,65.866,4.5657
76.722,-0.10982,2.3887,80.182,3.7787,23.226,0.57083,26.017,65.845,4.566
76.099,-0.12218,-2.4715,80.178,3.7788,26.903,0.69426,24.685,65.825,4.5663
75.541,-0.18137,-11.838,80.175,3.7788,30.239,0.83193,27.534,65.806,4.5666
75.019,-0.12197,11.88,80.171,3.7787,34.938,1.0331,40.23,65.786,4.5669
74.432,0.039608,32.316,80.167,3.7787,41.581,1.1954,32.473,65.767,4.5673
73.484,-0.003957,-8.7131,80.164,3.7787,47.917,1.2301,6.932,65.748,4.5676
72.107,-0.28348,-55.905,80.16,3.7787,54.018,1.2624,6.4534,65.729,4.568
71.402,-0.59515,-62.334,80.156,3.7787,60.726,1.2757,2.67,65.71,4.5683
69.36,-0.93544,-68.058,80.152,3.7787,65.473,1.0839,-38.359,65.692,4.5687
60.196,-1.3182,-76.545,80.148,3.7787,67.016,0.57796,-101.19,65.674,4.5691
47.845,-1.6228,-60.935,80.145,3.7787,67.751,-0.1753,-150.65,65.656,4.5695
40.823,-1.7498,-25.391,80.141,3.7787,66.352,-0.99213,-163.37,65.639,4.5698
35.328,-1.6888,12.203,80.137,3.7788,57.441,-1.6936,-140.29,65.622,4.5702
26.842,-1.4585,46.054,80.133,3.7788,43.459,-2.1039,-82.059,65.605,4.5706
20.141,-1.1165,68.411,80.129,3.7788,30.012,-2.1573,-10.674,65.588,4.5709
16.635,-0.83802,55.687,80.125,3.7788,20.695,-1.9376,43.933,65.572,4.5713
13.445,-0.75669,16.266,80.12,3.7789,16.046,-1.4946,88.591,65.556,4.5717
10.031,-0.67969,15.399,80.116,3.7789,13.308,-0.88598,121.73,65.54,4.5721
7.3044,-0.47271,41.397,80.112,3.779,10.964,-0.34376,108.44,65.525,4.5725
5.2532,-0.33598,27.346,80.108,3.779,9.3569,-0.08642,51.467,65.509,4.5729
3.7797,-0.30993,5.2103,80.104,3.7791,8.7052,-0.027981,11.688,65.494,4.5733
2.8797,-0.22953,16.08,80.1,3.7791,8.9674,-0.019164,1.7635,65.48,4.5737
2.42,-0.10951,24.004,80.095,3.7792,9.5295,0.019159,7.6645,65.465,4.5742
2.1763,-0.036625,14.576,80.091,3.7793,9.8822,0.067505,9.6693,65.451,4.5746
2.0614,-0.010847,5.1558,80.087,3.7793,9.8822,0.054733,-2.5544,65.437,4.575
2.0824,0.0016475,2.4988,80.082,3.7794,9.7196,-0.0054386,-12.034,65.424,4.5754
2.375,0.023317,4.3339,80.078,3.7795,9.6047,-0.061171,-11.146,65.411,4.5758
2.9955,0.092229,13.782,80.073,3.7796,9.2713,-0.087088,-5.1834,65.398,4.5763
3.6741,0.21774,25.101,80.069,3.7796,8.6024,-0.08622,0.17359,65.385,4.5767
4.9069,0.35631,27.714,80.064,3.7797,8.0723,-0.083183,0.60723,65.372,4.5771
7.4401,0.47262,23.263,80.06,3.7798,7.878,-0.073068,2.023,65.36,4.5776
10.964,0.58181,21.838,80.055,3.7799,7.7594,-0.048018,5.0101,65.348,4.578
14.661,0.66668,16.973,80.05,3.78,7.5394,-0.036115,2.3805,65.336,4.5784
17.699,0.67244,1.1531,80.046,3.7801,7.2062,-0.043874,-1.5518,65.325,4.5788
20.236,0.61579,-11.331,80.041,3.7802,7.0547,-0.052845,-1.7942,65.314,4.5793
23.116,0.53332,-16.493,80.036,3.7803,7.166,-0.040637,2.4416,65.303,4.5797
26.013,0.45561,-15.542,80.031,3.7804,6.996,0.011071,10.342,65.292,4.5801
27.82,0.41326,-8.4707,80.026,3.7805,6.7977,0.090897,15.965,65.282,4.5805
29.506,0.44537,6.4221,80.022,3.7805,7.7612,0.17482,16.785,65.272,4.5809
32.532,0.5415,19.226,80.017,3.7806,9.5837,0.2508,15.195,65.262,4.5814
35.98,0.65983,23.666,80.012,3.7807,11.443,0.31845,13.53,65.252,4.5818
39.907,0.86367,40.768,80.007,3.7808,13.25,0.38482,13.274,65.243,4.5822
45.354,1.1385,54.975,80.002,3.7809,15.157,0.45117,13.271,65.234,4.5826
52.118,1.3301,38.309,79.997,3.781,17.443,0.51296,12.358,65.225,4.583
58.772,1.3354,1.0549,79.991,3.781,20.264,0.55447,8.3024,65.216,4.5834
65.426,1.2111,-24.856,79.986,3.7811,23.581,0.58531,6.1677,65.208,4.5838
71.786,1.0117,-39.883,79.981,3.7812,27.23,0.64582,12.102,65.2,4.5842
74.894,0.74343,-53.647,79.976,3.7813,30.997,0.7395,18.736,65.192,4.5846
75.586,0.47281,-54.126,79.97,3.7814,34.667,0.84336,20.772,65.184,4.585
76.598,0.27024,-40.512,79.965,3.7815,38.524,0.97097,25.522,65.177,4.5854
78.223,0.14931,-24.187,79.96,3.7816,43.909,1.1077,27.341,65.17,4.5858
79.198,0.083448,-13.172,79.954,3.7817,50.289,1.1247,3.3952,65.163,4.5862
79.551,0.060098,-4.6701,79.949,3.7818,55.061,0.90076,-44.778,65.156,4.5866
79.593,0.06464,0.90837,79.943,3.782,57.676,0.3935,-101.45,65.15,4.587
79.404,0.02162,-8.6038,79.938,3.7822,57.719,-0.27888,-134.48,65.144,4.5874
78.96,-0.11367,-27.059,79.932,3.7824,53.131,-0.89887,-124.0,65.138,4.5878
78.218,-0.2261,-22.486,79.926,3.7826,44.217,-1.333,-86.817,65.132,4.5882
77.458,-0.12351,20.518,79.921,3.7828,34.826,-1.5057,-34.554,65.127,4.5886
76.613,-0.025064,19.69,79.915,3.7831,27.744,-1.4289,15.357,65.122,4.589
74.357,-0.23824,-42.634,79.909,3.7833,23.959,-1.1901,47.759,65.117,4.5894
71.509,-0.65974,-84.302,79.903,3.7835,21.252,-0.86345,65.339,65.112,4.5898
70.065,-1.0411,-76.266,79.897,3.7838,17.556,-0.5629,60.11,65.108,4.5902
64.842,-1.3997,-71.733,79.892,3.784,14.462,-0.4034,31.9,65.103,4.5906
50.857,-1.7213,-64.316,79.886,3.7842,12.599,-0.36544,7.5912,65.099,4.5911
37.982,-1.8794,-31.615,79.88,3.7844,11.215,-0.33451,6.1865,65.096,4.5915
32.559,-1.8263,10.622,79.874,3.7846,10.151,-0.25098,16.706,65.092,4.5919
27.598,-1.6091,43.432,79.867,3.7848,9.483,-0.12698,24.8,65.089,4.5923
19.758,-1.2151,78.802,79.861,3.7849,9.093,-0.046322,16.132,65.086,4.5927
14.879,-0.71654,99.714,79.855,3.7851,8.8972,-0.032674,2.7296,65.083,4.5931
13.088,-0.4054,62.229,79.849,3.7852,8.9106,-0.022326,2.0696,65.08,4.5935
11.724,-0.3476,11.559,79.842,3.7854,8.9886,-0.0087008,2.7251,65.078,4.5939
10.932,-0.2245,24.619,79.836,3.7855,8.9003,-0.0068418,0.37179,65.076,4.5943
11.224,-0.02353,40.195,79.83,3.7856,8.722,-0.0091487,-0.46139,65.074,4.5947
11.142,0.017617,8.2294,79.823,3.7858,8.6433,-0.0063466,0.56042,65.072,4.5951
10.272,-0.052178,-13.959,79.817,3.7859,8.7457,0.0064347,2.5563,65.071,4.5955
9.8312,-0.039791,2.4773,79.81,3.7861,9.0223,0.036534,6.0198,65.07,4.5959
9.9854,-0.0030066,7.3569,79.804,3.7862,9.3949,0.084777,9.6487,65.069,4.5963
10.238,0.0027863,1.1586,79.797,3.7864,9.9301,0.13321,9.6862,65.068,4.5967
10.586,0.019513,3.3453,79.79,3.7865,10.781,0.16817,6.9933,65.068,4.5971
10.912,0.056147,7.3268,79.783,3.7867,11.886,0.20067,6.4988,65.067,4.5975
11.011,0.0737,3.5107,79.777,3.7869,13.079,0.22513,4.892,65.067,4.5979
11.116,0.077516,0.76318,79.77,3.787,14.171,0.22246,-0.53405,65.068,4.5983
11.632,0.09771,4.0389,79.763,3.7872,15.152,0.20888,-2.7164,65.068,4.5987
12.548,0.12355,5.1672,79.756,3.7874,16.247,0.20458,-0.85836,65.069,4.5991
13.563,0.15516,6.3229,79.749,3.7876,17.396,0.2082,0.72265,65.069,4.5995
14.491,0.21988,12.944,79.742,3.7878,18.36,0.22974,4.308,65.071,4.5999
15.393,0.26733,9.4889,79.735,3.7879,19.738,0.29536,13.125,65.072,4.6003
16.6,0.25332,-2.8018,79.727,3.7881,22.061,0.41513,23.954,65.073,4.6007
18.204,0.24074,-2.5147,79.72,3.7883,24.8,0.5757,32.114,65.075,4.6011
20.033,0.26207,4.2656,79.713,3.7885,28.051,0.70591,26.042,65.077,4.6015
21.431,0.27024,1.6329,79.705,3.7887,32.541,0.8064,20.097,65.079,4.6019
22.1,0.30458,6.8685,79.698,3.7888,37.94,1.023,43.324,65.082,4.6023
23.979,0.45932,30.949,79.691,3.789,43.25,1.2437,44.138,65.085,4.6027
27.586,0.63042,34.22,79.683,3.7892,48.1,1.1982,-9.0956,65.087,4.6031
31.193,0.67941,9.7977,79.675,3.7894,52.615,0.86487,-66.67,65.091,4.6035
35.48,0.80862,25.841,79.668,3.7895,57.378,0.36369,-100.24,65.094,4.6039
41.765,1.0755,53.376,79.66,3.7897,58.814,-0.2258,-117.9,65.097,4.6043
47.557,1.2919,43.282,79.652,3.7899,51.593,-0.80569,-115.98,65.101,4.6047
51.51,1.3694,15.491,79.645,3.79,41.515,-1.2492,-88.704,65.105,4.6051
58.617,1.3714,0.41434,79.637,3.7902,35.19,-1.4861,-47.379,65.109,4.6055
69.592,1.2877,-16.752,79.629,3.7904,29.836,-1.4984,-2.4661,65.114,4.6059
75.232,1.0838,-40.785,79.621,3.7905,23.445,-1.2967,40.353,65.118,4.6063
76.311,0.81142,-54.466,79.613,3.7907,18.404,-0.95971,67.392,65.123,4.6067
78.027,0.53252,-55.782,79.605,3.7908,14.975,-0.70319,51.304,65.128,4.6071
80.101,0.26391,-53.721,79.596,3.791,11.583,-0.63861,12.915,65.134,4.6074
80.788,-0.0097888,-54.74,79.588,3.7912,8.6182,-0.55701,16.321,65.139,4.6078
80.552,-0.1596,-29.963,79.58,3.7914,6.83,-0.37486,36.43,65.145,4.6082
80.023,-0.082914,15.338,79.572,3.7916,5.7412,-0.2305,28.873,65.151,4.6086
79.505,0.053249,27.233,79.563,3.7918,4.9682,-0.13831,18.437,65.157,4.6089
78.206,0.027503,-5.1491,79.555,3.792,4.6665,-0.038002,20.062,65.163,4.6093
75.797,-0.21631,-48.763,79.546,3.7922,4.767,0.018962,11.393,65.169,4.6096
75.298,-0.70089,-96.917,79.538,3.7925,5.0282,-0.0039261,-4.5777,65.176,4.61
73.811,-1.314,-122.63,79.529,3.7927,5.0583,-0.050743,-9.3634,65.183,4.6103
63.406,-1.8715,-111.5,79.52,3.7929,4.6006,-0.081467,-6.1448,65.19,4.6107
45.697,-2.2619,-78.076,79.511,3.7932,3.7895,-0.093284,-2.3635,65.197,4.611
31.985,-2.4083,-29.281,79.503,3.7934,3.0899,-0.059938,6.6694,65.205,4.6114
22.846,-2.276,26.454,79.494,3.7937,3.2179,0.034122,18.812,65.212,4.6117
16.27,-1.8629,82.617,79.485,3.7939,4.0966,0.13894,20.963,65.22,4.612
10.743,-1.2214,128.31,79.476,3.7942,5.3396,0.20309,12.831,65.228,4.6124
6.1866,-0.64568,115.15,79.467,3.7944,6.7865,0.22468,4.3176,65.236,4.6127
3.44,-0.39279,50.578,79.457,3.7946,8.1488,0.21252,-2.4326,65.245,4.613
2.171,-0.32235,14.087,79.448,3.7949,8.7491,0.18414,-5.6759,65.253,4.6133
1.6269,-0.18051,28.369,79.439,3.7951,8.7331,0.15773,-5.2817,65.262,4.6137
1.5262,-0.025791,30.944,79.429,3.7953,9.3607,0.15001,-1.544,65.271,4.614
1.7061,0.081692,21.497,79.42,3.7955,10.853,0.15504,1.0069,65.28,4.6143
2.0064,0.082474,0.15638,79.41,3.7957,12.231,0.18495,5.9812,65.289,4.6146
2.3736,0.044858,-7.5232,79.401,3.7959,13.418,0.27757,18.524,65.299,4.6149
2.8924,0.055747,2.1779,79.391,3.7961,14.694,0.38319,21.123,65.308,4.6153
3.5308,0.10074,8.9988,79.381,3.7963,16.582,0.40272,3.9062,65.318,4.6156
3.4802,0.14297,8.4458,79.371,3.7965,19.449,0.44911,9.2782,65.328,4.6159
3.7954,0.16191,3.7873,79.362,3.7966,23.379,0.64451,39.081,65.338,4.6162
5.8096,0.1842,4.4589,79.352,3.7968,27.707,0.93863,58.824,65.349,4.6166
7.6365,0.23159,9.4774,79.341,3.797,31.902,1.2065,53.57,65.359,4.6169
8.4428,0.2916,12.003,79.331,3.7972,38.213,1.3451,27.732,65.37,4.6172
9.3159,0.34379,10.438,79.321,3.7973,47.992,1.4175,14.475,65.381,4.6176
11.05,0.37102,5.4459,79.311,3.7975,56.532,1.5934,35.182,65.391,4.6179
13.755,0.36013,-2.1783,79.3,3.7977,61.884,1.5494,-8.8031,65.403,4.6183
16.181,0.34817,-2.3912,79.29,3.7979,65.415,1.0208,-105.72,65.414,4.6186
18.06,0.42928,16.221,79.279,3.798,68.047,0.16991,-170.18,65.425,4.619
20.14,0.59708,33.56,79.269,3.7982,69.041,-0.74232,-182.45,65.437,4.6193
22.966,0.6943,19.445,79.258,3.7984,62.636,-1.4693,-145.4,65.449,4.6197
26.915,0.68889,-1.0821,79.247,3.7986,46.07,-1.8946,-85.061,65.46,4.62
32.415,0.861,34.422,79.236,3.7988,32.665,-2.0758,-36.226,65.472,4.6204
39.252,1.1891,65.613,79.226,3.799,26.291,-1.9969,15.779,65.485,4.6207
44.661,1.436,49.396,79.214,3.7993,21.0,-1.6353,72.305,65.497,4.6211
49.221,1.536,19.985,79.203,3.7995,15.938,-1.0737,112.32,65.509,4.6214
58.506,1.5075,-5.6977,79.192,3.7998,12.154,-0.52831,109.08,65.522,4.6217
70.19,1.3641,-28.683,79.181,3.8,9.5879,-0.27005,51.65,65.535,4.6221
74.73,1.131,-46.616,79.169,3.8003,8.2266,-0.27072,-0.13402,65.548,4.6224
75.839,0.84365,-57.468,79.158,3.8005,8.1865,-0.16056,22.034,65.561,4.6227
78.011,0.52424,-63.881,79.146,3.8008,8.6964,0.011377,34.387,65.574,4.6231
79.776,0.18499,-67.851,79.135,3.8011,8.8559,0.075712,12.867,65.587,4.6234
80.417,-0.034513,-43.901,79.123,3.8013,8.8633,0.082261,1.3098,65.6,4.6237
80.419,-0.011355,4.6317,79.111,3.8016,9.0162,0.07049,-2.3542,65.614,4.624
80.183,0.05619,13.509,79.099,3.8019,9.3716,0.044094,-5.2792,65.627,4.6243
79.916,-0.038504,-18.939,79.087,3.8021,9.8189,0.031583,-2.502,65.641,4.6246
79.64,-0.10189,-12.678,79.075,3.8024,10.151,0.048194,3.3221,65.655,4.6249
79.323,-0.080758,4.227,79.063,3.8026,10.321,0.068766,4.1145,65.669,4.6251
78.901,-0.067694,2.6128,79.051,3.8029,10.452,0.078143,1.8754,65.683,4.6254
78.445,-0.068193,-0.099885,79.038,3.8031,10.888,0.092406,2.8525,65.697,4.6257
78.129,-0.070755,-0.51232,79.026,3.8034,11.651,0.10714,2.9467,65.712,4.626
77.812,-0.087858,-3.4207,79.013,3.8036,12.327,0.10981,0.53337,65.726,4.6262
77.337,-0.11349,-5.1254,79.001,3.8039,12.801,0.10444,-1.0731,65.741,4.6265
76.804,-0.13048,-3.3988,78.988,3.8041,13.189,0.086979,-3.4924,65.755,4.6267
