9.5423,0.10898,34.635,52.077,8.8428,84.576,0.011991,0.39911,53.307,4.848
10.189,0.22552,23.308,52.077,8.8428,84.626,0.010476,-0.30296,53.307,4.848
9.9711,0.22928,0.75178,52.077,8.8428,84.657,0.0071032,-0.67458,53.307,4.848
10.214,0.20112,-5.6325,52.077,8.8428,84.682,0.0060216,-0.21632,53.307,4.848
12.235,0.16265,-7.694,52.077,8.8428,84.706,0.0053234,-0.13964,53.307,4.848
13.688,0.10316,-11.898,52.077,8.8428,84.729,0.0032105,-0.42258,53.307,4.848
13.422,0.10525,0.41855,52.077,8.8428,84.747,0.0016269,-0.31673,53.307,4.848
13.813,0.17018,12.986,52.077,8.8428,84.754,0.0011165,-0.10208,53.307,4.848
14.402,0.10024,-13.988,52.077,8.8428,84.742,0.00034417,-0.15446,53.307,4.848
13.349,-0.11679,-43.408,52.077,8.8428,84.716,-0.0015181,-0.37246,53.307,4.848
12.688,-0.28919,-34.478,52.077,8.8428,84.708,-0.0043018,-0.55673,53.307,4.848
13.172,-0.33646,-9.4555,52.077,8.8428,84.696,-0.0073971,-0.61906,53.307,4.848
10.648,-0.329,1.4921,52.077,8.8428,84.642,-0.010739,-0.6684,53.307,4.848
5.9907,-0.24054,17.692,52.077,8.8428,84.555,-0.014627,-0.77762,53.307,4.848
6.3091,0.0050464,49.118,52.077,8.8428,84.454,-0.017912,-0.65699,53.307,4.848
10.443,0.38515,76.021,52.077,8.8428,84.357,-0.019468,-0.31118,53.307,4.848
14.474,0.78683,80.334,52.077,8.8428,84.265,-0.01997,-0.10045,53.307,4.848
19.15,1.0593,54.485,52.077,8.8428,84.169,-0.019341,0.12594,53.307,4.848
25.492,1.1978,27.706,52.077,8.8428,84.088,-0.017064,0.45525,53.307,4.848
32.533,1.2338,7.2106,52.077,8.8428,84.036,-0.013241,0.76468,53.307,4.848
38.962,1.2613,5.4904,52.077,8.8428,83.983,-0.008164,1.0154,53.307,4.848
43.635,1.3755,22.834,52.077,8.8428,83.937,-0.0021151,1.2098,53.307,4.848
49.217,1.4534,15.598,52.077,8.8428,83.959,0.0041189,1.2468,53.307,4.848
59.069,1.4414,-2.406,52.077,8.8428,84.035,0.0083142,0.83904,53.307,4.848
67.781,1.4048,-7.3235,52.077,8.8428,84.096,0.0093989,0.21695,53.307,4.848
72.066,1.1977,-41.415,52.077,8.8428,84.133,0.0083158,-0.21663,53.307,4.848
74.263,0.65791,-107.96,52.077,8.8428,84.158,0.0058733,-0.4885,53.307,4.848
75.004,-0.13498,-158.58,52.077,8.8428,84.159,0.0025141,-0.67184,53.307,4.848
72.279,-0.95336,-163.68,52.038,8.8428,84.143,9.1074e-05,-0.48461,53.307,4.848
64.331,-1.545,-118.33,52.0,8.8428,84.148,0.00042112,0.06601,53.307,4.848
51.975,-1.7978,-50.552,51.961,8.8428,84.172,0.0024138,0.39853,53.307,4.848
41.236,-1.8469,-9.8199,51.923,8.8428,84.202,0.0042171,0.36065,53.307,4.848
34.918,-1.6679,35.79,51.885,8.8428,84.228,0.0057064,0.29786,53.307,4.848
30.711,-1.1953,94.537,51.848,8.8428,84.25,0.0061607,0.090862,53.307,4.848
27.151,-0.59397,120.26,51.81,8.8428,84.271,0.004442,-0.34374,53.307,4.848
25.333,-0.12068,94.657,51.773,8.8428,84.291,0.0016945,-0.5495,53.307,4.848
25.527,0.051996,34.536,51.736,8.8428,84.297,-0.00020977,-0.38085,53.307,4.848
26.878,-0.035385,-17.476,51.699,8.8428,84.288,-0.0012365,-0.20535,53.307,4.848
27.059,-0.17622,-28.166,51.662,8.8428,84.269,-0.0010151,0.044286,53.307,4.848
24.914,-0.28298,-21.353,51.625,8.8428,84.262,0.0014167,0.48637,53.307,4.848
21.686,-0.366,-16.602,51.588,8.8428,84.281,0.003788,0.47426,53.307,4.848
18.947,-0.39593,-5.9871,51.551,8.8428,84.305,0.0026312,-0.23136,53.307,4.848
18.094,-0.27682,23.823,51.515,8.8428,84.318,-0.0013511,-0.79645,53.307,4.848
18.979,0.037782,62.92,51.478,8.8426,84.303,-0.0067833,-1.0864,53.307,4.848
21.035,0.41241,74.925,51.442,8.8424,84.214,-0.01458,-1.5593,53.307,4.848
23.632,0.62719,42.956,51.405,8.8421,84.014,-0.028058,-2.6956,53.307,4.848
26.659,0.62623,-0.19119,51.369,8.8418,83.758,-0.054925,-5.3735,53.307,4.848
30.128,0.46055,-33.136,51.332,8.8416,83.462,-0.07809,-4.6329,53.307,4.848
31.857,0.18296,-55.519,51.296,8.8414,82.986,-0.079715,-0.32491,53.307,4.848
29.737,-0.16673,-69.938,51.26,8.8414,82.254,-0.13308,-10.674,53.307,4.848
25.909,-0.58293,-83.239,51.223,8.8412,81.295,-0.23016,-19.415,53.307,4.848
22.221,-0.9316,-69.734,51.186,8.8407,80.183,-0.24869,-3.7066,53.307,4.848
17.608,-1.0636,-26.397,51.15,8.8397,78.905,-0.22588,4.5627,53.307,4.848
12.243,-0.95349,22.017,51.113,8.8382,76.703,-0.28915,-12.655,53.307,4.848
7.6445,-0.65151,60.398,51.076,8.8365,73.63,-0.45645,-33.459,53.307,4.848
5.9075,-0.26004,78.294,51.039,8.8348,71.654,-0.70727,-50.164,53.307,4.848
8.3616,0.15291,82.589,51.002,8.8332,68.3,-1.06,-70.552,53.307,4.848
12.347,0.60059,89.537,50.965,8.8317,59.863,-1.468,-81.599,53.307,4.848
16.463,1.0147,82.829,50.927,8.8305,49.309,-1.8237,-71.131,53.307,4.848
22.146,1.2829,53.638,50.89,8.8294,39.597,-2.0155,-38.356,53.307,4.848
29.335,1.3968,22.77,50.852,8.8286,29.81,-1.9788,7.3411,53.307,4.848
36.783,1.3949,-0.38158,50.814,8.8279,20.574,-1.6889,57.981,53.307,4.848
43.693,1.3134,-16.293,50.776,8.8272,14.504,-1.1862,100.53,53.307,4.848
49.593,1.2045,-21.786,50.737,8.8266,11.669,-0.679,101.44,53.307,4.848
54.442,1.0833,-24.242,50.699,8.8259,10.911,-0.31237,73.326,53.307,4.848
58.028,0.85605,-45.443,50.66,8.8251,11.036,-0.035881,55.297,53.307,4.848
60.018,0.4669,-77.83,50.621,8.824,11.326,0.13598,34.372,53.307,4.848
60.465,-0.082507,-109.88,50.581,8.8227,11.697,0.15064,2.9332,53.307,4.848
59.03,-0.73401,-130.3,50.541,8.8211,12.121,0.095258,-11.077,53.307,4.848
53.11,-1.3824,-129.68,50.501,8.8192,12.581,0.074026,-4.2463,53.307,4.848
41.314,-1.8691,-97.339,50.461,8.8174,12.937,0.082606,1.716,53.307,4.848
29.113,-2.0367,-33.522,50.42,8.8158,13.186,0.094768,2.4323,53.307,4.848
19.73,-1.8526,36.824,50.379,8.8143,13.734,0.084997,-1.9542,53.307,4.848
13.305,-1.3879,92.942,50.338,8.8131,14.508,0.063116,-4.3761,53.307,4.848
10.122,-0.77511,122.55,50.297,8.8119,14.847,0.05949,-0.72512,53.307,4.848
10.151,-0.20501,114.02,50.255,8.811,14.837,0.067985,1.6989,53.307,4.848
11.395,0.11885,64.771,50.213,8.8102,14.891,0.072613,0.92564,53.307,4.848
11.904,0.16764,9.7591,50.17,8.8095,15.303,0.083392,2.1558,53.307,4.848
11.845,0.12193,-9.1427,50.128,8.8089,16.279,0.1078,4.8807,53.307,4.848
11.667,0.053712,-13.643,50.085,8.8084,17.231,0.14416,7.2732,53.307,4.848
11.632,9.6823e-05,-10.723,50.042,8.8081,17.751,0.16748,4.6644,53.307,4.848
12.046,0.053849,10.75,49.998,8.8078,18.464,0.16633,-0.23025,53.307,4.848
13.132,0.2172,32.669,49.955,8.8076,19.597,0.19565,5.8634,53.307,4.848
14.643,0.36124,28.809,49.911,8.8074,20.544,0.24933,10.736,53.307,4.848
16.346,0.38342,4.4353,49.866,8.8073,21.394,0.2253,-4.8063,53.307,4.848
18.285,0.26682,-23.319,49.822,8.8072,22.376,0.12674,-19.71,53.307,4.848
19.619,0.036633,-46.038,49.777,8.8072,23.409,0.01474,-22.401,53.307,4.848
18.452,-0.24636,-56.599,49.732,8.8072,23.603,-0.065164,-15.981,53.307,4.848
14.999,-0.501,-50.929,49.687,8.8072,21.698,-0.092161,-5.3994,53.307,4.848
11.005,-0.64932,-29.662,49.641,8.8072,19.434,-0.1047,-2.5083,53.307,4.848
7.6342,-0.63847,2.1692,49.595,8.8071,19.679,-0.13579,-6.2172,53.307,4.848
5.6405,-0.45837,36.02,49.549,8.8071,20.598,-0.17014,-6.8696,53.307,4.848
5.1986,-0.14846,61.981,49.503,8.807,20.101,-0.19628,-5.229,53.307,4.848
6.2863,0.19148,67.988,49.456,8.8068,18.224,-0.22112,-4.9681,53.307,4.848
8.7694,0.46455,54.616,49.409,8.8066,15.83,-0.26281,-8.3385,53.307,4.848
12.218,0.66715,40.52,49.362,8.8062,14.066,-0.31436,-10.309,53.307,4.848
16.1,0.8142,29.409,49.315,8.8058,13.07,-0.29599,3.6742,53.307,4.848
20.37,0.90126,17.412,49.267,8.8051,12.561,-0.17321,24.555,53.307,4.848
25.05,0.95018,9.7847,49.219,8.8043,12.406,-0.049473,24.747,53.307,4.848
30.041,0.97286,4.5363,49.171,8.8033,12.454,0.01789,13.473,53.307,4.848
34.896,0.93254,-8.0637,49.123,8.8021,12.498,0.037239,3.8698,53.307,4.848
39.181,0.83724,-19.061,49.074,8.8007,12.538,0.026473,-2.1531,53.307,4.848
43.13,0.76584,-14.28,49.026,8.7993,12.688,0.014073,-2.4801,53.307,4.848
46.891,0.74247,-4.6744,48.977,8.7977,12.872,0.014918,0.16911,53.307,4.848
50.074,0.7545,2.4062,48.927,8.7962,13.005,0.031063,3.229,53.307,4.848
53.218,0.79522,8.1451,48.878,8.7946,13.105,0.058321,5.4516,53.307,4.848
57.987,0.84708,10.371,48.828,8.793,13.339,0.08473,5.2818,53.307,4.848
63.489,0.85972,2.5272,48.778,8.7916,13.945,0.096333,2.3205,53.307,4.848
67.476,0.80891,-10.161,48.728,8.7902,14.676,0.083277,-2.6111,53.307,4.848
70.392,0.72189,-17.404,48.678,8.789,15.033,0.047446,-7.1663,53.307,4.848
72.822,0.56621,-31.136,48.627,8.7879,15.012,0.0080683,-7.8756,53.307,4.848
74.148,0.28755,-55.731,48.576,8.787,14.745,-0.022913,-6.1963,53.307,4.848
74.008,-0.089004,-75.311,48.525,8.7864,14.394,-0.037119,-2.8412,53.307,4.848
72.513,-0.4889,-79.979,48.474,8.7859,14.248,-0.0043989,6.5441,53.307,4.848
68.823,-0.86809,-75.838,48.423,8.7854,14.675,0.07916,16.712,53.307,4.848
62.014,-1.187,-63.778,48.371,8.7848,15.636,0.15575,15.318,53.307,4.848
53.849,-1.3726,-37.119,48.319,8.7841,16.71,0.19802,8.4533,53.307,4.848
46.449,-1.4103,-7.5412,48.267,8.7831,18.06,0.25054,10.505,53.307,4.848
40.663,-1.3401,14.037,48.215,8.7818,19.677,0.30262,10.415,53.307,4.848
36.402,-1.0919,49.643,48.163,8.7805,20.901,0.30463,0.40297,53.307,4.848
32.841,-0.67886,82.602,48.11,8.7792,22.107,0.29504,-1.9184,53.307,4.848
30.245,-0.26109,83.554,48.058,8.778,24.421,0.34269,9.5297,53.307,4.848
29.665,0.042752,60.769,48.005,8.777,27.247,0.46898,25.259,53.307,4.848
31.805,0.2933,50.109,47.952,8.7762,29.334,0.64356,34.915,53.307,4.848
36.276,0.50453,42.247,47.9,8.7756,32.148,0.81151,33.591,53.307,4.848
39.344,0.63199,25.491,47.847,8.775,36.991,0.85317,8.332,53.307,4.848
41.09,0.66128,5.8575,47.794,8.7743,41.795,0.67409,-35.816,53.307,4.848
43.695,0.60396,-11.463,47.741,8.7735,44.456,0.31625,-71.568,53.307,4.848
47.197,0.51857,-17.079,47.687,8.7727,43.98,-0.11774,-86.799,53.287,4.848
49.564,0.4637,-10.974,47.634,8.7717,40.273,-0.54246,-84.944,53.267,4.848
51.466,0.45214,-2.3118,47.581,8.7708,34.276,-0.88071,-67.649,53.247,4.848
53.674,0.43922,-2.5831,47.528,8.7698,28.505,-1.0336,-30.573,53.226,4.848
55.6,0.34147,-19.55,47.475,8.7687,24.366,-0.98579,9.5566,53.205,4.848
56.901,0.22313,-23.67,47.422,8.7676,21.294,-0.83797,29.564,53.184,4.848
57.575,0.14788,-15.05,47.368,8.7666,18.495,-0.6797,31.653,53.162,4.848
57.811,0.092159,-11.143,47.315,8.7656,15.279,-0.56491,22.958,53.14,4.848
57.892,0.035352,-11.361,47.262,8.7645,12.08,-0.50683,11.616,53.117,4.848
57.989,0.031835,-0.70349,47.209,8.7636,9.5624,-0.46633,8.1016,53.095,4.848
58.154,0.0068711,-4.9927,47.156,8.7627,7.7684,-0.37678,17.909,53.071,4.848
58.311,-0.062621,-13.899,47.103,8.7618,6.6783,-0.23823,27.71,53.048,4.848
58.482,0.0090691,14.338,47.05,8.7611,6.2737,-0.1013,27.386,53.024,4.848
58.527,0.16175,30.536,46.997,8.7605,6.3724,-0.008745,18.511,53.0,4.8455
57.854,0.14128,-4.0933,46.945,8.7599,6.7501,0.037509,9.2508,52.976,4.8434
56.705,-0.11929,-52.115,46.892,8.7593,7.1883,0.084758,9.4498,52.951,4.8417
56.948,-0.55739,-87.619,46.839,8.7587,7.7056,0.16347,15.742,52.927,4.8403
55.158,-1.0806,-104.64,46.787,8.7578,8.6282,0.26906,21.118,52.901,4.8393
45.166,-1.5501,-93.902,46.735,8.7565,10.311,0.37369,20.926,52.876,4.8385
32.097,-1.8136,-52.696,46.682,8.7549,13.0,0.45089,15.441,52.85,4.8381
22.915,-1.7526,12.189,46.63,8.7531,16.089,0.4976,9.3413,52.824,4.8378
17.33,-1.3242,85.683,46.578,8.7514,18.84,0.51615,3.711,52.798,4.8378
14.997,-0.60087,144.67,46.526,8.75,21.077,0.5125,-0.73024,52.771,4.838
16.58,0.24127,168.43,46.474,8.7491,23.092,0.51947,1.3929,52.744,4.8384
21.224,0.87298,126.34,46.422,8.7483,25.671,0.56684,9.4758,52.717,4.8388
27.311,1.0902,43.448,46.37,8.7471,29.07,0.6333,13.292,52.689,4.8394
32.886,1.0874,-0.56744,46.318,8.7456,32.863,0.68976,11.291,52.662,4.8401
36.683,0.94931,-27.615,46.267,8.7439,36.934,0.73614,9.2775,52.634,4.8409
39.296,0.61297,-67.268,46.215,8.7422,41.14,0.78103,8.9775,52.605,4.8416
40.982,0.23566,-75.462,46.164,8.7406,44.926,0.83514,10.821,52.577,4.8424
41.244,-0.0041696,-47.965,46.112,8.7393,48.521,0.91806,16.585,52.548,4.8431
39.596,-0.22993,-45.152,46.06,8.7384,53.208,1.0318,22.748,52.519,4.8438
35.898,-0.53024,-60.062,46.009,8.7376,59.034,1.0646,6.5638,52.49,4.8444
32.299,-0.87222,-68.396,45.958,8.7367,64.426,0.92965,-26.995,52.46,4.845
29.182,-1.139,-53.352,45.906,8.7355,68.324,0.61918,-62.094,52.43,4.8453
23.274,-1.2056,-13.331,45.855,8.7339,69.863,0.20659,-82.517,52.4,4.8456
14.431,-1.0707,26.979,45.804,8.732,68.013,-0.2221,-85.739,52.37,4.8456
9.1517,-0.79386,55.376,45.752,8.7301,62.989,-0.63676,-82.931,52.34,4.8455
8.4828,-0.41686,75.401,45.701,8.7284,57.505,-1.0075,-74.147,52.309,4.8453
10.554,0.020458,87.463,45.65,8.7272,52.209,-1.3041,-59.316,52.278,4.8451
13.451,0.48825,93.558,45.599,8.7262,46.498,-1.5094,-41.07,52.247,4.8448
16.411,0.8327,68.891,45.548,8.7253,38.741,-1.5869,-15.504,52.216,4.8445
20.157,0.89401,12.261,45.497,8.7244,29.052,-1.5565,6.0951,52.184,4.8443
24.594,0.76653,-25.497,45.445,8.7234,20.402,-1.4791,15.481,52.153,4.8441
28.522,0.66827,-19.651,45.394,8.7222,14.333,-1.3339,29.027,52.121,4.8439
31.334,0.5809,-17.475,45.343,8.7211,10.262,-1.0623,54.326,52.088,4.8436
33.013,0.47564,-21.051,45.292,8.7198,7.3211,-0.71573,69.313,52.056,4.8434
34.669,0.36915,-21.299,45.241,8.7185,4.6721,-0.39279,64.589,52.024,4.8432
36.688,0.30173,-13.483,45.19,8.7171,2.8611,-0.18905,40.748,51.991,4.843
38.22,0.30389,0.4323,45.139,8.7157,2.7103,-0.084258,20.958,51.958,4.8428
39.432,0.30652,0.52509,45.087,8.7143,3.3126,0.0060548,18.063,51.925,4.8426
41.175,0.2768,-5.9437,45.036,8.7129,3.8964,0.08561,15.911,51.892,4.8424
43.081,0.33429,11.499,44.985,8.7115,4.2828,0.13357,9.5923,51.858,4.8421
44.454,0.41418,15.978,44.934,8.71,4.746,0.15428,4.1426,51.824,4.8419
45.111,0.32703,-17.43,44.882,8.7086,5.5085,0.14169,-2.5184,51.791,4.8416
45.369,0.03877,-57.652,44.831,8.7072,6.202,0.10931,-6.4775,51.757,4.8414
45.887,-0.37664,-83.083,44.78,8.7059,6.8443,0.11265,0.66814,51.722,4.8411
44.027,-0.84203,-93.078,44.728,8.7046,7.7758,0.16094,9.6598,51.688,4.8408
35.778,-1.2141,-74.408,44.677,8.7035,8.6423,0.21014,9.8385,51.654,4.8406
25.907,-1.3378,-24.744,44.625,8.7026,9.2301,0.23109,4.1913,51.619,4.8403
20.106,-1.1705,33.465,44.574,8.7017,10.344,0.21946,-2.3262,51.584,4.84
17.3,-0.75656,82.782,44.522,8.7005,12.389,0.19678,-4.5367,51.549,4.8397
16.776,-0.15124,121.06,44.471,8.6986,13.657,0.18806,-1.7446,51.514,4.8394
20.164,0.50731,131.71,44.419,8.696,13.626,0.18005,-1.6012,51.479,4.8391
25.616,0.94375,87.288,44.368,8.6931,13.855,0.15068,-5.8743,51.444,4.8388
30.348,1.0344,18.122,44.316,8.6906,14.887,0.15808,1.4796,51.408,4.8385
34.745,0.99244,-8.3847,44.265,8.6885,16.652,0.22991,14.368,51.373,4.8383
39.14,0.89898,-18.691,44.213,8.6867,18.407,0.32415,18.847,51.337,4.838
42.075,0.6579,-48.218,44.162,8.6852,19.888,0.42905,20.98,51.301,4.8377
43.487,0.305,-70.579,44.11,8.6838,22.578,0.5513,24.451,51.265,4.8374
44.285,-0.056262,-72.253,44.059,8.6824,26.84,0.66758,23.255,51.229,4.8371
43.25,-0.39885,-68.518,44.007,8.681,30.494,0.78484,23.452,51.193,4.8369
39.038,-0.67884,-55.998,43.956,8.6796,34.455,0.96496,36.023,51.156,4.8366
33.684,-0.80495,-25.222,43.905,8.6782,40.725,1.1937,45.746,51.12,4.8363
29.389,-0.76063,8.8644,43.853,8.6768,47.785,1.3734,35.935,51.084,4.8361
26.821,-0.59963,32.201,43.802,8.6754,54.006,1.4078,6.8934,51.047,4.8358
25.838,-0.35832,48.262,43.751,8.674,60.971,1.2623,-29.104,51.01,4.8356
25.572,-0.10704,50.255,43.7,8.6725,68.078,1.0488,-42.698,50.973,4.8354
25.564,0.013029,24.014,43.649,8.671,71.829,0.82481,-44.802,50.936,4.8351
25.534,-0.026764,-7.9585,43.598,8.6695,72.37,0.50716,-63.53,50.899,4.8349
25.079,-0.10938,-16.524,43.547,8.668,71.562,0.11837,-77.757,50.862,4.8347
24.037,-0.16204,-10.531,43.497,8.6665,71.197,-0.28039,-79.753,50.825,4.8345
