77.018,-0.068912,2.2976,71.393,3.4516,86.788,-0.23305,-11.727,86.033,2.6916
76.146,-0.093914,-5.0005,71.39,3.4517,85.394,-0.29933,-13.255,86.04,2.6917
75.206,-0.20175,-21.567,71.388,3.4519,83.316,-0.37936,-16.005,86.046,2.6918
74.274,-0.40646,-40.942,71.385,3.452,80.763,-0.48255,-20.638,86.052,2.6918
71.763,-0.68183,-55.075,71.383,3.4522,78.028,-0.60599,-24.689,86.058,2.6919
66.142,-0.98116,-59.866,71.38,3.4523,74.723,-0.70019,-18.839,86.064,2.692
58.843,-1.2417,-52.102,71.378,3.4525,70.553,-0.77235,-14.432,86.07,2.6921
51.413,-1.4186,-35.383,71.375,3.4526,65.817,-0.87538,-20.607,86.076,2.6922
44.237,-1.504,-17.073,71.373,3.4527,60.885,-0.99614,-24.151,86.083,2.6923
37.416,-1.4791,4.9791,71.371,3.4529,56.101,-1.0903,-18.836,86.089,2.6924
31.057,-1.3398,27.858,71.369,3.453,50.997,-1.1374,-9.4234,86.095,2.6925
25.19,-1.1529,37.376,71.367,3.4531,44.45,-1.1322,1.0499,86.101,2.6926
19.822,-0.96546,37.484,71.365,3.4533,38.175,-1.0722,12.004,86.107,2.6927
15.536,-0.76029,41.034,71.363,3.4534,33.881,-0.95994,22.446,86.113,2.6928
13.161,-0.54647,42.764,71.361,3.4535,30.368,-0.81192,29.602,86.119,2.6929
12.083,-0.3373,41.836,71.359,3.4537,27.036,-0.64874,32.637,86.125,2.693
11.384,-0.15392,36.676,71.357,3.4538,24.521,-0.49399,30.95,86.131,2.6931
10.93,-0.030334,24.716,71.355,3.4539,22.734,-0.38531,21.735,86.136,2.6932
10.78,0.024221,10.911,71.353,3.4541,21.01,-0.33578,9.9058,86.142,2.6933
11.099,0.034557,2.0671,71.352,3.4542,19.392,-0.28107,10.943,86.148,2.6934
11.762,0.05425,3.9386,71.35,3.4544,18.348,-0.19824,16.567,86.154,2.6935
12.115,0.11799,12.748,71.349,3.4545,17.847,-0.11895,15.858,86.16,2.6936
12.428,0.17857,12.116,71.347,3.4546,17.741,-0.036343,16.52,86.166,2.6937
13.311,0.1894,2.1657,71.346,3.4548,17.973,0.053212,17.911,86.171,2.6938
14.534,0.14599,-8.6815,71.344,3.4549,18.577,0.13112,15.581,86.177,2.6939
15.47,0.063731,-16.453,71.343,3.455,19.691,0.19825,13.426,86.183,2.694
15.462,-0.028342,-18.415,71.342,3.4552,21.241,0.2785,16.05,86.189,2.6941
14.346,-0.10619,-15.57,71.34,3.4553,22.899,0.38378,21.056,86.194,2.6941
13.061,-0.15144,-9.0495,71.339,3.4554,24.818,0.47646,18.537,86.2,2.6942
12.32,-0.1327,3.7475,71.338,3.4555,27.491,0.52005,8.7177,86.205,2.6943
12.333,-0.041732,18.194,71.337,3.4557,30.609,0.51041,-1.9288,86.211,2.6944
13.073,0.086407,25.628,71.336,3.4558,33.338,0.46086,-9.91,86.217,2.6944
14.345,0.21067,24.853,71.335,3.4559,35.197,0.39031,-14.109,86.222,2.6945
15.936,0.31523,20.912,71.334,3.456,36.183,0.3169,-14.683,86.228,2.6946
17.74,0.40682,18.317,71.333,3.4561,37.141,0.26417,-10.546,86.233,2.6946
19.927,0.49338,17.313,71.332,3.4562,38.545,0.23789,-5.2565,86.238,2.6947
22.687,0.57117,15.557,71.331,3.4562,40.257,0.2343,-0.71824,86.244,2.6948
26.186,0.64052,13.871,71.331,3.4563,42.29,0.33785,20.711,86.249,2.6949
30.267,0.71095,14.085,71.33,3.4564,44.805,0.56917,46.263,86.255,2.6949
34.37,0.80145,18.102,71.329,3.4564,47.955,0.81889,49.945,86.26,2.695
38.527,0.94857,29.422,71.329,3.4564,52.077,0.98464,33.148,86.265,2.6951
43.534,1.1401,38.307,71.328,3.4565,58.277,1.083,19.673,86.27,2.6951
49.72,1.2965,31.284,71.328,3.4565,66.106,1.1172,6.838,86.275,2.6952
56.89,1.353,11.305,71.328,3.4565,71.503,1.0619,-11.056,86.281,2.6953
64.34,1.2846,-13.692,71.327,3.4565,74.157,0.92438,-27.506,86.286,2.6954
70.676,1.0887,-39.175,71.327,3.4565,76.997,0.74288,-36.3,86.291,2.6954
74.202,0.78881,-59.979,71.327,3.4565,80.814,0.57398,-33.78,86.296,2.6955
75.284,0.4593,-65.902,71.326,3.4565,83.788,0.47644,-19.509,86.301,2.6956
75.704,0.18776,-54.308,71.326,3.4565,85.895,0.46733,-1.8212,86.306,2.6957
75.966,-0.0085697,-39.266,71.326,3.4565,87.91,0.46972,0.47803,86.311,2.6958
76.004,-0.11197,-20.68,71.326,3.4565,89.904,0.38497,-16.95,86.315,2.6958
75.839,-0.099497,2.495,71.326,3.4565,91.611,0.26855,-23.286,86.32,2.6959
75.472,-0.038214,12.257,71.326,3.4566,92.705,0.20121,-13.467,86.325,2.696
74.732,-0.033433,0.95606,71.326,3.4566,93.137,0.16627,-6.9885,86.33,2.6961
73.839,-0.084103,-10.134,71.326,3.4567,93.504,0.11655,-9.9435,86.334,2.6962
73.677,-0.15389,-13.958,71.327,3.4567,94.126,0.074657,-8.3788,86.339,2.6963
73.072,-0.28655,-26.532,71.327,3.4568,94.572,0.058859,-3.1595,86.344,2.6963
70.191,-0.51695,-46.079,71.327,3.4569,94.813,0.05739,-0.29392,86.348,2.6964
65.61,-0.82179,-60.968,71.327,3.4569,95.026,0.054188,-0.64042,86.353,2.6965
60.256,-1.1456,-64.76,71.328,3.457,95.208,0.038583,-3.121,86.357,2.6966
53.435,-1.4178,-54.432,71.328,3.457,95.309,0.015519,-4.6128,86.361,2.6967
45.035,-1.5674,-29.926,71.329,3.4571,95.343,0.0035514,-2.3934,86.366,2.6968
36.712,-1.5677,-0.070183,71.329,3.4571,95.333,0.0026221,-0.18585,86.37,2.6969
29.562,-1.4602,21.5,71.33,3.4571,95.298,-0.0018279,-0.89001,86.374,2.697
23.638,-1.2664,38.775,71.331,3.4571,95.249,-0.0092959,-1.4936,86.379,2.697
18.872,-0.99009,55.254,71.331,3.4571,95.186,-0.019667,-2.0743,86.383,2.6971
15.167,-0.68901,60.215,71.332,3.4571,95.073,-0.030163,-2.0992,86.387,2.6972
12.664,-0.44042,49.717,71.333,3.4571,94.835,-0.037806,-1.5286,86.391,2.6973
11.677,-0.26133,35.818,71.334,3.4571,94.424,-0.065124,-5.4636,86.395,2.6974
11.519,-0.12187,27.893,71.334,3.457,93.806,-0.12491,-11.956,86.399,2.6975
11.215,-0.019207,20.533,71.335,3.457,92.966,-0.20162,-15.343,86.403,2.6976
11.033,0.03297,10.435,71.336,3.457,91.772,-0.27447,-14.569,86.407,2.6976
11.301,0.046681,2.7422,71.337,3.4569,89.82,-0.32747,-10.601,86.41,2.6977
11.699,0.05155,0.97365,71.338,3.4569,87.025,-0.43033,-20.572,86.414,2.6978
12.015,0.061588,2.0077,71.339,3.4569,84.03,-0.66275,-46.485,86.418,2.6979
12.255,0.072788,2.2399,71.34,3.4568,80.642,-0.91701,-50.851,86.422,2.698
12.544,0.069058,-0.74583,71.342,3.4568,75.968,-1.0363,-23.866,86.425,2.6981
13.03,0.049991,-3.8135,71.343,3.4568,69.49,-1.0862,-9.9734,86.429,2.6981
13.392,0.038624,-2.2735,71.344,3.4567,61.665,-1.1504,-12.838,86.432,2.6982
13.324,0.041919,0.65914,71.345,3.4567,55.617,-1.2042,-10.757,86.436,2.6983
13.333,0.056319,2.8799,71.347,3.4566,52.633,-1.1949,1.8614,86.439,2.6984
13.735,0.068732,2.4826,71.348,3.4566,48.426,-1.1011,18.754,86.443,2.6984
14.173,0.056675,-2.4115,71.349,3.4566,41.095,-0.9574,28.741,86.446,2.6985
14.401,0.017715,-7.7918,71.351,3.4565,35.453,-0.81312,28.856,86.45,2.6986
14.427,-0.037004,-10.944,71.352,3.4565,32.85,-0.6831,26.004,86.453,2.6987
14.07,-0.093167,-11.233,71.354,3.4564,31.321,-0.53583,29.453,86.456,2.6988
13.096,-0.12732,-6.8303,71.355,3.4564,30.09,-0.3141,44.347,86.459,2.6988
12.077,-0.11636,2.1921,71.357,3.4563,29.317,-0.078955,47.028,86.462,2.6989
11.772,-0.06041,11.19,71.359,3.4562,29.026,0.025761,20.943,86.466,2.699
12.224,0.035324,19.147,71.36,3.4562,29.188,0.027063,0.26041,86.469,2.6991
13.253,0.15167,23.27,71.362,3.4561,29.682,0.07064,8.7153,86.472,2.6992
14.572,0.2403,17.725,71.364,3.4561,30.455,0.15263,16.399,86.475,2.6993
16.185,0.32912,17.763,71.366,3.456,31.591,0.23116,15.705,86.478,2.6994
18.483,0.47736,29.648,71.368,3.4559,33.056,0.29891,13.55,86.481,2.6995
21.586,0.66313,37.153,71.369,3.4558,34.665,0.34954,10.126,86.483,2.6996
25.355,0.84519,36.413,71.371,3.4557,36.466,0.37281,4.6548,86.486,2.6997
30.566,1.048,40.57,71.373,3.4557,38.597,0.36555,-1.4521,86.489,2.6998
38.005,1.285,47.4,71.375,3.4556,40.491,0.33027,-7.0553,86.492,2.6999
45.518,1.4791,38.815,71.377,3.4555,41.653,0.27462,-11.132,86.495,2.7
51.969,1.5595,16.076,71.379,3.4554,42.444,0.21037,-12.849,86.497,2.7001
59.234,1.4944,-13.02,71.381,3.4553,43.125,0.14067,-13.94,86.5,2.7003
67.205,1.2904,-40.792,71.384,3.4552,43.678,0.068513,-14.432,86.503,2.7004
72.992,0.99763,-58.562,71.386,3.4551,44.082,0.033912,-6.9201,86.505,2.7005
75.654,0.69896,-59.733,71.388,3.455,44.36,0.070014,7.2205,86.508,2.7006
76.899,0.44389,-51.014,71.39,3.4549,44.704,0.14585,15.168,86.51,2.7007
77.627,0.21013,-46.752,71.392,3.4547,45.39,0.22149,15.127,86.513,2.7009
78.239,0.036381,-34.751,71.395,3.4546,46.832,0.27881,11.465,86.515,2.701
78.713,-0.008656,-9.0074,71.397,3.4545,49.043,0.29529,3.2956,86.518,2.7011
78.889,0.02163,6.0573,71.399,3.4544,50.905,0.24196,-10.667,86.52,2.7012
78.813,0.017787,-0.76868,71.402,3.4543,51.727,0.16794,-14.804,86.522,2.7014
78.61,-0.021652,-7.8879,71.404,3.4543,52.115,0.18195,2.8031,86.525,2.7015
78.431,-0.02439,-0.54753,71.407,3.4542,52.778,0.29753,23.116,86.527,2.7016
78.258,-0.025304,-0.18274,71.409,3.4541,54.333,0.4497,30.433,86.529,2.7018
77.953,-0.13414,-21.766,71.412,3.454,57.518,0.60854,31.768,86.531,2.7019
77.589,-0.16945,-7.0635,71.414,3.4539,62.812,0.75986,30.265,86.533,2.702
77.311,0.087819,51.454,71.417,3.4538,68.111,0.83081,14.189,86.536,2.7022
76.576,0.1739,17.216,71.419,3.4537,71.086,0.77578,-11.004,86.538,2.7023
74.844,-0.15345,-65.471,71.422,3.4536,73.132,0.66006,-23.144,86.54,2.7025
73.843,-0.65226,-99.761,71.425,3.4535,75.961,0.54502,-23.008,86.542,2.7026
73.886,-1.0925,-88.048,71.427,3.4534,78.825,0.46253,-16.498,86.544,2.7027
65.599,-1.5519,-91.88,71.43,3.4533,80.825,0.43417,-5.6723,86.546,2.7029
47.076,-1.9408,-77.772,71.433,3.4532,82.938,0.45149,3.4637,86.548,2.703
35.717,-2.1148,-34.805,71.435,3.4531,85.654,0.43837,-2.6241,86.55,2.7031
31.349,-2.0308,16.797,71.438,3.4529,87.566,0.36375,-14.924,86.552,2.7033
24.824,-1.6951,67.142,71.441,3.4528,88.671,0.29279,-14.192,86.553,2.7034
16.141,-1.1363,111.76,71.444,3.4526,89.691,0.25019,-8.5199,86.555,2.7035
12.528,-0.55449,116.36,71.447,3.4525,90.785,0.20138,-9.761,86.557,2.7037
11.482,-0.30723,49.451,71.449,3.4523,91.704,0.14466,-11.345,86.559,2.7038
10.938,-0.27303,6.8399,71.452,3.4521,92.373,0.11754,-5.4242,86.561,2.7039
11.214,-0.012694,52.068,71.455,3.452,92.828,0.11158,-1.1906,86.562,2.7041
12.066,0.23213,48.964,71.458,3.4518,93.166,0.085428,-5.231,86.564,2.7042
12.714,0.22524,-1.3775,71.461,3.4516,93.45,0.054979,-6.0897,86.566,2.7043
13.116,0.11541,-21.967,71.464,3.4514,93.689,0.038412,-3.3135,86.567,2.7045
14.014,0.09958,-3.1655,71.467,3.4512,93.869,0.030298,-1.6227,86.569,2.7046
14.777,0.083697,-3.1766,71.47,3.451,93.969,0.020934,-1.8729,86.571,2.7047
14.713,0.060772,-4.585,71.473,3.4509,94.005,0.010414,-2.104,86.572,2.7048
14.444,0.040148,-4.1248,71.476,3.4507,94.0,0.0003956,-2.0036,86.574,2.7049
14.55,0.0029407,-7.4415,71.479,3.4505,93.96,-0.0087225,-1.8236,86.575,2.705
14.74,-0.049432,-10.475,71.482,3.4503,93.889,-0.015168,-1.2892,86.577,2.7051
14.547,-0.10529,-11.173,71.484,3.4501,93.808,-0.014524,0.12896,86.578,2.7053
13.58,-0.16127,-11.196,71.487,3.4499,93.714,-0.014245,0.055728,86.58,2.7054
12.16,-0.20635,-9.0159,71.49,3.4498,93.571,-0.027804,-2.7117,86.581,2.7055
11.051,-0.20977,-0.68379,71.493,3.4496,93.374,-0.048193,-4.0778,86.582,2.7056
10.277,-0.18179,5.5974,71.496,3.4494,93.126,-0.063219,-3.0053,86.584,2.7057
9.6469,-0.13373,9.6119,71.499,3.4493,92.671,-0.081962,-3.7485,86.585,2.7058
9.8658,0.019141,30.574,71.502,3.4491,91.835,-0.11988,-7.5839,86.586,2.7059
11.403,0.27152,50.475,71.505,3.449,90.845,-0.19105,-14.234,86.588,2.706
13.335,0.50957,47.61,71.508,3.4488,89.795,-0.29166,-20.121,86.589,2.7061
15.883,0.67484,33.055,71.511,3.4487,88.1,-0.39467,-20.604,86.59,2.7062
20.937,0.76664,18.361,71.514,3.4485,85.42,-0.48267,-17.6,86.592,2.7063
27.798,0.90674,28.019,71.517,3.4483,82.162,-0.55249,-13.963,86.593,2.7064
32.953,1.2357,65.791,71.52,3.4481,78.724,-0.6288,-15.262,86.594,2.7066
37.811,1.6328,79.421,71.523,3.4479,75.374,-0.73332,-20.905,86.595,2.7067
45.702,1.8846,50.352,71.526,3.4476,71.778,-0.85239,-23.814,86.596,2.7068
57.039,1.9024,3.5706,71.529,3.4473,67.227,-0.96783,-23.087,86.598,2.7069
69.937,1.7284,-34.806,71.532,3.447,61.674,-1.0646,-19.349,86.599,2.7071
78.583,1.423,-61.07,71.535,3.4467,55.464,-1.1174,-10.564,86.6,2.7072
79.953,0.98492,-87.622,71.538,3.4463,49.621,-1.1019,3.0948,86.601,2.7073
79.353,0.44121,-108.74,71.541,3.446,44.906,-0.99343,21.698,86.602,2.7075
79.869,-0.013967,-91.034,71.544,3.4457,41.331,-0.78476,41.734,86.603,2.7076
80.249,-0.22738,-42.684,71.547,3.4453,38.802,-0.52302,52.348,86.605,2.7078
79.916,-0.2031,4.8566,71.55,3.445,37.171,-0.27296,50.014,86.606,2.7079
79.422,-0.064864,27.648,71.553,3.4447,36.594,-0.073414,39.908,86.607,2.7081
78.875,-0.019125,9.1478,71.556,3.4444,37.237,0.06273,27.229,86.608,2.7082
78.298,-0.090237,-14.222,71.559,3.4442,38.364,0.15775,19.004,86.609,2.7083
77.88,-0.11361,-4.6754,71.562,3.4439,39.344,0.22287,13.024,86.61,2.7085
77.645,-0.073799,7.963,71.564,3.4437,40.292,0.24875,5.1764,86.611,2.7086
77.344,-0.053855,3.9889,71.567,3.4435,41.343,0.23898,-1.9528,86.612,2.7087
76.949,-0.053453,0.080355,71.57,3.4432,42.529,0.21139,-5.5197,86.613,2.7089
76.687,-0.041571,2.3765,71.573,3.443,43.713,0.18909,-4.4585,86.614,2.709
76.363,-0.050814,-1.8486,71.576,3.4428,44.572,0.17995,-1.8294,86.615,2.7091
75.585,-0.12485,-14.808,71.579,3.4426,45.127,0.15787,-4.416,86.616,2.7092
74.147,-0.30324,-35.676,71.581,3.4424,45.654,0.1099,-9.5925,86.617,2.7093
72.111,-0.57144,-53.641,71.584,3.4422,46.129,0.056853,-10.61,86.619,2.7094
68.509,-0.82637,-50.985,71.587,3.442,46.335,0.015937,-8.1831,86.62,2.7095
62.675,-1.0068,-36.078,71.59,3.4418,46.216,-0.013993,-5.9861,86.621,2.7097
55.721,-1.1533,-29.316,71.592,3.4415,45.831,-0.036089,-4.4191,86.622,2.7098
48.979,-1.266,-22.528,71.595,3.4413,45.52,-0.036436,-0.069469,86.623,2.7099
43.611,-1.3074,-8.2783,71.598,3.4411,45.483,-0.026037,2.0799,86.624,2.71
38.796,-1.2709,7.2938,71.6,3.4408,45.458,-0.02309,0.58934,86.625,2.7101
32.406,-1.1751,19.151,71.603,3.4406,45.377,-0.023844,-0.15087,86.626,2.7102
25.535,-1.0509,24.841,71.605,3.4403,45.499,-0.017895,1.1899,86.627,2.7103
20.926,-0.90371,29.446,71.608,3.4401,45.679,-0.014769,0.62513,86.628,2.7104
17.945,-0.72162,36.419,71.611,3.4398,45.59,0.017679,6.4897,86.629,2.7105
15.649,-0.50665,42.994,71.613,3.4395,46.322,0.2089,38.244,86.63,2.7106
14.324,-0.27956,45.419,71.616,3.4392,48.601,0.53463,65.146,86.632,2.7107
13.868,-0.11562,32.787,71.618,3.4389,52.234,0.84999,63.073,86.633,2.7108
13.478,-0.068353,9.4533,71.621,3.4386,57.454,1.0753,45.061,86.634,2.7109
12.895,-0.071121,-0.55355,71.623,3.4383,64.807,1.1835,21.635,86.635,2.711
12.56,-0.054661,3.292,71.625,3.438,72.319,1.1451,-7.6723,86.636,2.7111
12.447,-0.040336,2.865,71.628,3.4377,76.167,0.96812,-35.398,86.637,2.7112
12.334,-0.023563,3.3544,71.63,3.4374,78.064,0.73036,-47.553,86.638,2.7113
12.273,0.0026999,5.2527,71.633,3.4371,80.415,0.49911,-46.25,86.64,2.7114
12.429,0.025721,4.6042,71.635,3.4368,82.657,0.32103,-35.616,86.641,2.7115
12.812,0.05717,6.2897,71.637,3.4365,84.236,0.24326,-15.555,86.642,2.7116
13.278,0.10559,9.6836,71.639,3.4362,85.579,0.26896,5.1405,86.643,2.7117
13.616,0.11104,1.0904,71.642,3.4359,86.899,0.29883,5.9739,86.644,2.7118
13.821,0.058525,-10.503,71.644,3.4355,88.068,0.24531,-10.703,86.646,2.7119
14.31,-0.0076756,-13.24,71.646,3.4352,89.07,0.18835,-11.392,86.647,2.712
14.635,-0.059897,-10.444,71.648,3.4349,89.984,0.16507,-4.657,86.648,2.7121
13.682,-0.091838,-6.3883,71.65,3.4346,90.712,0.13598,-5.8181,86.65,2.7122
12.154,-0.081661,2.0355,71.653,3.4343,91.095,0.095314,-8.1325,86.651,2.7123
12.36,-0.011534,14.025,71.655,3.434,91.299,0.061152,-6.8326,86.652,2.7124
13.646,0.11519,25.344,71.657,3.4337,91.507,0.035899,-5.0506,86.654,2.7126
14.986,0.28215,33.392,71.659,3.4334,91.657,0.015434,-4.093,86.655,2.7127
16.984,0.4498,33.53,71.661,3.4331,91.683,0.0017799,-2.7308,86.656,2.7128
20.151,0.58551,27.142,71.663,3.4328,91.641,-0.0039347,-1.1429,86.658,2.7129
23.897,0.70507,23.912,71.665,3.4325,91.574,-0.0085406,-0.92117,86.659,2.713
27.88,0.8418,27.347,71.666,3.4322,91.488,-0.016704,-1.6327,86.661,2.7131
32.283,1.0041,32.46,71.668,3.4319,91.403,-0.02051,-0.76123,86.662,2.7132
37.477,1.0969,18.559,71.67,3.4315,91.337,-0.016491,0.80385,86.664,2.7133
43.844,1.0775,-3.8867,71.672,3.4312,91.263,-0.011487,1.0009,86.665,2.7134
50.226,1.0688,-1.7328,71.674,3.4309,91.156,-0.011415,0.014226,86.667,2.7135
55.202,1.1086,7.9624,71.675,3.4306,91.051,-0.019844,-1.6858,86.669,2.7136
59.383,1.1112,0.51836,71.677,3.4303,90.927,-0.039178,-3.8667,86.67,2.7138
63.678,1.0205,-18.131,71.679,3.4299,90.619,-0.069642,-6.0928,86.672,2.7139
69.018,0.88078,-27.954,71.68,3.4296,90.012,-0.11225,-8.5216,86.673,2.714
74.787,0.73038,-30.08,71.682,3.4292,89.089,-0.16808,-11.166,86.675,2.7142
77.512,0.57553,-30.97,71.683,3.4289,87.819,-0.2454,-15.465,86.677,2.7143
77.726,0.38921,-37.264,71.685,3.4285,86.154,-0.34824,-20.567,86.679,2.7144
77.921,0.17774,-42.293,71.686,3.4282,83.96,-0.46863,-24.078,86.68,2.7146
78.759,0.008988,-33.751,71.688,3.4278,81.102,-0.59172,-24.619,86.682,2.7148
78.923,-0.070428,-15.883,71.689,3.4275,77.582,-0.6959,-20.834,86.684,2.7149
78.588,-0.058614,2.3627,71.691,3.4271,73.525,-0.76214,-13.25,86.686,2.7151
78.235,-0.022294,7.2641,71.692,3.4267,69.371,-0.78242,-4.0561,86.688,2.7153
77.926,-0.040139,-3.569,71.693,3.4264,65.464,-0.78067,0.35039,86.689,2.7155
77.594,-0.081944,-8.3611,71.694,3.426,61.915,-0.78375,-0.61665,86.691,2.7157
77.144,-0.12848,-9.3064,71.696,3.4256,58.661,-0.75051,6.6485,86.693,2.7159
76.588,-0.14277,-2.8581,71.697,3.4252,55.477,-0.64552,20.999,86.695,2.7161
76.054,-0.09467,9.6193,71.698,3.4249,52.46,-0.47552,34.0,86.697,2.7163
75.344,-0.030212,12.892,71.699,3.4245,50.134,-0.2773,39.644,86.699,2.7165
74.163,-0.046158,-3.1891,71.7,3.4241,49.633,-0.096964,36.066,86.701,2.7167
73.404,-0.21852,-34.473,71.701,3.4237,51.131,0.043952,28.183,86.703,2.7169
73.098,-0.5139,-59.075,71.702,3.4233,52.581,0.14463,20.136,86.705,2.7171
70.17,-0.79394,-56.007,71.703,3.4229,53.09,0.18239,7.5521,86.707,2.7173
63.077,-1.0257,-46.347,71.704,3.4225,52.942,0.13569,-9.341,86.709,2.7175
54.621,-1.2627,-47.415,71.705,3.4221,52.767,0.039974,-19.143,86.711,2.7177
47.251,-1.462,-39.843,71.706,3.4217,53.067,-0.04064,-16.123,86.713,2.7178
41.842,-1.5093,-9.465,71.707,3.4213,53.265,-0.057645,-3.4011,86.715,2.718
36.571,-1.3822,25.426,71.707,3.4209,52.82,-0.02612,6.3051,86.718,2.7182
29.128,-1.1837,39.695,71.708,3.4204,52.406,-0.010395,3.1448,86.72,2.7183
22.228,-1.0074,35.255,71.709,3.42,52.552,-0.01129,-0.17881,86.722,2.7185
18.737,-0.84668,32.145,71.71,3.4196,52.791,-0.0015111,1.9557,86.724,2.7186
16.815,-0.63976,41.384,71.71,3.4192,52.877,0.028436,5.9895,86.726,2.7188
14.456,-0.39024,49.903,71.711,3.4187,53.028,0.066619,7.6365,86.729,2.719
13.09,-0.15021,48.007,71.712,3.4183,53.411,0.092933,5.2627,86.731,2.7191
13.536,-0.012222,27.598,71.713,3.4179,54.088,0.10424,2.2616,86.733,2.7193
13.898,0.0017846,2.8014,71.713,3.4174,54.764,0.11105,1.3615,86.736,2.7194
13.694,0.01073,1.7891,71.714,3.417,55.2,0.11125,0.040814,86.738,2.7195
13.643,0.060152,9.8844,71.714,3.4166,55.635,0.094168,-3.4169,86.74,2.7197
13.94,0.077463,3.4622,71.715,3.4161,56.144,0.068489,-5.1357,86.743,2.7198
14.382,0.052249,-5.0427,71.716,3.4157,56.312,0.048602,-3.9775,86.745,2.72
14.858,0.052393,0.028685,71.716,3.4153,56.195,0.030175,-3.6853,86.748,2.7201
15.288,0.08224,5.9694,71.717,3.4148,56.188,-0.0022744,-6.4899,86.75,2.7203
15.607,0.095745,2.701,71.717,3.4144,56.176,-0.048632,-9.2716,86.752,2.7204
15.847,0.088715,-1.4059,71.718,3.414,55.818,-0.098134,-9.9004,86.755,2.7206
16.103,0.062005,-5.3419,71.718,3.4136,54.939,-0.16111,-12.596,86.757,2.7207
16.364,0.008878,-10.625,71.719,3.4132,53.582,-0.24651,-17.079,86.76,2.7208
16.429,-0.064943,-14.764,71.719,3.4127,52.16,-0.33287,-17.272,86.763,2.721
15.919,-0.12156,-11.323,71.72,3.4123,51.037,-0.33542,-0.51073,86.765,2.7211
14.635,-0.15121,-5.9304,71.72,3.4119,50.056,-0.14377,38.33,86.768,2.7213
13.259,-0.19463,-8.683,71.72,3.4115,49.755,0.19966,68.686,86.77,2.7215
12.437,-0.23781,-8.6372,71.721,3.4111,51.729,0.56588,73.244,86.773,2.7216
12.234,-0.16748,14.067,71.721,3.4107,56.61,0.86257,59.339,86.776,2.7218
12.437,0.016546,36.805,71.722,3.4103,63.59,1.0402,35.52,86.778,2.722
12.605,0.23255,43.2,71.722,3.41,70.256,1.0716,6.2862,86.781,2.7221
13.834,0.4661,46.711,71.722,3.4096,74.042,0.96184,-21.954,86.784,2.7223
17.857,0.70078,46.936,71.723,3.4092,76.389,0.76795,-38.778,86.787,2.7225
23.395,0.73305,6.4544,71.723,3.4088,78.933,0.57136,-39.317,86.789,2.7227
27.311,0.60077,-26.456,71.724,3.4083,81.495,0.44148,-25.977,86.792,2.7228
30.821,0.70918,21.682,71.724,3.4079,83.875,0.40192,-7.912,86.795,2.723
35.159,1.1005,78.259,71.724,3.4074,86.364,0.42536,4.6871,86.798,2.7232
39.238,1.5033,80.565,71.725,3.4069,88.692,0.42658,0.24475,86.801,2.7234
45.225,1.769,53.137,71.725,3.4064,90.1,0.35468,-14.38,86.804,2.7236
59.419,1.8863,23.469,71.725,3.4058,91.061,0.27175,-16.585,86.806,2.7238
75.307,1.7741,-22.456,71.726,3.4052,92.241,0.20715,-12.92,86.809,2.724
80.48,1.3884,-77.131,71.726,3.4046,93.306,0.14849,-11.734,86.812,2.7242
79.165,0.85994,-105.69,71.726,3.404,93.806,0.10022,-9.6524,86.815,2.7244
78.849,0.31311,-109.37,71.727,3.4034,94.015,0.070233,-5.9981,86.818,2.7246
79.936,-0.13643,-89.907,71.727,3.4029,94.146,0.043425,-5.3615,86.821,2.7248
80.277,-0.29484,-31.683,71.728,3.4023,94.21,0.0070952,-7.266,86.824,2.725
80.182,-0.085208,41.927,71.728,3.4018,94.218,-0.013067,-4.0325,86.827,2.7252
80.152,0.12411,41.864,71.728,3.4013,94.191,-0.0073967,1.1341,86.83,2.7254
80.133,0.054682,-13.886,71.729,3.4007,94.147,0.00014016,1.5074,86.833,2.7256
80.023,-0.060364,-23.009,71.729,3.4002,94.106,-0.0038138,-0.79079,86.837,2.7257
79.731,-0.079348,-3.7966,71.729,3.3997,94.084,-0.0061648,-0.4702,86.84,2.7259
79.263,-0.071797,1.5102,71.73,3.3992,94.067,-0.0088934,-0.54572,86.843,2.7261
78.678,-0.094721,-4.5849,71.73,3.3987,93.925,-0.033494,-4.92,86.846,2.7263
78.067,-0.14688,-10.432,71.731,3.3983,93.596,-0.074013,-8.1039,86.849,2.7265
77.458,-0.18617,-7.8581,71.731,3.3978,93.145,-0.091007,-3.3988,86.852,2.7267
76.71,-0.10601,16.033,71.731,3.3973,92.51,-0.10587,-2.9724,86.856,2.7269
75.709,-0.018267,17.549,71.732,3.3968,91.485,-0.16255,-11.337,86.859,2.7271
74.456,-0.12728,-21.802,71.732,3.3964,90.269,-0.24174,-15.837,86.862,2.7273
73.035,-0.43511,-61.566,71.733,3.3959,89.224,-0.31435,-14.524,86.865,2.7274
71.4,-0.82508,-77.995,71.733,3.3954,87.589,-0.39368,-15.866,86.869,2.7276
66.687,-1.2087,-76.72,71.734,3.395,84.418,-0.487,-18.663,86.872,2.7278
55.955,-1.52,-62.273,71.734,3.3945,81.099,-0.57732,-18.063,86.875,2.728
44.578,-1.704,-36.794,71.734,3.394,78.486,-0.64743,-14.023,86.878,2.7282
37.056,-1.7269,-4.5715,71.735,3.3936,75.381,-0.6854,-7.5944,86.882,2.7284
