48.1,0.41598,4.9229,85.575,3.354,17.999,0.47695,-1.9361,43.911,4.4997
50.546,0.30711,-21.774,85.565,3.3552,20.108,0.45211,-4.9673,43.843,4.4998
51.989,0.1458,-32.262,85.555,3.3563,21.885,0.40371,-9.6814,43.775,4.5
51.908,0.061618,-16.837,85.546,3.3574,23.287,0.31563,-17.616,43.707,4.5001
50.432,0.12598,12.872,85.535,3.3586,24.482,0.14163,-34.799,43.637,4.5003
50.589,0.29309,33.421,85.525,3.3597,25.82,-0.051571,-38.64,43.567,4.5004
54.169,0.51309,44.0,85.515,3.3609,26.789,0.047273,19.769,43.497,4.5006
59.634,0.74039,45.461,85.505,3.362,26.985,0.53271,97.087,43.425,4.5008
65.157,0.89151,30.224,85.495,3.3632,29.136,1.1392,121.3,43.354,4.5009
68.967,0.8905,-0.20262,85.485,3.3644,36.181,1.5962,91.397,43.281,4.5011
71.393,0.75836,-26.429,85.475,3.3656,49.359,1.7401,28.792,43.208,4.5012
74.103,0.56858,-37.956,85.464,3.3668,63.67,1.6366,-20.711,43.134,4.5013
76.715,0.43012,-27.692,85.454,3.368,70.1,1.5206,-23.202,43.06,4.5015
78.568,0.38383,-9.257,85.444,3.3693,69.374,1.2593,-52.263,42.985,4.5016
80.466,0.38208,-0.35056,85.433,3.3705,68.527,0.61882,-128.09,42.91,4.5017
82.69,0.3676,-2.8959,85.423,3.3718,69.688,-0.26353,-176.47,42.834,4.5019
84.118,0.29999,-13.522,85.412,3.373,71.339,-1.119,-171.1,42.757,4.502
84.922,0.21321,-17.356,85.402,3.3743,66.667,-1.7532,-126.84,42.68,4.5021
85.792,0.14768,-13.106,85.391,3.3756,50.182,-2.1955,-88.45,42.602,4.5023
86.301,0.083946,-12.747,85.381,3.3768,31.267,-2.4993,-60.775,42.523,4.5024
86.277,0.021902,-12.409,85.37,3.3781,18.811,-2.4479,10.282,42.444,4.5025
86.14,-0.0094456,-6.2695,85.36,3.3794,12.18,-1.8945,110.69,42.364,4.5026
86.076,-0.019242,-1.9592,85.349,3.3808,9.5345,-1.0365,171.6,42.284,4.5027
85.967,-0.038669,-3.8856,85.338,3.3821,9.1465,-0.20186,166.92,42.204,4.5028
85.756,-0.054123,-3.0908,85.328,3.3834,9.8678,0.25266,90.904,42.123,4.5029
85.43,-0.057938,-0.76286,85.317,3.3847,10.637,0.23162,-4.208,42.041,4.503
85.024,-0.070766,-2.5658,85.306,3.386,10.484,0.072998,-31.724,41.959,4.5031
84.542,-0.096825,-5.2117,85.295,3.3874,9.7181,-0.02462,-19.524,41.876,4.5032
83.955,-0.12557,-5.7494,85.284,3.3887,9.442,-0.086907,-12.457,41.793,4.5033
83.249,-0.14031,-2.9477,85.274,3.39,9.3702,-0.1115,-4.9178,41.71,4.5034
82.411,-0.15398,-2.7331,85.263,3.3913,8.8521,-0.10505,1.2888,41.626,4.5035
81.376,-0.21245,-11.695,85.252,3.3927,8.2946,-0.081169,4.7764,41.542,4.5036
80.119,-0.27386,-12.283,85.241,3.394,7.9721,-0.067848,2.6644,41.457,4.5037
78.733,-0.28807,-2.8414,85.23,3.3953,7.6441,-0.079208,-2.2722,41.372,4.5038
77.023,-0.30214,-2.8137,85.219,3.3966,7.216,-0.084699,-1.0982,41.287,4.5039
74.482,-0.3811,-15.793,85.208,3.3979,6.7947,-0.07118,2.704,41.202,4.504
71.727,-0.54742,-33.264,85.196,3.3991,6.3699,-0.076551,-1.0743,41.116,4.5041
69.472,-0.76683,-43.881,85.185,3.4004,5.9241,-0.10122,-4.9346,41.03,4.5043
65.369,-0.96942,-40.518,85.174,3.4017,5.4859,-0.11431,-2.6167,40.943,4.5044
58.698,-1.0937,-24.847,85.163,3.4029,4.926,-0.12587,-2.3124,40.857,4.5046
51.85,-1.1033,-1.9361,85.152,3.4041,4.0734,-0.13585,-1.9958,40.77,4.5048
46.553,-1.0016,20.343,85.14,3.4053,3.3906,-0.1135,4.4695,40.683,4.505
43.284,-0.81059,38.206,85.129,3.4066,3.2702,-0.051633,12.374,40.595,4.5052
41.556,-0.52662,56.795,85.118,3.4078,3.327,0.031281,16.583,40.508,4.5054
40.629,-0.20332,64.659,85.106,3.409,3.6405,0.11407,16.558,40.42,4.5056
40.323,0.029268,46.518,85.095,3.4102,4.8719,0.18634,14.453,40.333,4.5059
40.682,0.15551,25.249,85.083,3.4115,6.543,0.25251,13.235,40.245,4.5061
41.854,0.23957,16.81,85.072,3.4128,7.9001,0.30659,10.815,40.157,4.5064
43.667,0.28793,9.6722,85.06,3.4141,9.2144,0.33432,5.5465,40.068,4.5066
45.326,0.28583,-0.41882,85.049,3.4154,10.891,0.3511,3.3569,39.98,4.5069
46.696,0.25574,-6.0176,85.037,3.4167,13.029,0.37593,4.9653,39.892,4.5072
47.945,0.23745,-3.6583,85.025,3.418,15.288,0.41431,7.6761,39.803,4.5074
48.94,0.27833,8.175,85.014,3.4194,17.139,0.45208,7.554,39.715,4.5077
49.946,0.35821,15.977,85.002,3.4207,18.968,0.43315,-3.7855,39.627,4.508
51.914,0.42987,14.332,84.99,3.4221,21.354,0.34821,-16.989,39.538,4.5082
55.085,0.47383,8.7928,84.978,3.4235,23.274,0.24907,-19.827,39.45,4.5085
58.118,0.45685,-3.3961,84.967,3.4249,24.01,0.17973,-13.868,39.361,4.5087
59.868,0.35068,-21.235,84.955,3.4263,24.205,0.16223,-3.5015,39.273,4.5089
59.721,0.1306,-44.014,84.943,3.4277,24.732,0.23,13.554,39.185,4.5091
58.745,-0.21322,-68.765,84.931,3.4291,26.431,0.36807,27.615,39.096,4.5093
57.419,-0.48316,-53.988,84.919,3.4305,29.06,0.51089,28.564,39.008,4.5095
55.006,-0.49583,-2.5341,84.907,3.4318,31.935,0.54067,5.9561,38.92,4.5097
52.204,-0.2704,45.086,84.895,3.4332,34.46,0.34761,-38.612,38.832,4.5098
50.915,0.078616,69.804,84.883,3.4346,35.587,-0.02317,-74.157,38.745,4.51
53.219,0.46262,76.8,84.87,3.436,33.383,-0.44123,-83.612,38.657,4.5101
59.791,0.78159,63.796,84.858,3.4374,28.025,-0.80597,-72.949,38.57,4.5103
65.839,0.94214,32.11,84.846,3.4388,21.479,-1.0261,-44.035,38.482,4.5104
69.591,0.92941,-2.5468,84.834,3.4401,16.156,-1.0528,-5.3402,38.395,4.5106
72.616,0.78586,-28.711,84.821,3.4415,12.99,-0.87844,34.883,38.308,4.5107
75.106,0.5724,-42.692,84.809,3.4428,10.78,-0.55434,64.818,38.221,4.5108
76.535,0.37989,-38.502,84.796,3.4442,9.182,-0.20775,69.318,38.135,4.5109
77.991,0.3122,-13.538,84.784,3.4455,8.9961,0.027013,46.954,38.048,4.511
80.752,0.3483,7.2204,84.771,3.4469,9.9008,0.1244,19.477,37.961,4.5111
83.001,0.3367,-2.3205,84.759,3.4482,11.035,0.12649,0.41848,37.875,4.5112
83.733,0.2772,-11.899,84.746,3.4495,11.575,0.08609,-8.0803,37.788,4.5113
84.439,0.21868,-11.704,84.734,3.4509,11.272,0.019616,-13.295,37.702,4.5114
85.434,0.14639,-14.458,84.721,3.4522,10.582,-0.077402,-19.404,37.616,4.5115
85.78,0.063411,-16.595,84.708,3.4535,9.8041,-0.15626,-15.772,37.53,4.5116
85.864,0.021863,-8.3095,84.696,3.4548,8.9845,-0.17117,-2.9811,37.443,4.5117
86.01,0.023892,0.40572,84.683,3.4562,8.2229,-0.14934,4.3653,37.357,4.5118
85.996,0.00036545,-4.7053,84.67,3.4575,7.6335,-0.12908,4.0525,37.271,4.5119
85.816,-0.038271,-7.7273,84.657,3.4588,7.1929,-0.13447,-1.0782,37.185,4.512
85.626,-0.043395,-1.0248,84.644,3.4601,6.7435,-0.14081,-1.268,37.099,4.5121
85.364,-0.0476,-0.84103,84.631,3.4615,6.043,-0.11177,5.8075,37.013,4.5122
84.923,-0.071269,-4.7338,84.618,3.4628,5.2586,-0.063821,9.5906,36.927,4.5124
84.572,-0.074851,-0.71654,84.605,3.4641,5.0458,-0.0059144,11.581,36.841,4.5125
84.274,-0.086882,-2.4061,84.592,3.4654,5.7129,0.087843,18.751,36.755,4.5127
83.628,-0.13211,-9.0455,84.579,3.4668,7.2112,0.2092,24.271,36.669,4.5128
82.728,-0.14949,-3.4765,84.565,3.4681,8.7734,0.32202,22.565,36.583,4.513
82.062,-0.13507,2.8842,84.552,3.4694,10.267,0.40164,15.924,36.497,4.5131
81.092,-0.20372,-13.73,84.539,3.4708,12.536,0.43747,7.1667,36.411,4.5132
79.429,-0.30733,-20.721,84.526,3.4721,15.195,0.43515,-0.46466,36.325,4.5133
78.233,-0.3019,1.085,84.512,3.4735,17.202,0.41487,-4.0565,36.239,4.5134
77.065,-0.28564,3.2523,84.499,3.4748,18.874,0.39145,-4.6826,36.153,4.5135
74.027,-0.38002,-18.875,84.485,3.4762,20.586,0.35637,-7.0177,36.067,4.5136
70.519,-0.55266,-34.529,84.472,3.4775,22.079,0.28051,-15.171,35.98,4.5137
69.208,-0.73485,-36.438,84.458,3.4789,23.205,0.19809,-16.485,35.894,4.5138
66.158,-0.89536,-32.102,84.445,3.4802,24.065,0.17012,-5.5942,35.807,4.5139
58.56,-1.0181,-24.552,84.431,3.4816,24.549,0.12393,-9.2364,35.721,4.514
51.499,-1.0869,-13.758,84.417,3.483,24.455,0.01861,-21.065,35.634,4.5142
46.928,-1.1068,-3.9858,84.404,3.4843,24.151,-0.075692,-18.86,35.547,4.5144
42.885,-1.081,5.1618,84.39,3.4857,23.942,-0.14289,-13.439,35.461,4.5146
38.511,-0.95374,25.459,84.376,3.4871,22.871,-0.23726,-18.874,35.374,4.5148
33.987,-0.73526,43.696,84.362,3.4885,20.435,-0.32582,-17.712,35.287,4.515
30.339,-0.58912,29.227,84.348,3.4898,18.782,-0.34829,-4.4929,35.2,4.5153
28.26,-0.50748,16.329,84.335,3.4912,17.709,-0.33436,2.7843,35.113,4.5154
26.942,-0.33138,35.219,84.321,3.4926,15.776,-0.30645,5.5826,35.026,4.5156
26.206,-0.12002,42.272,84.307,3.494,14.003,-0.24541,12.209,34.94,4.5158
26.466,0.056365,35.277,84.293,3.4953,13.871,-0.16687,15.708,34.853,4.516
27.753,0.24968,38.663,84.279,3.4967,13.691,-0.12237,8.8983,34.767,4.5161
29.816,0.43357,36.777,84.264,3.4981,12.548,-0.10924,2.6274,34.68,4.5163
32.071,0.53915,21.118,84.25,3.4995,11.965,-0.078124,6.2227,34.594,4.5165
34.737,0.56609,5.3871,84.236,3.5008,11.851,-0.069669,1.6909,34.508,4.5166
38.554,0.53296,-6.6253,84.222,3.5022,11.363,-0.11002,-8.0698,34.422,4.5167
41.724,0.45261,-16.071,84.208,3.5036,10.631,-0.15027,-8.0495,34.337,4.5169
42.333,0.35033,-20.454,84.193,3.5049,9.8852,-0.16115,-2.1769,34.251,4.517
42.576,0.28881,-12.306,84.179,3.5063,8.9197,-0.18212,-4.194,34.166,4.5171
44.384,0.2887,-0.020617,84.164,3.5077,7.7222,-0.21452,-6.4797,34.082,4.5173
46.434,0.32066,6.3915,84.15,3.509,6.5597,-0.22285,-1.6668,33.997,4.5174
47.914,0.3487,5.6069,84.136,3.5104,5.6711,-0.19341,5.8893,33.913,4.5175
49.722,0.33021,-3.6965,84.121,3.5117,5.1797,-0.13647,11.388,33.829,4.5176
51.527,0.19649,-26.745,84.107,3.5131,4.7936,-0.061765,14.941,33.746,4.5178
51.52,-0.046744,-48.647,84.092,3.5145,4.4571,0.01565,15.483,33.663,4.5179
49.788,-0.30629,-51.91,84.077,3.5158,4.8705,0.080823,13.034,33.58,4.518
47.413,-0.42097,-22.937,84.063,3.5172,6.0839,0.12319,8.4727,33.498,4.5181
45.677,-0.2596,32.275,84.048,3.5186,6.873,0.14545,4.4525,33.417,4.5182
45.441,0.11451,74.823,84.033,3.5199,7.4046,0.15972,2.8545,33.336,4.5184
47.273,0.56906,90.908,84.018,3.5213,8.1762,0.17674,3.404,33.255,4.5185
52.169,0.93565,73.318,84.004,3.5226,9.1388,0.19872,4.3959,33.175,4.5186
60.623,1.1084,34.553,83.989,3.524,10.19,0.23139,6.5342,33.096,4.5188
68.036,1.1088,0.069353,83.974,3.5254,11.629,0.28354,10.43,33.017,4.5189
70.74,0.96637,-28.479,83.959,3.5267,13.426,0.33122,9.5348,32.938,4.519
72.105,0.72194,-48.885,83.944,3.5281,15.263,0.33713,1.1818,32.861,4.5192
74.11,0.4599,-52.408,83.929,3.5294,16.876,0.31579,-4.2671,32.784,4.5193
76.83,0.27544,-36.893,83.914,3.5308,18.145,0.27964,-7.2294,32.707,4.5195
79.086,0.22922,-9.2428,83.899,3.5322,19.193,0.23012,-9.9039,32.632,4.5196
80.081,0.28783,11.722,83.884,3.5335,20.09,0.17534,-10.958,32.557,4.5197
80.744,0.29108,0.64971,83.869,3.5349,20.842,0.13663,-7.741,32.482,4.5199
81.806,0.19953,-18.31,83.854,3.5362,21.487,0.12652,-2.0216,32.409,4.52
82.794,0.13704,-12.498,83.838,3.5376,22.081,0.13316,1.3273,32.336,4.5201
83.481,0.11997,-3.414,83.823,3.5389,22.692,0.1353,0.42776,32.264,4.5202
84.038,0.11898,-0.19887,83.808,3.5403,23.414,0.13802,0.54519,32.193,4.5203
84.462,0.096237,-4.5484,83.792,3.5416,24.34,0.15218,2.8308,32.123,4.5204
84.695,0.048064,-9.6347,83.777,3.543,25.278,0.17018,3.6002,32.054,4.5205
84.75,0.0075799,-8.0968,83.762,3.5443,25.968,0.18316,2.5966,31.985,4.5206
84.651,-0.012815,-4.079,83.746,3.5457,26.773,0.18569,0.50562,31.917,4.5206
84.473,-0.029504,-3.3378,83.731,3.547,27.996,0.19288,1.4383,31.851,4.5206
84.207,-0.054704,-5.04,83.715,3.5483,29.116,0.23111,7.6451,31.785,4.5206
83.769,-0.089846,-7.0284,83.7,3.5497,29.948,0.24624,3.0256,31.72,4.5206
83.164,-0.13877,-9.785,83.684,3.551,30.689,0.17268,-14.711,31.657,4.5205
82.373,-0.18637,-9.5189,83.669,3.5523,31.245,0.021874,-30.162,31.594,4.5205
81.146,-0.21386,-5.4993,83.653,3.5536,31.226,-0.16398,-37.17,31.532,4.5204
79.472,-0.2595,-9.1277,83.637,3.555,29.595,-0.35808,-38.819,31.472,4.5202
77.677,-0.35121,-18.342,83.622,3.5563,25.832,-0.52216,-32.817,31.412,4.5201
75.693,-0.46402,-22.561,83.606,3.5577,22.089,-0.62064,-19.695,31.354,4.52
73.199,-0.59632,-26.461,83.59,3.559,19.51,-0.63688,-3.2483,31.296,4.5199
69.418,-0.77391,-35.517,83.575,3.5604,17.071,-0.57086,13.204,31.239,4.5198
64.155,-0.94149,-33.516,83.559,3.5617,14.68,-0.43913,26.344,31.183,4.5198
58.888,-1.0337,-18.448,83.543,3.5631,13.279,-0.28712,30.402,31.129,4.5198
53.918,-1.0383,-0.9148,83.527,3.5645,12.445,-0.17937,21.551,31.075,4.5197
48.576,-0.96549,14.563,83.511,3.5658,11.633,-0.13016,9.8417,31.022,4.5197
43.987,-0.83799,25.499,83.495,3.5672,11.215,-0.088089,8.4137,30.97,4.5198
41.323,-0.70139,27.32,83.479,3.5686,11.134,-0.054148,6.7882,30.918,4.5198
38.807,-0.62219,15.842,83.463,3.57,10.851,-0.059284,-1.0272,30.868,4.5198
35.586,-0.59391,5.6541,83.447,3.5714,10.311,-0.084236,-4.9902,30.818,4.5199
32.495,-0.55883,7.0178,83.431,3.5728,9.7485,-0.098235,-2.7999,30.77,4.5199
29.796,-0.51944,7.878,83.415,3.5742,9.1964,-0.11028,-2.4084,30.722,4.52
27.233,-0.47574,8.739,83.399,3.5756,8.6518,-0.11923,-1.7907,30.674,4.5201
25.228,-0.37216,20.717,83.383,3.5769,8.0996,-0.10982,1.8819,30.628,4.5202
24.491,-0.20415,33.602,83.367,3.5783,7.5902,-0.091107,3.7429,30.582,4.5203
24.433,-0.049765,30.876,83.351,3.5797,7.2055,-0.08033,2.1554,30.538,4.5204
24.622,0.059104,21.774,83.335,3.5811,6.877,-0.078168,0.43233,30.493,4.5205
25.363,0.13266,14.711,83.319,3.5824,6.4999,-0.079594,-0.28516,30.45,4.5206
26.616,0.21406,16.282,83.302,3.5838,6.0948,-0.083099,-0.70093,30.407,4.5207
28.022,0.30772,18.731,83.286,3.5851,5.6845,-0.082337,0.15233,30.365,4.5208
29.582,0.39163,16.783,83.27,3.5864,5.2687,-0.071424,2.1827,30.323,4.5209
31.632,0.46384,14.441,83.254,3.5877,4.963,-0.045796,5.1255,30.283,4.521
34.63,0.52967,13.166,83.237,3.5891,4.9078,-0.0075706,7.6451,30.242,4.5211
38.17,0.57307,8.6806,83.221,3.5904,5.1324,0.031682,7.8505,30.203,4.5212
40.479,0.56362,-1.8901,83.205,3.5917,5.6085,0.071129,7.8895,30.164,4.5213
41.964,0.43859,-25.005,83.189,3.593,6.2472,0.11732,9.2372,30.125,4.5214
43.519,0.19489,-48.74,83.172,3.5943,7.0341,0.17363,11.263,30.087,4.5215
44.211,-0.090701,-57.118,83.156,3.5956,8.0257,0.23502,12.277,30.05,4.5216
42.675,-0.3246,-46.781,83.139,3.5969,9.386,0.28596,10.189,30.013,4.5217
39.704,-0.4294,-20.96,83.123,3.5982,11.259,0.33297,9.4014,29.977,4.5218
36.892,-0.36391,13.099,83.107,3.5995,13.387,0.39219,11.844,29.941,4.5219
36.265,-0.12495,47.791,83.09,3.6007,15.505,0.44385,10.332,29.906,4.522
38.233,0.32466,89.923,83.074,3.602,17.49,0.45808,2.8455,29.871,4.5221
42.48,0.8843,111.93,83.057,3.6033,19.482,0.42561,-6.4939,29.837,4.5222
48.992,1.3227,87.683,83.041,3.6046,21.681,0.35094,-14.933,29.803,4.5223
57.239,1.5164,38.74,83.024,3.6059,23.304,0.24513,-21.163,29.769,4.5224
65.698,1.4875,-5.7865,83.008,3.6072,23.689,0.12516,-23.994,29.736,4.5225
72.615,1.2928,-38.939,82.992,3.6085,23.43,0.0044715,-24.137,29.703,4.5226
76.501,1.0165,-55.253,82.975,3.6098,22.97,-0.086657,-18.226,29.671,4.5226
78.767,0.7215,-59.005,82.959,3.6111,22.336,-0.11201,-5.0697,29.639,4.5227
81.424,0.46657,-50.986,82.942,3.6124,21.703,-0.095734,3.2542,29.607,4.5227
83.723,0.29997,-33.32,82.925,3.6137,21.343,-0.076986,3.7497,29.576,4.5227
85.057,0.22399,-15.195,82.909,3.6149,21.253,-0.078065,-0.21596,29.545,4.5228
85.888,0.19243,-6.3135,82.892,3.6162,21.201,-0.10124,-4.635,29.515,4.5228
86.429,0.14885,-8.7149,82.876,3.6175,20.518,-0.135,-6.7513,29.485,4.5228
86.685,0.070263,-15.718,82.859,3.6188,18.867,-0.17341,-7.6829,29.456,4.5228
86.819,0.012393,-11.574,82.843,3.6201,17.552,-0.21146,-7.6087,29.427,4.5228
86.934,0.00079651,-2.3194,82.826,3.6213,16.797,-0.25424,-8.5569,29.398,4.5229
86.911,-0.012059,-2.5712,82.81,3.6226,15.714,-0.28994,-7.1393,29.37,4.5229
86.714,-0.030549,-3.698,82.793,3.6239,14.242,-0.29878,-1.7696,29.343,4.5229
86.45,-0.036011,-1.0923,82.776,3.6251,12.79,-0.2719,5.3763,29.316,4.5229
86.146,-0.053481,-3.4941,82.76,3.6264,11.375,-0.2182,10.741,29.289,4.523
85.772,-0.087131,-6.73,82.743,3.6276,10.258,-0.13762,16.116,29.264,4.523
85.34,-0.10237,-3.0481,82.727,3.6289,10.227,-0.01551,24.422,29.238,4.523
84.808,-0.11627,-2.7806,82.71,3.6301,11.071,0.093297,21.761,29.213,4.5231
83.886,-0.1653,-9.8061,82.694,3.6314,12.108,0.137,8.74,29.189,4.5231
82.591,-0.22383,-11.705,82.677,3.6326,12.837,0.1215,-3.0989,29.165,4.5232
81.602,-0.25477,-6.1885,82.66,3.6338,12.984,0.056565,-12.988,29.142,4.5232
80.422,-0.28428,-5.901,82.644,3.635,12.484,-0.048117,-20.936,29.12,4.5233
78.234,-0.31772,-6.6882,82.627,3.6363,11.51,-0.15044,-20.464,29.098,4.5233
76.095,-0.30982,1.5808,82.611,3.6375,10.616,-0.20438,-10.788,29.076,4.5234
74.436,-0.40579,-19.196,82.594,3.6387,9.7556,-0.21034,-1.1922,29.055,4.5234
71.772,-0.70036,-58.914,82.578,3.6399,8.7337,-0.18231,5.6056,29.035,4.5235
67.359,-1.0209,-64.101,82.561,3.6411,7.9274,-0.13415,9.6334,29.016,4.5235
61.917,-1.1618,-28.196,82.545,3.6422,7.5386,-0.087678,9.2936,28.997,4.5236
54.588,-1.2403,-15.695,82.529,3.6434,7.355,-0.059638,5.608,28.978,4.5236
44.955,-1.3165,-15.227,82.512,3.6446,7.2396,-0.044036,3.1204,28.961,4.5237
38.749,-1.3303,-2.7699,82.496,3.6457,7.1783,-0.025177,3.7717,28.944,4.5238
36.385,-1.2713,11.801,82.479,3.6469,7.0872,-0.0055816,3.9191,28.928,4.5238
31.908,-1.1816,17.933,82.463,3.648,6.9906,0.020788,5.2739,28.912,4.5239
23.561,-1.0527,25.786,82.447,3.6492,7.2332,0.071937,10.23,28.897,4.5239
17.541,-0.87341,35.858,82.431,3.6503,8.0295,0.13967,13.547,28.883,4.524
14.298,-0.70392,33.898,82.414,3.6515,9.2141,0.20712,13.49,28.869,4.524
12.637,-0.53693,33.399,82.398,3.6526,10.696,0.27855,14.285,28.857,4.5241
12.283,-0.27464,52.458,82.382,3.6538,12.457,0.35277,14.845,28.845,4.5241
12.912,0.03365,61.658,82.366,3.6549,14.387,0.41741,12.928,28.833,4.5242
13.617,0.26641,46.552,82.35,3.6561,16.466,0.46326,9.1705,28.823,4.5243
14.408,0.38301,23.319,82.334,3.6572,18.923,0.4874,4.8286,28.813,4.5243
16.418,0.50443,24.284,82.318,3.6584,21.602,0.4769,-2.1012,28.804,4.5244
20.396,0.67859,34.832,82.302,3.6595,23.859,0.41789,-11.801,28.796,4.5244
26.254,0.86392,37.065,82.286,3.6607,25.474,0.32138,-19.302,28.788,4.5245
31.102,0.99362,25.941,82.27,3.6619,26.438,0.20864,-22.549,28.782,4.5245
34.317,1.0474,10.747,82.255,3.663,26.789,0.10427,-20.874,28.776,4.5246
39.044,0.97108,-15.256,82.239,3.6642,26.68,0.022652,-16.324,28.771,4.5246
44.471,0.7219,-49.835,82.223,3.6653,26.439,-0.038092,-12.149,28.766,4.5246
46.716,0.3827,-67.841,82.208,3.6665,26.235,-0.088173,-10.016,28.763,4.5246
46.925,0.070568,-62.426,82.192,3.6676,25.843,-0.13835,-10.035,28.76,4.5246
46.013,-0.15372,-44.858,82.177,3.6688,25.055,-0.18054,-8.4384,28.758,4.5245
43.169,-0.30866,-30.988,82.161,3.6699,23.733,-0.20844,-5.5802,28.757,4.5245
40.33,-0.40334,-18.937,82.146,3.6711,22.259,-0.21692,-1.696,28.757,4.5244
39.947,-0.36785,7.098,82.13,3.6722,21.148,-0.21505,0.37414,28.757,4.5244
41.08,-0.076657,58.24,82.115,3.6733,20.331,-0.2132,0.37,28.758,4.5243
42.568,0.39244,93.82,82.1,3.6745,19.604,-0.20877,0.88679,28.76,4.5243
44.683,0.86076,93.663,82.085,3.6756,18.717,-0.20371,1.0105,28.762,4.5242
48.84,1.1891,65.674,82.07,3.6767,17.566,-0.20436,-0.13007,28.765,4.5241
57.557,1.339,29.978,82.055,3.6778,16.193,-0.20192,0.48889,28.769,4.5241
68.43,1.3434,0.88326,82.04,3.6789,15.18,-0.16989,6.4054,28.773,4.524
73.84,1.2257,-23.546,82.025,3.68,14.829,-0.10443,13.093,28.778,4.5239
75.314,0.97056,-51.029,82.011,3.6811,14.762,-0.032055,14.475,28.784,4.5238
77.849,0.62285,-69.543,81.996,3.6821,14.823,0.017758,9.9627,28.79,4.5238
80.441,0.28858,-66.853,81.981,3.6832,15.086,0.023767,1.2018,28.796,4.5237
81.467,0.091449,-39.426,81.967,3.6843,15.167,-0.01555,-7.8634,28.804,4.5236
81.969,0.087771,-0.7357,81.952,3.6854,14.687,-0.085062,-13.902,28.812,4.5235
82.289,0.12487,7.4205,81.938,3.6864,13.772,-0.15328,-13.644,28.82,4.5234
82.203,0.023069,-20.361,81.924,3.6875,12.665,-0.1981,-8.9638,28.829,4.5234
81.889,-0.1139,-27.393,81.91,3.6885,11.591,-0.21343,-3.0654,28.838,4.5233
81.449,-0.1482,-6.8595,81.896,3.6896,10.664,-0.19139,4.4074,28.848,4.5232
80.578,-0.063216,16.996,81.882,3.6907,9.9286,-0.13925,10.428,28.859,4.5232
79.099,-0.11376,-10.108,81.868,3.6917,9.4759,-0.088821,10.086,28.87,4.5231
77.058,-0.42466,-62.181,81.854,3.6927,9.3102,-0.059135,5.9371,28.881,4.523
74.373,-0.85389,-85.845,81.84,3.6938,9.2137,-0.047369,2.3532,28.893,4.523
70.522,-1.2474,-78.712,81.827,3.6948,9.0244,-0.045204,0.43311,28.905,4.5229
62.563,-1.5159,-53.687,81.813,3.6958,8.707,-0.03958,1.1247,28.918,4.5229
49.227,-1.6429,-25.404,81.8,3.6968,8.4402,-0.013313,5.2533,28.931,4.5228
39.568,-1.6585,-3.113,81.786,3.6978,8.5046,0.031269,8.9165,28.945,4.5228
35.232,-1.5755,16.6,81.773,3.6988,8.9556,0.064631,6.6724,28.958,4.5228
30.655,-1.4064,33.807,81.76,3.6998,9.777,0.11298,9.6705,28.973,4.5228
24.568,-1.1976,41.777,81.746,3.7008,10.912,0.20899,19.202,28.987,4.5227
17.909,-1.0079,37.934,81.733,3.7018,12.191,0.30326,18.853,29.002,4.5227
12.056,-0.89804,21.969,81.72,3.7027,13.451,0.34662,8.6729,29.018,4.5227
8.1585,-0.8003,19.548,81.707,3.7037,15.235,0.36672,4.0186,29.033,4.5227
6.2343,-0.48821,62.417,81.695,3.7046,18.082,0.37914,2.484,29.049,4.5227
6.1057,-0.075913,82.46,81.682,3.7056,20.235,0.36448,-2.9321,29.065,4.5227
7.6028,0.22599,60.381,81.669,3.7065,20.899,0.32614,-7.6671,29.082,4.5227
9.7556,0.38776,32.354,81.657,3.7074,21.854,0.27537,-10.154,29.098,4.5226
11.684,0.42594,7.6351,81.644,3.7084,23.473,0.20159,-14.756,29.115,4.5226
13.515,0.38503,-8.1827,81.632,3.7093,24.308,0.11494,-17.33,29.133,4.5226
15.345,0.34887,-7.2302,81.619,3.7102,24.491,0.067,-9.5884,29.15,4.5225
17.068,0.36768,3.7614,81.607,3.7112,24.667,0.054252,-2.5496,29.168,4.5224
18.875,0.46284,19.032,81.595,3.7121,24.461,-0.0025282,-11.356,29.185,4.5224
21.336,0.58876,25.185,81.582,3.713,23.801,-0.099566,-19.408,29.203,4.5223
24.805,0.64416,11.08,81.57,3.7139,23.278,-0.17458,-15.003,29.222,4.5222
28.994,0.61894,-5.0453,81.558,3.7148,22.59,-0.2348,-12.044,29.24,4.5221
32.465,0.55978,-11.832,81.546,3.7157,20.894,-0.30236,-13.513,29.259,4.5219
34.576,0.48206,-15.544,81.534,3.7166,18.703,-0.33903,-7.3332,29.278,4.5218
35.509,0.41,-14.41,81.523,3.7175,16.927,-0.33222,1.3616,29.297,4.5217
36.828,0.39193,-3.614,81.511,3.7183,15.604,-0.30968,4.5093,29.316,4.5215
40.024,0.49026,19.666,81.499,3.7192,14.696,-0.22918,16.099,29.336,4.5213
44.137,0.74023,49.994,81.487,3.7201,14.342,-0.070212,31.794,29.355,4.5212
48.744,1.0343,58.821,81.476,3.7209,14.464,0.088422,31.727,29.375,4.521
54.492,1.221,37.337,81.464,3.7218,14.997,0.18345,19.006,29.396,4.5208
61.208,1.2571,7.2123,81.453,3.7226,16.289,0.22487,8.2835,29.416,4.5207
68.006,1.1555,-20.313,81.442,3.7235,18.263,0.21257,-2.4601,29.437,4.5205
