1.2855,-0.074339,21.331,80.437,3.7958,76.737,1.0437,-104.72,71.314,4.3216
0.80798,0.0014206,15.152,80.436,3.7957,79.248,0.42082,-124.58,71.305,4.3217
0.69068,0.093148,18.346,80.436,3.7956,80.289,-0.030688,-90.301,71.296,4.3218
1.6345,0.17321,16.013,80.436,3.7954,80.923,-0.012576,3.6224,71.287,4.3219
3.8065,0.29689,24.736,80.435,3.7953,81.451,0.15586,33.686,71.277,4.322
6.6505,0.47901,36.424,80.435,3.7952,81.629,0.060509,-19.069,71.267,4.3221
9.5764,0.68015,40.228,80.435,3.795,81.476,-0.045643,-21.23,71.257,4.3223
12.429,0.82505,28.981,80.434,3.7949,81.106,-0.052415,-1.3543,71.246,4.3225
16.697,0.8348,1.9496,80.434,3.7948,80.719,-0.064144,-2.3458,71.235,4.3227
22.152,0.75535,-15.89,80.433,3.7946,80.378,-0.081621,-3.4955,71.224,4.3229
26.103,0.68261,-14.548,80.433,3.7945,80.028,-0.075679,1.1883,71.212,4.3232
28.004,0.54792,-26.938,80.432,3.7943,79.637,-0.079918,-0.84774,71.199,4.3234
28.405,0.30996,-47.592,80.432,3.7942,79.197,-0.10294,-4.6035,71.187,4.3237
28.638,0.065359,-48.92,80.431,3.794,78.717,-0.11913,-3.2381,71.174,4.3239
29.812,-0.087287,-30.529,80.43,3.7938,78.083,-0.089092,6.0068,71.161,4.3242
29.809,-0.076241,2.2091,80.43,3.7937,76.91,-0.044392,8.94,71.147,4.3245
27.95,0.02291,19.83,80.429,3.7935,75.128,-0.19702,-30.527,71.133,4.3247
28.296,0.095545,14.527,80.429,3.7933,72.893,-0.6635,-93.295,71.119,4.325
31.288,0.27295,35.482,80.428,3.7931,68.654,-1.3511,-137.52,71.104,4.3252
34.667,0.61077,67.564,80.427,3.7929,60.277,-2.0464,-139.05,71.089,4.3255
38.541,1.0271,83.267,80.427,3.7927,46.155,-2.5204,-94.81,71.074,4.3257
43.801,1.388,72.18,80.426,3.7925,28.736,-2.6302,-21.954,71.058,4.3259
52.016,1.5416,30.727,80.425,3.7923,15.312,-2.3391,58.207,71.042,4.3261
62.462,1.4848,-11.363,80.424,3.7921,8.3903,-1.7073,126.37,71.026,4.3263
69.708,1.3316,-30.646,80.424,3.7918,6.3646,-0.8945,162.56,71.01,4.3265
73.474,1.0818,-49.967,80.423,3.7916,6.8948,-0.1528,148.34,70.993,4.3266
75.932,0.7415,-68.053,80.422,3.7914,8.0243,0.29428,89.416,70.976,4.3268
77.857,0.41699,-64.901,80.421,3.7912,9.0144,0.35565,12.275,70.958,4.3269
79.367,0.20001,-43.396,80.42,3.7909,9.5212,0.18218,-34.694,70.94,4.327
80.521,0.13312,-13.379,80.419,3.7907,9.5296,0.033633,-29.709,70.922,4.3271
81.317,0.13745,0.86625,80.419,3.7905,9.2643,-0.026797,-12.086,70.904,4.3273
81.659,0.067112,-14.067,80.418,3.7903,9.0467,-0.023519,0.65558,70.886,4.3274
81.477,-0.038347,-21.092,80.417,3.7901,9.185,0.016193,7.9424,70.867,4.3275
80.756,-0.11419,-15.169,80.416,3.7899,9.8122,0.058398,8.441,70.848,4.3276
79.722,-0.12727,-2.6155,80.415,3.7897,10.393,0.081676,4.6555,70.828,4.3277
78.54,-0.15268,-5.0809,80.414,3.7895,10.644,0.076236,-1.0879,70.809,4.3278
77.0,-0.3173,-32.925,80.413,3.7893,10.8,0.046222,-6.0029,70.789,4.3279
74.689,-0.61184,-58.907,80.412,3.7892,10.814,0.004547,-8.3349,70.768,4.328
70.912,-0.97467,-72.566,80.411,3.789,10.483,-0.040458,-9.0011,70.748,4.3282
64.335,-1.3966,-84.393,80.41,3.7888,9.9832,-0.092228,-10.354,70.727,4.3283
53.883,-1.8004,-80.763,80.409,3.7887,9.4831,-0.14351,-10.257,70.706,4.3284
42.461,-2.0455,-49.002,80.408,3.7885,8.7635,-0.18739,-8.7766,70.685,4.3286
32.9,-2.0604,-2.98,80.407,3.7883,7.7365,-0.20474,-3.4696,70.664,4.3287
23.937,-1.8583,40.421,80.406,3.7882,6.5188,-0.17791,5.3664,70.642,4.3289
15.75,-1.5012,71.407,80.405,3.788,5.6187,-0.11219,13.144,70.62,4.329
10.666,-1.0882,82.612,80.403,3.7878,5.6455,-0.018763,18.685,70.598,4.3292
7.8693,-0.72742,72.147,80.402,3.7877,6.4304,0.096475,23.048,70.576,4.3294
5.5482,-0.47154,51.176,80.401,3.7875,7.6864,0.21792,24.29,70.554,4.3296
3.8363,-0.26076,42.156,80.4,3.7873,9.3096,0.32787,21.989,70.531,4.3298
3.1235,-0.077836,36.585,80.399,3.7872,11.328,0.43835,22.096,70.508,4.33
3.2696,0.027932,21.154,80.397,3.787,13.854,0.53557,19.444,70.485,4.3302
3.9897,0.10775,15.963,80.396,3.7869,17.025,0.57749,8.3846,70.461,4.3304
5.011,0.21094,20.64,80.395,3.7867,21.0,0.68871,22.244,70.438,4.3306
6.2439,0.24935,7.6812,80.394,3.7865,25.96,1.0136,64.972,70.414,4.3308
7.609,0.21899,-6.0727,80.392,3.7864,31.921,1.4273,82.741,70.39,4.331
8.9475,0.2198,0.16278,80.391,3.7862,38.877,1.7068,55.896,70.366,4.3312
10.099,0.27,10.04,80.39,3.786,48.256,1.8061,19.872,70.342,4.3314
10.981,0.33296,12.592,80.388,3.7859,60.542,1.7336,-14.493,70.317,4.3316
12.403,0.3885,11.107,80.387,3.7857,69.865,1.501,-46.524,70.293,4.3317
15.488,0.42444,7.1885,80.385,3.7855,72.586,1.1485,-70.501,70.268,4.3319
18.673,0.43395,1.9023,80.384,3.7853,73.589,0.73808,-82.09,70.243,4.332
20.323,0.414,-3.9915,80.382,3.7852,76.164,0.30411,-86.794,70.218,4.3322
21.35,0.36198,-10.403,80.381,3.785,77.848,-0.028371,-66.496,70.193,4.3323
22.542,0.26934,-18.528,80.379,3.7848,78.067,0.025129,10.7,70.167,4.3325
23.691,0.15142,-23.585,80.378,3.7846,77.372,0.25601,46.176,70.142,4.3326
24.743,0.11694,-6.8956,80.376,3.7845,75.955,0.071865,-36.829,70.116,4.3328
25.78,0.21841,20.294,80.375,3.7843,74.02,-0.61505,-137.38,70.09,4.333
26.952,0.35498,27.315,80.373,3.7841,71.599,-1.4716,-171.3,70.064,4.3331
28.806,0.47219,23.442,80.371,3.7839,64.108,-2.2289,-151.47,70.038,4.3333
32.342,0.60866,27.294,80.37,3.7837,45.459,-2.7468,-103.57,70.012,4.3334
37.635,0.82792,43.853,80.368,3.7835,24.618,-2.8498,-20.603,69.985,4.3336
42.786,1.1064,55.705,80.366,3.7833,12.079,-2.4782,74.32,69.959,4.3337
47.89,1.3235,43.419,80.364,3.7832,6.59,-1.7304,149.56,69.932,4.3338
54.548,1.4024,15.766,80.363,3.783,5.529,-0.78881,188.31,69.906,4.3339
62.531,1.3471,-11.063,80.361,3.7828,6.7889,0.085084,174.78,69.879,4.334
70.185,1.1912,-31.174,80.359,3.7826,8.6864,0.53665,90.312,69.852,4.3341
74.751,0.97657,-42.924,80.357,3.7824,9.8949,0.44499,-18.331,69.824,4.3341
76.593,0.72155,-51.004,80.355,3.7822,10.328,0.19984,-49.03,69.797,4.3342
78.275,0.43229,-57.852,80.353,3.782,10.64,0.061079,-27.753,69.77,4.3343
79.896,0.19169,-48.12,80.351,3.7818,10.68,-0.029927,-18.201,69.742,4.3343
80.684,0.068014,-24.735,80.35,3.7816,10.292,-0.073492,-8.7129,69.715,4.3344
80.885,0.03164,-7.2747,80.348,3.7814,10.022,-0.071236,0.45113,69.687,4.3344
80.802,0.019967,-2.3346,80.346,3.7812,9.8583,-0.052348,3.7775,69.659,4.3345
80.476,-0.036216,-11.237,80.343,3.7811,9.4789,-0.048834,0.7029,69.631,4.3345
79.925,-0.13291,-19.338,80.341,3.7809,9.0555,-0.063826,-2.9985,69.603,4.3346
79.171,-0.19913,-13.244,80.339,3.7808,8.8386,-0.090775,-5.3897,69.575,4.3346
78.307,-0.18476,2.8727,80.337,3.7806,8.4154,-0.13623,-9.0903,69.547,4.3347
77.313,-0.1373,9.493,80.335,3.7805,7.5143,-0.17365,-7.4851,69.518,4.3347
75.897,-0.13697,0.066168,80.333,3.7803,6.3834,-0.16874,0.98196,69.49,4.3348
74.494,-0.21188,-14.982,80.331,3.7802,5.3611,-0.13636,6.4755,69.461,4.3349
73.77,-0.36492,-30.609,80.328,3.7801,4.7738,-0.10163,6.9473,69.432,4.335
71.785,-0.65864,-58.744,80.326,3.78,4.7425,-0.076883,4.949,69.404,4.335
65.98,-1.0683,-81.929,80.324,3.7798,5.0933,-0.039744,7.4278,69.375,4.3351
57.882,-1.4729,-80.932,80.322,3.7797,5.2144,0.019092,11.767,69.346,4.3353
49.204,-1.764,-58.219,80.319,3.7796,5.0168,0.072952,10.772,69.317,4.3354
39.517,-1.8721,-21.618,80.317,3.7795,5.1563,0.11748,8.9048,69.288,4.3355
29.548,-1.7638,21.672,80.314,3.7794,6.2308,0.18045,12.594,69.259,4.3356
22.419,-1.4759,57.58,80.312,3.7792,8.4781,0.29053,22.017,69.229,4.3358
17.838,-1.1368,67.812,80.31,3.7791,10.919,0.45613,33.12,69.2,4.3359
14.136,-0.84861,57.64,80.307,3.779,13.442,0.65669,40.111,69.171,4.3361
10.942,-0.60437,48.848,80.305,3.7789,17.394,0.85746,40.154,69.141,4.3362
8.2791,-0.4246,35.954,80.302,3.7788,23.034,1.0654,41.58,69.112,4.3364
6.3072,-0.34403,16.114,80.3,3.7787,29.742,1.2879,44.51,69.082,4.3365
4.9705,-0.3075,7.3067,80.297,3.7786,37.083,1.5012,42.666,69.052,4.3367
3.9347,-0.23293,14.913,80.294,3.7785,44.739,1.6054,20.838,69.023,4.3368
3.0624,-0.16658,13.271,80.292,3.7784,52.475,1.4442,-32.246,68.993,4.337
2.3256,-0.14568,4.1793,80.289,3.7784,59.7,1.2117,-46.498,68.963,4.3371
1.7456,-0.15264,-1.3904,80.286,3.7783,65.035,1.1938,-3.5797,68.933,4.3373
1.3132,-0.12373,5.7814,80.284,3.7782,67.798,1.0115,-36.464,68.903,4.3375
0.97284,-0.019258,20.894,80.281,3.7782,68.149,0.37218,-127.86,68.873,4.3376
1.0136,0.12841,29.533,80.278,3.7781,67.904,-0.52058,-178.55,68.843,4.3378
2.114,0.2699,28.299,80.275,3.778,67.304,-1.4041,-176.71,68.813,4.3379
4.5203,0.39333,24.685,80.272,3.778,57.411,-2.1115,-141.48,68.783,4.3381
7.9239,0.488,18.935,80.27,3.778,35.963,-2.5152,-80.738,68.752,4.3382
10.74,0.54115,10.63,80.267,3.7779,19.713,-2.5499,-6.9293,68.722,4.3384
12.751,0.56966,5.7017,80.264,3.7779,12.776,-2.2065,68.668,68.692,4.3385
15.044,0.58531,3.1303,80.261,3.7779,8.2767,-1.5479,131.73,68.661,4.3386
17.959,0.53133,-10.795,80.258,3.7779,5.0744,-0.7145,166.68,68.631,4.3387
20.909,0.45402,-15.462,80.255,3.7779,4.2222,0.0097984,144.86,68.6,4.3388
23.837,0.48905,7.0047,80.252,3.7779,4.7291,0.25915,49.87,68.569,4.3389
26.72,0.59827,21.844,80.249,3.7779,5.563,0.1401,-23.809,68.538,4.339
29.059,0.66095,12.537,80.246,3.7779,6.3494,0.13192,-1.636,68.508,4.3391
31.845,0.75047,17.904,80.243,3.7779,7.0506,0.18688,10.992,68.477,4.3392
37.765,0.95499,40.904,80.239,3.7779,7.7298,0.14182,-9.0124,68.445,4.3393
44.816,1.1739,43.773,80.236,3.778,8.2241,0.075744,-13.216,68.414,4.3394
49.897,1.2932,23.86,80.233,3.778,8.4169,0.038816,-7.3855,68.383,4.3395
55.683,1.2987,1.0993,80.23,3.7781,8.3859,0.00033826,-7.6955,68.352,4.3396
63.34,1.189,-21.938,80.227,3.7781,8.2075,-0.041177,-8.3031,68.32,4.3397
68.987,0.98089,-41.614,80.223,3.7782,7.9178,-0.070212,-5.807,68.289,4.3399
71.401,0.75565,-45.048,80.22,3.7783,7.4885,-0.078391,-1.6359,68.257,4.34
73.533,0.58759,-33.612,80.217,3.7783,6.9018,-0.078757,-0.073206,68.225,4.3401
75.985,0.41699,-34.12,80.213,3.7784,6.4155,-0.095338,-3.3161,68.193,4.3402
77.637,0.23365,-36.67,80.21,3.7785,6.1875,-0.1125,-3.4334,68.161,4.3403
78.56,0.14577,-17.575,80.207,3.7785,5.8836,-0.10389,1.7229,68.129,4.3404
79.019,0.12565,-4.023,80.203,3.7786,5.3453,-0.068447,7.0888,68.097,4.3405
79.12,0.054288,-14.273,80.2,3.7786,4.7874,-0.015221,10.645,68.064,4.3406
78.929,-0.048041,-20.466,80.196,3.7787,4.8676,0.045063,12.057,68.032,4.3407
78.49,-0.096328,-9.6573,80.193,3.7787,5.9333,0.11784,14.556,67.999,4.3408
77.918,-0.11107,-2.9482,80.189,3.7787,7.2296,0.21465,19.361,67.966,4.3409
77.333,-0.12176,-2.1392,80.186,3.7787,8.377,0.28519,14.109,67.933,4.341
76.722,-0.10982,2.3887,80.182,3.7787,9.6637,0.28193,-0.65241,67.9,4.3412
76.099,-0.12218,-2.4715,80.178,3.7788,11.187,0.246,-7.1857,67.866,4.3413
75.541,-0.18137,-11.838,80.175,3.7788,12.812,0.23523,-2.1531,67.833,4.3414
75.019,-0.12197,11.88,80.171,3.7787,14.041,0.2896,10.873,67.799,4.3415
74.432,0.039608,32.316,80.167,3.7787,14.947,0.39338,20.756,67.766,4.3416
73.484,-0.003957,-8.7131,80.164,3.7787,17.197,0.49397,20.119,67.732,4.3418
72.107,-0.28348,-55.905,80.16,3.7787,21.133,0.59224,19.654,67.698,4.3419
71.402,-0.59515,-62.334,80.156,3.7787,25.242,0.69999,21.55,67.663,4.342
69.36,-0.93544,-68.058,80.152,3.7787,28.991,0.76548,13.097,67.629,4.3421
60.196,-1.3182,-76.545,80.148,3.7787,32.481,0.78732,4.3679,67.594,4.3423
47.845,-1.6228,-60.935,80.145,3.7787,36.344,0.85314,13.164,67.559,4.3424
40.823,-1.7498,-25.391,80.141,3.7787,40.85,0.93653,16.679,67.524,4.3425
35.328,-1.6888,12.203,80.137,3.7788,45.181,0.96144,4.982,67.489,4.3427
26.842,-1.4585,46.054,80.133,3.7788,49.112,0.85006,-22.276,67.454,4.3428
20.141,-1.1165,68.411,80.129,3.7788,53.175,0.52656,-64.7,67.418,4.343
16.635,-0.83802,55.687,80.125,3.7788,54.818,-0.046087,-114.53,67.382,4.3431
13.445,-0.75669,16.266,80.12,3.7789,50.545,-0.74534,-139.85,67.346,4.3432
10.031,-0.67969,15.399,80.116,3.7789,42.633,-1.3507,-121.07,67.31,4.3434
7.3044,-0.47271,41.397,80.112,3.779,33.45,-1.7169,-73.246,67.274,4.3435
5.2532,-0.33598,27.346,80.108,3.779,23.608,-1.7963,-15.89,67.237,4.3437
3.7797,-0.30993,5.2103,80.104,3.7791,15.09,-1.5722,44.831,67.2,4.3438
2.8797,-0.22953,16.08,80.1,3.7791,10.703,-1.1087,92.697,67.163,4.3439
2.42,-0.10951,24.004,80.095,3.7792,8.9461,-0.61043,99.655,67.126,4.3441
2.1763,-0.036625,14.576,80.091,3.7793,7.7387,-0.24725,72.636,67.089,4.3442
2.0614,-0.010847,5.1558,80.087,3.7793,7.1319,-0.015229,46.404,67.051,4.3443
2.0824,0.0016475,2.4988,80.082,3.7794,7.3402,0.085512,20.148,67.014,4.3445
2.375,0.023317,4.3339,80.078,3.7795,7.7618,0.072542,-2.5941,66.976,4.3446
2.9955,0.092229,13.782,80.073,3.7796,8.0084,0.037785,-6.9513,66.938,4.3447
3.6741,0.21774,25.101,80.069,3.7796,8.1272,0.051281,2.6992,66.899,4.3448
4.9069,0.35631,27.714,80.064,3.7797,8.2879,0.061032,1.9501,66.861,4.3449
7.4401,0.47262,23.263,80.06,3.7798,8.6244,0.046439,-2.9187,66.822,4.345
10.964,0.58181,21.838,80.055,3.7799,8.9618,0.037833,-1.7211,66.783,4.3451
14.661,0.66668,16.973,80.05,3.78,9.1794,0.043006,1.0346,66.744,4.3452
17.699,0.67244,1.1531,80.046,3.7801,9.3281,0.046471,0.6929,66.705,4.3453
20.236,0.61579,-11.331,80.041,3.7802,9.4492,0.036468,-2.0006,66.666,4.3454
23.116,0.53332,-16.493,80.036,3.7803,9.5545,0.017163,-3.8609,66.626,4.3455
26.013,0.45561,-15.542,80.031,3.7804,9.637,0.0014138,-3.1499,66.587,4.3456
27.82,0.41326,-8.4707,80.026,3.7805,9.6614,-0.0080239,-1.8875,66.547,4.3456
29.506,0.44537,6.4221,80.022,3.7805,9.5116,-0.025272,-3.4495,66.507,4.3457
32.532,0.5415,19.226,80.017,3.7806,9.2002,-0.036147,-2.1751,66.467,4.3458
35.98,0.65983,23.666,80.012,3.7807,9.0203,-0.029515,1.3265,66.426,4.3459
39.907,0.86367,40.768,80.007,3.7808,8.9201,-0.030252,-0.14745,66.386,4.3459
45.354,1.1385,54.975,80.002,3.7809,8.718,-0.044447,-2.8391,66.345,4.346
52.118,1.3301,38.309,79.997,3.781,8.5638,-0.047432,-0.59682,66.304,4.3461
58.772,1.3354,1.0549,79.991,3.781,8.6479,-0.034788,2.5288,66.263,4.3461
65.426,1.2111,-24.856,79.986,3.7811,8.4373,-0.012747,4.4081,66.222,4.3462
71.786,1.0117,-39.883,79.981,3.7812,8.1595,0.040123,10.574,66.181,4.3463
74.894,0.74343,-53.647,79.976,3.7813,8.8213,0.13234,18.444,66.14,4.3463
75.586,0.47281,-54.126,79.97,3.7814,10.247,0.22614,18.759,66.098,4.3464
76.598,0.27024,-40.512,79.965,3.7815,11.766,0.29975,14.722,66.056,4.3465
78.223,0.14931,-24.187,79.96,3.7816,13.65,0.36015,12.081,66.014,4.3465
79.198,0.083448,-13.172,79.954,3.7817,15.925,0.42173,12.316,65.972,4.3466
79.551,0.060098,-4.6701,79.949,3.7818,17.845,0.45845,7.3434,65.93,4.3467
79.593,0.06464,0.90837,79.943,3.782,19.536,0.40474,-10.743,65.888,4.3468
79.404,0.02162,-8.6038,79.938,3.7822,21.749,0.31356,-18.235,65.845,4.3468
78.96,-0.11367,-27.059,79.932,3.7824,24.26,0.32638,2.5634,65.803,4.3469
78.218,-0.2261,-22.486,79.926,3.7826,26.538,0.47872,30.468,65.76,4.347
77.458,-0.12351,20.518,79.921,3.7828,28.475,0.74026,52.308,65.717,4.3471
76.613,-0.025064,19.69,79.915,3.7831,31.799,0.97769,47.486,65.674,4.3472
74.357,-0.23824,-42.634,79.909,3.7833,39.271,1.0968,23.825,65.631,4.3472
71.509,-0.65974,-84.302,79.903,3.7835,48.49,1.3091,42.455,65.588,4.3473
70.065,-1.0411,-76.266,79.897,3.7838,55.193,1.6453,67.241,65.544,4.3474
64.842,-1.3997,-71.733,79.892,3.784,59.805,1.5542,-18.224,65.501,4.3475
50.857,-1.7213,-64.316,79.886,3.7842,63.492,0.90252,-130.33,65.457,4.3476
37.982,-1.8794,-31.615,79.88,3.7844,67.496,-0.0087212,-182.25,65.413,4.3477
32.559,-1.8263,10.622,79.874,3.7846,68.387,-0.95423,-189.1,65.369,4.3478
27.598,-1.6091,43.432,79.867,3.7848,56.974,-1.763,-161.76,65.325,4.3479
19.758,-1.2151,78.802,79.861,3.7849,37.051,-2.3259,-112.58,65.281,4.348
14.879,-0.71654,99.714,79.855,3.7851,24.774,-2.5482,-44.453,65.237,4.3481
13.088,-0.4054,62.229,79.849,3.7852,17.313,-2.319,45.841,65.193,4.3482
11.724,-0.3476,11.559,79.842,3.7854,9.2302,-1.6774,128.32,65.148,4.3483
10.932,-0.2245,24.619,79.836,3.7855,4.4518,-0.81353,172.77,65.104,4.3484
11.224,-0.02353,40.195,79.83,3.7856,4.0404,-0.10845,141.02,65.059,4.3484
11.142,0.017617,8.2294,79.823,3.7858,5.0883,0.12697,47.083,65.014,4.3485
10.272,-0.052178,-13.959,79.817,3.7859,6.1344,0.12391,-0.6107,64.969,4.3486
9.8312,-0.039791,2.4773,79.81,3.7861,6.9312,0.21829,18.875,64.924,4.3486
9.9854,-0.0030066,7.3569,79.804,3.7862,7.3363,0.19518,-4.6223,64.879,4.3487
10.238,0.0027863,1.1586,79.797,3.7864,7.3143,0.032225,-32.59,64.834,4.3488
10.586,0.019513,3.3453,79.79,3.7865,7.1623,-0.062569,-18.959,64.789,4.3488
10.912,0.056147,7.3268,79.783,3.7867,6.9556,-0.072845,-2.0551,64.743,4.3489
11.011,0.0737,3.5107,79.777,3.7869,6.5674,-0.067092,1.1505,64.698,4.349
11.116,0.077516,0.76318,79.77,3.787,6.1342,-0.0617,1.0783,64.653,4.349
11.632,0.09771,4.0389,79.763,3.7872,5.8449,-0.062637,-0.18737,64.607,4.3491
12.548,0.12355,5.1672,79.756,3.7874,5.6144,-0.079813,-3.4351,64.561,4.3492
13.563,0.15516,6.3229,79.749,3.7876,5.2799,-0.10291,-4.6204,64.516,4.3492
14.491,0.21988,12.944,79.742,3.7878,4.6726,-0.11059,-1.5348,64.47,4.3493
15.393,0.26733,9.4889,79.735,3.7879,3.8511,-0.11376,-0.63521,64.424,4.3494
16.6,0.25332,-2.8018,79.727,3.7881,3.1518,-0.11494,-0.23457,64.379,4.3495
18.204,0.24074,-2.5147,79.72,3.7883,2.7864,-0.085851,5.8173,64.333,4.3495
20.033,0.26207,4.2656,79.713,3.7885,2.8128,-0.033802,10.41,64.287,4.3496
21.431,0.27024,1.6329,79.705,3.7887,2.9311,0.0017988,7.1203,64.241,4.3497
22.1,0.30458,6.8685,79.698,3.7888,3.0691,0.04646,8.9322,64.195,4.3498
23.979,0.45932,30.949,79.691,3.789,3.808,0.1294,16.587,64.149,4.3499
27.586,0.63042,34.22,79.683,3.7892,5.0252,0.24289,22.698,64.103,4.3499
31.193,0.67941,9.7977,79.675,3.7894,6.3112,0.37441,26.305,64.057,4.35
35.48,0.80862,25.841,79.668,3.7895,8.5535,0.50896,26.91,64.011,4.3501
41.765,1.0755,53.376,79.66,3.7897,12.373,0.61803,21.813,63.965,4.3502
47.557,1.2919,43.282,79.652,3.7899,16.12,0.66799,9.9922,63.919,4.3502
51.51,1.3694,15.491,79.645,3.79,19.148,0.63655,-6.2883,63.873,4.3503
58.617,1.3714,0.41434,79.637,3.7902,21.979,0.55552,-16.206,63.826,4.3504
69.592,1.2877,-16.752,79.629,3.7904,24.676,0.47803,-15.497,63.78,4.3504
75.232,1.0838,-40.785,79.621,3.7905,27.248,0.51709,7.8109,63.734,4.3504
76.311,0.81142,-54.466,79.613,3.7907,30.344,0.79193,54.968,63.688,4.3505
78.027,0.53252,-55.782,79.605,3.7908,34.979,1.2061,82.83,63.642,4.3505
80.101,0.26391,-53.721,79.596,3.791,42.327,1.5224,63.274,63.596,4.3505
80.788,-0.0097888,-54.74,79.588,3.7912,51.975,1.6083,17.177,63.55,4.3505
80.552,-0.1596,-29.963,79.58,3.7914,62.06,1.4849,-24.676,63.504,4.3505
80.023,-0.082914,15.338,79.572,3.7916,69.112,1.3274,-31.502,63.457,4.3506
79.505,0.053249,27.233,79.563,3.7918,71.081,1.0629,-52.903,63.411,4.3507
78.206,0.027503,-5.1491,79.555,3.792,70.662,0.48081,-116.42,63.365,4.3509
75.797,-0.21631,-48.763,79.546,3.7922,70.43,-0.29551,-155.26,63.319,4.3512
75.298,-0.70089,-96.917,79.538,3.7925,69.738,-1.0007,-141.04,63.273,4.3515
73.811,-1.314,-122.63,79.529,3.7927,64.488,-1.5894,-117.74,63.227,4.3518
63.406,-1.8715,-111.5,79.52,3.7929,50.126,-2.0564,-93.399,63.182,4.3521
45.697,-2.2619,-78.076,79.511,3.7932,33.985,-2.3692,-62.557,63.136,4.3523
31.985,-2.4083,-29.281,79.503,3.7934,23.708,-2.4277,-11.708,63.09,4.3525
22.846,-2.276,26.454,79.494,3.7937,15.715,-2.0982,65.909,63.044,4.3526
16.27,-1.8629,82.617,79.485,3.7939,7.7869,-1.4389,131.85,62.998,4.3526
10.743,-1.2214,128.31,79.476,3.7942,3.5416,-0.69543,148.7,62.952,4.3526
6.1866,-0.64568,115.15,79.467,3.7944,3.001,-0.1536,108.37,62.905,4.3526
3.44,-0.39279,50.578,79.457,3.7946,4.2329,0.063898,43.499,62.859,4.3526
2.171,-0.32235,14.087,79.448,3.7949,5.6569,0.17641,22.501,62.813,4.3526
1.6269,-0.18051,28.369,79.439,3.7951,6.402,0.27418,19.556,62.767,4.3525
1.5262,-0.025791,30.944,79.429,3.7953,6.8225,0.22066,-10.705,62.721,4.3525
1.7061,0.081692,21.497,79.42,3.7955,7.1871,0.066296,-30.872,62.675,4.3525
2.0064,0.082474,0.15638,79.41,3.7957,7.2257,-0.031389,-19.537,62.628,4.3525
2.3736,0.044858,-7.5232,79.401,3.7959,6.9251,-0.077478,-9.2179,62.582,4.3525
2.8924,0.055747,2.1779,79.391,3.7961,6.4963,-0.10068,-4.6408,62.535,4.3525
3.5308,0.10074,8.9988,79.381,3.7963,5.9297,-0.10703,-1.2688,62.489,4.3525
3.4802,0.14297,8.4458,79.371,3.7965,5.2687,-0.1025,0.90588,62.442,4.3525
3.7954,0.16191,3.7873,79.362,3.7966,4.7532,-0.081374,4.2246,62.395,4.3525
5.8096,0.1842,4.4589,79.352,3.7968,4.5334,-0.053065,5.6617,62.348,4.3525
7.6365,0.23159,9.4774,79.341,3.797,4.6399,-0.030213,4.5704,62.301,4.3525
8.4428,0.2916,12.003,79.331,3.7972,4.8092,-0.0047407,5.0945,62.254,4.3525
9.3159,0.34379,10.438,79.321,3.7973,4.7885,0.031459,7.2399,62.207,4.3525
11.05,0.37102,5.4459,79.311,3.7975,4.8882,0.07691,9.0903,62.16,4.3525
13.755,0.36013,-2.1783,79.3,3.7977,5.4127,0.12529,9.6755,62.112,4.3525
16.181,0.34817,-2.3912,79.29,3.7979,6.4604,0.16773,8.4883,62.065,4.3525
18.06,0.42928,16.221,79.279,3.798,7.9237,0.23219,12.892,62.017,4.3525
20.14,0.59708,33.56,79.269,3.7982,9.5731,0.33029,19.619,61.969,4.3525
22.966,0.6943,19.445,79.258,3.7984,11.375,0.42161,18.265,61.921,4.3525
26.915,0.68889,-1.0821,79.247,3.7986,13.445,0.48467,12.612,61.873,4.3525
32.415,0.861,34.422,79.236,3.7988,16.146,0.53704,10.474,61.825,4.3525
39.252,1.1891,65.613,79.226,3.799,19.541,0.5549,3.5735,61.777,4.3525
44.661,1.436,49.396,79.214,3.7993,22.346,0.51764,-7.4531,61.728,4.3525
49.221,1.536,19.985,79.203,3.7995,24.325,0.4779,-7.9481,61.679,4.3525
58.506,1.5075,-5.6977,79.192,3.7998,26.261,0.43462,-8.6547,61.63,4.3525
70.19,1.3641,-28.683,79.181,3.8,27.953,0.29662,-27.601,61.581,4.3525
74.73,1.131,-46.616,79.169,3.8003,29.107,0.16631,-26.062,61.532,4.3525
75.839,0.84365,-57.468,79.158,3.8005,30.89,0.23052,12.842,61.482,4.3525
78.011,0.52424,-63.881,79.146,3.8008,33.522,0.52699,59.294,61.432,4.3525
79.776,0.18499,-67.851,79.135,3.8011,35.96,0.94777,84.156,61.382,4.3525
80.417,-0.034513,-43.901,79.123,3.8013,40.645,1.331,76.65,61.332,4.3525
80.419,-0.011355,4.6317,79.111,3.8016,50.801,1.5537,44.541,61.282,4.3525
80.183,0.05619,13.509,79.099,3.8019,61.815,1.5266,-5.4195,61.231,4.3525
79.916,-0.038504,-18.939,79.087,3.8021,69.01,1.3354,-38.247,61.18,4.3525
79.64,-0.10189,-12.678,79.075,3.8024,72.005,1.0859,-49.905,61.129,4.3525
79.323,-0.080758,4.227,79.063,3.8026,71.982,0.63076,-91.021,61.078,4.3525
78.901,-0.067694,2.6128,79.051,3.8029,71.103,-0.12195,-150.54,61.026,4.3524
