60.627,0.80461,-26.25,81.308,3.4007,28.242,1.0774,31.113,91.86,3.217
64.464,0.8801,15.097,81.366,3.4006,34.168,1.1624,16.983,91.864,3.2172
69.537,1.0888,41.741,81.423,3.4004,40.886,1.1948,6.489,91.867,3.2173
76.732,1.2759,37.421,81.48,3.4002,47.085,1.1752,-3.9241,91.871,3.2174
84.511,1.2145,-12.287,81.538,3.4001,52.336,1.1182,-11.391,91.875,3.2175
90.443,0.91578,-59.738,81.595,3.3999,57.009,1.0415,-15.343,91.879,3.2177
91.939,0.54931,-73.294,81.653,3.3997,61.844,0.91562,-25.177,91.883,3.2178
90.669,0.16391,-77.081,81.711,3.3995,66.144,0.77658,-27.808,91.886,3.2179
89.782,-0.16657,-66.095,81.768,3.3993,69.364,0.70088,-15.141,91.89,3.2181
89.082,-0.33187,-33.06,81.826,3.3991,72.712,0.70456,0.73698,91.894,3.2182
87.708,-0.32181,2.0128,81.884,3.3989,76.482,0.73431,5.9491,91.899,3.2184
86.637,-0.22189,19.982,81.942,3.3987,79.696,0.73702,0.54256,91.903,3.2185
86.201,-0.078376,28.704,82.0,3.3985,82.973,0.69118,-9.1684,91.907,3.2187
85.677,0.030628,21.801,82.057,3.3983,87.047,0.59812,-18.611,91.911,3.219
84.734,-0.025604,-11.246,82.115,3.3981,90.068,0.45369,-28.888,91.916,3.2192
83.107,-0.33845,-62.57,82.173,3.3979,90.711,0.26417,-37.903,91.92,3.2194
80.116,-0.97963,-128.23,82.231,3.3977,90.24,0.07014,-38.806,91.924,3.2197
73.807,-1.8103,-166.13,82.289,3.3975,89.565,-0.049399,-23.908,91.929,3.22
60.915,-2.5534,-148.63,82.347,3.3973,88.635,-0.072462,-4.6127,91.933,3.2203
42.629,-2.9831,-85.929,82.404,3.3971,86.727,-0.37389,-60.285,91.938,3.2207
25.241,-2.9778,1.0415,82.462,3.3969,82.816,-1.0497,-135.17,91.943,3.221
12.215,-2.5177,92.036,82.52,3.3967,76.525,-1.803,-150.65,91.948,3.2213
5.3646,-1.7221,159.11,82.577,3.3966,66.383,-2.4189,-123.18,91.952,3.2216
3.1374,-0.83121,178.18,82.635,3.3964,49.307,-2.7901,-74.234,91.957,3.2218
3.4134,-0.10819,144.6,82.692,3.3962,28.241,-2.7903,-0.041021,91.962,3.2221
4.4774,0.26286,74.211,82.749,3.396,17.355,-2.3735,83.35,91.967,3.2223
5.3222,0.31086,9.599,82.807,3.3959,14.395,-1.726,129.5,91.972,3.2225
5.5755,0.21258,-19.655,82.864,3.3957,10.361,-1.0376,137.67,91.978,3.2226
5.6817,0.076007,-27.315,82.921,3.3955,6.771,-0.45127,117.27,91.983,3.2228
6.143,-0.015345,-18.27,82.978,3.3953,5.8696,-0.13236,63.782,91.988,3.2229
6.258,-0.065742,-10.079,83.034,3.3952,4.6664,-0.15278,-4.0831,91.993,3.223
5.5728,-0.087043,-4.2601,83.091,3.395,2.1805,-0.28376,-26.198,91.999,3.2232
4.7833,-0.094862,-1.5639,83.148,3.3948,1.5547,-0.17923,20.907,92.004,3.2233
4.1891,-0.10502,-2.031,83.204,3.3947,2.0672,-0.040161,27.814,92.01,3.2235
3.8067,-0.11628,-2.2523,83.26,3.3945,2.2285,-0.029212,2.1896,92.016,3.2236
3.5304,-0.10778,1.6996,83.316,3.3943,2.0541,-0.0080606,4.2304,92.021,3.2238
3.2709,-0.065306,8.4947,83.372,3.3941,1.8717,0.047065,11.025,92.027,3.2239
3.0056,-0.0088401,11.293,83.427,3.3939,1.9089,0.043944,-0.62415,92.033,3.2241
2.8885,0.038382,9.4445,83.483,3.3937,2.1477,0.0025325,-8.2823,92.039,3.2242
3.275,0.079617,8.2468,83.538,3.3935,2.4146,0.012872,2.0678,92.045,3.2244
4.1877,0.13075,10.226,83.593,3.3933,2.649,0.044031,6.232,92.051,3.2246
5.3472,0.18017,9.8835,83.648,3.3931,2.806,0.054954,2.1845,92.058,3.2248
6.2292,0.19006,1.9792,83.703,3.3929,2.7924,0.035326,-3.9255,92.064,3.2249
6.7299,0.17234,-3.5442,83.757,3.3927,2.7445,-0.0010313,-7.2715,92.07,3.2251
7.4195,0.15185,-4.0977,83.811,3.3925,3.0024,-0.032325,-6.2587,92.077,3.2253
8.2161,0.084276,-13.515,83.865,3.3923,3.0997,-0.046247,-2.7843,92.083,3.2255
8.3201,-0.041232,-25.102,83.919,3.3921,2.5353,-0.028031,3.6432,92.09,3.2257
8.2746,-0.0074271,6.761,83.972,3.3918,2.1478,0.033259,12.258,92.097,3.2259
8.8978,0.18011,37.508,84.025,3.3916,2.6546,0.11041,15.43,92.104,3.2261
9.6368,0.28425,20.828,84.078,3.3914,3.7568,0.1692,11.758,92.11,3.2263
11.182,0.4211,27.37,84.13,3.3911,5.1417,0.19779,5.7175,92.117,3.2265
16.283,0.76442,68.665,84.182,3.3909,6.5821,0.20418,1.2789,92.125,3.2267
24.221,1.1672,80.56,84.234,3.3906,7.5584,0.20332,-0.17167,92.132,3.2269
29.112,1.476,61.75,84.286,3.3904,7.9418,0.20497,0.33015,92.139,3.2271
35.495,1.8064,66.089,84.337,3.3901,8.6344,0.2239,3.7842,92.146,3.2273
48.882,2.1075,60.212,84.388,3.3898,10.276,0.29827,14.876,92.154,3.2275
61.441,2.2115,20.81,84.439,3.3895,12.954,0.44015,28.375,92.161,3.2277
69.91,2.1097,-20.359,84.489,3.3893,16.279,0.59467,30.903,92.169,3.228
79.218,1.8631,-49.318,84.539,3.389,19.689,0.73767,28.6,92.177,3.2282
88.632,1.4299,-86.641,84.588,3.3887,23.832,0.91408,35.282,92.185,3.2284
92.08,0.80591,-124.81,84.638,3.3884,29.433,1.0985,36.881,92.192,3.2286
92.16,0.31116,-98.949,84.686,3.3881,35.372,1.2049,21.277,92.2,3.2288
92.128,0.070424,-48.148,84.735,3.3878,41.341,1.2475,8.5334,92.209,3.229
91.638,-0.12629,-39.344,84.783,3.3875,48.52,1.2807,6.6316,92.217,3.2292
90.765,-0.25077,-24.895,84.83,3.3873,55.522,1.2384,-8.4608,92.225,3.2294
90.235,-0.18865,12.423,84.878,3.387,59.954,1.0823,-31.227,92.234,3.2295
90.02,-0.069592,23.812,84.924,3.3867,63.597,0.92956,-30.539,92.242,3.2297
89.626,-0.058761,2.1662,84.971,3.3864,68.663,0.82485,-20.943,92.251,3.2299
89.075,-0.065419,-1.3315,85.017,3.3861,72.828,0.71864,-21.242,92.26,3.2301
88.579,-0.057685,1.5467,85.063,3.3858,74.873,0.62399,-18.93,92.268,3.2303
88.45,-0.075864,-3.6358,85.108,3.3855,77.626,0.57021,-10.755,92.277,3.2305
88.384,-0.11014,-6.856,85.153,3.3852,81.28,0.50453,-13.135,92.286,3.2307
87.722,-0.12162,-2.296,85.197,3.3849,83.181,0.39812,-21.282,92.296,3.2309
86.711,-0.048797,14.566,85.241,3.3846,84.115,0.32084,-15.457,92.305,3.2311
85.693,0.0047991,10.719,85.285,3.3843,85.389,0.28851,-6.4658,92.314,3.2313
84.287,-0.16394,-33.748,85.328,3.384,86.71,0.21838,-14.027,92.324,3.2315
81.784,-0.70989,-109.19,85.371,3.3837,87.605,0.11916,-19.843,92.333,3.2317
76.879,-1.6365,-185.33,85.413,3.3834,87.79,0.053114,-13.209,92.343,3.2319
66.878,-2.556,-183.89,85.455,3.3831,87.221,-0.039622,-18.547,92.353,3.2321
49.039,-3.1137,-111.55,85.497,3.3828,85.898,-0.24761,-41.598,92.363,3.2323
27.724,-3.2079,-18.832,85.538,3.3825,83.3,-0.54751,-59.979,92.373,3.2325
10.024,-2.845,72.582,85.579,3.3822,78.83,-0.94672,-79.842,92.383,3.2327
1.1475,-2.1326,142.48,85.619,3.3819,72.037,-1.4608,-102.81,92.393,3.2329
1.413,-1.2144,183.64,85.659,3.3816,62.755,-1.9715,-102.14,92.404,3.2331
1.8157,-0.30881,181.11,85.698,3.3813,51.079,-2.3215,-70.005,92.414,3.2333
0.22396,0.29759,121.28,85.737,3.3809,38.044,-2.4038,-16.462,92.424,3.2335
0.027285,0.45692,31.866,85.776,3.3806,25.574,-2.1958,41.608,92.435,3.2337
1.5841,0.34792,-21.8,85.814,3.3803,16.307,-1.763,86.55,92.446,3.2338
4.3479,0.21592,-26.4,85.852,3.3799,11.572,-1.2202,108.56,92.456,3.234
6.3396,0.19805,-3.5729,85.889,3.3796,9.4076,-0.69669,104.71,92.467,3.2342
6.7877,0.23814,8.0164,85.926,3.3793,8.168,-0.29927,79.483,92.478,3.2344
6.7487,0.13643,-20.342,85.962,3.3789,7.245,-0.085473,42.759,92.489,3.2346
6.7394,-0.0099853,-29.283,85.998,3.3786,6.4861,-0.034889,10.117,92.5,3.2348
6.5605,-0.06621,-11.245,86.034,3.3782,5.9239,-0.064606,-5.9434,92.511,3.2349
6.3117,-0.055976,2.0467,86.069,3.3778,5.63,-0.075122,-2.1031,92.522,3.2351
6.2127,-0.017525,7.6902,86.104,3.3775,5.5874,-0.03633,7.7584,92.534,3.2353
6.3294,-0.0078191,1.9412,86.138,3.3771,5.6537,-8.4061e-05,7.2492,92.545,3.2355
6.4746,-0.012722,-0.98049,86.172,3.3768,5.7308,0.013755,2.7679,92.556,3.2357
6.2232,-0.0041951,1.7053,86.205,3.3764,5.7581,0.0051085,-1.7293,92.567,3.2359
5.7607,-0.027505,-4.662,86.238,3.376,5.6545,-0.022105,-5.4427,92.579,3.236
5.527,-0.084067,-11.312,86.271,3.3757,5.3659,-0.058225,-7.224,92.59,3.2362
5.4595,-0.099209,-3.0283,86.303,3.3753,4.921,-0.092301,-6.8153,92.601,3.2364
5.3379,-0.063093,7.2232,86.334,3.375,4.3662,-0.11154,-3.8476,92.613,3.2366
4.8269,0.007925,14.203,86.365,3.3746,3.7679,-0.10818,0.6727,92.624,3.2368
4.7727,0.13826,26.067,86.396,3.3742,3.2751,-0.085624,4.5104,92.636,3.237
6.7972,0.32057,36.462,86.426,3.3739,3.04,-0.047717,7.5815,92.647,3.2371
10.256,0.46667,29.219,86.456,3.3735,3.1383,0.012033,11.95,92.659,3.2373
13.958,0.66862,40.391,86.485,3.3732,3.5921,0.080719,13.737,92.67,3.2375
19.355,1.1546,97.2,86.514,3.3728,4.2543,0.13387,10.631,92.682,3.2377
27.156,1.82,133.08,86.542,3.3725,5.1065,0.1786,8.9459,92.693,3.2379
36.759,2.371,110.2,86.57,3.3721,6.3449,0.23079,10.437,92.705,3.2381
49.519,2.6695,59.687,86.598,3.3718,7.8464,0.27403,8.6482,92.716,3.2383
67.201,2.6706,0.2242,86.624,3.3715,9.2692,0.31868,8.9302,92.728,3.2385
82.969,2.334,-67.321,86.651,3.3711,11.104,0.40539,17.343,92.739,3.2387
89.144,1.718,-123.2,86.677,3.3708,13.801,0.51171,21.264,92.75,3.2389
90.158,1.0003,-143.54,86.702,3.3705,16.81,0.59196,16.05,92.762,3.2392
91.047,0.33746,-132.56,86.727,3.3701,20.084,0.67588,16.783,92.773,3.2394
91.49,-0.13487,-94.468,86.752,3.3698,24.457,0.79681,24.186,92.784,3.2396
91.29,-0.28661,-30.346,86.776,3.3694,29.272,0.94717,30.073,92.796,3.2398
90.847,-0.15025,27.27,86.8,3.369,33.676,1.0785,26.274,92.807,3.24
90.31,-0.028819,24.287,86.823,3.3687,39.022,1.1401,12.311,92.818,3.2403
89.749,-0.081603,-10.557,86.845,3.3683,45.857,1.1317,-1.6842,92.829,3.2405
89.205,-0.13659,-10.997,86.868,3.3679,52.319,1.0821,-9.9106,92.84,3.2407
88.656,-0.11905,3.5081,86.889,3.3675,57.521,1.0627,-3.8861,92.851,3.241
88.045,-0.092389,5.332,86.911,3.3671,61.738,1.1177,11.0,92.862,3.2412
87.467,-0.093601,-0.24227,86.932,3.3667,66.438,1.2063,17.729,92.873,3.2414
87.088,-0.10673,-2.6249,86.952,3.3662,73.041,1.2702,12.771,92.884,3.2417
86.861,-0.098863,1.5725,86.972,3.3658,80.672,1.284,2.7571,92.895,3.2419
86.522,-0.046382,10.496,86.992,3.3654,87.84,1.2098,-14.837,92.906,3.2422
85.634,0.031634,15.603,87.011,3.365,93.057,1.0001,-41.947,92.916,3.2424
84.417,-0.13287,-32.9,87.03,3.3645,95.834,0.68347,-63.318,92.927,3.2427
83.326,-0.59608,-92.643,87.048,3.3641,96.562,0.34005,-68.683,92.937,3.243
80.803,-0.8914,-59.063,87.066,3.3637,96.477,0.074126,-53.185,92.948,3.2432
74.87,-0.9771,-17.141,87.084,3.3632,96.605,-0.055486,-25.922,92.958,3.2435
64.663,-1.362,-76.973,87.101,3.3628,96.691,-0.080744,-5.0516,92.968,3.2438
52.292,-1.9879,-125.19,87.118,3.3624,96.542,-0.056768,4.7952,92.978,3.2441
45.316,-2.4872,-99.861,87.135,3.3619,96.264,-0.039211,3.5113,92.989,3.2444
39.309,-2.6383,-30.22,87.151,3.3615,95.912,-0.049541,-2.0658,92.998,3.2447
21.515,-2.4027,47.133,87.167,3.3611,95.492,-0.079102,-5.9123,93.008,3.245
2.111,-1.9045,99.637,87.183,3.3607,95.028,-0.098918,-3.9632,93.018,3.2453
-2.1441,-1.2956,121.78,87.198,3.3602,94.558,-0.092086,1.3664,93.028,3.2457
0.75286,-0.67719,123.68,87.213,3.3598,94.121,-0.074843,3.4485,93.037,3.246
2.8933,-0.07055,121.33,87.227,3.3593,93.737,-0.065747,1.8193,93.047,3.2463
4.1575,0.50384,114.88,87.242,3.3589,93.398,-0.073404,-1.5314,93.056,3.2467
5.1089,0.694,38.031,87.256,3.3584,93.065,-0.10306,-5.931,93.065,3.247
5.9786,0.33226,-72.347,87.269,3.358,92.609,-0.14994,-9.376,93.074,3.2473
6.6699,-0.010332,-68.519,87.283,3.3575,91.742,-0.19547,-9.106,93.083,3.2477
7.1124,0.020025,6.0714,87.296,3.357,90.481,-0.15594,7.9059,93.092,3.248
7.4559,0.081305,12.256,87.309,3.3565,89.237,0.0026025,31.708,93.101,3.2483
7.7687,0.059273,-4.4064,87.321,3.356,88.035,-0.068297,-14.18,93.11,3.2487
8.0004,0.028355,-6.1836,87.333,3.3555,86.525,-0.51725,-89.791,93.119,3.249
8.1437,0.025109,-0.64904,87.346,3.3551,83.613,-1.1622,-128.99,93.127,3.2493
8.2132,0.04158,3.2942,87.357,3.3546,77.012,-1.8341,-134.39,93.136,3.2496
8.2215,0.046386,0.96118,87.369,3.3541,63.057,-2.4354,-120.26,93.144,3.2499
8.268,0.020864,-5.1044,87.38,3.3536,43.223,-2.7842,-69.754,93.152,3.2502
8.5243,-0.033099,-10.793,87.391,3.3531,29.126,-2.7185,13.14,93.161,3.2505
8.5182,-0.088001,-10.98,87.402,3.3525,21.05,-2.2717,89.357,93.169,3.2508
7.5846,-0.13065,-8.5298,87.413,3.352,14.238,-1.5828,137.79,93.177,3.2511
6.2771,-0.19158,-12.185,87.423,3.3515,9.5249,-0.85212,146.13,93.185,3.2513
5.3731,-0.19484,-0.65317,87.433,3.351,8.3709,-0.31182,108.06,93.193,3.2516
5.3104,-0.016681,35.632,87.443,3.3505,8.0377,-0.11219,39.925,93.2,3.2519
6.2696,0.22723,48.782,87.453,3.35,6.7744,-0.12026,-1.6131,93.208,3.2522
8.1214,0.41648,37.85,87.463,3.3495,6.0678,-0.046081,14.836,93.216,3.2524
11.828,0.6793,52.564,87.472,3.349,6.1025,0.012538,11.724,93.223,3.2527
18.676,1.0701,78.152,87.482,3.3485,6.3204,-0.011466,-4.8007,93.231,3.2529
25.892,1.5247,90.92,87.491,3.348,6.5392,-0.0056613,1.1608,93.238,3.2532
32.032,1.9277,80.601,87.5,3.3475,6.6937,0.04553,10.238,93.245,3.2535
42.54,2.1665,47.759,87.509,3.347,6.6657,0.045418,-0.022407,93.253,3.2537
57.302,2.1697,0.65144,87.518,3.3465,6.5711,-0.0081452,-10.713,93.26,3.254
68.695,1.9391,-46.133,87.526,3.3461,6.5808,-0.051485,-8.668,93.267,3.2542
75.542,1.5829,-71.223,87.535,3.3456,6.3571,-0.093303,-8.3636,93.274,3.2545
79.67,1.1961,-77.362,87.543,3.3451,5.6216,-0.12566,-6.4708,93.281,3.2548
82.361,0.79404,-80.418,87.551,3.3446,4.8399,-0.10904,3.3238,93.288,3.255
84.628,0.45113,-68.582,87.559,3.3441,4.3949,-0.049622,11.883,93.294,3.2553
87.171,0.31162,-27.903,87.567,3.3436,4.3215,0.018634,13.651,93.301,3.2556
89.807,0.30174,-1.976,87.575,3.3431,4.7835,0.080168,12.307,93.307,3.2559
91.374,0.23994,-12.36,87.583,3.3425,6.0095,0.12857,9.681,93.314,3.2562
91.508,0.13636,-20.715,87.591,3.342,7.2644,0.1555,5.3848,93.32,3.2565
90.439,0.029804,-21.312,87.599,3.3414,7.7611,0.17599,4.0985,93.327,3.2567
89.846,-0.056326,-17.226,87.606,3.3409,8.2548,0.22949,10.7,93.333,3.257
90.358,-0.10763,-10.261,87.614,3.3403,9.5596,0.3134,16.781,93.339,3.2573
90.391,-0.12543,-3.5601,87.621,3.3397,11.753,0.40292,17.904,93.345,3.2576
89.468,-0.11754,1.5774,87.629,3.3391,14.723,0.48782,16.98,93.351,3.2579
88.509,-0.11017,1.4738,87.636,3.3385,18.261,0.58844,20.124,93.357,3.2582
87.635,-0.1227,-2.5061,87.643,3.338,21.992,0.73935,30.183,93.363,3.2585
86.792,-0.15613,-6.685,87.651,3.3374,25.754,0.93113,38.356,93.369,3.2588
86.323,-0.19371,-7.5161,87.658,3.3368,30.531,1.1474,43.258,93.375,3.2591
86.153,-0.1586,7.0228,87.665,3.3363,37.23,1.3416,38.828,93.38,3.2594
85.441,-0.065849,18.549,87.672,3.3358,45.848,1.4617,24.036,93.386,3.2597
84.035,-0.012585,10.653,87.68,3.3353,54.899,1.5592,19.5,93.392,3.26
82.597,-0.097819,-17.047,87.687,3.3348,62.455,1.6444,17.032,93.397,3.2603
81.275,-0.3923,-58.897,87.694,3.3344,69.018,1.6189,-5.1055,93.402,3.2606
79.105,-0.96369,-114.28,87.701,3.334,75.539,1.4485,-34.084,93.408,3.2609
71.569,-1.8005,-167.37,87.708,3.3336,82.587,1.2175,-46.186,93.413,3.2611
57.931,-2.6144,-162.77,87.715,3.3332,89.481,0.9819,-47.126,93.418,3.2614
41.1,-3.0874,-94.597,87.722,3.3329,93.115,0.7507,-46.239,93.423,3.2616
23.673,-3.0867,0.12909,87.729,3.3327,93.793,0.5051,-49.12,93.428,3.2619
8.2747,-2.6052,96.306,87.736,3.3324,94.531,0.25136,-50.749,93.433,3.2622
-0.31907,-1.7492,171.2,87.743,3.3322,95.617,0.061677,-37.936,93.438,3.2624
-0.3861,-0.76886,196.07,87.75,3.3319,95.908,-0.02265,-16.865,93.443,3.2627
1.8537,0.0064644,155.07,87.757,3.3316,95.835,-0.011243,2.2814,93.448,3.2629
2.9341,0.44732,88.172,87.764,3.3313,95.771,0.028341,7.9166,93.453,3.2631
4.2673,0.56497,23.529,87.771,3.3309,95.71,0.0046316,-4.7418,93.457,3.2634
5.9248,0.42331,-28.332,87.778,3.3305,95.547,-0.049445,-10.815,93.462,3.2636
6.9545,0.17702,-49.258,87.786,3.3301,95.174,-0.082836,-6.6781,93.466,3.2639
7.43,0.024,-30.604,87.793,3.3297,94.579,-0.15661,-14.755,93.471,3.2641
7.5503,-0.0024669,-5.2933,87.8,3.3293,93.7,-0.24916,-18.51,93.475,3.2643
7.2082,-0.041827,-7.872,87.807,3.3288,92.358,-0.25072,-0.31207,93.479,3.2646
6.5072,-0.099301,-11.495,87.815,3.3283,90.571,-0.15145,19.854,93.484,3.2648
5.8458,-0.1145,-3.0405,87.822,3.3279,88.622,-0.096074,11.075,93.488,3.2651
5.4044,-0.1151,-0.11841,87.829,3.3274,86.826,-0.33355,-47.496,93.492,3.2653
5.1823,-0.11524,-0.028056,87.837,3.3268,85.059,-0.9036,-114.01,93.496,3.2656
4.8826,-0.088706,5.3059,87.844,3.3263,79.906,-1.6642,-152.11,93.5,3.2658
4.3716,-0.0333,11.081,87.852,3.3258,68.102,-2.3856,-144.28,93.504,3.2661
4.0386,0.028347,12.329,87.859,3.3252,50.27,-2.8574,-94.375,93.508,3.2664
4.2576,0.058612,6.053,87.867,3.3247,31.599,-2.9452,-17.551,93.511,3.2666
5.1398,0.062031,0.68381,87.875,3.3241,18.719,-2.61,67.036,93.515,3.2669
6.0134,0.074005,2.3947,87.882,3.3235,11.562,-1.9248,137.05,93.519,3.2672
6.2919,0.088144,2.8279,87.89,3.323,8.2792,-1.0894,167.07,93.522,3.2675
6.0277,0.063228,-4.9833,87.898,3.3224,6.7488,-0.39982,137.92,93.525,3.2678
5.8132,0.01967,-8.7116,87.906,3.3218,5.8395,-0.017604,76.443,93.529,3.2681
6.6254,0.027826,1.6312,87.915,3.3212,5.2751,0.075859,18.693,93.532,3.2684
7.9501,0.13559,21.554,87.923,3.3207,4.9838,0.020817,-11.009,93.535,3.2687
9.0767,0.35216,43.313,87.931,3.3201,4.9948,-0.016168,-7.3968,93.538,3.269
11.25,0.64486,58.54,87.94,3.3195,5.4563,-0.012479,0.73764,93.541,3.2693
15.928,0.9475,60.528,87.948,3.319,5.9543,0.012379,4.9717,93.544,3.2696
22.516,1.1934,49.171,87.957,3.3184,5.4996,0.016778,0.87985,93.547,3.2699
29.837,1.337,28.729,87.966,3.3179,4.7723,-0.0065977,-4.6752,93.55,3.2702
37.139,1.3651,5.6111,87.974,3.3174,4.9667,-0.044107,-7.5019,93.552,3.2705
43.619,1.2955,-13.904,87.984,3.3169,5.3694,-0.079756,-7.1296,93.555,3.2708
48.704,1.162,-26.703,87.993,3.3164,4.8607,-0.088142,-1.6774,93.557,3.2711
52.954,1.0029,-31.815,88.002,3.3159,4.1068,-0.04895,7.8385,93.559,3.2714
57.111,0.8702,-26.547,88.011,3.3154,3.7962,0.012644,12.319,93.562,3.2716
61.477,0.76777,-20.486,88.021,3.3149,4.05,0.061483,9.7677,93.564,3.2719
65.423,0.61256,-31.042,88.03,3.3144,4.8665,0.10599,8.9017,93.566,3.2722
67.368,0.37994,-46.524,88.04,3.3139,6.1028,0.15389,9.5801,93.568,3.2725
67.54,0.11992,-52.003,88.05,3.3135,7.2033,0.19589,8.3995,93.57,3.2727
67.127,-0.11993,-47.97,88.06,3.313,7.7041,0.18403,-2.3714,93.572,3.273
65.433,-0.29674,-35.362,88.071,3.3125,7.918,0.084911,-19.824,93.573,3.2733
62.571,-0.37196,-15.045,88.081,3.3121,8.2668,0.020435,-12.895,93.575,3.2735
61.105,-0.34194,6.0048,88.092,3.3116,9.0452,0.079069,11.727,93.576,3.2738
60.735,-0.25399,17.59,88.102,3.3112,9.9238,0.17597,19.381,93.578,3.274
59.947,-0.17454,15.889,88.113,3.3107,10.451,0.29489,23.783,93.579,3.2743
59.001,-0.12022,10.865,88.124,3.3103,12.836,0.5321,47.443,93.58,3.2746
58.51,-0.086864,6.6715,88.135,3.3098,18.596,0.8522,64.021,93.581,3.2748
58.09,-0.093081,-1.2435,88.147,3.3094,24.09,1.1621,61.979,93.582,3.2751
57.448,-0.13793,-8.9696,88.158,3.309,29.392,1.4168,50.938,93.583,3.2754
56.61,-0.16745,-5.9051,88.17,3.3085,38.101,1.5781,32.27,93.584,3.2756
55.775,-0.1812,-2.75,88.182,3.3081,48.01,1.5838,1.1348,93.585,3.2759
55.126,-0.17179,1.8839,88.194,3.3077,55.024,1.472,-22.364,93.585,3.2762
54.216,-0.11199,11.959,88.206,3.3072,60.887,1.3853,-17.33,93.586,3.2765
52.914,-0.048445,12.709,88.218,3.3068,67.081,1.3326,-10.556,93.586,3.2768
52.295,-0.082622,-6.8355,88.23,3.3063,72.797,1.206,-25.304,93.586,3.2771
51.784,-0.32975,-49.426,88.243,3.3059,78.193,1.066,-28.013,93.587,3.2774
49.431,-0.78262,-90.573,88.256,3.3055,84.103,0.98239,-16.718,93.587,3.2777
43.788,-1.2758,-98.627,88.268,3.305,89.045,0.84444,-27.589,93.587,3.278
34.603,-1.6591,-76.669,88.281,3.3046,91.57,0.59765,-49.359,93.586,3.2783
23.405,-1.8528,-38.734,88.295,3.3042,92.63,0.35343,-48.843,93.586,3.2786
12.803,-1.7904,12.472,88.308,3.3037,93.163,0.15682,-39.324,93.586,3.2788
6.2576,-1.4456,68.963,88.322,3.3033,93.351,0.0048518,-30.393,93.585,3.2791
3.5989,-0.92879,103.36,88.335,3.3028,93.272,-0.072197,-15.41,93.584,3.2794
2.1265,-0.41234,103.29,88.349,3.3024,92.999,-0.072111,0.017142,93.584,3.2797
1.4378,-0.037246,75.019,88.363,3.302,92.589,-0.063786,1.665,93.583,3.28
1.7928,0.13887,35.224,88.377,3.3015,92.077,-0.094469,-6.1365,93.582,3.2803
2.561,0.1617,4.5655,88.392,3.3011,91.457,-0.15168,-11.442,93.581,3.2806
3.15,0.12134,-8.0722,88.406,3.3006,90.688,-0.19195,-8.0537,93.579,3.2809
3.5933,0.10342,-3.5851,88.421,3.3002,89.68,-0.19506,-0.62189,93.578,3.2812
4.0097,0.097577,-1.1677,88.436,3.2998,88.324,-0.13947,11.117,93.577,3.2814
4.4681,0.070258,-5.4639,88.45,3.2993,86.531,-0.13004,1.8868,93.575,3.2817
4.7854,0.045967,-4.8581,88.466,3.2989,84.535,-0.40395,-54.784,93.574,3.282
4.8145,0.036009,-1.9918,88.481,3.2985,81.825,-0.9657,-112.35,93.572,3.2823
4.9172,0.031723,-0.85717,88.496,3.298,75.967,-1.6292,-132.7,93.57,3.2825
5.2536,0.027702,-0.80405,88.512,3.2976,65.253,-2.2217,-118.51,93.568,3.2828
5.4129,0.026087,-0.32313,88.528,3.2972,49.096,-2.6056,-76.763,93.566,3.2831
5.4109,0.0324,1.2626,88.544,3.2967,32.243,-2.6418,-7.2496,93.564,3.2833
5.6257,0.04667,2.854,88.56,3.2963,21.473,-2.3047,67.426,93.562,3.2836
6.0121,0.06136,2.9379,88.576,3.2959,15.413,-1.7098,118.97,93.56,3.2838
6.2888,0.066749,1.0779,88.593,3.2954,11.31,-1.036,134.76,93.557,3.2841
6.5546,0.062106,-0.92862,88.609,3.295,9.1044,-0.49248,108.71,93.555,3.2843
6.9096,0.047734,-2.8744,88.626,3.2946,8.2277,-0.18569,61.359,93.552,3.2846
7.1033,0.022509,-5.045,88.643,3.2942,6.7303,-0.10668,15.802,93.55,3.2848
7.0414,-0.028297,-10.161,88.66,3.2938,5.0651,-0.1202,-2.7053,93.547,3.2851
6.7879,-0.065403,-7.4212,88.677,3.2933,4.7197,-0.095449,4.9509,93.544,3.2853
6.7389,0.047021,22.485,88.695,3.2929,5.2286,-0.0724,4.6098,93.541,3.2856
7.2556,0.23118,36.831,88.713,3.2925,5.7708,-0.052354,4.0093,93.539,3.2858
8.4598,0.22165,-1.9051,88.73,3.2921,5.369,0.0042477,11.32,93.536,3.2861
10.814,0.23519,2.7066,88.748,3.2917,4.2731,0.041342,7.4189,93.533,3.2863
15.403,0.53882,60.727,88.767,3.2913,4.2256,0.0046209,-7.3442,93.529,3.2866
20.793,1.1452,121.28,88.785,3.2909,5.053,-0.043743,-9.6728,93.526,3.2868
24.719,1.8773,146.41,88.803,3.2905,5.4501,-0.050133,-1.278,93.523,3.2871
33.677,2.462,116.95,88.822,3.2901,5.0283,-0.034185,3.1897,93.52,3.2873
53.491,2.7391,55.419,88.841,3.2897,4.0193,-0.018111,3.2147,93.516,3.2876
72.181,2.6624,-15.332,88.86,3.2893,3.6715,-0.013322,0.95783,93.513,3.2879
83.115,2.2576,-80.974,88.879,3.2889,4.2168,0.017704,6.2053,93.509,3.2881
87.449,1.6116,-129.2,88.898,3.2885,5.0488,0.10495,17.449,93.506,3.2884
88.295,0.82229,-157.86,88.918,3.2881,5.9702,0.19227,17.463,93.502,3.2886
