1.2855,-0.074339,21.331,80.437,3.7958,13.904,0.086042,-9.6819,25.86,4.45
0.80798,0.0014206,15.152,80.436,3.7957,13.685,0.01184,-14.84,25.814,4.4499
0.69068,0.093148,18.346,80.436,3.7956,13.267,-0.067344,-15.837,25.769,4.4499
1.6345,0.17321,16.013,80.436,3.7954,12.673,-0.13439,-13.41,25.724,4.4498
3.8065,0.29689,24.736,80.435,3.7953,11.872,-0.17564,-8.2503,25.679,4.4498
6.6505,0.47901,36.424,80.435,3.7952,10.968,-0.19216,-3.3028,25.636,4.4497
9.5764,0.68015,40.228,80.435,3.795,10.005,-0.19319,-0.20667,25.592,4.4496
12.429,0.82505,28.981,80.434,3.7949,8.9218,-0.19042,0.55499,25.55,4.4495
16.697,0.8348,1.9496,80.434,3.7948,7.8804,-0.18603,0.87758,25.507,4.4494
22.152,0.75535,-15.89,80.433,3.7946,7.114,-0.17897,1.4109,25.465,4.4493
26.103,0.68261,-14.548,80.433,3.7945,6.4158,-0.17713,0.36928,25.424,4.4491
28.004,0.54792,-26.938,80.432,3.7943,5.5493,-0.17425,0.57655,25.383,4.449
28.405,0.30996,-47.592,80.432,3.7942,4.6032,-0.15403,4.0435,25.343,4.4488
28.638,0.065359,-48.92,80.431,3.794,3.7027,-0.1478,1.2451,25.303,4.4487
29.812,-0.087287,-30.529,80.43,3.7938,2.9176,-0.16987,-4.4126,25.263,4.4485
29.809,-0.076241,2.2091,80.43,3.7937,2.3332,-0.17777,-1.5816,25.224,4.4483
27.95,0.02291,19.83,80.429,3.7935,1.9226,-0.1395,7.6555,25.186,4.4482
28.296,0.095545,14.527,80.429,3.7933,1.3882,-0.05882,16.135,25.148,4.448
31.288,0.27295,35.482,80.428,3.7931,0.75924,0.04252,20.268,25.11,4.4478
34.667,0.61077,67.564,80.427,3.7929,1.4021,0.14293,20.082,25.072,4.4477
38.541,1.0271,83.267,80.427,3.7927,3.3062,0.23035,17.484,25.036,4.4475
43.801,1.388,72.18,80.426,3.7925,5.2342,0.29517,12.964,24.999,4.4474
52.016,1.5416,30.727,80.425,3.7923,6.7506,0.32736,6.4381,24.963,4.4472
62.462,1.4848,-11.363,80.424,3.7921,7.9103,0.31866,-1.7402,24.927,4.4471
69.708,1.3316,-30.646,80.424,3.7918,9.0266,0.26964,-9.803,24.891,4.447
73.474,1.0818,-49.967,80.423,3.7916,10.267,0.21132,-11.665,24.856,4.4469
75.932,0.7415,-68.053,80.422,3.7914,11.41,0.19302,-3.6602,24.821,4.4468
77.857,0.41699,-64.901,80.421,3.7912,12.388,0.20334,2.0642,24.787,4.4467
79.367,0.20001,-43.396,80.42,3.7909,13.291,0.20487,0.3063,24.752,4.4466
80.521,0.13312,-13.379,80.419,3.7907,14.17,0.18559,-3.8556,24.719,4.4465
81.317,0.13745,0.86625,80.419,3.7905,15.028,0.15184,-6.7505,24.685,4.4464
81.659,0.067112,-14.067,80.418,3.7903,15.726,0.1168,-7.0084,24.652,4.4463
81.477,-0.038347,-21.092,80.417,3.7901,16.12,0.076195,-8.1209,24.619,4.4462
80.756,-0.11419,-15.169,80.416,3.7899,16.106,0.021608,-10.917,24.586,4.446
79.722,-0.12727,-2.6155,80.415,3.7897,15.839,-0.037033,-11.728,24.553,4.4459
78.54,-0.15268,-5.0809,80.414,3.7895,15.508,-0.087896,-10.173,24.521,4.4457
77.0,-0.3173,-32.925,80.413,3.7893,14.94,-0.12764,-7.9485,24.489,4.4455
74.689,-0.61184,-58.907,80.412,3.7892,14.08,-0.15314,-5.101,24.457,4.4453
70.912,-0.97467,-72.566,80.411,3.789,13.236,-0.16421,-2.2134,24.426,4.4452
64.335,-1.3966,-84.393,80.41,3.7888,12.499,-0.15994,0.85387,24.395,4.445
53.883,-1.8004,-80.763,80.409,3.7887,11.766,-0.14111,3.7669,24.365,4.4448
42.461,-2.0455,-49.002,80.408,3.7885,11.118,-0.11066,6.0895,24.334,4.4446
32.9,-2.0604,-2.98,80.407,3.7883,10.719,-0.078459,6.4401,24.304,4.4444
23.937,-1.8583,40.421,80.406,3.7882,10.502,-0.060559,3.5801,24.275,4.4443
15.75,-1.5012,71.407,80.405,3.788,10.326,-0.059191,0.27356,24.245,4.4441
10.666,-1.0882,82.612,80.403,3.7878,10.026,-0.0656,-1.2818,24.217,4.4439
7.8693,-0.72742,72.147,80.402,3.7877,9.5566,-0.075828,-2.0455,24.188,4.4437
5.5482,-0.47154,51.176,80.401,3.7875,9.0263,-0.087166,-2.2677,24.16,4.4435
3.8363,-0.26076,42.156,80.4,3.7873,8.5293,-0.092659,-1.0985,24.133,4.4434
3.1235,-0.077836,36.585,80.399,3.7872,8.1231,-0.08685,1.1617,24.105,4.4432
3.2696,0.027932,21.154,80.397,3.787,7.8015,-0.073223,2.7255,24.079,4.443
3.9897,0.10775,15.963,80.396,3.7869,7.519,-0.062643,2.1159,24.052,4.4428
5.011,0.21094,20.64,80.395,3.7867,7.1891,-0.065044,-0.48012,24.026,4.4426
6.2439,0.24935,7.6812,80.394,3.7865,6.7996,-0.079647,-2.9206,24.001,4.4424
7.609,0.21899,-6.0727,80.392,3.7864,6.3649,-0.096916,-3.4538,23.976,4.4422
8.9475,0.2198,0.16278,80.391,3.7862,5.8257,-0.10739,-2.094,23.951,4.4421
10.099,0.27,10.04,80.39,3.786,5.1765,-0.10625,0.22628,23.927,4.4419
10.981,0.33296,12.592,80.388,3.7859,4.603,-0.095827,2.0855,23.904,4.4417
12.403,0.3885,11.107,80.387,3.7857,4.2014,-0.088024,1.5607,23.881,4.4415
15.488,0.42444,7.1885,80.385,3.7855,3.9093,-0.089001,-0.19534,23.859,4.4413
18.673,0.43395,1.9023,80.384,3.7853,3.592,-0.083144,1.1712,23.837,4.4411
20.323,0.414,-3.9915,80.382,3.7852,3.1378,-0.067183,3.1923,23.815,4.4409
21.35,0.36198,-10.403,80.381,3.785,2.5515,-0.087488,-4.061,23.794,4.4407
22.542,0.26934,-18.528,80.379,3.7848,1.9664,-0.12102,-6.7061,23.774,4.4405
23.691,0.15142,-23.585,80.378,3.7846,1.6353,-0.12177,-0.15072,23.754,4.4403
24.743,0.11694,-6.8956,80.376,3.7845,1.4218,-0.088165,6.7215,23.735,4.4402
25.78,0.21841,20.294,80.375,3.7843,0.88646,-0.02781,12.071,23.717,4.44
26.952,0.35498,27.315,80.373,3.7841,0.5664,0.06256,18.074,23.699,4.4398
28.806,0.47219,23.442,80.371,3.7839,1.8974,0.17535,22.557,23.681,4.4396
32.342,0.60866,27.294,80.37,3.7837,3.7126,0.2938,23.691,23.664,4.4394
37.635,0.82792,43.853,80.368,3.7835,5.3885,0.3814,17.52,23.648,4.4392
42.786,1.1064,55.705,80.366,3.7833,7.4682,0.40711,5.1422,23.633,4.439
47.89,1.3235,43.419,80.364,3.7832,9.7782,0.39739,-1.9444,23.618,4.4387
54.548,1.4024,15.766,80.363,3.783,11.673,0.3719,-5.0987,23.604,4.4385
62.531,1.3471,-11.063,80.361,3.7828,13.061,0.34467,-5.445,23.59,4.4383
70.185,1.1912,-31.174,80.359,3.7826,14.232,0.34074,-0.787,23.577,4.4381
74.751,0.97657,-42.924,80.357,3.7824,15.995,0.33198,-1.7514,23.565,4.4378
76.593,0.72155,-51.004,80.355,3.7822,18.415,0.3241,-1.5769,23.554,4.4376
78.275,0.43229,-57.852,80.353,3.782,19.993,0.32863,0.90607,23.543,4.4374
79.896,0.19169,-48.12,80.351,3.7818,20.881,0.29938,-5.8501,23.533,4.4371
80.684,0.068014,-24.735,80.35,3.7816,21.908,0.20406,-19.062,23.523,4.4369
80.885,0.03164,-7.2747,80.348,3.7814,22.685,0.067785,-27.256,23.515,4.4367
80.802,0.019967,-2.3346,80.346,3.7812,22.618,-0.070842,-27.726,23.507,4.4365
80.476,-0.036216,-11.237,80.343,3.7811,21.574,-0.17655,-21.141,23.5,4.4363
79.925,-0.13291,-19.338,80.341,3.7809,19.77,-0.24931,-14.552,23.493,4.436
79.171,-0.19913,-13.244,80.339,3.7808,18.095,-0.31272,-12.681,23.488,4.4358
78.307,-0.18476,2.8727,80.337,3.7806,16.727,-0.34102,-5.6604,23.483,4.4356
77.313,-0.1373,9.493,80.335,3.7805,15.289,-0.32164,3.8764,23.478,4.4354
75.897,-0.13697,0.066168,80.333,3.7803,13.843,-0.284,7.5266,23.474,4.4352
74.494,-0.21188,-14.982,80.331,3.7802,12.531,-0.25254,6.2921,23.471,4.435
73.77,-0.36492,-30.609,80.328,3.7801,11.33,-0.23204,4.0997,23.469,4.4347
71.785,-0.65864,-58.744,80.326,3.78,10.273,-0.20867,4.6742,23.467,4.4345
65.98,-1.0683,-81.929,80.324,3.7798,9.4578,-0.16147,9.44,23.466,4.4343
57.882,-1.4729,-80.932,80.322,3.7797,8.8922,-0.10547,11.201,23.465,4.4341
49.204,-1.764,-58.219,80.319,3.7796,8.55,-0.06195,8.7033,23.465,4.4338
39.517,-1.8721,-21.618,80.317,3.7795,8.4477,-0.033937,5.6026,23.466,4.4336
29.548,-1.7638,21.672,80.314,3.7794,8.4906,-0.019434,2.9005,23.467,4.4334
22.419,-1.4759,57.58,80.312,3.7792,8.4291,-0.016317,0.6235,23.469,4.4331
17.838,-1.1368,67.812,80.31,3.7791,8.1821,-0.020875,-0.91171,23.471,4.4329
14.136,-0.84861,57.64,80.307,3.779,7.8948,-0.03194,-2.2129,23.474,4.4326
10.942,-0.60437,48.848,80.305,3.7789,7.6451,-0.054015,-4.415,23.477,4.4324
8.2791,-0.4246,35.954,80.302,3.7788,7.4262,-0.078579,-4.9128,23.481,4.4322
6.3072,-0.34403,16.114,80.3,3.7787,7.0786,-0.092082,-2.7006,23.485,4.4319
4.9705,-0.3075,7.3067,80.297,3.7786,6.5097,-0.097985,-1.1805,23.49,4.4317
3.9347,-0.23293,14.913,80.294,3.7785,5.8118,-0.10331,-1.0654,23.495,4.4315
3.0624,-0.16658,13.271,80.292,3.7784,5.2041,-0.09435,1.7923,23.501,4.4312
2.3256,-0.14568,4.1793,80.289,3.7784,4.8803,-0.077959,3.2783,23.507,4.431
1.7456,-0.15264,-1.3904,80.286,3.7783,4.5795,-0.086395,-1.6873,23.514,4.4308
1.3132,-0.12373,5.7814,80.284,3.7782,4.0842,-0.12292,-7.3042,23.52,4.4305
0.97284,-0.019258,20.894,80.281,3.7782,3.5209,-0.16706,-8.8293,23.528,4.4303
1.0136,0.12841,29.533,80.278,3.7781,2.7972,-0.17575,-1.7367,23.536,4.4301
2.114,0.2699,28.299,80.275,3.778,1.6299,-0.12259,10.631,23.544,4.4298
4.5203,0.39333,24.685,80.272,3.778,0.8594,-0.021107,20.297,23.552,4.4296
7.9239,0.488,18.935,80.27,3.778,1.5249,0.11095,26.411,23.561,4.4294
10.74,0.54115,10.63,80.267,3.7779,3.4044,0.25241,28.293,23.57,4.4292
12.751,0.56966,5.7017,80.264,3.7779,5.8545,0.38344,26.206,23.58,4.4289
15.044,0.58531,3.1303,80.261,3.7779,8.0538,0.48392,20.096,23.59,4.4287
17.959,0.53133,-10.795,80.258,3.7779,10.034,0.51694,6.6045,23.6,4.4284
20.909,0.45402,-15.462,80.255,3.7779,12.389,0.47432,-8.5254,23.61,4.4282
23.837,0.48905,7.0047,80.252,3.7779,14.86,0.41804,-11.255,23.621,4.4279
26.72,0.59827,21.844,80.249,3.7779,16.944,0.38077,-7.4542,23.632,4.4276
29.059,0.66095,12.537,80.246,3.7779,18.459,0.33918,-8.3175,23.643,4.4273
31.845,0.75047,17.904,80.243,3.7779,19.556,0.28672,-10.492,23.655,4.427
37.765,0.95499,40.904,80.239,3.7779,20.745,0.22684,-11.977,23.666,4.4267
44.816,1.1739,43.773,80.236,3.778,21.915,0.17463,-10.44,23.678,4.4264
49.897,1.2932,23.86,80.233,3.778,22.377,0.12882,-9.1631,23.69,4.4262
55.683,1.2987,1.0993,80.23,3.7781,22.427,0.043587,-17.046,23.703,4.4259
63.34,1.189,-21.938,80.227,3.7781,22.396,-0.08041,-24.799,23.715,4.4257
68.987,0.98089,-41.614,80.223,3.7782,21.729,-0.19752,-23.423,23.728,4.4254
71.401,0.75565,-45.048,80.22,3.7783,20.11,-0.28669,-17.834,23.741,4.4252
73.533,0.58759,-33.612,80.217,3.7783,17.832,-0.34392,-11.446,23.754,4.4249
75.985,0.41699,-34.12,80.213,3.7784,15.597,-0.37767,-6.7504,23.767,4.4247
77.637,0.23365,-36.67,80.21,3.7785,14.209,-0.39325,-3.1148,23.78,4.4244
78.56,0.14577,-17.575,80.207,3.7785,12.984,-0.36812,5.0247,23.794,4.4242
79.019,0.12565,-4.023,80.203,3.7786,11.21,-0.30184,13.257,23.808,4.4239
79.12,0.054288,-14.273,80.2,3.7786,9.5842,-0.22093,16.181,23.822,4.4236
78.929,-0.048041,-20.466,80.196,3.7787,8.6687,-0.14871,14.444,23.836,4.4233
78.49,-0.096328,-9.6573,80.193,3.7787,8.3878,-0.091675,11.408,23.851,4.423
77.918,-0.11107,-2.9482,80.189,3.7787,8.5306,-0.037837,10.768,23.866,4.4227
77.333,-0.12176,-2.1392,80.186,3.7787,8.7736,0.014329,10.433,23.881,4.4224
76.722,-0.10982,2.3887,80.182,3.7787,8.8403,0.029102,2.9546,23.896,4.4221
76.099,-0.12218,-2.4715,80.178,3.7788,8.5904,0.0018594,-5.4486,23.911,4.4218
75.541,-0.18137,-11.838,80.175,3.7788,8.3233,-0.031251,-6.6221,23.927,4.4215
75.019,-0.12197,11.88,80.171,3.7787,8.1778,-0.052292,-4.2083,23.943,4.4212
74.432,0.039608,32.316,80.167,3.7787,7.9532,-0.061651,-1.8717,23.959,4.4208
73.484,-0.003957,-8.7131,80.164,3.7787,7.6254,-0.064236,-0.51695,23.976,4.4205
72.107,-0.28348,-55.905,80.16,3.7787,7.2961,-0.064723,-0.097481,23.993,4.4202
71.402,-0.59515,-62.334,80.156,3.7787,6.957,-0.063367,0.27118,24.01,4.4199
69.36,-0.93544,-68.058,80.152,3.7787,6.597,-0.063008,0.071937,24.027,4.4196
60.196,-1.3182,-76.545,80.148,3.7787,6.2389,-0.061627,0.27621,24.044,4.4193
47.845,-1.6228,-60.935,80.145,3.7787,5.9184,-0.068903,-1.4553,24.062,4.4189
40.823,-1.7498,-25.391,80.141,3.7787,5.6535,-0.089981,-4.2155,24.081,4.4186
35.328,-1.6888,12.203,80.137,3.7788,5.2688,-0.098062,-1.6163,24.099,4.4184
26.842,-1.4585,46.054,80.133,3.7788,4.6552,-0.088418,1.9288,24.118,4.4181
20.141,-1.1165,68.411,80.129,3.7788,4.0456,-0.078554,1.9728,24.137,4.4178
16.635,-0.83802,55.687,80.125,3.7788,3.714,-0.05757,4.1968,24.156,4.4175
13.445,-0.75669,16.266,80.12,3.7789,3.9163,-0.0090311,9.7078,24.176,4.4172
10.031,-0.67969,15.399,80.116,3.7789,4.5039,0.060232,13.853,24.196,4.417
7.3044,-0.47271,41.397,80.112,3.779,4.9513,0.14243,16.44,24.216,4.4167
5.2532,-0.33598,27.346,80.108,3.779,5.797,0.23844,19.202,24.237,4.4165
3.7797,-0.30993,5.2103,80.104,3.7791,7.5701,0.3302,18.353,24.258,4.4162
2.8797,-0.22953,16.08,80.1,3.7791,9.6915,0.39251,12.461,24.279,4.416
2.42,-0.10951,24.004,80.095,3.7792,11.852,0.42975,7.4491,24.301,4.4157
2.1763,-0.036625,14.576,80.091,3.7793,14.248,0.44876,3.8009,24.323,4.4154
2.0614,-0.010847,5.1558,80.087,3.7793,16.511,0.43297,-3.1563,24.345,4.4151
2.0824,0.0016475,2.4988,80.082,3.7794,18.061,0.37319,-11.957,24.368,4.4148
2.375,0.023317,4.3339,80.078,3.7795,19.338,0.29853,-14.932,24.391,4.4145
2.9955,0.092229,13.782,80.073,3.7796,20.76,0.22711,-14.284,24.414,4.4142
3.6741,0.21774,25.101,80.069,3.7796,21.685,0.15425,-14.572,24.438,4.4139
4.9069,0.35631,27.714,80.064,3.7797,21.903,0.076766,-15.498,24.462,4.4136
7.4401,0.47262,23.263,80.06,3.7798,21.729,-0.0075537,-16.864,24.487,4.4133
10.964,0.58181,21.838,80.055,3.7799,21.265,-0.10496,-19.48,24.512,4.413
14.661,0.66668,16.973,80.05,3.78,20.42,-0.21157,-21.322,24.537,4.4127
17.699,0.67244,1.1531,80.046,3.7801,19.037,-0.30056,-17.8,24.563,4.4124
20.236,0.61579,-11.331,80.041,3.7802,17.085,-0.35155,-10.198,24.589,4.4121
23.116,0.53332,-16.493,80.036,3.7803,15.077,-0.36728,-3.1452,24.615,4.4118
26.013,0.45561,-15.542,80.031,3.7804,13.364,-0.34325,4.8067,24.642,4.4115
27.82,0.41326,-8.4707,80.026,3.7805,11.919,-0.27998,12.653,24.669,4.4112
29.506,0.44537,6.4221,80.022,3.7805,10.928,-0.19565,16.866,24.696,4.4109
32.532,0.5415,19.226,80.017,3.7806,10.531,-0.11634,15.861,24.724,4.4106
35.98,0.65983,23.666,80.012,3.7807,10.357,-0.06516,10.237,24.752,4.4102
39.907,0.86367,40.768,80.007,3.7808,10.11,-0.044338,4.1643,24.781,4.4099
45.354,1.1385,54.975,80.002,3.7809,9.8193,-0.036519,1.5638,24.809,4.4096
52.118,1.3301,38.309,79.997,3.781,9.5179,-0.039982,-0.69247,24.838,4.4093
58.772,1.3354,1.0549,79.991,3.781,9.1961,-0.055252,-3.0542,24.867,4.409
65.426,1.2111,-24.856,79.986,3.7811,8.9132,-0.068789,-2.7073,24.897,4.4087
71.786,1.0117,-39.883,79.981,3.7812,8.6902,-0.073752,-0.99254,24.927,4.4084
74.894,0.74343,-53.647,79.976,3.7813,8.3383,-0.077073,-0.66424,24.957,4.4081
75.586,0.47281,-54.126,79.97,3.7814,7.7926,-0.079795,-0.54437,24.987,4.4078
76.598,0.27024,-40.512,79.965,3.7815,7.3135,-0.077798,0.39927,25.018,4.4075
78.223,0.14931,-24.187,79.96,3.7816,6.9878,-0.071114,1.3369,25.049,4.4072
79.198,0.083448,-13.172,79.954,3.7817,6.7351,-0.062519,1.719,25.08,4.4069
79.551,0.060098,-4.6701,79.949,3.7818,6.492,-0.054305,1.6427,25.112,4.4066
79.593,0.06464,0.90837,79.943,3.782,6.2074,-0.055521,-0.24323,25.143,4.4063
79.404,0.02162,-8.6038,79.938,3.7822,5.8429,-0.076111,-4.118,25.175,4.406
78.96,-0.11367,-27.059,79.932,3.7824,5.3717,-0.10606,-5.9898,25.207,4.4057
78.218,-0.2261,-22.486,79.926,3.7826,4.7869,-0.12363,-3.5139,25.24,4.4054
77.458,-0.12351,20.518,79.921,3.7828,4.1515,-0.11618,1.489,25.272,4.4051
76.613,-0.025064,19.69,79.915,3.7831,3.6004,-0.080636,7.1098,25.305,4.4048
74.357,-0.23824,-42.634,79.909,3.7833,3.4325,-0.020418,12.044,25.338,4.4046
71.509,-0.65974,-84.302,79.903,3.7835,3.8581,0.062074,16.499,25.371,4.4043
70.065,-1.0411,-76.266,79.897,3.7838,4.7987,0.16264,20.112,25.405,4.404
64.842,-1.3997,-71.733,79.892,3.784,6.1633,0.27415,22.302,25.439,4.4038
50.857,-1.7213,-64.316,79.886,3.7842,7.9055,0.38175,21.52,25.472,4.4035
37.982,-1.8794,-31.615,79.88,3.7844,10.06,0.45683,15.016,25.506,4.4032
32.559,-1.8263,10.622,79.874,3.7846,12.622,0.48639,5.9123,25.541,4.403
27.598,-1.6091,43.432,79.867,3.7848,15.278,0.48157,-0.96499,25.575,4.4027
19.758,-1.2151,78.802,79.861,3.7849,17.659,0.4512,-6.0734,25.61,4.4024
14.879,-0.71654,99.714,79.855,3.7851,19.452,0.39754,-10.731,25.644,4.4022
13.088,-0.4054,62.229,79.849,3.7852,20.689,0.31574,-16.361,25.679,4.4019
11.724,-0.3476,11.559,79.842,3.7854,21.81,0.21525,-20.099,25.714,4.4016
10.932,-0.2245,24.619,79.836,3.7855,22.724,0.11995,-19.059,25.749,4.4014
11.224,-0.02353,40.195,79.83,3.7856,23.059,0.042343,-15.521,25.785,4.4011
11.142,0.017617,8.2294,79.823,3.7858,22.772,-0.023915,-13.252,25.82,4.4009
10.272,-0.052178,-13.959,79.817,3.7859,22.03,-0.088254,-12.868,25.856,4.4006
9.8312,-0.039791,2.4773,79.81,3.7861,21.288,-0.15523,-13.395,25.891,4.4004
9.9854,-0.0030066,7.3569,79.804,3.7862,20.466,-0.21723,-12.4,25.927,4.4001
10.238,0.0027863,1.1586,79.797,3.7864,19.272,-0.26149,-8.8529,25.963,4.3999
10.586,0.019513,3.3453,79.79,3.7865,17.741,-0.29279,-6.2592,25.999,4.3996
10.912,0.056147,7.3268,79.783,3.7867,16.059,-0.3161,-4.6623,26.035,4.3993
11.011,0.0737,3.5107,79.777,3.7869,14.401,-0.32354,-1.4881,26.071,4.399
11.116,0.077516,0.76318,79.77,3.787,12.935,-0.29506,5.6968,26.107,4.3986
11.632,0.09771,4.0389,79.763,3.7872,11.812,-0.219,15.211,26.143,4.3983
12.548,0.12355,5.1672,79.756,3.7874,11.1,-0.12429,18.943,26.18,4.3979
13.563,0.15516,6.3229,79.749,3.7876,10.823,-0.044752,15.908,26.216,4.3975
14.491,0.21988,12.944,79.742,3.7878,10.961,0.0015452,9.2595,26.253,4.3971
15.393,0.26733,9.4889,79.735,3.7879,11.321,0.012461,2.1832,26.289,4.3967
16.6,0.25332,-2.8018,79.727,3.7881,11.379,-0.0028756,-3.0674,26.325,4.3963
18.204,0.24074,-2.5147,79.72,3.7883,10.95,-0.037208,-6.8665,26.362,4.3958
20.033,0.26207,4.2656,79.713,3.7885,10.342,-0.078807,-8.3198,26.398,4.3954
21.431,0.27024,1.6329,79.705,3.7887,9.765,-0.11035,-6.3075,26.435,4.395
22.1,0.30458,6.8685,79.698,3.7888,9.3053,-0.12202,-2.3353,26.471,4.3946
23.979,0.45932,30.949,79.691,3.789,8.8257,-0.1161,1.1836,26.508,4.3942
27.586,0.63042,34.22,79.683,3.7892,8.229,-0.10491,2.2393,26.544,4.3938
31.193,0.67941,9.7977,79.675,3.7894,7.7093,-0.10341,0.3002,26.581,4.3934
35.48,0.80862,25.841,79.668,3.7895,7.2614,-0.10211,0.25963,26.617,4.393
41.765,1.0755,53.376,79.66,3.7897,6.7257,-0.08889,2.6435,26.654,4.3926
47.557,1.2919,43.282,79.652,3.7899,6.1727,-0.082139,1.3502,26.69,4.3923
51.51,1.3694,15.491,79.645,3.79,5.7191,-0.09451,-2.4742,26.726,4.3919
58.617,1.3714,0.41434,79.637,3.7902,5.3471,-0.12464,-6.0251,26.763,4.3916
69.592,1.2877,-16.752,79.629,3.7904,4.8916,-0.15296,-5.6649,26.799,4.3913
75.232,1.0838,-40.785,79.621,3.7905,4.0334,-0.15286,0.019724,26.835,4.3911
76.311,0.81142,-54.466,79.613,3.7907,2.9808,-0.11082,8.4081,26.871,4.3909
78.027,0.53252,-55.782,79.605,3.7908,2.557,-0.032806,15.603,26.907,4.3907
80.101,0.26391,-53.721,79.596,3.791,2.9979,0.062474,19.056,26.942,4.3905
80.788,-0.0097888,-54.74,79.588,3.7912,4.1696,0.16464,20.434,26.978,4.3904
80.552,-0.1596,-29.963,79.58,3.7914,5.7461,0.26652,20.375,27.014,4.3903
80.023,-0.082914,15.338,79.572,3.7916,7.3995,0.33734,14.163,27.049,4.3902
79.505,0.053249,27.233,79.563,3.7918,8.8907,0.3539,3.3129,27.084,4.3901
78.206,0.027503,-5.1491,79.555,3.792,10.405,0.34266,-2.2485,27.12,4.39
75.797,-0.21631,-48.763,79.546,3.7922,12.225,0.33079,-2.3737,27.155,4.3898
75.298,-0.70089,-96.917,79.538,3.7925,13.943,0.30157,-5.8445,27.19,4.3897
73.811,-1.314,-122.63,79.529,3.7927,15.203,0.26524,-7.2645,27.224,4.3895
63.406,-1.8715,-111.5,79.52,3.7929,16.446,0.25145,-2.7594,27.259,4.3892
45.697,-2.2619,-78.076,79.511,3.7932,17.759,0.24931,-0.42793,27.293,4.3889
31.985,-2.4083,-29.281,79.503,3.7934,18.742,0.24567,-0.72766,27.327,4.3886
22.846,-2.276,26.454,79.494,3.7937,19.827,0.26157,3.1811,27.361,4.3881
16.27,-1.8629,82.617,79.485,3.7939,21.74,0.30316,8.3165,27.395,4.3876
10.743,-1.2214,128.31,79.476,3.7942,23.779,0.33865,7.0988,27.429,4.387
6.1866,-0.64568,115.15,79.467,3.7944,25.265,0.37555,7.3802,27.462,4.3863
3.44,-0.39279,50.578,79.457,3.7946,26.959,0.43987,12.863,27.495,4.3856
2.171,-0.32235,14.087,79.448,3.7949,28.966,0.42075,-3.8232,27.528,4.3849
1.6269,-0.18051,28.369,79.439,3.7951,30.479,0.24333,-35.484,27.561,4.3846
1.5262,-0.025791,30.944,79.429,3.7953,31.136,-0.026566,-53.98,27.593,4.3848
1.7061,0.081692,21.497,79.42,3.7955,30.663,-0.2956,-53.807,27.626,4.3858
2.0064,0.082474,0.15638,79.41,3.7957,27.765,-0.51236,-43.351,27.657,4.387
2.3736,0.044858,-7.5232,79.401,3.7959,22.47,-0.63722,-24.973,27.689,4.3881
2.8924,0.055747,2.1779,79.391,3.7961,18.558,-0.63216,1.0128,27.721,4.389
3.5308,0.10074,8.9988,79.381,3.7963,17.074,-0.50686,25.059,27.752,4.3898
3.4802,0.14297,8.4458,79.371,3.7965,16.592,-0.31633,38.106,27.783,4.3904
3.7954,0.16191,3.7873,79.362,3.7966,16.249,-0.1243,38.406,27.813,4.3908
5.8096,0.1842,4.4589,79.352,3.7968,15.738,-0.0018085,24.499,27.844,4.3912
7.6365,0.23159,9.4774,79.341,3.797,15.308,-0.0055629,-0.75088,27.874,4.3914
8.4428,0.2916,12.003,79.331,3.7972,15.028,-0.087598,-16.407,27.904,4.3914
9.3159,0.34379,10.438,79.321,3.7973,14.49,-0.12623,-7.727,27.933,4.3914
11.05,0.37102,5.4459,79.311,3.7975,13.734,-0.12757,-0.26813,27.963,4.3912
13.755,0.36013,-2.1783,79.3,3.7977,12.997,-0.13132,-0.7494,27.992,4.391
16.181,0.34817,-2.3912,79.29,3.7979,12.38,-0.13638,-1.0114,28.021,4.3907
18.06,0.42928,16.221,79.279,3.798,11.844,-0.13665,-0.053538,28.049,4.3903
20.14,0.59708,33.56,79.269,3.7982,11.195,-0.1254,2.249,28.078,4.3898
22.966,0.6943,19.445,79.258,3.7984,10.461,-0.1112,2.8407,28.106,4.3893
26.915,0.68889,-1.0821,79.247,3.7986,9.932,-0.10854,0.53155,28.134,4.3887
32.415,0.861,34.422,79.236,3.7988,9.514,-0.11285,-0.86286,28.161,4.3881
39.252,1.1891,65.613,79.226,3.799,8.9917,-0.11493,-0.41541,28.188,4.3874
44.661,1.436,49.396,79.214,3.7993,8.3801,-0.10811,1.3637,28.215,4.3867
49.221,1.536,19.985,79.203,3.7995,7.7489,-0.10242,1.1378,28.242,4.386
58.506,1.5075,-5.6977,79.192,3.7998,7.1612,-0.11124,-1.7641,28.269,4.3853
70.19,1.3641,-28.683,79.181,3.8,6.6396,-0.12121,-1.9934,28.295,4.3846
74.73,1.131,-46.616,79.169,3.8003,6.1476,-0.12112,0.017618,28.321,4.3839
75.839,0.84365,-57.468,79.158,3.8005,5.5327,-0.1261,-0.9963,28.346,4.3832
78.011,0.52424,-63.881,79.146,3.8008,4.6785,-0.14175,-3.1292,28.372,4.3825
79.776,0.18499,-67.851,79.135,3.8011,3.9337,-0.15673,-2.9956,28.397,4.3819
80.417,-0.034513,-43.901,79.123,3.8013,3.482,-0.13773,3.799,28.421,4.3813
80.419,-0.011355,4.6317,79.111,3.8016,3.0525,-0.061709,15.205,28.446,4.3808
80.183,0.05619,13.509,79.099,3.8019,2.8787,0.041527,20.647,28.47,4.3803
