88.519,-0.011276,-0.68285,76.732,4.0736,77.127,-0.002695,0.049519,68.843,4.1149
88.454,-0.013234,-0.39163,76.732,4.0736,77.119,-0.0024973,0.039548,68.843,4.1149
88.375,-0.012822,0.082482,76.732,4.0736,77.112,-0.0024269,0.014074,68.843,4.1149
88.281,-0.01618,-0.67152,76.732,4.0736,77.1,-0.0023557,0.014244,68.843,4.1149
88.172,-0.024401,-1.6442,76.732,4.0736,77.085,-0.0024354,-0.015949,68.843,4.1149
88.042,-0.032598,-1.6395,76.732,4.0736,77.067,-0.0030565,-0.12422,68.843,4.1149
87.868,-0.03827,-1.1344,76.732,4.0736,77.046,-0.0041857,-0.22585,68.843,4.1149
87.591,-0.043328,-1.0115,76.732,4.0736,77.021,-0.0054365,-0.25016,68.843,4.1149
87.246,-0.055077,-2.3498,76.732,4.0736,76.992,-0.0066262,-0.23793,68.843,4.1149
86.95,-0.075951,-4.1748,76.732,4.0736,76.956,-0.0076316,-0.20109,68.843,4.1149
86.609,-0.089646,-2.739,76.732,4.0736,76.911,-0.0082022,-0.11411,68.843,4.1149
86.102,-0.092148,-0.50045,76.732,4.0736,76.866,-0.00788,0.06443,68.843,4.1149
85.423,-0.10007,-1.5854,76.732,4.0736,76.833,-0.0064212,0.29177,68.843,4.1149
84.65,-0.14078,-8.1408,76.732,4.0736,76.813,-0.0040744,0.46935,68.843,4.1149
83.98,-0.22572,-16.988,76.732,4.0736,76.804,-0.0018261,0.44966,68.843,4.1149
83.271,-0.2278,-0.41578,76.732,4.0736,76.809,-0.00022737,0.31974,68.843,4.1149
81.968,-0.12662,20.235,76.732,4.0736,76.82,0.0011843,0.28233,68.843,4.1149
80.282,-0.099897,5.345,76.732,4.0736,76.831,0.0023604,0.23523,68.843,4.1149
78.896,-0.21511,-23.042,76.732,4.0736,76.837,0.0028749,0.10289,68.843,4.1149
78.195,-0.4211,-41.199,76.732,4.0736,76.844,0.0031503,0.055074,68.843,4.1149
76.868,-0.71555,-58.89,76.732,4.0736,76.87,0.0036809,0.10613,68.843,4.1149
70.335,-1.1144,-79.763,76.732,4.0736,76.906,0.0043135,0.12652,68.843,4.1149
59.852,-1.6115,-99.427,76.732,4.0736,76.924,0.0049072,0.11875,68.843,4.1149
50.085,-2.0972,-97.135,76.732,4.0736,76.94,0.005736,0.16575,68.843,4.1149
39.944,-2.3626,-53.084,76.732,4.0736,76.974,0.0062924,0.11129,68.843,4.1149
27.866,-2.3114,10.241,76.732,4.0736,77.007,0.005538,-0.1509,68.843,4.1149
16.257,-1.9908,64.128,76.732,4.0736,77.029,0.0042292,-0.26175,68.843,4.1149
7.7678,-1.5237,93.413,76.732,4.0736,77.053,0.0035678,-0.13229,68.843,4.1149
3.6735,-1.0712,90.489,76.732,4.0736,77.071,0.0028647,-0.14062,68.843,4.1149
2.2232,-0.6336,87.528,76.732,4.0736,77.066,0.0015864,-0.25565,68.843,4.1149
0.77847,-0.22066,82.588,76.732,4.0736,77.061,0.0013988,-0.037517,68.843,4.1149
-0.087375,0.015504,47.233,76.732,4.0736,77.084,0.0025067,0.22158,68.843,4.1149
0.25028,0.051371,7.1734,76.732,4.0736,77.107,0.0030115,0.10096,68.843,4.1149
0.61426,0.011812,-7.9119,76.732,4.0736,77.12,0.0032081,0.03931,68.843,4.1149
0.44891,-0.017955,-5.9534,76.732,4.0736,77.141,0.0040804,0.17446,68.843,4.1149
0.15538,-0.010603,1.4706,76.732,4.0736,77.169,0.0043497,0.053859,68.843,4.1149
0.061188,0.0078775,3.696,76.732,4.0736,77.178,0.0031493,-0.24007,68.843,4.1149
0.32252,0.012954,1.0153,76.732,4.0736,77.19,0.0038152,0.13318,68.843,4.1149
0.62442,0.037778,4.9647,76.732,4.0736,77.236,0.0069142,0.6198,68.843,4.1149
0.87785,0.088509,10.146,76.732,4.0736,77.285,0.010159,0.649,68.843,4.1149
1.5501,0.13441,9.181,76.732,4.0736,77.334,0.013775,0.72324,68.843,4.1149
2.5442,0.15558,4.2322,76.732,4.0736,77.428,0.018254,0.89566,68.843,4.1149
3.217,0.15377,-0.36101,76.732,4.0736,77.567,0.021914,0.732,68.843,4.1149
3.819,0.1467,-1.4142,76.732,4.0736,77.674,0.023348,0.28691,68.843,4.1149
4.7193,0.13893,-1.5548,76.732,4.0736,77.778,0.023459,0.022062,68.843,4.1149
5.4302,0.12156,-3.4727,76.732,4.0736,77.905,0.022768,-0.13813,68.843,4.1149
5.7774,0.11323,-1.6663,76.732,4.0736,78.012,0.020742,-0.40525,68.843,4.1149
6.4861,0.14601,6.5555,76.732,4.0736,78.094,0.018587,-0.43101,68.843,4.1149
7.8048,0.21771,14.34,76.732,4.0736,78.177,0.017858,-0.14582,68.843,4.1149
9.4743,0.33041,22.541,76.732,4.0736,78.266,0.017763,-0.018884,68.843,4.1149
11.954,0.53718,41.353,76.732,4.0736,78.347,0.01584,-0.38455,68.843,4.1149
15.757,0.81869,56.302,76.732,4.0736,78.418,0.012575,-0.65307,68.843,4.1149
20.848,1.0894,54.144,76.732,4.0736,78.475,0.0091658,-0.68183,68.843,4.1149
27.054,1.2625,34.619,76.732,4.0736,78.507,0.0057447,-0.68423,68.843,4.1149
34.175,1.2888,5.2583,76.732,4.0736,78.509,0.0016172,-0.82549,68.843,4.1149
40.983,1.1523,-27.295,76.732,4.0736,78.489,-0.0017009,-0.66363,68.843,4.1149
45.444,0.8749,-55.484,76.732,4.0736,78.478,-0.00070596,0.19899,68.843,4.1149
47.556,0.5258,-69.819,76.732,4.0736,78.491,0.0028979,0.72077,68.843,4.1149
48.065,0.23255,-58.651,76.732,4.0736,78.475,0.0035123,0.12288,68.843,4.1149
48.182,0.097833,-26.944,76.732,4.0736,78.401,-0.0079758,-2.2976,68.843,4.1149
48.755,0.11942,4.3164,76.732,4.0736,78.279,-0.03778,-5.9608,68.843,4.1149
50.094,0.25903,27.923,76.732,4.0736,77.972,-0.08153,-8.75,68.843,4.1149
52.665,0.47417,43.028,76.732,4.0736,77.276,-0.13966,-11.626,68.843,4.1149
56.546,0.66245,37.656,76.732,4.0736,76.178,-0.23957,-19.983,68.843,4.1149
59.962,0.74051,15.611,76.732,4.0736,74.742,-0.31667,-15.42,68.843,4.1149
62.088,0.59453,-29.196,76.732,4.0736,73.105,-0.23275,16.785,68.843,4.1149
63.802,0.19374,-80.158,76.732,4.0736,71.297,-0.19686,7.1778,68.843,4.1149
63.981,-0.30735,-100.22,76.732,4.0736,69.227,-0.3798,-36.589,68.843,4.1149
60.248,-0.74975,-88.48,76.75,4.0736,67.129,-0.63431,-50.901,68.843,4.1149
52.999,-1.1194,-73.938,76.768,4.0736,65.009,-0.86684,-46.505,68.843,4.1149
44.228,-1.3751,-51.127,76.786,4.0736,59.258,-1.1495,-56.524,68.843,4.1149
37.205,-1.4682,-18.626,76.803,4.0736,47.518,-1.4864,-67.392,68.843,4.1149
32.479,-1.4112,11.408,76.821,4.0736,38.216,-1.8253,-67.782,68.843,4.1149
26.709,-1.2547,31.29,76.839,4.0736,32.348,-1.9931,-33.55,68.843,4.1149
19.839,-1.0747,35.998,76.856,4.0736,23.498,-1.8771,23.188,68.843,4.1149
15.227,-0.93222,28.502,76.874,4.0736,12.867,-1.54,67.419,68.843,4.1149
11.755,-0.80498,25.447,76.891,4.0736,5.6519,-1.1115,85.703,68.843,4.1149
7.9167,-0.6474,31.516,76.909,4.0736,2.6804,-0.72901,76.504,68.843,4.1149
5.4042,-0.42527,44.427,76.926,4.0736,3.3018,-0.42091,61.62,68.843,4.1149
4.9262,-0.20636,43.781,76.944,4.0736,3.6754,-0.048284,74.526,68.843,4.1149
4.928,-0.093976,22.477,76.961,4.0736,3.0847,0.23415,56.487,68.843,4.1149
4.7299,-0.046925,9.4103,76.978,4.0736,3.7093,0.25411,3.9914,68.843,4.1149
4.4513,0.0085381,11.093,76.996,4.0736,5.2096,0.15181,-20.459,68.843,4.1149
4.2535,0.019737,2.2398,77.013,4.0736,5.8165,0.090699,-12.223,68.843,4.1149
4.2497,-0.0090962,-5.7667,77.03,4.0736,5.9886,0.077871,-2.5655,68.843,4.1149
4.3444,-0.0045054,0.91816,77.047,4.0736,6.3379,0.086673,1.7604,68.843,4.1149
4.4987,0.031201,7.1412,77.065,4.0736,6.5677,0.042004,-8.9338,68.843,4.1149
4.751,0.048522,3.4643,77.082,4.0736,6.5865,-0.011557,-10.712,68.843,4.1149
5.0224,0.040808,-1.5428,77.099,4.0736,6.5461,-0.010467,0.2179,68.843,4.1149
5.1772,0.022371,-3.6874,77.116,4.0736,6.519,0.0084669,3.7868,68.843,4.1149
5.2181,0.010357,-2.403,77.133,4.0736,6.5287,0.0038002,-0.93333,68.843,4.1149
5.2063,0.0086348,-0.34435,77.15,4.0736,6.5751,-0.0029458,-1.3492,68.843,4.1149
5.259,0.015189,1.3109,77.167,4.0735,6.6543,0.0074537,2.0799,68.843,4.1149
5.5692,0.06454,9.8701,77.184,4.0735,6.758,0.029162,4.3417,68.843,4.1149
6.3677,0.16813,20.717,77.2,4.0735,6.8529,0.030738,0.31513,68.843,4.1149
7.6612,0.27975,22.325,77.217,4.0734,6.9384,0.015508,-3.0459,68.843,4.1149
9.4527,0.36941,17.931,77.234,4.0734,7.1891,0.038149,4.5281,68.843,4.1149
12.119,0.44962,16.043,77.25,4.0733,7.6841,0.087235,9.8171,68.843,4.1149
15.637,0.57391,24.857,77.267,4.0733,7.9642,0.092318,1.0168,68.843,4.1149
19.079,0.77894,41.008,77.284,4.0732,8.2319,0.081551,-2.1536,68.843,4.1149
22.898,1.0235,48.908,77.3,4.0731,9.6143,0.12927,9.5436,68.843,4.1149
28.615,1.2363,42.566,77.317,4.0731,11.562,0.26146,26.438,68.843,4.1149
36.287,1.349,22.541,77.333,4.073,12.968,0.49893,47.494,68.843,4.1149
44.706,1.3642,3.0292,77.349,4.0729,15.839,0.85583,71.38,68.843,4.1149
51.868,1.3329,-6.2616,77.366,4.0728,22.424,1.2542,79.679,68.843,4.1149
57.029,1.2772,-11.136,77.382,4.0727,31.075,1.5728,63.709,68.843,4.1149
61.52,1.1921,-17.012,77.398,4.0726,40.154,1.7286,31.172,68.843,4.1149
66.524,1.0933,-19.761,77.414,4.0725,49.312,1.6958,-6.5668,68.843,4.1149
72.542,1.0011,-18.437,77.43,4.0724,56.969,1.485,-42.162,68.843,4.1149
78.275,0.90483,-19.26,77.446,4.0723,61.614,1.1138,-74.24,68.843,4.1149
82.238,0.71853,-37.26,77.462,4.0722,64.055,0.6458,-93.596,68.843,4.1149
84.032,0.36565,-70.575,77.478,4.072,65.198,0.21831,-85.498,68.843,4.1149
84.016,0.11497,-50.137,77.494,4.0719,65.395,-0.10219,-64.101,68.843,4.1149
83.172,0.16149,9.3044,77.51,4.0717,64.032,-0.3674,-53.041,68.851,4.1149
81.852,0.076262,-17.046,77.525,4.0716,59.991,-0.6228,-51.08,68.859,4.1149
79.86,-0.4042,-96.093,77.541,4.0715,54.928,-0.86871,-49.183,68.867,4.1149
78.226,-1.1112,-141.41,77.557,4.0713,50.679,-1.1222,-50.707,68.875,4.1149
74.886,-1.8668,-151.11,77.572,4.0712,44.737,-1.3769,-50.935,68.883,4.1149
60.461,-2.5062,-127.87,77.588,4.071,36.046,-1.5435,-33.311,68.892,4.1149
36.858,-2.8532,-69.399,77.603,4.0709,27.922,-1.5319,2.3105,68.9,4.1149
20.898,-2.7853,13.578,77.618,4.0707,21.197,-1.374,31.591,68.908,4.1149
14.245,-2.2961,97.832,77.634,4.0706,14.728,-1.1299,48.806,68.916,4.1149
9.502,-1.4996,159.31,77.649,4.0704,10.36,-0.79721,66.546,68.924,4.1149
6.6488,-0.60712,178.49,77.664,4.0703,9.5074,-0.4354,72.361,68.932,4.1149
5.9623,0.041389,129.7,77.679,4.0701,9.5732,-0.19171,48.74,68.94,4.1149
6.1024,0.1455,20.823,77.694,4.07,8.6995,-0.08429,21.483,68.948,4.1149
6.1362,-0.040689,-37.238,77.709,4.0699,7.835,-0.029501,10.958,68.956,4.1149
5.6667,-0.060088,-3.8798,77.724,4.0697,7.4,-0.029061,0.087994,68.964,4.1149
5.0493,-0.013372,9.3432,77.739,4.0696,7.1407,-0.073552,-8.8983,68.972,4.1149
4.8759,-0.0421,-5.7456,77.753,4.0695,7.0161,-0.072072,0.29606,68.98,4.1149
5.0065,-0.042347,-0.049399,77.768,4.0693,7.0465,-0.0093115,12.552,68.988,4.115
5.194,-0.0076949,6.9304,77.782,4.0692,7.1591,0.03217,8.2963,68.996,4.1151
5.2253,0.019545,5.4481,77.797,4.0691,7.2972,0.033793,0.32451,69.004,4.1154
5.2409,0.038694,3.8297,77.811,4.069,7.447,0.035317,0.30475,69.012,4.1157
5.4897,0.052322,2.7257,77.826,4.0689,7.6382,0.038264,0.58956,69.02,4.1162
5.8464,0.064503,2.4363,77.84,4.0687,7.9014,0.037472,-0.15844,69.027,4.1168
6.2048,0.084574,4.0141,77.854,4.0686,8.1427,0.03971,0.44759,69.035,4.1175
6.8669,0.10884,4.8526,77.868,4.0685,8.337,0.052553,2.5686,69.043,4.1183
7.7883,0.14305,6.8431,77.882,4.0684,8.6174,0.077639,5.0172,69.051,4.1191
8.5021,0.18432,8.2534,77.896,4.0683,9.0513,0.10385,5.2413,69.059,4.1201
9.2522,0.22075,7.2854,77.91,4.0682,9.6344,0.11527,2.2857,69.067,4.1211
10.462,0.23623,3.0965,77.924,4.0681,10.269,0.090853,-4.8843,69.075,4.1222
11.939,0.21296,-4.6545,77.937,4.0679,10.79,0.049728,-8.2249,69.083,4.1233
13.309,0.18804,-4.9832,77.951,4.0678,10.929,0.039545,-2.0367,69.09,4.1245
14.186,0.21719,5.8298,77.964,4.0677,10.598,0.019371,-4.0348,69.098,4.1258
14.776,0.25247,7.0566,77.978,4.0676,10.171,-0.059083,-15.691,69.106,4.1271
15.74,0.24683,-1.1291,77.991,4.0675,10.138,-0.0807,-4.3234,69.114,4.1284
17.607,0.26716,4.0658,78.005,4.0673,10.943,0.017321,19.604,69.122,4.1298
20.478,0.37739,22.047,78.018,4.0672,11.826,0.16639,29.813,69.129,4.1312
23.197,0.59393,43.306,78.031,4.0671,12.571,0.40616,47.955,69.137,4.1326
25.514,0.82011,45.238,78.044,4.067,16.227,0.83747,86.262,69.145,4.1341
29.837,0.90458,16.893,78.057,4.0668,23.936,1.3555,103.6,69.152,4.1356
36.655,0.97548,14.181,78.069,4.0667,32.225,1.787,86.312,69.16,4.137
43.643,1.1591,36.721,78.082,4.0665,41.585,2.0223,47.048,69.168,4.1385
49.489,1.3782,43.818,78.095,4.0664,53.761,2.005,-3.454,69.175,4.14
54.181,1.4976,23.884,78.107,4.0662,64.301,1.7213,-56.741,69.183,4.1415
60.742,1.4463,-10.263,78.12,4.0661,69.163,1.2647,-91.322,69.19,4.143
70.774,1.2457,-40.114,78.132,4.0659,71.385,0.81632,-89.674,69.198,4.1444
77.647,0.98374,-52.394,78.144,4.0658,73.195,0.45308,-72.648,69.205,4.1458
79.483,0.71674,-53.401,78.157,4.0656,74.548,0.16724,-57.167,69.213,4.1472
79.692,0.45679,-51.991,78.169,4.0655,75.512,0.049021,-23.645,69.22,4.1486
80.065,0.27445,-36.467,78.181,4.0653,76.237,0.095962,9.3882,69.228,4.1499
80.248,0.1252,-29.85,78.192,4.0652,76.706,0.12898,6.603,69.235,4.1512
80.29,-0.18182,-61.403,78.204,4.0651,76.915,0.069196,-11.956,69.242,4.1524
79.487,-0.6632,-96.276,78.216,4.065,76.936,0.011168,-11.606,69.25,4.1536
75.182,-1.292,-125.76,78.227,4.0649,76.861,-0.018965,-6.0268,69.257,4.1547
65.295,-1.9468,-130.97,78.239,4.0648,76.775,-0.039384,-4.0837,69.264,4.1558
49.263,-2.4212,-94.871,78.25,4.0647,76.511,-0.05734,-3.5911,69.272,4.1568
32.767,-2.5761,-30.977,78.262,4.0646,75.899,-0.071836,-2.8993,69.279,4.1577
23.357,-2.376,40.019,78.273,4.0645,75.215,-0.076409,-0.91455,69.286,4.1587
17.183,-1.8654,102.12,78.284,4.0643,74.378,-0.16022,-16.763,69.293,4.1596
10.66,-1.2035,132.37,78.295,4.0642,72.714,-0.39916,-47.787,69.3,4.1605
6.7029,-0.61983,116.74,78.306,4.064,69.764,-0.72658,-65.484,69.307,4.1614
5.2546,-0.26957,70.053,78.316,4.0638,65.154,-1.0548,-65.651,69.315,4.1623
4.6544,-0.16075,21.764,78.327,4.0636,58.066,-1.3427,-57.576,69.322,4.1633
4.3609,-0.10194,11.761,78.338,4.0634,48.432,-1.5606,-43.573,69.329,4.1642
4.3042,0.023966,25.182,78.348,4.0632,39.555,-1.6781,-23.502,69.336,4.1652
4.3413,0.055163,6.2394,78.358,4.0629,32.827,-1.6644,2.7323,69.342,4.1662
4.3596,-0.014047,-13.842,78.369,4.0627,26.175,-1.5164,29.611,69.349,4.1672
4.3046,-0.045014,-6.1935,78.379,4.0625,19.335,-1.2598,51.309,69.356,4.1682
4.158,-0.031831,2.6367,78.389,4.0623,13.531,-0.95807,60.35,69.363,4.1693
3.9651,0.00032957,6.4321,78.399,4.062,9.6352,-0.69101,53.411,69.37,4.1704
3.9643,0.048757,9.6854,78.408,4.0618,7.8721,-0.48079,42.044,69.377,4.1714
4.3798,0.09588,9.4246,78.418,4.0616,7.232,-0.27565,41.029,69.383,4.1725
5.321,0.12196,5.2152,78.428,4.0614,6.8561,-0.10904,33.321,69.39,4.1736
6.4017,0.13188,1.9848,78.437,4.0612,6.3238,-0.050529,11.702,69.396,4.1748
7.0332,0.13307,0.23896,78.447,4.061,5.614,-0.063269,-2.548,69.403,4.1759
7.3148,0.12453,-1.7089,78.456,4.0608,4.9759,-0.089099,-5.166,69.41,4.177
7.5582,0.1206,-0.78511,78.465,4.0606,4.5524,-0.10311,-2.8025,69.416,4.1781
8.216,0.14475,4.8293,78.474,4.0604,4.3871,-0.082274,4.1676,69.422,4.1793
9.3629,0.15824,2.698,78.483,4.0602,4.4162,-0.026751,11.105,69.429,4.1804
10.565,0.14469,-2.7102,78.492,4.06,4.5586,0.047982,14.947,69.435,4.1815
11.822,0.20577,12.215,78.5,4.0598,4.7881,0.12181,14.766,69.442,4.1826
13.447,0.36994,32.835,78.509,4.0597,5.5,0.18244,12.126,69.448,4.1838
15.438,0.56534,39.08,78.517,4.0595,7.0157,0.2238,8.2707,69.454,4.1849
18.328,0.79147,45.226,78.526,4.0593,8.6056,0.23935,3.111,69.46,4.186
24.095,1.0625,54.202,78.534,4.0592,9.6397,0.22388,-3.0943,69.466,4.1871
32.021,1.2324,33.976,78.542,4.059,10.295,0.17636,-9.5038,69.472,4.1882
38.232,1.1615,-14.179,78.55,4.0589,10.739,0.1124,-12.792,69.478,4.1894
43.121,1.0541,-21.48,78.558,4.0588,10.991,0.052737,-11.932,69.484,4.1905
48.59,1.0422,-2.3636,78.566,4.0586,11.067,0.017078,-7.1319,69.49,4.1916
52.836,1.0762,6.8,78.574,4.0585,10.996,-0.0027388,-3.9633,69.496,4.1927
55.878,1.1317,11.099,78.581,4.0584,10.854,-0.046318,-8.7158,69.502,4.1938
62.294,1.219,17.458,78.589,4.0583,10.626,-0.11199,-13.135,69.508,4.195
72.648,1.2437,4.941,78.596,4.0581,10.057,-0.15657,-8.9154,69.514,4.1961
79.071,1.1024,-28.273,78.603,4.058,9.2196,-0.13778,3.757,69.519,4.1972
81.323,0.85731,-49.012,78.61,4.0579,8.5432,-0.035279,20.501,69.525,4.1983
82.774,0.57069,-57.325,78.617,4.0578,8.8045,0.14654,36.364,69.53,4.1995
83.928,0.24033,-66.07,78.624,4.0576,10.749,0.37479,45.651,69.536,4.2006
84.462,-0.032121,-54.491,78.631,4.0574,14.272,0.59881,44.803,69.541,4.2017
84.654,-0.10004,-13.583,78.637,4.0572,18.82,0.78494,37.226,69.547,4.2028
84.621,0.076957,35.399,78.644,4.057,23.779,0.93206,29.426,69.552,4.204
84.209,0.23109,30.826,78.65,4.0567,28.968,1.1165,36.883,69.558,4.2051
83.199,-0.050054,-56.229,78.657,4.0564,34.598,1.3421,45.123,69.563,4.2063
81.232,-0.72745,-135.48,78.663,4.0561,41.297,1.5129,34.168,69.568,4.2074
77.409,-1.4811,-150.73,78.669,4.0558,49.572,1.5821,13.832,69.573,4.2086
68.979,-2.1722,-138.22,78.675,4.0555,58.709,1.5244,-11.544,69.578,4.2097
51.214,-2.701,-105.75,78.68,4.0552,66.774,1.2954,-45.8,69.583,4.2109
