8.19,0.25018,22.716,82.988,3.2229,11.428,0.42797,50.116,78.973,3.2653
10.228,0.4368,37.324,82.985,3.2231,14.307,0.60943,36.291,78.974,3.2655
12.962,0.63002,38.644,82.983,3.2233,17.407,0.64908,7.9315,78.975,3.2656
16.696,0.81199,36.394,82.98,3.2235,20.78,0.64017,-1.7826,78.976,3.2657
22.259,0.98846,35.293,82.977,3.2237,24.47,0.65607,3.1802,78.977,3.2658
28.949,1.1512,32.55,82.975,3.2239,28.329,0.72904,14.593,78.978,3.2659
34.777,1.2876,27.272,82.972,3.2241,31.897,0.86151,26.495,78.979,3.266
40.79,1.39,20.485,82.969,3.2243,36.082,1.0573,39.159,78.979,3.2661
47.938,1.4232,6.6506,82.967,3.2246,42.71,1.283,45.146,78.98,3.2662
55.212,1.3553,-13.588,82.964,3.2248,50.973,1.4455,32.492,78.981,3.2663
61.835,1.2207,-26.924,82.961,3.2251,58.561,1.4742,5.7325,78.981,3.2664
67.416,1.0656,-31.009,82.959,3.2254,65.265,1.3412,-26.59,78.982,3.2666
71.536,0.87656,-37.816,82.956,3.2257,71.063,1.0665,-54.947,78.982,3.2667
74.054,0.64859,-45.594,82.953,3.226,74.555,0.71728,-69.84,78.983,3.2668
76.059,0.46248,-37.221,82.951,3.2263,75.634,0.40063,-63.33,78.983,3.2669
78.283,0.34767,-22.964,82.948,3.2266,76.156,0.19767,-40.592,78.983,3.2671
80.013,0.27413,-14.707,82.945,3.2269,76.787,0.095324,-20.469,78.984,3.2672
81.065,0.22134,-10.559,82.943,3.2272,77.578,0.051686,-8.7277,78.984,3.2673
81.785,0.17219,-9.8287,82.94,3.2275,78.249,0.061692,2.0013,78.984,3.2675
82.284,0.11413,-11.613,82.937,3.2279,78.526,0.089623,5.5862,78.984,3.2676
82.574,0.052835,-12.258,82.934,3.2282,78.699,0.079623,-2.0001,78.984,3.2678
82.69,0.017553,-7.0565,82.932,3.2285,78.934,0.040347,-7.8552,78.984,3.2679
82.705,0.0097082,-1.5689,82.929,3.2288,79.019,0.016426,-4.7842,78.984,3.268
82.739,0.0025424,-1.4331,82.926,3.2291,79.04,0.0063677,-2.0116,78.984,3.2682
82.765,-0.0029368,-1.0958,82.923,3.2294,79.113,0.0044909,-0.37536,78.984,3.2683
82.704,-0.0045312,-0.31888,82.921,3.2297,79.139,0.0032789,-0.24241,78.984,3.2684
82.623,-0.011353,-1.3644,82.918,3.23,79.045,-0.0067818,-2.0121,78.984,3.2686
82.586,-0.019661,-1.6615,82.915,3.2303,78.869,-0.024887,-3.6211,78.983,3.2687
82.514,-0.020901,-0.24797,82.912,3.2306,78.618,-0.05328,-5.6785,78.983,3.2688
82.333,-0.024259,-0.67171,82.91,3.2309,78.22,-0.09983,-9.3102,78.983,3.2689
82.037,-0.037094,-2.5671,82.907,3.2312,77.477,-0.16484,-13.001,78.982,3.2691
81.772,-0.057562,-4.0935,82.904,3.2314,76.233,-0.23786,-14.605,78.982,3.2692
81.547,-0.099696,-8.4268,82.901,3.2317,74.63,-0.30724,-13.876,78.982,3.2693
80.985,-0.17592,-15.245,82.898,3.232,72.762,-0.37311,-13.173,78.981,3.2694
79.907,-0.16398,2.3878,82.896,3.2323,70.57,-0.43058,-11.495,78.98,3.2695
78.671,-0.030089,26.779,82.893,3.2326,68.207,-0.46373,-6.6287,78.98,3.2696
77.213,-0.092477,-12.478,82.89,3.2329,65.888,-0.47807,-2.8694,78.979,3.2697
75.13,-0.51871,-85.246,82.887,3.2332,63.391,-0.49879,-4.1428,78.978,3.2698
72.281,-1.0939,-115.04,82.885,3.2335,60.601,-0.53797,-7.8374,78.978,3.2699
67.032,-1.6629,-113.8,82.882,3.2338,57.845,-0.58727,-9.8598,78.977,3.27
54.321,-2.188,-105.02,82.879,3.2341,54.99,-0.63108,-8.7619,78.976,3.2701
36.026,-2.5285,-68.091,82.877,3.2344,51.615,-0.65112,-4.0066,78.975,3.2702
22.968,-2.5169,2.3136,82.874,3.2347,48.108,-0.62269,5.6849,78.974,3.2703
16.071,-2.1389,75.607,82.871,3.2351,45.115,-0.55076,14.385,78.974,3.2704
9.2176,-1.4981,128.15,82.868,3.2354,42.837,-0.47324,15.506,78.973,3.2705
3.9998,-0.77143,145.34,82.866,3.2358,41.214,-0.39326,15.996,78.972,3.2707
3.1711,-0.20112,114.06,82.863,3.2361,39.993,-0.30143,18.364,78.971,3.2708
4.1673,0.018695,43.964,82.86,3.2365,38.848,-0.22565,15.157,78.97,3.2709
4.4455,0.024414,1.1438,82.858,3.2368,37.506,-0.1871,7.7101,78.968,3.271
4.3405,0.07781,10.679,82.855,3.2372,36.408,-0.16805,3.8092,78.967,3.2711
4.2212,0.098068,4.0516,82.853,3.2376,36.029,-0.14671,4.2692,78.966,3.2712
4.1314,-0.011304,-21.874,82.85,3.238,35.728,-0.11597,6.1472,78.965,3.2713
3.9994,-0.096998,-17.139,82.847,3.2384,35.171,-0.068918,9.4107,78.964,3.2714
3.7333,-0.087288,1.9419,82.845,3.2388,34.773,-0.01655,10.474,78.963,3.2715
3.3884,-0.055938,6.27,82.842,3.2392,34.652,-0.032463,-3.1825,78.961,3.2716
3.06,-0.038691,3.4494,82.84,3.2396,34.657,-0.11186,-15.879,78.96,3.2718
2.888,-0.013218,5.0947,82.837,3.24,34.603,-0.053304,11.711,78.959,3.2719
3.0378,0.033176,9.2788,82.835,3.2404,34.272,0.093882,29.437,78.957,3.272
3.6612,0.09252,11.869,82.832,3.2408,33.387,0.055584,-7.6597,78.956,3.2721
4.4819,0.14058,9.6121,82.83,3.2412,32.484,-0.17674,-46.464,78.955,3.2723
5.1691,0.16738,5.3604,82.827,3.2416,33.078,-0.42282,-49.217,78.953,3.2724
5.9992,0.17749,2.0218,82.825,3.2421,32.614,-0.61365,-38.167,78.952,3.2725
7.0357,0.17127,-1.2437,82.822,3.2425,25.903,-0.71338,-19.945,78.95,3.2727
7.7825,0.15398,-3.4578,82.82,3.2429,18.379,-0.6754,7.5964,78.949,3.2728
8.4077,0.13404,-3.9895,82.818,3.2433,16.866,-0.51092,32.896,78.947,3.2729
9.3521,0.14373,1.9378,82.815,3.2437,18.324,-0.26735,48.714,78.946,3.273
10.581,0.23149,17.554,82.813,3.2441,19.107,0.019636,57.396,78.944,3.2731
12.217,0.41289,36.28,82.811,3.2445,20.448,0.30425,56.924,78.943,3.2732
14.862,0.66861,51.143,82.808,3.245,22.309,0.46274,31.698,78.941,3.2732
19.047,0.85832,37.943,82.806,3.2454,23.842,0.43227,-6.0953,78.939,3.2733
24.987,0.93595,15.525,82.804,3.2458,25.891,0.42466,-1.5214,78.938,3.2733
31.685,1.0786,28.523,82.802,3.2462,29.446,0.66835,48.738,78.936,3.2733
37.62,1.302,44.696,82.799,3.2466,34.819,1.0972,85.775,78.934,3.2734
42.811,1.4588,31.353,82.797,3.2469,41.686,1.4942,79.392,78.933,3.2734
48.574,1.5074,9.7163,82.795,3.2473,49.456,1.7203,45.215,78.931,3.2735
57.869,1.4665,-8.1805,82.793,3.2477,58.71,1.7168,-0.69258,78.929,3.2735
68.064,1.3465,-24.003,82.791,3.2481,69.216,1.4901,-45.334,78.928,3.2736
73.115,1.1517,-38.961,82.789,3.2484,75.531,1.1179,-74.454,78.926,3.2737
74.99,0.8754,-55.254,82.787,3.2488,76.039,0.69679,-84.213,78.924,3.2738
77.266,0.5424,-66.599,82.785,3.2491,75.747,0.31701,-75.957,78.922,3.2739
79.061,0.24531,-59.418,82.783,3.2495,76.863,0.046634,-54.074,78.921,3.274
80.023,0.085526,-31.957,82.781,3.2499,77.634,-0.071231,-23.573,78.919,3.2741
80.667,0.1081,4.514,82.779,3.2502,77.89,-0.024668,9.3127,78.917,3.2742
81.239,0.16033,10.447,82.777,3.2506,78.16,0.094068,23.747,78.915,3.2743
81.758,0.10805,-10.456,82.776,3.2509,78.411,0.10332,1.8509,78.914,3.2744
82.168,0.055034,-10.603,82.774,3.2513,78.529,0.022685,-16.127,78.912,3.2746
82.398,0.051873,-0.6323,82.772,3.2516,78.54,-0.0072601,-5.989,78.91,3.2747
82.528,0.037397,-2.8952,82.77,3.252,78.513,0.010682,3.5885,78.908,3.2749
82.61,0.011953,-5.0889,82.769,3.2524,78.566,0.012415,0.34658,78.906,3.275
82.557,-0.0093969,-4.2699,82.767,3.2528,78.676,0.0051138,-1.4603,78.905,3.2752
82.372,-0.030839,-4.2884,82.765,3.2531,78.742,0.0053033,0.037894,78.903,3.2753
82.118,-0.060169,-5.866,82.764,3.2535,78.797,0.015432,2.0258,78.901,3.2755
81.762,-0.12382,-12.729,82.762,3.2539,78.867,0.024224,1.7583,78.899,3.2757
81.248,-0.14681,-4.5984,82.761,3.2543,78.9,0.019344,-0.97598,78.897,3.2758
80.519,-0.02903,23.555,82.759,3.2547,78.96,0.023769,0.88504,78.895,3.276
79.604,0.063602,18.526,82.758,3.2551,79.149,0.030157,1.2777,78.894,3.2762
78.606,-0.067531,-26.226,82.757,3.2555,79.122,-0.060027,-18.037,78.892,3.2763
77.378,-0.49399,-85.291,82.755,3.2559,78.585,-0.17637,-23.269,78.89,3.2765
75.155,-1.1326,-127.71,82.754,3.2564,77.803,-0.13553,8.1687,78.888,3.2767
67.536,-1.8066,-134.8,82.753,3.2568,76.756,-0.048489,17.408,78.886,3.2769
52.417,-2.3429,-107.27,82.751,3.2572,74.661,-0.12421,-15.145,78.884,3.277
36.256,-2.6126,-53.937,82.75,3.2577,72.524,-0.39297,-53.751,78.883,3.2772
23.319,-2.5203,18.455,82.749,3.2581,72.04,-0.80968,-83.343,78.881,3.2774
14.761,-2.0525,93.549,82.748,3.2585,67.984,-1.3267,-103.41,78.879,3.2776
9.6467,-1.3444,141.64,82.746,3.259,56.016,-1.8193,-98.505,78.877,3.2778
6.6682,-0.61903,145.07,82.745,3.2594,42.305,-2.1328,-62.7,78.875,3.278
5.4812,-0.13925,95.955,82.744,3.2599,31.4,-2.1885,-11.137,78.873,3.2782
5.7533,0.035859,35.023,82.743,3.2603,22.396,-1.974,42.889,78.871,3.2784
6.2158,0.084465,9.7211,82.742,3.2608,15.565,-1.4987,95.065,78.869,3.2786
6.1976,0.080336,-0.82582,82.741,3.2612,11.829,-0.87857,124.02,78.868,3.2788
6.3787,0.052452,-5.5766,82.74,3.2617,9.9817,-0.3986,95.994,78.866,3.279
6.5898,0.013932,-7.7041,82.739,3.2621,8.8179,-0.17552,44.616,78.864,3.2793
6.5007,-0.024757,-7.7378,82.738,3.2625,8.3254,-0.046508,25.803,78.861,3.2795
6.2037,-0.045257,-4.1,82.737,3.263,8.436,0.049055,19.113,78.859,3.2797
5.8919,-0.046793,-0.30714,82.736,3.2634,8.9014,0.073945,4.9779,78.857,3.2799
5.7343,-0.05064,-0.76936,82.735,3.2638,9.2911,0.062419,-2.3052,78.855,3.2802
5.6191,-0.05391,-0.6541,82.734,3.2643,9.2342,0.031828,-6.1181,78.853,3.2804
5.3367,-0.036968,3.3884,82.733,3.2647,9.1272,-0.05015,-16.396,78.851,3.2806
5.1437,-0.015582,4.2773,82.732,3.2651,8.9666,-0.13517,-17.004,78.849,3.2808
5.2591,0.0089833,4.913,82.731,3.2655,8.1118,-0.15273,-3.5115,78.846,3.281
5.5575,0.047394,7.6821,82.73,3.2659,6.8834,-0.10697,9.1511,78.844,3.2812
5.9872,0.094129,9.3471,82.729,3.2663,6.0468,-0.038936,13.607,78.842,3.2815
6.651,0.14266,9.7063,82.728,3.2666,6.3271,0.0012826,8.0437,78.839,3.2817
7.639,0.20584,12.636,82.727,3.267,7.7252,0.018662,3.4759,78.837,3.2818
8.9561,0.2667,12.171,82.726,3.2674,8.6793,0.058769,8.0215,78.834,3.282
10.345,0.26223,-0.89394,82.725,3.2677,8.6734,0.15829,19.904,78.832,3.2822
11.729,0.23911,-4.6235,82.724,3.2681,8.8169,0.2995,28.243,78.829,3.2824
13.343,0.29549,11.276,82.724,3.2685,10.236,0.40651,21.401,78.827,3.2826
14.97,0.36272,13.445,82.723,3.2689,13.602,0.46405,11.509,78.824,3.2828
16.021,0.34785,-2.9729,82.722,3.2692,17.929,0.61795,30.78,78.821,3.2829
17.672,0.35754,1.9382,82.721,3.2696,21.86,0.78089,32.588,78.818,3.2831
21.608,0.44435,17.361,82.72,3.27,24.246,0.64195,-27.788,78.815,3.2833
25.199,0.57305,25.74,82.719,3.2703,26.074,0.42714,-42.962,78.813,3.2834
26.992,0.803,45.99,82.718,3.2707,29.882,0.48172,10.916,78.81,3.2836
31.412,1.1685,73.096,82.717,3.2711,34.47,0.78475,60.606,78.806,3.2837
40.094,1.5085,67.995,82.716,3.2715,36.207,1.1812,79.299,78.803,3.2839
48.866,1.6696,32.222,82.715,3.2719,41.004,1.509,65.545,78.8,3.284
57.798,1.6844,2.9709,82.714,3.2723,54.813,1.646,27.406,78.797,3.2842
67.207,1.5657,-23.747,82.713,3.2728,66.529,1.542,-20.799,78.794,3.2844
73.319,1.2428,-64.572,82.712,3.2732,70.749,1.2683,-54.731,78.79,3.2845
75.144,0.80344,-87.877,82.712,3.2736,72.414,0.91759,-70.15,78.787,3.2847
76.601,0.46341,-68.005,82.711,3.2741,73.748,0.49476,-84.567,78.783,3.2848
78.954,0.26267,-40.148,82.71,3.2746,74.715,0.070791,-84.794,78.779,3.2849
80.223,0.12682,-27.169,82.709,3.2751,75.566,-0.069611,-28.08,78.776,3.2851
80.712,0.099412,-5.482,82.708,3.2756,76.451,0.094142,32.751,78.772,3.2852
81.162,0.13363,6.8436,82.706,3.2761,77.011,0.16938,15.047,78.768,3.2854
81.512,0.098895,-6.947,82.705,3.2766,77.292,0.10324,-13.228,78.764,3.2855
81.674,0.019137,-15.952,82.704,3.2772,77.539,0.055522,-9.5427,78.76,3.2857
81.782,0.00066458,-3.6945,82.703,3.2778,77.829,0.04599,-1.9064,78.756,3.2858
81.843,0.016459,3.1589,82.702,3.2784,78.08,0.045048,-0.18834,78.751,3.286
81.793,0.0028733,-2.7171,82.701,3.279,78.157,0.036174,-1.7749,78.747,3.2861
81.723,-0.011445,-2.8636,82.7,3.2797,78.124,0.017947,-3.6454,78.743,3.2863
81.709,-0.01575,-0.861,82.699,3.2804,78.302,-0.014718,-6.5328,78.738,3.2864
81.624,-0.02164,-1.1781,82.698,3.2811,78.221,-0.067429,-10.542,78.733,3.2866
81.431,-0.022271,-0.12616,82.696,3.2818,77.346,-0.12967,-12.449,78.729,3.2867
81.26,-0.022648,-0.075381,82.695,3.2825,76.2,-0.18105,-10.275,78.724,3.2869
81.079,-0.076028,-10.676,82.694,3.2832,75.161,-0.22522,-8.8345,78.719,3.287
80.761,-0.12242,-9.2775,82.693,3.2839,73.798,-0.27659,-10.274,78.714,3.2871
80.341,-0.049868,14.509,82.692,3.2846,72.066,-0.32476,-9.6338,78.709,3.2873
79.729,0.033484,16.67,82.69,3.2853,70.379,-0.36574,-8.1951,78.704,3.2874
78.665,-0.019053,-10.508,82.689,3.286,68.374,-0.45132,-17.117,78.698,3.2876
77.602,-0.26481,-49.151,82.688,3.2867,65.545,-0.56536,-22.808,78.693,3.2877
76.957,-0.67337,-81.712,82.686,3.2874,62.269,-0.63052,-13.032,78.687,3.2879
72.754,-1.1444,-94.201,82.685,3.288,58.857,-0.64503,-2.901,78.682,3.288
62.351,-1.6131,-93.736,82.684,3.2886,54.998,-0.66175,-3.3451,78.676,3.2881
50.298,-2.0138,-80.148,82.682,3.2892,50.984,-0.75485,-18.62,78.671,3.2882
39.326,-2.207,-38.646,82.681,3.2898,47.687,-0.91659,-32.348,78.665,3.2884
29.955,-2.1014,21.122,82.68,3.2904,43.699,-1.0302,-22.722,78.659,3.2885
22.024,-1.7117,77.952,82.678,3.2909,37.644,-1.0747,-8.9067,78.653,3.2886
15.187,-1.167,108.92,82.677,3.2914,30.572,-1.1014,-5.3357,78.647,3.2887
11.174,-0.70776,91.855,82.675,3.2919,24.303,-1.0435,11.573,78.641,3.2888
10.289,-0.42782,55.989,82.674,3.2924,21.008,-0.85236,38.237,78.635,3.2889
9.8697,-0.22895,39.773,82.673,3.2929,19.421,-0.6658,37.312,78.629,3.2889
9.0028,-0.093775,27.036,82.671,3.2933,16.304,-0.56985,19.189,78.623,3.289
8.2365,-0.025367,13.682,82.67,3.2938,13.49,-0.41262,31.446,78.616,3.2891
7.8088,-0.01191,2.6913,82.668,3.2943,12.805,-0.24685,33.154,78.61,3.2892
7.7845,-0.017672,-1.1524,82.667,3.2947,11.012,-0.2014,9.0914,78.604,3.2893
8.1563,0.025832,8.7009,82.665,3.2952,8.057,-0.21473,-2.6662,78.597,3.2894
8.7604,0.089539,12.741,82.664,3.2957,8.7548,-0.19717,3.5122,78.591,3.2895
9.2641,0.086942,-0.51951,82.662,3.2962,11.299,-0.20131,-0.82909,78.584,3.2896
9.5109,0.039551,-9.4782,82.661,3.2967,8.0887,-0.26344,-12.425,78.577,3.2897
9.4848,-0.0085931,-9.6288,82.659,3.2972,3.8887,-0.27156,-1.6246,78.571,3.2898
9.1421,-0.043575,-6.9964,82.658,3.2977,3.3661,-0.19746,14.82,78.564,3.2899
8.6003,-0.056941,-2.6732,82.656,3.2982,3.9003,-0.11715,16.063,78.557,3.29
8.3697,-0.043646,2.659,82.655,3.2987,4.3736,0.014665,26.363,78.551,3.2901
8.7821,0.015516,11.832,82.653,3.2992,5.55,0.25236,47.539,78.544,3.2903
9.3363,0.12593,22.082,82.652,3.2997,7.4675,0.44843,39.214,78.537,3.2904
9.9943,0.21665,18.145,82.65,3.3003,9.595,0.44506,-0.67341,78.53,3.2906
10.995,0.23204,3.0779,82.648,3.3008,11.594,0.37016,-14.98,78.523,3.2907
12.32,0.16249,-13.909,82.647,3.3013,13.418,0.32236,-9.5602,78.516,3.2909
13.511,0.048054,-22.888,82.645,3.3018,15.454,0.32954,1.4352,78.509,3.291
13.387,-0.046295,-18.87,82.644,3.3024,17.755,0.38645,11.381,78.502,3.2911
11.816,-0.07891,-6.5231,82.642,3.3029,19.654,0.53017,28.745,78.495,3.2913
10.99,-0.032935,9.195,82.641,3.3034,22.901,0.93791,81.548,78.488,3.2914
11.772,0.124,31.388,82.639,3.304,30.518,1.5054,113.5,78.481,3.2915
14.226,0.37757,50.713,82.638,3.3045,40.517,1.941,87.108,78.474,3.2916
18.071,0.6684,58.165,82.636,3.305,50.589,2.1042,32.64,78.467,3.2917
23.111,0.99245,64.81,82.635,3.3055,62.62,1.9885,-23.129,78.46,3.2917
29.46,1.3468,70.862,82.633,3.306,73.707,1.6135,-75.001,78.453,3.2918
37.003,1.6404,58.719,82.631,3.3066,76.838,1.0594,-110.83,78.445,3.2918
45.411,1.8231,36.55,82.63,3.3071,76.032,0.51797,-108.28,78.438,3.2919
55.095,1.8443,4.2434,82.628,3.3076,76.618,0.14695,-74.203,78.431,3.2919
65.541,1.6975,-29.366,82.627,3.3081,77.69,-0.062301,-41.85,78.424,3.2919
73.416,1.4159,-56.31,82.625,3.3086,78.097,-0.10482,-8.5028,78.417,3.2919
77.092,1.0561,-71.976,82.624,3.3091,78.368,0.030014,26.966,78.41,3.2919
79.308,0.68991,-73.232,82.622,3.3096,78.671,0.14434,22.865,78.402,3.2919
81.182,0.38475,-61.031,82.621,3.3101,78.86,0.079111,-13.045,78.395,3.2919
82.797,0.19144,-38.662,82.619,3.3106,79.012,0.014147,-12.993,78.388,3.2919
84.001,0.13563,-11.163,82.618,3.3111,79.217,0.030901,3.3508,78.381,3.2919
84.69,0.15385,3.6451,82.616,3.3116,79.406,0.048959,3.6118,78.374,3.2919
85.093,0.12325,-6.1204,82.615,3.3121,79.591,0.044582,-0.87549,78.367,3.2919
85.319,0.041882,-16.274,82.613,3.3126,79.872,0.039947,-0.92695,78.36,3.2918
85.269,-0.014016,-11.179,82.611,3.3131,80.159,0.040784,0.16743,78.352,3.2918
84.895,-0.079335,-13.064,82.61,3.3136,80.309,0.040103,-0.1362,78.345,3.2918
84.215,-0.15353,-14.839,82.609,3.3141,80.371,0.033086,-1.4035,78.338,3.2918
83.382,-0.19291,-7.8762,82.607,3.3146,80.433,0.024992,-1.6189,78.331,3.2919
82.364,-0.18751,1.0811,82.606,3.3151,80.584,0.019008,-1.1967,78.324,3.2919
80.684,-0.15077,7.3469,82.604,3.3156,80.637,-0.0062332,-5.0483,78.317,3.2919
78.614,-0.23049,-15.943,82.603,3.3161,80.292,-0.061159,-10.985,78.31,3.2919
76.73,-0.5608,-66.062,82.601,3.3166,79.665,-0.14303,-16.374,78.303,3.292
73.267,-1.1064,-109.12,82.6,3.3171,78.781,-0.22577,-16.547,78.296,3.292
65.828,-1.7412,-126.96,82.598,3.3176,77.238,-0.26859,-8.5641,78.289,3.2921
53.74,-2.3212,-116.0,82.597,3.3181,75.001,-0.31548,-9.3784,78.282,3.2921
37.818,-2.6659,-68.941,82.595,3.3186,72.851,-0.41071,-19.047,78.275,3.2922
23.028,-2.6208,9.0209,82.594,3.3191,70.781,-0.54779,-27.416,78.269,3.2923
12.553,-2.18,88.149,82.592,3.3196,68.277,-0.68983,-28.407,78.262,3.2924
5.9525,-1.4747,141.07,82.591,3.3201,64.436,-0.78114,-18.262,78.255,3.2924
2.9854,-0.738,147.34,82.589,3.3206,58.949,-0.81484,-6.7413,78.248,3.2925
3.3104,-0.1838,110.84,82.588,3.3211,54.123,-0.83086,-3.2041,78.241,3.2926
4.3468,0.0855,53.861,82.586,3.3216,50.88,-0.77437,11.299,78.235,3.2927
3.9593,0.10719,4.3387,82.585,3.322,48.548,-0.59625,35.623,78.228,3.2928
3.2302,0.05224,-10.991,82.583,3.3225,46.412,-0.41182,36.886,78.221,3.2928
2.9657,0.0039,-9.668,82.582,3.323,43.912,-0.35749,10.866,78.214,3.2929
3.0896,-0.015408,-3.8617,82.58,3.3234,41.62,-0.47577,-23.657,78.208,3.293
3.6455,0.045179,12.117,82.579,3.3239,39.854,-0.69358,-43.561,78.201,3.2931
4.6143,0.15862,22.689,82.577,3.3243,35.974,-0.85344,-31.973,78.194,3.2931
5.5752,0.21431,11.137,82.576,3.3248,29.445,-0.94299,-17.91,78.187,3.2932
6.4328,0.18371,-6.1198,82.574,3.3252,23.411,-0.97462,-6.3256,78.181,3.2933
7.3881,0.13475,-9.7912,82.573,3.3257,19.557,-0.87803,19.318,78.174,3.2933
8.0871,0.099445,-7.0619,82.571,3.3261,17.258,-0.65099,45.408,78.167,3.2934
8.0471,0.084476,-2.9937,82.57,3.3266,15.399,-0.39707,50.784,78.161,3.2934
7.9932,0.095219,2.1484,82.568,3.327,13.346,-0.23254,32.905,78.154,3.2935
8.6715,0.10796,2.5492,82.566,3.3274,12.544,-0.26525,-6.542,78.147,3.2935
9.6996,0.081167,-5.3595,82.565,3.3278,12.167,-0.40372,-27.694,78.141,3.2936
10.634,0.084463,0.65916,82.563,3.3283,9.4429,-0.48759,-16.774,78.134,3.2936
11.342,0.17101,17.309,82.562,3.3287,5.1521,-0.47139,3.2402,78.127,3.2937
12.011,0.28553,22.905,82.56,3.3291,2.2417,-0.40091,14.095,78.121,3.2937
13.205,0.39294,21.481,82.558,3.3295,1.2802,-0.32473,15.236,78.114,3.2938
16.056,0.53758,28.929,82.557,3.33,1.8544,-0.21082,22.781,78.107,3.2938
21.04,0.7007,32.623,82.555,3.3304,2.3035,-0.010919,39.981,78.101,3.2939
25.662,0.8328,26.42,82.553,3.3308,2.2952,0.16717,35.617,78.094,3.294
29.611,0.96969,27.379,82.551,3.3313,2.3903,0.22928,12.422,78.087,3.294
34.75,1.1464,35.343,82.55,3.3317,3.6803,0.27544,9.2322,78.081,3.2941
41.145,1.3161,33.937,82.548,3.3321,6.5086,0.3788,20.672,78.074,3.2942
47.893,1.4349,23.77,82.546,3.3326,9.2888,0.49622,23.485,78.067,3.2943
55.84,1.4951,12.025,82.544,3.333,11.534,0.58531,17.818,78.061,3.2943
64.504,1.4561,-7.7852,82.542,3.3335,14.493,0.60477,3.8914,78.054,3.2944
71.132,1.2491,-41.405,82.541,3.3339,18.058,0.55608,-9.7388,78.047,3.2945
74.833,0.93564,-62.694,82.539,3.3344,20.794,0.50737,-9.7419,78.041,3.2946
77.255,0.62147,-62.834,82.537,3.3348,23.483,0.57718,13.963,78.034,3.2947
79.025,0.35043,-54.208,82.535,3.3353,27.173,0.83094,50.751,78.027,3.2948
79.989,0.15626,-38.834,82.533,3.3357,32.203,1.2125,76.309,78.02,3.2949
80.534,0.082535,-14.746,82.531,3.3362,39.137,1.5697,71.441,78.014,3.295
81.023,0.083956,0.28426,82.529,3.3366,48.806,1.7809,42.248,78.007,3.2951
81.439,0.074259,-1.9394,82.527,3.3371,59.722,1.7657,-3.0531,78.0,3.2952
81.732,0.049367,-4.9783,82.525,3.3375,68.772,1.5064,-51.859,77.993,3.2953
81.895,0.044579,-0.95766,82.523,3.3379,73.561,1.0967,-81.929,77.986,3.2954
82.008,0.043085,-0.29867,82.521,3.3384,74.374,0.64367,-90.609,77.979,3.2955
82.165,0.029237,-2.7697,82.519,3.3388,74.591,0.24715,-79.304,77.973,3.2956
82.326,0.01246,-3.3553,82.516,3.3392,75.388,-0.0022872,-49.888,77.966,3.2957
82.393,0.0027982,-1.9325,82.514,3.3396,76.103,-0.064355,-12.414,77.959,3.2958
82.27,-0.0070657,-1.9728,82.512,3.34,76.438,-0.0024338,12.384,77.952,3.2959
81.974,-0.051708,-8.9285,82.51,3.3404,76.425,0.060949,12.677,77.945,3.296
81.616,-0.1172,-13.097,82.507,3.3408,76.153,0.026494,-6.8911,77.938,3.2961
81.137,-0.12498,-1.557,82.505,3.3412,75.742,-0.073485,-19.996,77.931,3.2962
80.394,-0.068859,11.224,82.503,3.3416,75.332,-0.14014,-13.33,77.924,3.2963
79.141,-0.019357,9.9005,82.5,3.342,74.671,-0.19135,-10.242,77.917,3.2964
77.59,-0.19722,-35.573,82.498,3.3424,73.223,-0.25614,-12.959,77.91,3.2965
76.163,-0.67292,-95.14,82.496,3.3428,71.323,-0.2943,-7.6316,77.903,3.2966
72.822,-1.2107,-107.56,82.493,3.3432,69.812,-0.30552,-2.2438,77.896,3.2967
64.498,-1.6506,-87.979,82.491,3.3436,68.162,-0.34403,-7.7015,77.889,3.2968
51.594,-2.018,-73.481,82.489,3.344,66.102,-0.40614,-12.424,77.881,3.2969
37.155,-2.2173,-39.863,82.486,3.3444,64.28,-0.46095,-10.961,77.874,3.297
27.676,-2.1359,16.278,82.484,3.3448,62.296,-0.50506,-8.8225,77.867,3.2971
22.718,-1.7568,75.837,82.482,3.3452,58.993,-0.53217,-5.4214,77.86,3.2972
16.597,-1.1778,115.8,82.479,3.3456,55.458,-0.50131,6.1709,77.853,3.2973
10.942,-0.61869,111.82,82.477,3.346,53.395,-0.43445,13.373,77.846,3.2974
9.925,-0.2548,72.778,82.474,3.3464,52.013,-0.40391,6.1072,77.838,3.2975
10.739,-0.084309,34.097,82.472,3.3468,50.536,-0.39658,1.467,77.831,3.2976
11.229,-0.010106,14.841,82.47,3.3472,48.926,-0.3769,3.9363,77.824,3.2977
11.361,0.096237,21.269,82.468,3.3476,46.773,-0.37424,0.5321,77.817,3.2977
11.397,0.16306,13.364,82.465,3.3481,43.703,-0.42359,-9.8707,77.809,3.2978
11.657,0.097227,-13.166,82.463,3.3485,41.135,-0.50248,-15.777,77.802,3.2979
12.003,0.024446,-14.556,82.461,3.3489,39.77,-0.47449,5.5965,77.795,3.298
12.245,0.027558,0.62245,82.459,3.3493,38.341,-0.30268,34.363,77.788,3.298
12.531,0.0080233,-3.9069,82.457,3.3498,36.377,-0.17414,25.708,77.78,3.2981
12.606,-0.049847,-11.574,82.454,3.3502,34.612,-0.21185,-7.5436,77.773,3.2982
11.785,-0.11577,-13.185,82.452,3.3506,33.896,-0.34594,-26.817,77.766,3.2982
