78.052,0.003654,0.30595,59.151,4.8532,88.129,-0.013069,0.2838,70.691,4.261
78.098,0.0052296,0.31511,59.151,4.8532,88.047,-0.014417,-0.26949,70.691,4.261
78.157,0.0055184,0.057769,59.151,4.8532,87.908,-0.015731,-0.26295,70.691,4.261
78.16,0.0014184,-0.82002,59.151,4.8532,87.774,-0.015905,-0.03475,70.691,4.261
78.087,-0.0042244,-1.1286,59.151,4.8532,87.707,-0.01602,-0.023025,70.691,4.261
78.023,-0.0069317,-0.54145,59.151,4.8532,87.693,-0.015842,0.035575,70.691,4.261
78.015,-0.0069346,-0.00057428,59.151,4.8532,87.682,-0.015119,0.14463,70.691,4.261
78.01,-0.006776,0.031705,59.151,4.8532,87.588,-0.015053,0.013309,70.691,4.261
77.997,-0.0044401,0.46719,59.151,4.8532,87.408,-0.016298,-0.24908,70.691,4.261
77.984,0.00018936,0.92589,59.151,4.8532,87.306,-0.017895,-0.31928,70.691,4.261
77.971,0.0021084,0.38381,59.151,4.8532,87.284,-0.015732,0.43247,70.691,4.261
77.957,5.0736e-05,-0.41153,59.151,4.8532,87.262,-0.0077272,1.601,70.691,4.261
77.971,-0.0022255,-0.45525,59.151,4.8532,87.24,2.496e-05,1.5504,70.691,4.261
78.001,-0.0032301,-0.20092,59.151,4.8532,87.248,0.0034991,0.69483,70.691,4.261
77.974,-0.0042848,-0.21093,59.151,4.8532,87.282,0.0041359,0.12735,70.691,4.261
77.893,-0.0047877,-0.10058,59.151,4.8532,87.325,0.0031725,-0.19268,70.691,4.261
77.854,-0.0039333,0.17088,59.151,4.8532,87.315,0.0009419,-0.44612,70.691,4.261
77.872,-0.002308,0.32505,59.151,4.8532,87.25,-0.0029201,-0.77241,70.691,4.261
77.895,-0.00026511,0.40858,59.151,4.8532,87.253,-0.0055385,-0.52367,70.691,4.261
77.91,0.0026422,0.58146,59.151,4.8532,87.268,-0.0068901,-0.27033,70.691,4.261
77.928,0.005032,0.47797,59.151,4.8532,87.179,-0.0082619,-0.27436,70.691,4.261
77.941,0.0045677,-0.092863,59.151,4.8532,87.085,-0.0096936,-0.28634,70.691,4.261
77.944,0.0025146,-0.41064,59.151,4.8532,87.091,-0.010684,-0.19815,70.691,4.261
77.956,0.0015814,-0.18664,59.151,4.8532,87.088,-0.01071,-0.0050979,70.691,4.261
77.976,0.0013396,-0.048351,59.151,4.8532,86.995,-0.0081676,0.50845,70.691,4.261
77.98,0.0008021,-0.1075,59.151,4.8532,86.932,-0.002073,1.2189,70.691,4.261
77.963,-0.0010813,-0.37668,59.151,4.8532,86.952,0.0027985,0.9743,70.691,4.261
77.941,-0.0048738,-0.75851,59.151,4.8532,87.014,0.0043255,0.3054,70.691,4.261
77.91,-0.0085271,-0.73065,59.151,4.8532,87.074,0.0056074,0.25639,70.691,4.261
77.863,-0.010183,-0.33116,59.151,4.8532,87.096,0.0060885,0.096203,70.691,4.261
77.789,-0.012011,-0.36571,59.151,4.8532,87.085,0.002417,-0.7343,70.691,4.261
77.688,-0.015094,-0.61658,59.151,4.8532,87.065,-0.0035256,-1.1885,70.691,4.261
77.608,-0.017734,-0.52802,59.151,4.8532,87.037,-0.0054453,-0.38395,70.691,4.261
77.544,-0.02107,-0.66721,59.151,4.8532,86.995,-0.0040776,0.27355,70.691,4.261
77.408,-0.027578,-1.3015,59.151,4.8532,86.964,-0.0044311,-0.070715,70.691,4.261
77.196,-0.035181,-1.5207,59.151,4.8532,86.965,-0.0071496,-0.54369,70.691,4.261
77.005,-0.040231,-1.01,59.151,4.8532,86.956,-0.010165,-0.60313,70.691,4.261
76.793,-0.045645,-1.0828,59.151,4.8532,86.897,-0.011746,-0.31621,70.691,4.261
76.496,-0.052712,-1.4135,59.151,4.8532,86.772,-0.011695,0.010345,70.691,4.261
76.206,-0.056059,-0.66925,59.151,4.8532,86.66,-0.012364,-0.13392,70.691,4.261
75.977,-0.054914,0.22894,59.151,4.8532,86.638,-0.014645,-0.45611,70.691,4.261
75.693,-0.058052,-0.62757,59.151,4.8532,86.637,-0.013546,0.21975,70.691,4.261
75.311,-0.06512,-1.4137,59.151,4.8532,86.585,-0.0088461,0.93998,70.691,4.261
74.987,-0.069576,-0.89113,59.151,4.8532,86.489,-0.0083872,0.091778,70.691,4.261
74.71,-0.070876,-0.25998,59.151,4.8532,86.386,-0.013317,-0.98603,70.691,4.261
74.326,-0.069766,0.22192,59.151,4.8532,86.337,-0.018168,-0.9702,70.691,4.261
73.882,-0.065002,0.95287,59.151,4.8532,86.311,-0.020532,-0.47268,70.691,4.261
73.615,-0.058494,1.3016,59.151,4.8532,86.163,-0.021756,-0.24481,70.691,4.261
73.449,-0.052448,1.2093,59.151,4.8532,85.963,-0.023163,-0.28135,70.691,4.261
73.252,-0.044907,1.5081,59.151,4.8532,85.884,-0.022675,0.097589,70.691,4.261
73.026,-0.034673,2.0468,59.151,4.8532,85.826,-0.021045,0.32595,70.691,4.261
72.835,-0.026617,1.6111,59.151,4.8532,85.679,-0.020574,0.094123,70.691,4.261
72.728,-0.024053,0.51288,59.151,4.8532,85.541,-0.022903,-0.46578,70.691,4.261
72.697,-0.020506,0.70943,59.151,4.8532,85.45,-0.03047,-1.5133,70.691,4.261
72.668,-0.008964,2.3084,59.151,4.8532,85.285,-0.043733,-2.6527,70.691,4.261
72.638,0.0060133,2.9955,59.151,4.8532,84.967,-0.0559,-2.4333,70.691,4.261
72.693,0.020455,2.8883,59.151,4.8532,84.591,-0.06217,-1.2542,70.691,4.261
72.858,0.032484,2.4058,59.151,4.8532,84.232,-0.066373,-0.84062,70.691,4.261
73.116,0.041405,1.7842,59.151,4.8532,83.904,-0.069916,-0.70847,70.691,4.261
73.401,0.047844,1.2878,59.151,4.8532,83.585,-0.071923,-0.4014,70.691,4.261
73.655,0.050742,0.57961,59.151,4.8532,83.235,-0.075548,-0.72513,70.691,4.261
73.862,0.048336,-0.48122,59.151,4.8532,82.831,-0.081977,-1.2856,70.691,4.261
74.034,0.043145,-1.0383,59.151,4.8532,82.356,-0.090643,-1.7332,70.691,4.261
74.233,0.039613,-0.70639,59.151,4.8532,81.816,-0.10142,-2.1558,70.691,4.261
74.457,0.037989,-0.32467,59.151,4.8532,81.237,-0.11152,-2.0196,70.691,4.261
74.659,0.037247,-0.14843,59.151,4.8532,80.685,-0.11636,-0.96891,70.691,4.261
74.841,0.037206,-0.0082146,59.151,4.8532,80.142,-0.11843,-0.41261,70.691,4.261
75.022,0.037724,0.10365,59.151,4.8532,79.494,-0.12265,-0.84485,70.691,4.261
75.195,0.036112,-0.32239,59.151,4.8532,78.785,-0.12753,-0.97597,70.691,4.261
75.355,0.034261,-0.37029,59.151,4.8532,78.129,-0.13376,-1.2451,70.691,4.261
75.536,0.038488,0.84544,59.151,4.8532,77.402,-0.15846,-4.9406,70.691,4.261
75.724,0.037396,-0.21845,59.151,4.8532,76.472,-0.20067,-8.4418,70.691,4.261
75.841,0.019269,-3.6254,59.151,4.8532,75.418,-0.21995,-3.8566,70.691,4.261
75.863,-0.0073781,-5.3294,59.151,4.8532,74.259,-0.21859,0.27321,70.691,4.261
75.818,-0.029287,-4.3819,59.151,4.8532,72.875,-0.26469,-9.2213,70.691,4.261
75.54,-0.034558,-1.0541,59.151,4.8532,71.467,-0.27431,-1.9245,70.691,4.261
74.902,-0.04499,-2.0863,59.151,4.8532,70.601,-0.16953,20.957,70.691,4.261
74.255,-0.14165,-19.332,59.151,4.8532,69.885,-0.08202,17.502,70.691,4.261
73.595,-0.29675,-31.02,59.151,4.8532,68.292,-0.15951,-15.498,70.691,4.261
72.291,-0.30667,-1.984,59.151,4.8532,66.616,-0.4212,-52.337,70.691,4.261
69.773,-0.24248,12.837,59.151,4.8532,65.716,-0.77262,-70.284,70.691,4.261
65.774,-0.46602,-44.707,59.151,4.8532,61.198,-1.0442,-54.323,70.691,4.261
61.272,-0.99625,-106.05,59.151,4.8532,52.116,-1.1593,-23.02,70.691,4.261
57.471,-1.6112,-122.99,59.151,4.8532,43.695,-1.1594,-0.0065151,70.691,4.261
50.395,-2.0825,-94.261,59.151,4.8532,38.89,-1.084,15.064,70.691,4.261
34.589,-2.275,-38.498,59.151,4.8532,36.968,-0.93919,28.972,70.691,4.261
17.313,-2.1543,24.13,59.151,4.8532,35.462,-0.71762,44.313,70.691,4.261
9.3267,-1.7537,80.13,59.151,4.8532,31.785,-0.49076,45.371,70.691,4.261
7.5398,-1.1538,119.97,59.151,4.8532,27.435,-0.42459,13.234,70.691,4.261
7.6573,-0.46283,138.2,59.151,4.8532,24.979,-0.46535,-8.1511,70.691,4.261
8.209,0.14254,121.07,59.151,4.8532,23.955,-0.40478,12.114,70.691,4.261
8.7147,0.3993,51.352,59.151,4.8532,23.374,-0.21034,38.887,70.691,4.261
9.0733,0.24439,-30.983,59.151,4.8532,23.183,0.01861,45.79,70.691,4.261
9.3065,0.030765,-42.724,59.151,4.8532,23.627,0.17768,31.815,70.691,4.261
9.5102,0.0084323,-4.4665,59.151,4.8532,24.984,0.22661,9.7861,70.691,4.261
9.7644,0.036718,5.6571,59.151,4.8532,26.793,0.24856,4.3901,70.691,4.261
10.094,0.054753,3.607,59.151,4.8532,28.014,0.29488,9.2633,70.691,4.261
10.42,0.059992,1.0479,59.151,4.8532,29.065,0.30476,1.9759,70.691,4.261
10.688,0.049381,-2.1222,59.151,4.8532,30.537,0.26738,-7.4757,70.691,4.261
10.899,0.025445,-4.7872,59.151,4.8532,32.184,0.25646,-2.1838,70.691,4.261
11.019,0.011436,-2.8018,59.151,4.8532,33.634,0.29413,7.5337,70.691,4.261
10.991,0.027109,3.1347,59.151,4.8532,34.709,0.33535,8.2446,70.691,4.261
10.944,0.045214,3.621,59.151,4.8532,35.673,0.30584,-5.902,70.691,4.261
11.22,0.03415,-2.2128,59.151,4.8532,37.218,0.16367,-28.434,70.691,4.261
11.916,0.054945,4.1588,59.151,4.8532,38.384,-0.0413,-40.995,70.691,4.261
12.958,0.14958,18.928,59.151,4.8532,37.24,-0.25009,-41.758,70.691,4.261
13.855,0.26966,24.014,59.151,4.8532,34.278,-0.40016,-30.015,70.691,4.261
14.865,0.37137,20.343,59.151,4.8532,31.07,-0.44586,-9.1402,70.691,4.261
17.46,0.49536,24.797,59.151,4.8532,28.849,-0.37008,15.156,70.691,4.261
21.918,0.63689,28.306,59.151,4.8532,28.202,-0.19411,35.195,70.691,4.261
25.847,0.75696,24.016,59.151,4.8532,28.863,0.0092726,40.677,70.691,4.261
29.132,0.86396,21.398,59.151,4.8532,30.334,0.14865,27.875,70.691,4.261
33.662,0.9771,22.628,59.151,4.8532,31.407,0.18408,7.0869,70.691,4.261
39.333,1.0241,9.398,59.151,4.8532,31.586,0.11547,-13.723,70.691,4.261
44.113,0.97921,-8.9742,59.151,4.8532,30.897,-0.046191,-32.331,70.691,4.261
48.688,0.8969,-16.463,59.151,4.8532,30.0,-0.12656,-16.073,70.691,4.261
53.483,0.78856,-21.668,59.151,4.8532,29.659,-0.042757,16.76,70.691,4.261
56.738,0.62889,-31.932,59.151,4.8532,29.154,-0.10794,-13.037,70.691,4.261
57.819,0.47208,-31.364,59.151,4.8532,27.915,-0.32177,-42.765,70.691,4.261
59.123,0.36844,-20.726,59.151,4.8532,27.476,-0.33559,-2.7645,70.691,4.261
61.249,0.30271,-13.147,59.151,4.8532,27.877,-0.17493,32.133,70.691,4.261
63.165,0.24878,-10.786,59.151,4.8532,24.844,-0.032563,28.473,70.691,4.261
64.45,0.22794,-4.1681,59.151,4.8532,20.984,0.11258,29.028,70.691,4.261
65.082,0.20995,-3.5984,59.151,4.8532,26.307,0.31919,41.322,70.691,4.261
65.463,0.15193,-11.604,59.151,4.8532,34.285,0.51739,39.641,70.691,4.261
65.992,0.069445,-16.496,59.151,4.8532,34.94,0.63717,23.955,70.691,4.261
66.279,-0.00053789,-13.997,59.151,4.8532,35.114,0.72034,16.636,70.691,4.261
66.103,-0.045913,-9.075,59.144,4.8532,39.389,0.74509,4.9486,70.691,4.261
65.913,-0.026052,3.9722,59.138,4.8532,43.957,0.63574,-21.87,70.691,4.261
65.711,0.021093,9.4291,59.132,4.8532,47.117,0.58969,-9.2109,70.691,4.261
64.998,0.0055777,-3.1031,59.127,4.8532,50.634,0.80428,42.918,70.691,4.261
64.26,-0.11923,-24.962,59.121,4.8532,55.338,0.94153,27.45,70.691,4.261
64.082,-0.34895,-45.945,59.116,4.8532,59.581,0.83573,-21.159,70.691,4.261
62.407,-0.6501,-60.229,59.111,4.8532,63.144,0.76175,-14.797,70.691,4.261
57.055,-0.9213,-54.24,59.107,4.8532,67.07,0.74735,-2.8788,70.691,4.261
50.119,-1.0147,-18.67,59.102,4.8532,70.802,0.65933,-17.605,70.691,4.261
44.114,-0.93987,14.956,59.098,4.8532,73.258,0.51862,-28.142,70.691,4.261
40.065,-0.81466,25.043,59.094,4.8532,74.975,0.40604,-22.516,70.691,4.261
38.054,-0.66409,30.114,59.09,4.8532,76.484,0.32912,-15.385,70.691,4.261
37.405,-0.49814,33.189,59.087,4.8532,77.803,0.24948,-15.927,70.691,4.261
36.017,-0.42985,13.658,59.083,4.8532,78.911,0.19165,-11.566,70.691,4.261
31.769,-0.50298,-14.625,59.08,4.8532,79.843,0.18138,-2.0549,70.691,4.261
27.025,-0.59957,-19.319,59.077,4.8532,80.61,0.17063,-2.1494,70.691,4.261
24.447,-0.61994,-4.0746,59.075,4.8532,81.19,0.12279,-9.5675,70.691,4.261
22.872,-0.52152,19.685,59.072,4.8532,81.596,0.063192,-11.92,70.691,4.261
21.147,-0.33154,37.996,59.069,4.8532,81.818,0.0088956,-10.859,70.691,4.261
20.158,-0.16045,34.217,59.067,4.8532,81.685,-0.034714,-8.722,70.689,4.261
20.15,-0.05764,20.562,59.065,4.8532,81.128,-0.058654,-4.7879,70.687,4.261
20.485,0.033218,18.172,59.063,4.8532,80.643,-0.052242,1.2824,70.686,4.261
20.728,0.14802,22.96,59.061,4.8532,80.518,-0.029488,4.5508,70.684,4.261
20.737,0.20015,10.425,59.06,4.8532,80.592,-0.02545,0.80756,70.683,4.261
21.261,0.10773,-18.483,59.058,4.8532,80.716,-0.027623,-0.43451,70.683,4.261
22.974,-0.085967,-38.739,59.057,4.8532,80.764,0.0057768,6.6799,70.682,4.261
23.022,-0.26729,-36.264,59.055,4.8532,80.507,0.0094408,0.7328,70.682,4.261
19.347,-0.37832,-22.207,59.054,4.8532,79.768,-0.065253,-14.939,70.682,4.261
15.183,-0.40495,-5.3259,59.053,4.8532,79.051,-0.16684,-20.318,70.683,4.261
13.607,-0.3097,19.05,59.052,4.8532,78.718,-0.25583,-17.798,70.683,4.261
14.214,-0.065779,48.784,59.051,4.853,77.328,-0.34048,-16.93,70.684,4.261
16.062,0.19815,52.786,59.05,4.8528,73.916,-0.42585,-17.075,70.685,4.261
18.546,0.36364,33.098,59.05,4.8526,71.037,-0.5174,-18.31,70.686,4.261
21.596,0.54158,35.587,59.049,4.8525,69.266,-0.54981,-6.4823,70.688,4.261
25.186,0.78803,49.291,59.048,4.8523,67.039,-0.47292,15.38,70.69,4.261
28.52,1.0368,49.76,59.048,4.8522,64.296,-0.34108,26.366,70.692,4.261
32.264,1.206,33.835,59.048,4.8521,61.973,-0.28113,11.991,70.694,4.261
40.611,1.2976,18.322,59.047,4.852,60.243,-0.46423,-36.62,70.697,4.261
51.73,1.3032,1.1198,59.047,4.8518,58.485,-0.85609,-78.373,70.7,4.261
56.74,1.2016,-20.314,59.047,4.8517,53.776,-1.2285,-74.475,70.703,4.261
56.687,0.84494,-71.34,59.047,4.8515,45.279,-1.4256,-39.419,70.706,4.261
56.914,0.14128,-140.73,59.046,4.8514,35.651,-1.3512,14.863,70.71,4.261
56.72,-0.73325,-174.91,59.046,4.8512,28.182,-1.0304,64.178,70.713,4.261
51.735,-1.4665,-146.65,59.046,4.851,26.078,-0.58213,89.647,70.717,4.261
41.47,-1.8438,-75.471,59.046,4.8508,28.105,-0.16312,83.8,70.721,4.261
27.637,-1.9364,-18.505,59.046,4.8506,31.106,0.093086,51.242,70.726,4.261
16.617,-1.8869,9.884,59.046,4.8504,32.261,0.14802,10.986,70.731,4.261
11.222,-1.5819,61.004,59.046,4.8503,29.922,0.048305,-19.942,70.735,4.261
8.1236,-1.0168,113.03,59.046,4.8501,26.758,-0.1269,-35.042,70.741,4.261
5.7352,-0.42567,118.22,59.045,4.85,25.144,-0.26951,-28.522,70.746,4.261
5.0342,-0.039142,77.306,59.045,4.8498,25.613,-0.26073,1.7554,70.751,4.261
5.4325,0.10136,28.1,59.045,4.8497,26.844,-0.18048,16.052,70.757,4.261
5.7189,0.071284,-6.0143,59.045,4.8495,25.781,-0.16303,3.4887,70.763,4.261
5.8782,0.057708,-2.7152,59.045,4.8493,23.046,-0.24338,-16.069,70.769,4.261
6.2823,0.086764,5.8112,59.044,4.8491,20.838,-0.37302,-25.929,70.776,4.261
6.7065,0.075043,-2.3442,59.044,4.8489,19.239,-0.4302,-11.435,70.782,4.261
6.9481,0.046745,-5.6597,59.044,4.8487,17.284,-0.35137,15.765,70.789,4.261
7.1851,0.052711,1.1932,59.043,4.8485,16.302,-0.13331,43.612,70.796,4.261
7.5074,0.063696,2.197,59.043,4.8482,17.205,0.12182,51.024,70.803,4.2605
7.8374,0.056541,-1.431,59.042,4.848,18.742,0.28013,31.663,70.811,4.2593
8.1977,0.066012,1.8942,59.041,4.8477,20.454,0.34899,13.772,70.819,4.2573
8.6389,0.10907,8.6112,59.041,4.8475,22.658,0.35642,1.4853,70.826,4.2548
9.1233,0.12345,2.8769,59.04,4.8473,24.663,0.34486,-2.311,70.834,4.2518
9.6916,0.084561,-7.7783,59.039,4.847,25.423,0.335,-1.9719,70.843,4.2484
10.599,0.079178,-1.0766,59.038,4.8468,25.621,0.16934,-33.133,70.851,4.2446
11.757,0.1591,15.984,59.037,4.8465,26.147,-0.11515,-56.898,70.86,4.2406
12.62,0.32725,33.631,59.036,4.8463,26.981,-0.14298,-5.5652,70.869,4.2363
13.785,0.5295,40.45,59.034,4.846,27.587,0.12757,54.11,70.878,4.232
17.306,0.68949,31.998,59.033,4.8458,26.402,0.36603,47.691,70.887,4.2277
22.899,0.77409,16.919,59.031,4.8456,25.94,0.53114,33.022,70.896,4.2234
27.678,0.78314,1.81,59.029,4.8453,33.495,0.83704,61.18,70.906,4.2193
30.824,0.68621,-19.386,59.027,4.8451,43.561,1.0489,42.363,70.916,4.2155
32.366,0.49255,-38.731,59.025,4.8449,44.756,0.84577,-40.617,70.926,4.2119
33.44,0.30384,-37.744,59.023,4.8447,42.522,0.23201,-122.75,70.936,4.2087
34.911,0.22448,-15.87,59.021,4.8445,44.457,-0.55282,-156.97,70.946,4.2057
36.429,0.28934,12.971,59.018,4.8443,42.563,-1.1346,-116.36,70.957,4.2028
38.19,0.46434,35.0,59.015,4.8442,30.47,-1.2127,-15.614,70.967,4.1999
41.821,0.67352,41.837,59.013,4.844,20.829,-0.75554,91.434,70.978,4.1968
46.867,0.87466,40.227,59.009,4.8439,20.785,-0.20566,109.97,70.989,4.1938
51.416,1.0153,28.123,59.006,4.8437,26.79,0.09562,60.257,71.0,4.1907
55.802,0.98613,-5.8296,59.003,4.8436,33.408,0.37424,55.724,71.012,4.1877
60.758,0.76478,-44.27,58.999,4.8435,35.559,0.6741,59.972,71.023,4.1847
64.527,0.55007,-42.941,58.995,4.8434,34.699,0.69515,4.2099,71.035,4.1817
65.856,0.44223,-21.569,58.991,4.8432,34.455,0.46937,-45.157,71.047,4.1787
64.972,0.2187,-44.705,58.987,4.8431,36.769,0.40364,-13.145,71.059,4.1757
63.106,-0.16225,-76.19,58.982,4.8429,42.011,0.54972,29.215,71.071,4.1727
63.154,-0.57224,-81.998,58.977,4.8427,47.638,0.74811,39.678,71.084,4.1697
62.878,-0.8249,-50.533,58.972,4.8426,51.915,0.83695,17.769,71.096,4.1666
56.124,-0.86228,-7.4756,58.967,4.8424,54.155,0.72455,-22.48,71.109,4.1635
46.109,-0.83615,5.2265,58.962,4.8422,55.354,0.53447,-38.016,71.122,4.1604
42.398,-0.84286,-1.3423,58.956,4.8421,57.632,0.40556,-25.783,71.135,4.1573
41.982,-0.85321,-2.0703,58.951,4.8419,60.807,0.42237,3.3624,71.148,4.1542
40.628,-0.80513,9.6163,58.945,4.8418,63.677,0.5704,29.606,71.161,4.1511
36.507,-0.67028,26.969,58.938,4.8416,66.72,0.71327,28.574,71.175,4.1479
30.458,-0.59688,14.681,58.932,4.8415,70.361,0.77159,11.663,71.188,4.1447
25.842,-0.68707,-18.038,58.925,4.8414,74.381,0.7294,-8.4382,71.202,4.1416
23.47,-0.71693,-5.9719,58.919,4.8412,78.174,0.62107,-21.665,71.216,4.1384
22.137,-0.49362,44.662,58.912,4.8411,80.547,0.48572,-27.069,71.23,4.1352
21.227,-0.23305,52.114,58.905,4.8409,81.598,0.32379,-32.386,71.244,4.132
20.492,-0.071098,32.39,58.897,4.8408,82.26,0.15747,-33.264,71.258,4.1288
20.006,-0.027194,8.7807,58.89,4.8406,82.583,0.041908,-23.113,71.273,4.1257
19.822,-0.041385,-2.838,58.882,4.8405,82.473,-0.0055714,-9.4959,71.288,4.1225
19.76,-0.031772,1.9226,58.874,4.8403,82.448,0.0098142,3.0771,71.302,4.1193
19.74,0.0041627,7.1869,58.866,4.8401,82.932,0.058552,9.7475,71.317,4.1161
19.971,0.051712,9.5099,58.858,4.8399,83.535,0.10063,8.4148,71.332,4.1129
20.508,0.097333,9.1241,58.85,4.8397,83.976,0.1187,3.6146,71.347,4.1098
21.05,0.11666,3.8653,58.841,4.8395,84.455,0.097708,-4.1981,71.363,4.1066
21.763,0.14461,5.5908,58.833,4.8393,85.004,0.05077,-9.3876,71.378,4.1035
22.947,0.19998,11.073,58.824,4.8391,85.177,0.017508,-6.6524,71.394,4.1004
24.2,0.23863,7.731,58.815,4.8389,84.813,-0.016474,-6.7964,71.409,4.0972
25.262,0.27226,6.7249,58.806,4.8387,83.986,-0.071666,-11.038,71.425,4.0942
26.891,0.37287,20.124,58.796,4.8385,83.359,-0.12534,-10.734,71.441,4.0911
29.537,0.4841,22.246,58.787,4.8383,83.155,-0.17457,-9.847,71.457,4.088
31.966,0.46664,-3.4923,58.777,4.8381,82.033,-0.27156,-19.399,71.473,4.0849
34.331,0.43217,-6.894,58.768,4.838,79.424,-0.40859,-27.405,71.489,4.0819
37.851,0.5346,20.485,58.758,4.8378,76.842,-0.52785,-23.852,71.506,4.0788
