82.38,-0.0038555,0.11223,50.758,4.7098,88.514,-0.022093,-0.79076,70.691,4.261
82.363,-0.0034143,0.08825,50.758,4.7098,88.327,-0.022076,0.0034672,70.691,4.261
82.351,-0.0033,0.022863,50.758,4.7098,88.229,-0.019497,0.51578,70.691,4.261
82.341,-0.0030921,0.041569,50.758,4.7098,88.188,-0.016832,0.53294,70.691,4.261
82.328,-0.0022451,0.1694,50.758,4.7098,88.166,-0.014488,0.46873,70.691,4.261
82.311,-0.0016622,0.11658,50.758,4.7098,88.129,-0.013069,0.2838,70.691,4.261
82.293,-0.0020526,-0.078086,50.758,4.7098,88.047,-0.014417,-0.26949,70.691,4.261
82.285,-0.0028613,-0.16174,50.758,4.7098,87.908,-0.015731,-0.26295,70.691,4.261
82.284,-0.0036745,-0.16263,50.758,4.7098,87.774,-0.015905,-0.03475,70.691,4.261
82.263,-0.0048382,-0.23275,50.758,4.7098,87.707,-0.01602,-0.023025,70.691,4.261
82.211,-0.0062647,-0.2853,50.758,4.7098,87.693,-0.015842,0.035575,70.691,4.261
82.169,-0.0073808,-0.22321,50.758,4.7098,87.682,-0.015119,0.14463,70.691,4.261
82.141,-0.0078868,-0.1012,50.758,4.7098,87.588,-0.015053,0.013309,70.691,4.261
82.106,-0.0076083,0.055701,50.758,4.7098,87.408,-0.016298,-0.24908,70.691,4.261
82.067,-0.0064238,0.23689,50.758,4.7098,87.306,-0.017895,-0.31928,70.691,4.261
82.044,-0.0049228,0.30021,50.758,4.7098,87.284,-0.015732,0.43247,70.691,4.261
82.031,-0.0037797,0.22862,50.758,4.7098,87.262,-0.0077272,1.601,70.691,4.261
82.016,-0.0026787,0.2202,50.758,4.7098,87.24,2.496e-05,1.5504,70.691,4.261
82.007,-0.00075279,0.38518,50.758,4.7098,87.248,0.0034991,0.69483,70.691,4.261
82.009,0.0011985,0.39025,50.758,4.7098,87.282,0.0041359,0.12735,70.691,4.261
82.023,0.0021736,0.19504,50.758,4.7098,87.325,0.0031725,-0.19268,70.691,4.261
82.044,0.0027927,0.12381,50.758,4.7098,87.315,0.0009419,-0.44612,70.691,4.261
82.063,0.0034674,0.13494,50.758,4.7098,87.25,-0.0029201,-0.77241,70.691,4.261
82.074,0.0033547,-0.02254,50.758,4.7098,87.253,-0.0055385,-0.52367,70.691,4.261
82.078,0.002055,-0.25994,50.758,4.7098,87.268,-0.0068901,-0.27033,70.691,4.261
82.08,-2.4994e-06,-0.41149,50.758,4.7098,87.179,-0.0082619,-0.27436,70.691,4.261
82.079,-0.0023511,-0.46972,50.758,4.7098,87.085,-0.0096936,-0.28634,70.691,4.261
82.059,-0.0046352,-0.45681,50.758,4.7098,87.091,-0.010684,-0.19815,70.691,4.261
82.021,-0.0061685,-0.30668,50.758,4.7098,87.088,-0.01071,-0.0050979,70.691,4.261
81.981,-0.0065019,-0.066664,50.758,4.7098,86.995,-0.0081676,0.50845,70.691,4.261
81.946,-0.0061951,0.061352,50.758,4.7098,86.932,-0.002073,1.2189,70.691,4.261
81.921,-0.00598,0.043019,50.758,4.7098,86.952,0.0027985,0.9743,70.691,4.261
81.907,-0.004763,0.2434,50.758,4.7098,87.014,0.0043255,0.3054,70.691,4.261
81.904,-0.0021983,0.51294,50.758,4.7098,87.074,0.0056074,0.25639,70.691,4.261
81.896,0.00026603,0.49287,50.758,4.7098,87.096,0.0060885,0.096203,70.691,4.261
81.885,0.001909,0.32859,50.758,4.7098,87.085,0.002417,-0.7343,70.691,4.261
81.9,0.0029766,0.21352,50.758,4.7098,87.065,-0.0035256,-1.1885,70.691,4.261
81.945,0.0032945,0.063579,50.758,4.7098,87.037,-0.0054453,-0.38395,70.691,4.261
81.97,0.0025636,-0.14618,50.758,4.7098,86.995,-0.0040776,0.27355,70.691,4.261
81.963,0.0012362,-0.26548,50.758,4.7098,86.964,-0.0044311,-0.070715,70.691,4.261
81.955,-0.00013594,-0.27442,50.758,4.7098,86.965,-0.0071496,-0.54369,70.691,4.261
81.945,0.00064133,0.15545,50.758,4.7098,86.956,-0.010165,-0.60313,70.691,4.261
81.917,0.0023737,0.34647,50.758,4.7098,86.897,-0.011746,-0.31621,70.691,4.261
81.866,-0.0066835,-1.8114,50.758,4.7098,86.772,-0.011695,0.010345,70.691,4.261
81.764,-0.031663,-4.9959,50.758,4.7098,86.66,-0.012364,-0.13392,70.691,4.261
81.537,-0.06891,-7.4494,50.758,4.7098,86.638,-0.014645,-0.45611,70.691,4.261
81.078,-0.10655,-7.5277,50.758,4.7098,86.637,-0.013546,0.21975,70.691,4.261
80.252,-0.13007,-4.7037,50.758,4.7098,86.585,-0.0088461,0.93998,70.691,4.261
79.148,-0.17703,-9.3928,50.758,4.7098,86.489,-0.0083872,0.091778,70.691,4.261
78.086,-0.26964,-18.522,50.758,4.7098,86.386,-0.013317,-0.98603,70.691,4.261
76.977,-0.29676,-5.4246,50.758,4.7098,86.337,-0.018168,-0.9702,70.691,4.261
75.534,-0.1723,24.892,50.758,4.7098,86.311,-0.020532,-0.47268,70.691,4.261
73.414,-0.1905,-3.6383,50.758,4.7098,86.163,-0.021756,-0.24481,70.691,4.261
70.537,-0.49964,-61.828,50.758,4.7098,85.963,-0.023163,-0.28135,70.691,4.261
67.901,-0.96635,-93.343,50.758,4.7098,85.884,-0.022675,0.097589,70.691,4.261
64.131,-1.419,-90.535,50.758,4.7098,85.826,-0.021045,0.32595,70.691,4.261
54.418,-1.7762,-71.427,50.758,4.7098,85.679,-0.020574,0.094123,70.691,4.261
39.02,-1.9619,-37.138,50.758,4.7098,85.541,-0.022903,-0.46578,70.691,4.261
28.457,-1.9078,10.811,50.758,4.7098,85.45,-0.03047,-1.5133,70.691,4.261
23.308,-1.6248,56.595,50.758,4.7098,85.285,-0.043733,-2.6527,70.691,4.261
19.226,-1.1759,89.776,50.758,4.7098,84.967,-0.0559,-2.4333,70.691,4.261
15.519,-0.6567,103.85,50.758,4.7098,84.591,-0.06217,-1.2542,70.691,4.261
13.705,-0.25681,79.977,50.758,4.7098,84.232,-0.066373,-0.84062,70.691,4.261
12.883,-0.13867,23.628,50.758,4.7098,83.904,-0.069916,-0.70847,70.691,4.261
11.923,-0.18449,-9.1623,50.758,4.7098,83.585,-0.071923,-0.4014,70.691,4.261
11.239,-0.11533,13.831,50.758,4.7098,83.235,-0.075548,-0.72513,70.691,4.261
11.062,-0.018006,19.465,50.758,4.7098,82.831,-0.081977,-1.2856,70.691,4.261
11.186,0.0096541,5.532,50.758,4.7098,82.356,-0.090643,-1.7332,70.691,4.261
11.474,0.023916,2.8524,50.758,4.7098,81.816,-0.10142,-2.1558,70.691,4.261
11.857,0.077269,10.671,50.758,4.7098,81.237,-0.11152,-2.0196,70.691,4.261
12.303,0.11686,7.9186,50.758,4.7098,80.685,-0.11636,-0.96891,70.691,4.261
12.824,0.12219,1.0648,50.758,4.7098,80.142,-0.11843,-0.41261,70.691,4.261
13.572,0.14208,3.9793,50.758,4.7098,79.494,-0.12265,-0.84485,70.691,4.261
14.544,0.16863,5.3103,50.758,4.7098,78.785,-0.12753,-0.97597,70.691,4.261
15.325,0.15099,-3.528,50.758,4.7098,78.129,-0.13376,-1.2451,70.691,4.261
15.885,0.11755,-6.6891,50.758,4.7098,77.402,-0.15846,-4.9406,70.691,4.261
16.752,0.13001,2.493,50.758,4.7098,76.472,-0.20067,-8.4418,70.691,4.261
17.803,0.18908,11.813,50.758,4.7098,75.418,-0.21995,-3.8566,70.691,4.261
18.472,0.27107,16.399,50.758,4.7098,74.259,-0.21859,0.27321,70.691,4.261
19.96,0.37667,21.119,50.758,4.7098,72.875,-0.26469,-9.2213,70.691,4.261
23.554,0.51997,28.661,50.758,4.7098,71.467,-0.27431,-1.9245,70.691,4.261
27.853,0.72077,40.159,50.758,4.7098,70.601,-0.16953,20.957,70.691,4.261
31.932,0.97586,51.019,50.758,4.7098,69.885,-0.08202,17.502,70.691,4.261
37.065,1.2482,54.459,50.758,4.7098,68.292,-0.15951,-15.498,70.691,4.261
44.038,1.4414,38.65,50.758,4.7098,66.616,-0.4212,-52.337,70.691,4.261
52.19,1.4679,5.3,50.758,4.7098,65.716,-0.77262,-70.284,70.691,4.261
60.057,1.3275,-28.077,50.758,4.7098,61.198,-1.0442,-54.323,70.691,4.261
65.851,1.0498,-55.549,50.758,4.7098,52.116,-1.1593,-23.02,70.691,4.261
68.892,0.7024,-69.475,50.758,4.7098,43.695,-1.1594,-0.0065151,70.691,4.261
69.256,0.35358,-69.766,50.758,4.7098,38.89,-1.084,15.064,70.691,4.261
68.056,-0.0020243,-71.12,50.752,4.7098,36.968,-0.93919,28.972,70.691,4.261
66.424,-0.37585,-74.766,50.746,4.7098,35.462,-0.71762,44.313,70.691,4.261
64.48,-0.75596,-76.021,50.74,4.7098,31.785,-0.49076,45.371,70.691,4.261
60.955,-1.1031,-69.429,50.735,4.7098,27.435,-0.42459,13.234,70.691,4.261
53.357,-1.3664,-52.651,50.729,4.7098,24.979,-0.46535,-8.1511,70.691,4.261
43.102,-1.5245,-31.629,50.724,4.7098,23.955,-0.40478,12.114,70.691,4.261
34.273,-1.5687,-8.8347,50.719,4.7098,23.374,-0.21034,38.887,70.691,4.261
27.956,-1.4548,22.776,50.714,4.7098,23.183,0.01861,45.79,70.691,4.261
23.589,-1.1766,55.636,50.709,4.7098,23.627,0.17768,31.815,70.691,4.261
19.994,-0.83028,69.267,50.704,4.7098,24.984,0.22661,9.7861,70.691,4.261
16.36,-0.5495,56.157,50.699,4.7098,26.793,0.24856,4.3901,70.691,4.261
13.628,-0.41781,26.337,50.695,4.7098,28.014,0.29488,9.2633,70.691,4.261
12.162,-0.36771,10.02,50.69,4.7098,29.065,0.30476,1.9759,70.691,4.261
11.007,-0.30555,12.431,50.686,4.7098,30.537,0.26738,-7.4757,70.691,4.261
9.665,-0.22921,15.269,50.682,4.7098,32.184,0.25646,-2.1838,70.691,4.261
8.7516,-0.15605,14.632,50.678,4.7098,33.634,0.29413,7.5337,70.691,4.261
8.2377,-0.10969,9.2708,50.674,4.7098,34.709,0.33535,8.2446,70.691,4.261
7.7957,-0.08657,4.6246,50.67,4.7098,35.673,0.30584,-5.902,70.691,4.261
7.5653,-0.040559,9.2022,50.666,4.7098,37.218,0.16367,-28.434,70.691,4.261
7.7213,0.024938,13.099,50.663,4.7099,38.384,-0.0413,-40.995,70.691,4.261
8.0522,0.061845,7.3815,50.659,4.7098,37.24,-0.25009,-41.758,70.691,4.261
8.4674,0.075446,2.7203,50.656,4.7097,34.278,-0.40016,-30.015,70.691,4.261
9.0975,0.11472,7.8555,50.653,4.7095,31.07,-0.44586,-9.1402,70.691,4.261
9.9094,0.1641,9.8752,50.649,4.7091,28.849,-0.37008,15.156,70.691,4.261
10.671,0.18836,4.8515,50.646,4.7088,28.202,-0.19411,35.195,70.691,4.261
11.624,0.22106,6.5403,50.643,4.7083,28.863,0.0092726,40.677,70.691,4.261
13.314,0.28326,12.44,50.64,4.7078,30.334,0.14865,27.875,70.691,4.261
15.217,0.33065,9.478,50.637,4.7073,31.407,0.18408,7.0869,70.691,4.261
16.66,0.34204,2.2789,50.634,4.7067,31.586,0.11547,-13.723,70.691,4.261
18.474,0.38489,8.5689,50.631,4.7061,30.897,-0.046191,-32.331,70.691,4.261
21.227,0.47451,17.925,50.629,4.7055,30.0,-0.12656,-16.073,70.691,4.261
23.717,0.54988,15.074,50.626,4.7048,29.659,-0.042757,16.76,70.691,4.261
26.062,0.60028,10.081,50.623,4.7042,29.154,-0.10794,-13.037,70.691,4.261
29.708,0.65759,11.46,50.621,4.7035,27.915,-0.32177,-42.765,70.691,4.261
34.289,0.70138,8.759,50.618,4.7029,27.476,-0.33559,-2.7645,70.691,4.261
37.439,0.70977,1.6789,50.615,4.7023,27.877,-0.17493,32.133,70.691,4.261
39.611,0.66639,-8.6779,50.613,4.7018,24.844,-0.032563,28.473,70.691,4.261
42.423,0.54538,-24.202,50.61,4.7012,20.984,0.11258,29.028,70.691,4.261
45.019,0.32868,-43.339,50.608,4.7008,26.307,0.31919,41.322,70.691,4.261
45.753,0.059224,-53.891,50.606,4.7004,34.285,0.51739,39.641,70.691,4.261
44.427,-0.21528,-54.901,50.603,4.7,34.94,0.63717,23.955,70.691,4.261
41.316,-0.49306,-55.556,50.601,4.6997,35.114,0.72034,16.636,70.691,4.261
37.416,-0.76923,-55.233,50.598,4.6994,39.389,0.74509,4.9486,70.691,4.261
32.944,-0.95437,-37.029,50.596,4.6991,43.957,0.63574,-21.87,70.691,4.261
27.891,-0.9959,-8.3058,50.594,4.6989,47.117,0.58969,-9.2109,70.691,4.261
22.944,-0.94241,10.697,50.591,4.6986,50.634,0.80428,42.918,70.691,4.261
18.779,-0.84802,18.879,50.589,4.6983,55.338,0.94153,27.45,70.691,4.261
15.35,-0.72878,23.848,50.587,4.698,59.581,0.83573,-21.159,70.691,4.261
12.504,-0.59357,27.041,50.584,4.6977,63.144,0.76175,-14.797,70.691,4.261
10.257,-0.43671,31.372,50.582,4.6974,67.07,0.74735,-2.8788,70.691,4.261
8.6487,-0.28728,29.886,50.579,4.6971,70.802,0.65933,-17.605,70.691,4.261
7.7061,-0.16966,23.524,50.577,4.6968,73.258,0.51862,-28.142,70.691,4.261
7.399,-0.075204,18.892,50.575,4.6965,74.975,0.40604,-22.516,70.691,4.261
7.6086,0.0039978,15.84,50.572,4.6962,76.484,0.32912,-15.385,70.691,4.261
8.0172,0.05728,10.656,50.57,4.6958,77.803,0.24948,-15.927,70.691,4.261
8.2824,0.082076,4.9592,50.567,4.6955,78.911,0.19165,-11.566,70.691,4.261
8.5591,0.087362,1.0571,50.564,4.6951,79.843,0.18138,-2.0549,70.691,4.261
9.0451,0.087884,0.10448,50.562,4.6947,80.61,0.17063,-2.1494,70.691,4.261
9.6096,0.10005,2.4323,50.559,4.6944,81.19,0.12279,-9.5675,70.691,4.261
10.141,0.12019,4.028,50.556,4.694,81.596,0.063192,-11.92,70.691,4.261
10.752,0.12819,1.6004,50.554,4.6936,81.818,0.0088956,-10.859,70.691,4.261
11.495,0.13099,0.56027,50.551,4.6933,81.685,-0.034714,-8.722,70.689,4.261
12.292,0.14184,2.1698,50.548,4.6929,81.128,-0.058654,-4.7879,70.687,4.261
12.941,0.14259,0.14975,50.545,4.6925,80.643,-0.052242,1.2824,70.686,4.261
13.316,0.11572,-5.374,50.542,4.6922,80.518,-0.029488,4.5508,70.684,4.261
13.807,0.089178,-5.3079,50.539,4.6918,80.592,-0.02545,0.80756,70.683,4.261
14.665,0.082085,-1.4185,50.535,4.6915,80.716,-0.027623,-0.43451,70.683,4.261
15.117,0.084187,0.4203,50.532,4.6911,80.764,0.0057768,6.6799,70.682,4.261
15.146,0.10884,4.9305,50.529,4.6908,80.507,0.0094408,0.7328,70.682,4.261
16.033,0.19181,16.594,50.525,4.6905,79.768,-0.065253,-14.939,70.682,4.261
18.059,0.33062,27.762,50.522,4.6901,79.051,-0.16684,-20.318,70.683,4.261
20.282,0.49658,33.191,50.518,4.6898,78.718,-0.25583,-17.798,70.683,4.261
23.08,0.65438,31.56,50.514,4.6896,77.328,-0.34048,-16.93,70.684,4.261
27.234,0.7588,20.884,50.51,4.6893,73.916,-0.42585,-17.075,70.685,4.261
31.823,0.77119,2.4789,50.506,4.689,71.037,-0.5174,-18.31,70.686,4.261
35.495,0.71108,-12.023,50.502,4.6888,69.266,-0.54981,-6.4823,70.688,4.261
38.239,0.62883,-16.449,50.498,4.6885,67.039,-0.47292,15.38,70.69,4.261
40.39,0.52829,-20.107,50.493,4.6883,64.296,-0.34108,26.366,70.692,4.261
42.304,0.40183,-25.293,50.489,4.688,61.973,-0.28113,11.991,70.694,4.261
44.1,0.30101,-20.164,50.484,4.6878,60.243,-0.46423,-36.62,70.697,4.261
45.574,0.25463,-9.2751,50.48,4.6874,58.485,-0.85609,-78.373,70.7,4.261
46.49,0.20435,-10.056,50.475,4.6871,53.776,-1.2285,-74.475,70.703,4.261
46.68,0.094231,-22.024,50.47,4.6867,45.279,-1.4256,-39.419,70.706,4.261
46.287,-0.083034,-35.453,50.465,4.6863,35.651,-1.3512,14.863,70.71,4.261
45.247,-0.30972,-45.338,50.459,4.6859,28.182,-1.0304,64.178,70.713,4.261
42.865,-0.54463,-46.982,50.454,4.6854,26.078,-0.58213,89.647,70.717,4.261
38.834,-0.74885,-40.843,50.448,4.685,28.105,-0.16312,83.8,70.721,4.261
33.899,-0.89592,-29.415,50.443,4.6846,31.106,0.093086,51.242,70.726,4.261
28.834,-0.96222,-13.259,50.437,4.6842,32.261,0.14802,10.986,70.731,4.261
24.299,-0.93196,6.0513,50.431,4.6838,29.922,0.048305,-19.942,70.735,4.261
20.521,-0.80731,24.929,50.425,4.6835,26.758,-0.1269,-35.042,70.741,4.261
17.439,-0.62341,36.781,50.419,4.6833,25.144,-0.26951,-28.522,70.746,4.261
15.123,-0.4429,36.103,50.412,4.683,25.613,-0.26073,1.7554,70.751,4.261
13.638,-0.30229,28.121,50.406,4.6828,26.844,-0.18048,16.052,70.757,4.261
12.775,-0.19845,20.768,50.4,4.6826,25.781,-0.16303,3.4887,70.763,4.261
12.225,-0.12491,14.708,50.393,4.6824,23.046,-0.24338,-16.069,70.769,4.261
11.807,-0.074286,10.125,50.386,4.6822,20.838,-0.37302,-25.929,70.776,4.261
11.432,-0.043248,6.2076,50.38,4.682,19.239,-0.4302,-11.435,70.782,4.261
11.249,-0.025762,3.4973,50.373,4.6817,17.284,-0.35137,15.765,70.789,4.261
11.266,-0.011987,2.7549,50.366,4.6815,16.302,-0.13331,43.612,70.796,4.261
11.339,0.003023,3.002,50.359,4.6813,17.205,0.12182,51.024,70.803,4.2605
11.428,0.017746,2.9447,50.352,4.6811,18.742,0.28013,31.663,70.811,4.2593
11.566,0.029646,2.38,50.345,4.6809,20.454,0.34899,13.772,70.819,4.2573
11.729,0.040942,2.2592,50.338,4.6806,22.658,0.35642,1.4853,70.826,4.2548
11.885,0.047422,1.2959,50.331,4.6804,24.663,0.34486,-2.311,70.834,4.2518
12.093,0.037795,-1.9253,50.323,4.6801,25.423,0.335,-1.9719,70.843,4.2484
12.339,0.018833,-3.7924,50.316,4.6799,25.621,0.16934,-33.133,70.851,4.2446
12.49,0.0079038,-2.1859,50.309,4.6796,26.147,-0.11515,-56.898,70.86,4.2406
12.45,0.0070438,-0.172,50.301,4.6794,26.981,-0.14298,-5.5652,70.869,4.2363
12.185,0.0081146,0.21417,50.294,4.6791,27.587,0.12757,54.11,70.878,4.232
12.04,0.0024389,-1.1351,50.287,4.6789,26.402,0.36603,47.691,70.887,4.2277
12.43,-0.011122,-2.7122,50.279,4.6786,25.94,0.53114,33.022,70.896,4.2234
12.872,0.0049302,3.2105,50.272,4.6784,33.495,0.83704,61.18,70.906,4.2193
13.034,0.074086,13.831,50.264,4.6782,43.561,1.0489,42.363,70.916,4.2155
13.412,0.17263,19.708,50.257,4.6779,44.756,0.84577,-40.617,70.926,4.2119
14.603,0.2923,23.935,50.249,4.6777,42.522,0.23201,-122.75,70.936,4.2087
17.046,0.46256,34.05,50.242,4.6775,44.457,-0.55282,-156.97,70.946,4.2057
20.778,0.65601,38.69,50.234,4.6773,42.563,-1.1346,-116.36,70.957,4.2028
24.819,0.79157,27.114,50.227,4.6771,30.47,-1.2127,-15.614,70.967,4.1999
29.041,0.88305,18.296,50.219,4.6769,20.829,-0.75554,91.434,70.978,4.1968
34.091,0.96587,16.564,50.212,4.6767,20.785,-0.20566,109.97,70.989,4.1938
39.286,1.0127,9.3702,50.204,4.6765,26.79,0.09562,60.257,71.0,4.1907
43.52,1.0089,-0.77268,50.197,4.6764,33.408,0.37424,55.724,71.012,4.1877
48.147,0.99397,-2.9786,50.19,4.6762,35.559,0.6741,59.972,71.023,4.1847
54.142,0.9622,-6.3539,50.182,4.6761,34.699,0.69515,4.2099,71.035,4.1817
58.707,0.86038,-20.363,50.175,4.6759,34.455,0.46937,-45.157,71.047,4.1787
61.224,0.70343,-31.39,50.168,4.6757,36.769,0.40364,-13.145,71.059,4.1757
63.38,0.50293,-40.099,50.161,4.6755,42.011,0.54972,29.215,71.071,4.1727
64.805,0.1649,-67.607,50.153,4.6753,47.638,0.74811,39.678,71.084,4.1697
63.757,-0.31508,-95.995,50.146,4.6751,51.915,0.83695,17.769,71.096,4.1666
60.368,-0.7595,-88.885,50.139,4.6749,54.155,0.72455,-22.48,71.109,4.1635
55.165,-1.0577,-59.649,50.132,4.6746,55.354,0.53447,-38.016,71.122,4.1604
47.697,-1.2899,-46.435,50.125,4.6744,57.632,0.40556,-25.783,71.135,4.1573
39.125,-1.4251,-27.037,50.118,4.6741,60.807,0.42237,3.3624,71.148,4.1542
32.664,-1.385,8.0285,50.111,4.6739,63.677,0.5704,29.606,71.161,4.1511
28.325,-1.2224,32.504,50.104,4.6736,66.72,0.71327,28.574,71.175,4.1479
23.6,-1.0269,39.11,50.097,4.6733,70.361,0.77159,11.663,71.188,4.1447
18.246,-0.82254,40.87,50.09,4.6731,74.381,0.7294,-8.4382,71.202,4.1416
14.66,-0.63603,37.303,50.083,4.6728,78.174,0.62107,-21.665,71.216,4.1384
12.567,-0.5046,26.286,50.076,4.6725,80.547,0.48572,-27.069,71.23,4.1352
10.776,-0.3911,22.7,50.069,4.6723,81.598,0.32379,-32.386,71.244,4.132
9.5622,-0.24184,29.852,50.061,4.672,82.26,0.15747,-33.264,71.258,4.1288
9.0741,-0.11207,25.952,50.054,4.6718,82.583,0.041908,-23.113,71.273,4.1257
8.8128,-0.059901,10.435,50.047,4.6715,82.473,-0.0055714,-9.4959,71.288,4.1225
8.4875,-0.043736,3.2331,50.039,4.6713,82.448,0.0098142,3.0771,71.302,4.1193
8.3401,0.0023078,9.2087,50.031,4.6711,82.932,0.058552,9.7475,71.317,4.1161
8.4719,0.043248,8.1881,50.024,4.6709,83.535,0.10063,8.4148,71.332,4.1129
8.8844,0.05461,2.2723,50.016,4.6707,83.976,0.1187,3.6146,71.347,4.1098
9.4568,0.072374,3.5528,50.008,4.6705,84.455,0.097708,-4.1981,71.363,4.1066
9.9622,0.10344,6.2142,50.0,4.6703,85.004,0.05077,-9.3876,71.378,4.1035
10.369,0.11783,2.878,49.991,4.6701,85.177,0.017508,-6.6524,71.394,4.1004
10.764,0.10703,-2.1614,49.983,4.67,84.813,-0.016474,-6.7964,71.409,4.0972
11.383,0.11112,0.81844,49.974,4.6698,83.986,-0.071666,-11.038,71.425,4.0942
12.219,0.12889,3.5548,49.965,4.6696,83.359,-0.12534,-10.734,71.441,4.0911
12.729,0.11241,-3.2971,49.956,4.6695,83.155,-0.17457,-9.847,71.457,4.088
12.971,0.069913,-8.4992,49.947,4.6693,82.033,-0.27156,-19.399,71.473,4.0849
13.512,0.056205,-2.7415,49.938,4.6692,79.424,-0.40859,-27.405,71.489,4.0819
14.227,0.072336,3.2262,49.928,4.669,76.842,-0.52785,-23.852,71.506,4.0788
