7.2142,-0.015307,-1.767,58.651,3.6402,0.22506,-0.00028111,8.3888,91.703,3.1982
7.1344,-0.028789,-2.6963,58.777,3.6402,0.020974,0.077054,15.467,91.704,3.1982
6.9871,-0.034409,-1.124,58.902,3.6402,0.38328,0.15007,14.602,91.705,3.1983
6.7542,-0.035428,-0.2038,59.028,3.6402,1.6692,0.20911,11.808,91.706,3.1983
6.486,-0.035592,-0.032935,59.154,3.6402,3.8858,0.25051,8.2813,91.707,3.1984
6.3162,-0.020806,2.9572,59.28,3.6402,5.5795,0.27089,4.0747,91.708,3.1985
6.4238,0.0021639,4.594,59.406,3.6395,6.1083,0.25927,-2.3229,91.708,3.1986
6.5648,0.0064768,0.86259,59.533,3.6387,6.7507,0.22324,-7.2067,91.709,3.1987
6.5502,0.0024986,-0.79564,59.659,3.638,8.2416,0.22483,0.31861,91.71,3.1988
6.7319,0.014776,2.4555,59.786,3.6374,9.9466,0.30713,16.46,91.71,3.1989
7.1145,0.051095,7.2637,59.913,3.6367,12.003,0.45688,29.951,91.711,3.199
7.3014,0.11327,12.435,60.04,3.6361,14.961,0.64364,37.352,91.712,3.1992
7.9437,0.20278,17.901,60.168,3.6355,19.259,0.8168,34.632,91.712,3.1993
9.8133,0.31109,21.663,60.295,3.6349,24.657,0.97135,30.909,91.713,3.1994
12.234,0.41397,20.576,60.423,3.6343,30.236,1.1338,32.496,91.713,3.1995
14.693,0.49736,16.678,60.55,3.6338,36.271,1.2789,29.015,91.714,3.1997
17.344,0.55836,12.2,60.678,3.6332,43.383,1.4077,25.758,91.714,3.1998
20.156,0.5808,4.4873,60.806,3.6327,51.349,1.5939,37.238,91.715,3.2
22.933,0.55608,-4.9434,60.935,3.6322,59.822,1.7841,38.052,91.715,3.2001
25.581,0.50578,-10.06,61.063,3.6317,68.664,1.8661,16.4,91.716,3.2003
28.036,0.45829,-9.4975,61.191,3.6312,77.79,1.7762,-17.99,91.716,3.2004
30.154,0.41894,-7.8691,61.32,3.6307,86.869,1.5066,-53.911,91.717,3.2006
31.91,0.40282,-3.2242,61.448,3.6302,93.555,1.1224,-76.841,91.717,3.2007
33.454,0.40471,0.37689,61.577,3.6297,95.752,0.70661,-83.163,91.717,3.2009
34.986,0.35019,-10.904,61.706,3.6292,95.92,0.33099,-75.126,91.718,3.201
36.604,0.20521,-28.996,61.835,3.6287,96.08,0.052568,-55.684,91.718,3.2012
37.481,0.0020161,-40.639,61.964,3.6283,96.19,-0.094254,-29.364,91.718,3.2013
36.622,-0.23119,-46.641,62.093,3.6278,96.202,-0.10238,-1.6255,91.718,3.2015
33.609,-0.47518,-48.798,62.222,3.6273,96.225,-0.023309,15.814,91.719,3.2016
29.241,-0.66327,-37.617,62.351,3.6268,96.169,0.018071,8.2761,91.719,3.2018
25.525,-0.73649,-14.644,62.481,3.6263,95.839,-0.028147,-9.2436,91.719,3.2019
22.53,-0.70655,5.9869,62.61,3.6257,95.431,-0.077149,-9.8003,91.719,3.202
19.577,-0.60839,19.632,62.739,3.6252,94.994,-0.1326,-11.09,91.72,3.2022
17.147,-0.49244,23.19,62.869,3.6247,94.156,-0.21897,-17.274,91.72,3.2023
15.588,-0.40291,17.907,62.998,3.6241,92.92,-0.23087,-2.3805,91.72,3.2025
13.8,-0.35651,9.2788,63.127,3.6236,91.731,-0.15012,16.15,91.72,3.2026
11.609,-0.32199,6.9042,63.257,3.623,90.516,-0.12187,5.6496,91.721,3.2027
10.144,-0.25641,13.117,63.386,3.6225,89.184,-0.18522,-12.669,91.721,3.2029
9.4395,-0.18408,14.465,63.516,3.6219,88.519,-0.26345,-15.647,91.721,3.203
9.0233,-0.12232,12.353,63.646,3.6214,87.233,-0.52622,-52.554,91.721,3.2031
8.783,-0.056038,13.256,63.775,3.6208,81.37,-1.1292,-120.6,91.721,3.2033
8.7809,0.0051836,12.244,63.905,3.6202,71.564,-1.8829,-150.75,91.722,3.2034
8.8486,0.027286,4.4205,64.034,3.6197,60.838,-2.5053,-124.48,91.722,3.2035
8.8867,0.022054,-1.0464,64.164,3.6191,47.094,-2.8014,-59.211,91.722,3.2037
8.9968,0.02025,-0.36083,64.293,3.6185,29.338,-2.6911,22.061,91.722,3.2038
9.1387,0.014893,-1.0713,64.423,3.6179,16.022,-2.208,96.603,91.722,3.2039
9.2059,0.00060866,-2.8569,64.552,3.6174,11.072,-1.5331,135.0,91.722,3.2041
9.1359,-0.013726,-2.8669,64.682,3.6168,9.5793,-0.88934,128.75,91.723,3.2042
8.9531,-0.018419,-0.93861,64.811,3.6162,8.6224,-0.34844,108.18,91.723,3.2043
8.7792,-0.015964,0.49094,64.94,3.6157,7.5041,0.021337,73.955,91.723,3.2045
8.6855,-0.018248,-0.45684,65.069,3.6151,6.5064,0.082935,12.32,91.723,3.2046
8.6639,-0.024572,-1.2647,65.199,3.6146,5.9651,-0.072554,-31.098,91.723,3.2047
8.6611,-0.028628,-0.81113,65.328,3.614,5.8113,-0.13159,-11.808,91.724,3.2048
8.5902,-0.025968,0.53192,65.457,3.6135,5.8238,-0.054614,15.396,91.724,3.205
8.3351,-0.014693,2.255,65.586,3.6129,5.7625,0.011529,13.229,91.724,3.2051
8.044,-0.0016226,2.6141,65.715,3.6124,5.8059,0.048078,7.3099,91.724,3.2052
8.1366,0.0067919,1.6829,65.844,3.6119,6.1828,0.06231,2.8463,91.725,3.2054
8.487,0.01698,2.0376,65.973,3.6113,6.5788,0.05919,-0.62398,91.725,3.2055
8.7685,0.026444,1.8929,66.101,3.6108,6.7996,0.044704,-2.8971,91.725,3.2056
8.8712,0.014943,-2.3003,66.23,3.6103,6.9692,0.020044,-4.932,91.726,3.2058
8.8789,0.017164,0.44416,66.358,3.6098,6.9902,-0.012189,-6.4466,91.726,3.2059
9.1851,0.095881,15.743,66.487,3.6093,6.6437,-0.044169,-6.3959,91.726,3.206
10.061,0.2026,21.345,66.615,3.6088,6.1984,-0.055232,-2.2127,91.726,3.2062
11.494,0.31331,22.141,66.743,3.6083,5.9811,-0.042637,2.5189,91.727,3.2063
14.03,0.54577,46.492,66.871,3.6078,5.9562,-0.028173,2.893,91.727,3.2064
18.222,0.7762,46.086,66.999,3.6074,6.0837,0.0051746,6.6694,91.728,3.2066
22.652,0.71724,-11.791,67.126,3.6069,6.3817,0.071092,13.184,91.728,3.2067
26.542,0.67872,-7.7044,67.254,3.6064,6.8326,0.10658,7.0969,91.728,3.2068
32.406,1.0578,75.81,67.381,3.6059,7.3756,0.10916,0.51658,91.729,3.2069
39.482,1.6694,122.33,67.509,3.6054,8.2631,0.16101,10.37,91.729,3.2071
44.751,2.1212,90.355,67.636,3.6049,9.6481,0.23972,15.741,91.73,3.2072
55.314,2.3274,41.242,67.763,3.6044,10.736,0.25796,3.648,91.73,3.2073
75.705,2.2766,-10.151,67.889,3.6039,11.78,0.29109,6.6277,91.731,3.2075
90.117,1.9269,-69.947,68.016,3.6034,14.521,0.41133,24.048,91.732,3.2076
91.137,1.3449,-116.4,68.142,3.603,17.829,0.55155,28.042,91.732,3.2077
88.955,0.70135,-128.71,68.269,3.6025,20.148,0.69662,29.014,91.733,3.2078
90.087,0.091559,-121.96,68.395,3.602,24.041,0.9231,45.297,91.733,3.2079
90.82,-0.3509,-88.491,68.52,3.6015,31.249,1.1873,52.831,91.734,3.2081
90.393,-0.35294,-0.40823,68.646,3.601,38.275,1.3815,38.842,91.735,3.2082
89.909,-0.02397,65.793,68.771,3.6005,44.602,1.4807,19.853,91.736,3.2083
89.621,0.095209,23.836,68.897,3.6,52.784,1.5022,4.2939,91.736,3.2084
89.348,-0.061344,-31.311,69.021,3.5995,61.146,1.4117,-18.096,91.737,3.2085
88.854,-0.18667,-25.064,69.146,3.599,66.742,1.238,-34.74,91.738,3.2086
88.188,-0.14925,7.4841,69.271,3.5986,71.142,1.1031,-26.977,91.739,3.2087
87.599,-0.07304,15.241,69.395,3.5981,75.786,1.01,-18.632,91.74,3.2088
86.676,-0.041048,6.3985,69.519,3.5976,80.439,0.85063,-31.867,91.741,3.2089
85.207,-0.10041,-11.873,69.643,3.5971,84.611,0.67965,-34.197,91.742,3.209
84.402,-0.29223,-38.364,69.766,3.5966,87.793,0.56497,-22.935,91.743,3.2091
83.217,-0.67232,-76.017,69.89,3.5961,89.669,0.42361,-28.272,91.744,3.2093
77.495,-1.2365,-112.83,70.013,3.5956,90.252,0.22318,-40.086,91.745,3.2094
67.14,-1.8674,-126.19,70.135,3.5951,90.274,0.059992,-32.638,91.746,3.2095
54.845,-2.3864,-103.79,70.258,3.5947,90.391,-0.027617,-17.522,91.747,3.2096
41.337,-2.627,-48.121,70.38,3.5942,90.261,-0.060812,-6.6389,91.748,3.2097
27.691,-2.5137,22.656,70.502,3.5937,89.867,-0.087113,-5.2602,91.749,3.2098
16.86,-2.0635,90.05,70.623,3.5932,89.534,-0.1133,-5.2373,91.751,3.2099
10.368,-1.4338,125.92,70.745,3.5927,89.17,-0.10632,1.3968,91.752,3.2101
7.4405,-0.84022,118.72,70.866,3.5922,88.636,-0.037693,13.725,91.753,3.2102
6.3826,-0.36523,94.997,70.986,3.5917,87.939,0.085928,24.724,91.755,3.2103
5.6234,-0.038014,65.443,71.107,3.5912,87.339,0.07893,-1.3996,91.756,3.2104
5.4452,0.10119,27.842,71.227,3.5907,87.09,-0.24285,-64.356,91.758,3.2106
5.9846,0.10761,1.2836,71.347,3.5902,85.165,-0.85929,-123.29,91.759,3.2107
6.5924,0.093309,-2.8608,71.466,3.5897,78.764,-1.6412,-156.39,91.761,3.2108
6.9984,0.095976,0.53345,71.585,3.5893,66.134,-2.4295,-157.66,91.763,3.211
7.4548,0.098724,0.54966,71.704,3.5888,48.073,-2.9968,-113.45,91.764,3.2111
7.9578,0.08466,-2.8128,71.822,3.5883,30.428,-3.1412,-28.89,91.766,3.2113
8.3604,0.051269,-6.6783,71.941,3.5878,16.843,-2.8115,65.935,91.768,3.2114
8.4449,0.029734,-4.3069,72.058,3.5873,7.2198,-2.1028,141.76,91.77,3.2116
8.303,0.017492,-2.4483,72.176,3.5868,1.737,-1.2454,171.48,91.771,3.2117
8.2702,-0.005084,-4.5153,72.293,3.5863,0.23716,-0.5014,148.79,91.773,3.2119
8.2978,-0.034156,-5.8145,72.409,3.5859,0.31187,-0.053777,89.525,91.775,3.212
8.1025,-0.058307,-4.8302,72.526,3.5854,0.19978,0.093327,29.421,91.777,3.2122
7.6557,-0.079733,-4.2852,72.642,3.5849,0.23504,0.10276,1.8869,91.779,3.2124
7.019,-0.10399,-4.852,72.757,3.5844,0.40112,0.059583,-8.6357,91.781,3.2125
6.3479,-0.13468,-6.1367,72.872,3.584,0.27611,-0.0052114,-12.959,91.784,3.2127
5.7371,-0.14553,-2.17,72.987,3.5835,0.070674,-0.038228,-6.6033,91.786,3.2129
5.178,-0.11485,6.1349,73.101,3.583,0.1506,-0.021252,3.3952,91.788,3.213
4.7486,-0.053063,12.358,73.215,3.5826,0.34736,0.010398,6.33,91.79,3.2132
4.6081,0.014444,13.501,73.329,3.5821,0.48345,0.040209,5.9622,91.793,3.2134
4.9519,0.064193,9.9498,73.442,3.5817,0.66249,0.077293,7.4168,91.795,3.2136
5.8113,0.09467,6.0954,73.555,3.5812,1.0554,0.10265,5.0707,91.797,3.2137
6.5611,0.11689,4.4431,73.667,3.5808,1.8187,0.10268,0.0069993,91.8,3.2139
6.9294,0.11117,-1.1422,73.779,3.5803,2.5526,0.093271,-1.8822,91.802,3.2141
7.0597,0.072108,-7.8133,73.89,3.5798,2.7529,0.072098,-4.2345,91.805,3.2142
7.2545,0.03321,-7.7796,74.001,3.5794,2.6289,0.018262,-10.767,91.808,3.2144
7.7879,0.034392,0.2363,74.112,3.5789,2.3949,-0.058193,-15.291,91.81,3.2146
8.3662,0.10344,13.809,74.222,3.5784,2.0476,-0.12451,-13.263,91.813,3.2148
9.0705,0.25467,30.246,74.331,3.5779,1.4866,-0.14112,-3.3222,91.816,3.2149
11.07,0.46449,41.964,74.441,3.5775,0.67292,-0.092147,9.7945,91.819,3.2151
14.706,0.65129,37.36,74.549,3.5769,0.24948,0.0016475,18.759,91.822,3.2153
19.597,0.82769,35.281,74.658,3.5764,0.83014,0.11743,23.156,91.824,3.2154
25.611,1.1337,61.205,74.765,3.5759,2.2809,0.24395,25.304,91.827,3.2156
32.679,1.5434,81.937,74.873,3.5753,4.244,0.32918,17.046,91.83,3.2157
40.616,1.9085,73.02,74.98,3.5747,6.1467,0.3277,-0.29459,91.834,3.2159
50.131,2.1165,41.589,75.086,3.5741,7.8075,0.30699,-4.1431,91.837,3.2161
62.789,2.1251,1.7276,75.192,3.5735,9.2346,0.31378,1.3586,91.84,3.2162
75.386,1.9286,-39.302,75.297,3.5729,10.425,0.34149,5.5423,91.843,3.2164
82.657,1.5529,-75.126,75.402,3.5722,11.811,0.40733,13.168,91.846,3.2165
85.909,1.0636,-97.868,75.506,3.5716,14.813,0.53384,25.302,91.85,3.2166
87.497,0.55592,-101.54,75.61,3.571,19.639,0.7191,37.052,91.853,3.2168
