39.163,-0.0073757,7.28,83.97,2.2353,18.233,-0.30391,2.7319,63.24,4.5914
39.829,0.072063,15.888,83.97,2.2353,16.749,-0.25166,10.449,63.234,4.5914
40.175,0.13093,11.774,83.97,2.2353,16.136,-0.11684,26.964,63.227,4.5914
40.909,0.1619,6.1936,83.97,2.2353,16.188,0.012875,25.943,63.221,4.591
42.318,0.16512,0.64456,83.97,2.2353,16.71,0.10777,18.98,63.215,4.5906
43.027,0.14788,-3.4491,83.97,2.2353,17.561,0.16379,11.203,63.209,4.5903
43.013,0.11697,-6.1818,83.97,2.2353,18.63,0.15112,-2.5329,63.203,4.5899
43.314,0.078274,-7.7388,83.97,2.2353,19.494,0.071833,-15.858,63.197,4.5896
43.806,0.023995,-10.856,83.97,2.2353,19.12,-0.026818,-19.73,63.192,4.5893
43.946,-0.034685,-11.736,83.97,2.2353,17.911,-0.11205,-17.047,63.186,4.589
43.661,-0.047654,-2.5938,83.97,2.2353,17.125,-0.1566,-8.9097,63.181,4.5887
43.094,-0.027341,4.0627,83.97,2.2353,16.789,-0.12056,7.2086,63.175,4.5884
42.779,-0.027,0.068086,83.97,2.2353,16.814,0.0030397,24.719,63.17,4.5881
43.033,-0.0047646,4.4471,83.97,2.2353,17.562,0.18107,35.605,63.165,4.5879
43.756,0.090454,19.044,83.97,2.2353,19.346,0.37489,38.765,63.16,4.5876
44.712,0.20938,23.786,83.97,2.2353,22.308,0.54818,34.658,63.155,4.5874
45.686,0.29822,17.767,83.97,2.2353,26.105,0.69258,28.88,63.15,4.5871
47.229,0.33973,8.3007,83.97,2.2353,30.136,0.82031,25.546,63.145,4.5869
49.542,0.32521,-2.9039,83.97,2.2353,34.567,0.94615,25.169,63.14,4.5866
51.28,0.26011,-13.019,83.97,2.2353,39.71,1.0592,22.603,63.136,4.5864
51.668,0.15267,-21.488,83.97,2.2353,45.067,1.1241,12.979,63.131,4.5861
51.554,0.018126,-26.909,83.97,2.2353,50.334,1.0751,-9.7977,63.127,4.5859
51.151,-0.091394,-21.904,83.97,2.2353,55.638,0.88649,-37.719,63.123,4.5856
50.354,-0.13901,-9.5231,83.97,2.2353,59.972,0.66027,-45.243,63.118,4.5854
49.589,-0.11774,4.2542,83.97,2.2353,61.7,0.45307,-41.439,63.114,4.5851
49.358,-0.02985,17.578,83.97,2.2353,61.176,0.22164,-46.286,63.11,4.5848
49.955,0.084367,22.843,83.97,2.2353,59.687,-0.067905,-57.91,63.106,4.5845
51.257,0.19254,21.635,83.97,2.2353,58.67,-0.42722,-71.863,63.102,4.5842
52.408,0.28227,17.947,83.97,2.2353,57.251,-0.82101,-78.758,63.099,4.584
53.621,0.29701,2.9463,83.97,2.2353,51.722,-1.1829,-72.386,63.095,4.5838
55.436,0.23405,-12.591,83.97,2.2353,42.558,-1.4511,-53.631,63.091,4.5836
56.92,0.20758,-5.2934,83.97,2.2353,33.095,-1.6027,-30.328,63.088,4.5834
57.698,0.24503,7.4893,83.97,2.2353,24.711,-1.6179,-3.0267,63.084,4.5833
58.37,0.31501,13.996,83.97,2.2353,18.146,-1.4594,31.699,63.081,4.5832
59.784,0.402,17.399,83.97,2.2353,13.603,-1.1269,66.492,63.078,4.5832
63.033,0.48372,16.344,83.97,2.2353,10.336,-0.76498,72.388,63.074,4.5832
67.201,0.5531,13.875,83.97,2.2353,7.0903,-0.53303,46.389,63.071,4.5832
69.728,0.59785,8.9498,83.97,2.2353,4.424,-0.39352,27.902,63.068,4.5832
71.805,0.5851,-2.5487,83.97,2.2353,3.4307,-0.2533,28.045,63.065,4.5832
74.344,0.51832,-13.356,83.97,2.2353,3.2741,-0.087816,33.096,63.062,4.5832
76.657,0.43086,-17.492,83.97,2.2353,3.2529,0.090367,35.637,63.059,4.5831
78.575,0.35879,-14.414,83.97,2.2353,4.1902,0.23746,29.418,63.057,4.583
80.355,0.32436,-6.8862,83.97,2.2353,6.1159,0.31148,14.804,63.054,4.5828
81.793,0.28957,-6.9576,83.97,2.2353,8.1528,0.29451,-3.3927,63.051,4.5827
82.669,0.20353,-17.208,83.97,2.2353,9.4913,0.22013,-14.876,63.049,4.5824
83.19,0.11855,-16.996,83.97,2.2353,9.8343,0.14558,-14.911,63.046,4.5822
83.531,0.061075,-11.495,83.97,2.2353,9.9386,0.10236,-8.6422,63.044,4.5819
83.743,0.023961,-7.4227,83.97,2.2353,10.431,0.11563,2.6525,63.041,4.5817
83.691,-0.014176,-7.6275,83.971,2.2353,11.359,0.21294,19.462,63.039,4.5814
83.261,-0.048702,-6.9051,83.972,2.2353,13.122,0.37925,33.262,63.037,4.5811
82.924,-0.071987,-4.6569,83.972,2.2353,16.273,0.55503,35.156,63.035,4.5808
82.782,-0.091935,-3.9896,83.973,2.2353,20.05,0.65501,19.997,63.032,4.5805
82.26,-0.10508,-2.6283,83.974,2.2353,23.618,0.68677,6.3528,63.03,4.5803
81.363,-0.098168,1.3817,83.975,2.2353,27.313,0.73668,9.9823,63.028,4.58
81.097,-0.059778,7.6779,83.976,2.2353,31.295,0.84787,22.237,63.026,4.5798
81.061,-0.02985,5.9857,83.976,2.2353,35.36,1.0074,31.9,63.025,4.5796
80.841,-0.026742,0.62151,83.977,2.2353,40.295,1.1557,29.661,63.023,4.5795
80.842,-0.021178,1.1129,83.977,2.2353,47.276,1.2216,13.192,63.021,4.5794
80.926,-0.034858,-2.736,83.978,2.2353,54.599,1.1491,-14.499,63.019,4.5793
80.45,-0.10345,-13.718,83.978,2.2353,59.969,0.94967,-39.894,63.018,4.5792
79.14,-0.17588,-14.488,83.979,2.2353,62.698,0.68721,-52.493,63.016,4.5791
78.032,-0.20803,-6.4301,83.979,2.2353,63.211,0.37707,-62.028,63.014,4.5791
76.894,-0.27797,-13.987,83.98,2.2353,63.084,0.065509,-62.312,63.013,4.579
74.965,-0.36996,-18.399,83.98,2.2353,63.152,-0.12375,-37.852,63.012,4.5788
73.019,-0.39582,-5.1709,83.98,2.2353,63.089,-0.15613,-6.4751,63.01,4.5787
71.302,-0.4215,-5.1364,83.981,2.2353,62.28,-0.14433,2.3601,63.009,4.5785
68.51,-0.50478,-16.655,83.981,2.2353,60.726,-0.16001,-3.1356,63.007,4.5783
65.118,-0.54873,-8.7899,83.981,2.2353,59.743,-0.19567,-7.1322,63.006,4.5781
63.099,-0.49029,11.687,83.981,2.2353,58.92,-0.29978,-20.822,63.005,4.5779
60.8,-0.50999,-3.9411,83.981,2.2353,56.653,-0.46973,-33.991,63.004,4.5777
56.74,-0.6409,-26.181,83.981,2.2353,53.441,-0.6232,-30.695,63.003,4.5775
53.632,-0.7702,-25.86,83.981,2.2353,50.05,-0.71634,-18.626,63.002,4.5773
51.125,-0.86242,-18.444,83.981,2.2353,45.697,-0.8118,-19.092,63.001,4.577
45.773,-0.92043,-11.601,83.981,2.2353,40.159,-0.89132,-15.905,63.0,4.5768
38.77,-0.86575,10.936,83.981,2.2353,36.054,-0.88604,1.0564,62.999,4.5766
35.602,-0.66419,40.311,83.981,2.2353,33.396,-0.82761,11.686,62.998,4.5763
34.791,-0.42708,47.422,83.981,2.2353,29.673,-0.75809,13.904,62.997,4.5761
34.192,-0.21042,43.332,83.981,2.2353,25.064,-0.64802,22.014,62.997,4.5759
34.261,0.0044295,42.971,83.98,2.2353,22.385,-0.5062,28.364,62.996,4.5757
34.931,0.12401,23.916,83.98,2.2353,20.941,-0.38507,24.226,62.996,4.5754
35.068,0.073663,-10.07,83.98,2.2353,19.745,-0.27955,21.105,62.995,4.5752
34.628,-0.029527,-20.638,83.979,2.2353,19.207,-0.1367,28.569,62.995,4.575
34.225,-0.048133,-3.7212,83.979,2.2353,19.226,-0.0049037,26.36,62.994,4.5748
33.956,-0.058838,-2.141,83.979,2.2353,19.258,0.052973,11.575,62.994,4.5745
33.772,-0.082277,-4.6877,83.978,2.2353,19.435,0.079565,5.3185,62.994,4.5743
33.483,-0.08356,-0.25656,83.978,2.2353,20.089,0.13359,10.804,62.994,4.5741
33.046,-0.076614,1.3892,83.977,2.2353,21.109,0.16721,6.7254,62.993,4.5739
32.496,-0.089766,-2.6305,83.977,2.2353,22.257,0.17904,2.3654,62.993,4.5737
31.911,-0.10992,-4.0305,83.976,2.2353,23.272,0.20065,4.321,62.993,4.5734
31.356,-0.11836,-1.6885,83.975,2.2353,24.16,0.22835,5.5415,62.994,4.5732
30.828,-0.11525,0.6215,83.975,2.2353,25.136,0.24657,3.6431,62.994,4.573
30.331,-0.10078,2.8937,83.974,2.2353,26.415,0.2546,1.6052,62.994,4.5728
29.898,-0.079083,4.3404,83.973,2.2353,28.022,0.26114,1.3082,62.994,4.5726
29.577,-0.051721,5.4723,83.973,2.2353,29.562,0.26459,0.69091,62.995,4.5724
29.418,-0.025595,5.2253,83.972,2.2353,30.76,0.25459,-2.001,62.995,4.5722
29.401,-0.01304,2.5109,83.971,2.2353,31.606,0.22305,-6.3075,62.995,4.572
29.461,-0.010785,0.451,83.97,2.2353,32.332,0.17602,-9.405,62.996,4.5718
29.463,-0.0085087,0.45531,83.969,2.2353,33.14,0.12494,-10.216,62.997,4.5716
29.318,-0.017786,-1.8555,83.968,2.2353,33.716,0.075331,-9.9225,62.997,4.5714
29.02,-0.042502,-4.9431,83.967,2.2353,33.887,0.03165,-8.7362,62.998,4.5712
28.781,-0.046797,-0.859,83.966,2.2353,33.83,0.00217,-5.896,62.999,4.571
28.844,-0.015416,6.2762,83.965,2.2353,33.687,-0.011224,-2.6788,63.0,4.5708
28.941,0.03713,10.509,83.964,2.2353,33.572,-0.0026734,1.7101,63.001,4.5706
29.023,0.091134,10.801,83.963,2.2353,33.707,0.038955,8.3257,63.002,4.5704
29.794,0.13039,7.8506,83.962,2.2353,34.353,0.1095,14.108,63.003,4.5703
31.184,0.16227,6.3767,83.961,2.2354,35.406,0.18468,15.037,63.005,4.5701
32.157,0.19261,6.0684,83.96,2.2354,36.538,0.24367,11.797,63.006,4.5699
32.833,0.21143,3.7638,83.958,2.2355,37.946,0.28104,7.4734,63.007,4.5697
33.738,0.22244,2.2017,83.957,2.2355,39.574,0.30857,5.5072,63.009,4.5696
35.072,0.237,2.9114,83.956,2.2356,41.173,0.32651,3.5868,63.01,4.5694
36.787,0.27865,8.3311,83.955,2.2357,42.724,0.29646,-6.0086,63.012,4.5693
38.426,0.36554,17.377,83.953,2.2358,44.373,0.29151,-0.99018,63.014,4.5691
40.154,0.44145,15.182,83.952,2.2358,46.395,0.40001,21.7,63.015,4.569
42.536,0.45265,2.2408,83.951,2.2359,48.806,0.5736,34.718,63.017,4.5688
45.204,0.4228,-5.971,83.949,2.236,51.486,0.72173,29.627,63.019,4.5687
47.486,0.38564,-7.4307,83.948,2.2361,55.262,0.7977,15.194,63.021,4.5685
48.985,0.35732,-5.6655,83.946,2.2362,61.104,0.78101,-3.3379,63.023,4.5684
49.8,0.32087,-7.2888,83.945,2.2363,65.668,0.6724,-21.722,63.026,4.5683
50.984,0.25508,-13.159,83.943,2.2364,66.912,0.49592,-35.296,63.028,4.5681
52.674,0.2023,-10.556,83.942,2.2366,67.05,0.29319,-40.545,63.03,4.568
54.244,0.20622,0.78472,83.94,2.2367,67.603,0.11104,-36.43,63.033,4.5679
55.399,0.2596,10.677,83.939,2.2368,68.004,-0.0090124,-24.011,63.035,4.5677
56.375,0.3492,17.92,83.937,2.2369,68.141,-0.042468,-6.6911,63.038,4.5676
58.234,0.46706,23.572,83.935,2.237,68.206,-0.0043042,7.6327,63.041,4.5674
61.531,0.58791,24.169,83.934,2.2371,68.176,0.0087283,2.6065,63.044,4.5673
65.466,0.69484,21.387,83.932,2.2372,67.9,-0.052187,-12.183,63.046,4.5671
69.49,0.76068,13.167,83.93,2.2374,67.194,-0.14241,-18.044,63.049,4.567
73.356,0.75313,-1.5096,83.928,2.2375,66.277,-0.17844,-7.2074,63.053,4.5668
76.537,0.66812,-17.002,83.927,2.2376,65.64,-0.14661,6.3671,63.056,4.5666
78.778,0.53376,-26.874,83.925,2.2377,64.771,-0.08497,12.327,63.059,4.5665
80.695,0.39967,-26.818,83.923,2.2378,63.153,-0.10501,-4.0081,63.062,4.5663
82.433,0.28841,-22.252,83.921,2.2379,62.068,-0.31358,-41.714,63.066,4.5661
83.52,0.19232,-19.218,83.919,2.238,61.204,-0.64739,-66.762,63.069,4.566
84.049,0.11724,-15.015,83.917,2.2381,57.284,-0.97922,-66.367,63.073,4.5658
84.242,0.062609,-10.927,83.916,2.2382,49.714,-1.2289,-49.933,63.077,4.5656
84.251,0.015647,-9.3924,83.914,2.2383,40.494,-1.339,-22.024,63.08,4.5654
84.192,-0.019402,-7.0098,83.912,2.2383,33.148,-1.2896,9.89,63.084,4.5653
84.121,-0.026995,-1.5187,83.91,2.2384,29.587,-1.0841,41.093,63.088,4.5651
84.021,-0.023728,0.65353,83.908,2.2385,27.356,-0.74386,68.046,63.092,4.5649
83.838,-0.031431,-1.5406,83.906,2.2385,25.137,-0.39049,70.675,63.096,4.5648
83.601,-0.046757,-3.0653,83.904,2.2386,23.715,-0.17686,42.726,63.1,4.5646
83.309,-0.069208,-4.4901,83.901,2.2386,22.959,-0.1097,13.431,63.104,4.5644
82.823,-0.099813,-6.1211,83.899,2.2387,22.385,-0.10956,0.027284,63.109,4.5642
82.114,-0.12876,-5.789,83.897,2.2387,22.026,-0.080062,5.9004,63.113,4.5641
81.307,-0.15181,-4.6101,83.895,2.2388,21.979,-0.0071113,14.59,63.118,4.5639
80.365,-0.18733,-7.1037,83.893,2.2388,22.183,0.035778,8.5778,63.122,4.5637
79.206,-0.23804,-10.143,83.891,2.2388,22.527,0.049501,2.7446,63.127,4.5635
77.887,-0.28284,-8.9591,83.889,2.2389,22.904,0.071476,4.395,63.131,4.5633
76.374,-0.31995,-7.4217,83.886,2.2389,23.349,0.10061,5.827,63.136,4.5631
74.374,-0.36534,-9.079,83.884,2.2389,23.954,0.13217,6.311,63.141,4.563
72.001,-0.4249,-11.911,83.882,2.239,24.753,0.17094,7.754,63.146,4.5628
69.834,-0.49237,-13.495,83.88,2.239,25.796,0.21678,9.169,63.151,4.5626
67.613,-0.52715,-6.9547,83.877,2.239,27.155,0.26072,8.7875,63.156,4.5624
64.808,-0.51216,2.9965,83.875,2.239,28.693,0.28174,4.2039,63.161,4.5622
61.807,-0.4821,6.013,83.873,2.239,30.166,0.27848,-0.65115,63.166,4.562
59.22,-0.4682,2.7798,83.87,2.2391,31.56,0.28092,0.48848,63.171,4.5618
57.238,-0.48145,-2.6493,83.868,2.2391,32.892,0.28959,1.7334,63.176,4.5616
55.509,-0.5149,-6.6901,83.865,2.2391,34.136,0.28096,-1.7257,63.182,4.5614
52.704,-0.55774,-8.568,83.863,2.2391,35.469,0.27869,-0.45366,63.187,4.5612
48.906,-0.62112,-12.677,83.861,2.2391,37.292,0.31052,6.366,63.193,4.561
45.26,-0.69067,-13.91,83.858,2.2392,39.237,0.34464,6.8238,63.198,4.5609
41.903,-0.71511,-4.8888,83.856,2.2392,40.669,0.35887,2.8455,63.204,4.5607
38.68,-0.66448,10.127,83.853,2.2392,42.294,0.37392,3.009,63.209,4.5605
35.825,-0.54815,23.266,83.851,2.2392,44.728,0.39309,3.8354,63.215,4.5603
33.611,-0.40658,28.314,83.848,2.2392,46.903,0.40483,2.3475,63.221,4.5601
32.229,-0.29615,22.087,83.846,2.2393,48.499,0.41472,1.9776,63.227,4.56
31.369,-0.2231,14.61,83.843,2.2393,50.633,0.4315,3.3559,63.232,4.5598
30.586,-0.17422,9.7755,83.841,2.2393,53.198,0.44039,1.778,63.238,4.5597
29.755,-0.15856,3.1318,83.838,2.2393,55.343,0.43529,-1.0207,63.244,4.5595
28.831,-0.16887,-2.061,83.835,2.2394,57.304,0.44008,0.95852,63.25,4.5593
27.774,-0.18383,-2.9921,83.833,2.2394,59.447,0.44454,0.89241,63.257,4.5592
26.711,-0.19813,-2.8598,83.83,2.2394,61.538,0.40262,-8.3837,63.263,4.5591
25.837,-0.19674,0.27799,83.828,2.2394,63.286,0.29293,-21.938,63.269,4.5589
25.125,-0.169,5.548,83.825,2.2395,64.513,0.17178,-24.23,63.275,4.5588
24.486,-0.1249,8.8202,83.822,2.2395,65.071,0.15691,-2.9743,63.281,4.5586
23.827,-0.081212,8.7367,83.82,2.2395,64.895,0.16361,1.3394,63.288,4.5585
23.282,-0.062509,3.7406,83.817,2.2395,64.194,0.0067356,-31.374,63.294,4.5583
23.165,-0.084301,-4.3585,83.814,2.2395,63.309,-0.29287,-59.922,63.301,4.5581
22.904,-0.1435,-11.839,83.812,2.2396,62.543,-0.63119,-67.663,63.307,4.558
21.861,-0.21941,-15.182,83.809,2.2396,59.473,-0.94306,-62.373,63.314,4.5578
20.153,-0.28776,-13.67,83.806,2.2396,50.698,-1.1783,-47.043,63.32,4.5576
18.102,-0.33857,-10.164,83.803,2.2396,41.165,-1.2894,-22.222,63.327,4.5575
16.148,-0.36596,-5.4772,83.801,2.2396,36.052,-1.2516,7.5485,63.334,4.5573
14.558,-0.34959,3.2743,83.798,2.2396,32.703,-1.0699,36.343,63.34,4.5572
13.384,-0.28327,13.264,83.795,2.2396,29.327,-0.77967,58.05,63.347,4.557
12.358,-0.21826,13.001,83.792,2.2396,26.598,-0.46366,63.201,63.354,4.5569
11.266,-0.184,6.8516,83.79,2.2396,24.657,-0.27477,37.779,63.361,4.5567
