91.602,-0.0036515,-0.14377,80.351,3.8426,82.514,-0.0075193,-0.16307,23.296,7.1581
91.576,-0.0043048,-0.13066,80.351,3.8426,82.477,-0.0077294,-0.042039,23.296,7.1581
91.558,-0.0042943,0.0020909,80.351,3.8426,82.442,-0.0069986,0.14618,23.296,7.1581
91.54,-0.0039712,0.064626,80.351,3.8426,82.417,-0.0053556,0.3286,23.296,7.1581
91.511,-0.003578,0.078645,80.351,3.8426,82.4,-0.0033632,0.39848,23.296,7.1581
91.492,-0.0031429,0.087016,80.351,3.8426,82.39,-0.0013519,0.40226,23.296,7.1581
91.495,-0.0026692,0.094733,80.351,3.8426,82.39,0.00069003,0.40838,23.296,7.1581
91.489,-0.0022984,0.074172,80.351,3.8426,82.4,0.0019521,0.25241,23.296,7.1581
91.469,-0.0019244,0.074796,80.351,3.8426,82.418,0.001949,-0.00061349,23.296,7.1581
91.455,-0.0013626,0.11237,80.351,3.8426,82.432,0.0010323,-0.18334,23.296,7.1581
91.451,-0.0010008,0.07236,80.351,3.8426,82.433,0.00044671,-0.11712,23.296,7.1581
91.456,-0.00062997,0.074159,80.351,3.8426,82.426,0.0011608,0.14283,23.296,7.1581
91.463,0.00085684,0.29736,80.351,3.8426,82.421,0.0019023,0.14829,23.296,7.1581
91.47,0.0028472,0.39808,80.351,3.8426,82.433,0.0019798,0.015509,23.296,7.1581
91.485,0.0038229,0.19512,80.351,3.8426,82.462,0.0025269,0.10942,23.296,7.1581
91.509,0.0042433,0.084091,80.351,3.8426,82.499,0.0035505,0.20473,23.296,7.1581
91.54,0.0048288,0.1171,80.351,3.8426,82.511,0.0035521,0.00031055,23.296,7.1581
91.567,0.0050352,0.041286,80.351,3.8426,82.494,0.0027249,-0.16545,23.296,7.1581
91.581,0.0045833,-0.09038,80.351,3.8426,82.503,0.0023895,-0.067079,23.296,7.1581
91.596,0.0034863,-0.21941,80.351,3.8426,82.533,0.0016395,-0.15,23.296,7.1581
91.616,0.0020493,-0.2874,80.351,3.8426,82.533,-0.00017439,-0.36277,23.296,7.1581
91.619,0.00054628,-0.3006,80.351,3.8426,82.516,-0.0021674,-0.39859,23.296,7.1581
91.608,-0.001524,-0.41405,80.351,3.8426,82.508,-0.0040756,-0.38165,23.296,7.1581
91.594,-0.0034966,-0.39453,80.351,3.8426,82.472,-0.0073556,-0.65601,23.296,7.1581
91.574,-0.0030414,0.091037,80.351,3.8426,82.394,-0.010981,-0.72503,23.296,7.1581
91.542,-0.0034152,-0.074747,80.351,3.8426,82.332,-0.012522,-0.30821,23.296,7.1581
91.495,-0.0087388,-1.0647,80.351,3.8426,82.293,-0.012266,0.051077,23.296,7.1581
91.435,-0.015545,-1.3613,80.351,3.8426,82.236,-0.011131,0.22708,23.296,7.1581
91.358,-0.021223,-1.1356,80.351,3.8426,82.172,-0.0084098,0.54425,23.296,7.1581
91.199,-0.032169,-2.1893,80.351,3.8426,82.144,-0.0049403,0.69391,23.296,7.1581
90.891,-0.048955,-3.3573,80.351,3.8426,82.139,-0.0036811,0.25183,23.296,7.1581
90.565,-0.063282,-2.8654,80.351,3.8426,82.135,-0.0037799,-0.019746,23.296,7.1581
90.258,-0.077779,-2.8993,80.351,3.8426,82.126,-0.0022955,0.29686,23.296,7.1581
89.771,-0.098529,-4.15,80.351,3.8426,82.107,-0.0012977,0.19957,23.296,7.1581
89.108,-0.11679,-3.6531,80.351,3.8426,82.074,-0.0025787,-0.2562,23.296,7.1581
88.509,-0.12602,-1.8456,80.351,3.8426,82.049,-0.0046108,-0.40642,23.296,7.1581
87.873,-0.13891,-2.5785,80.351,3.8426,82.054,-0.0056301,-0.20386,23.296,7.1581
87.002,-0.15639,-3.4948,80.351,3.8426,82.038,-0.0060285,-0.07967,23.296,7.1581
86.158,-0.15902,-0.52526,80.351,3.8426,81.974,-0.0061828,-0.030866,23.296,7.1581
85.439,-0.16502,-1.2011,80.351,3.8426,81.929,-0.0062645,-0.016341,23.296,7.1581
84.474,-0.21129,-9.2541,80.351,3.8426,81.91,-0.006231,0.0066962,23.296,7.1581
83.216,-0.2465,-7.0413,80.351,3.8426,81.896,-0.0056259,0.12103,23.296,7.1581
81.995,-0.2321,2.8803,80.351,3.8426,81.88,-0.0031906,0.48706,23.296,7.1581
80.489,-0.24041,-1.6624,80.351,3.8426,81.864,-0.00015875,0.60637,23.296,7.1581
78.227,-0.34238,-20.394,80.351,3.8426,81.856,-0.00049637,-0.067526,23.296,7.1581
75.842,-0.57232,-45.987,80.351,3.8426,81.855,-0.003134,-0.52753,23.296,7.1581
73.331,-0.85333,-56.202,80.351,3.8426,81.854,-0.0044085,-0.2549,23.296,7.1581
68.22,-1.0712,-43.565,80.351,3.8426,81.834,-0.0042205,0.037597,23.296,7.1581
60.194,-1.2125,-28.269,80.351,3.8426,81.781,-0.0033498,0.17414,23.296,7.1581
51.865,-1.3215,-21.808,80.351,3.8426,81.742,-0.0022386,0.22225,23.296,7.1581
44.784,-1.4646,-28.614,80.351,3.8426,81.764,-0.0014439,0.15894,23.296,7.1581
39.373,-1.6114,-29.35,80.351,3.8426,81.792,-0.0011773,0.05331,23.296,7.1581
32.824,-1.6705,-11.824,80.351,3.8426,81.79,-0.00085261,0.064943,23.296,7.1581
23.403,-1.6205,9.9983,80.351,3.8426,81.768,-0.0006421,0.042102,23.296,7.1581
13.547,-1.5058,22.937,80.351,3.8426,81.738,-0.0016746,-0.2065,23.296,7.1581
5.8726,-1.3076,39.632,80.351,3.8426,81.709,-0.0042425,-0.51359,23.296,7.1581
1.9866,-0.98284,64.96,80.351,3.8426,81.693,-0.0066783,-0.48715,23.296,7.1581
0.65923,-0.57231,82.107,80.351,3.8426,81.68,-0.0079849,-0.26131,23.296,7.1581
0.3522,-0.17031,80.4,80.351,3.8426,81.636,-0.0093982,-0.28267,23.296,7.1581
0.4176,0.079781,50.017,80.351,3.8426,81.562,-0.010547,-0.22973,23.296,7.1581
0.55475,0.14572,13.188,80.351,3.8426,81.49,-0.010494,0.010604,23.296,7.1581
0.95069,0.13408,-2.3269,80.351,3.8426,81.44,-0.0092605,0.24668,23.296,7.1581
1.7238,0.14578,2.3387,80.351,3.8426,81.416,-0.0072518,0.40173,23.296,7.1581
2.9099,0.21889,14.622,80.351,3.8426,81.405,-0.0051615,0.41805,23.296,7.1581
4.3931,0.30098,16.418,80.351,3.8426,81.394,-0.0038408,0.26415,23.296,7.1581
6.1284,0.35733,11.271,80.351,3.8426,81.37,-0.0039246,-0.01676,23.296,7.1581
8.226,0.38292,5.1172,80.351,3.8426,81.332,-0.0051754,-0.25016,23.296,7.1581
10.408,0.37628,-1.3278,80.351,3.8426,81.291,-0.0065942,-0.28375,23.296,7.1581
12.187,0.35921,-3.4141,80.351,3.8426,81.26,-0.0069379,-0.068753,23.296,7.1581
13.782,0.38366,4.8897,80.351,3.8426,81.239,-0.0059265,0.20228,23.296,7.1581
15.647,0.44574,12.417,80.351,3.8426,81.217,-0.004735,0.23831,23.296,7.1581
17.888,0.47582,6.0167,80.351,3.8426,81.19,-0.0038577,0.17545,23.296,7.1581
20.542,0.4778,0.39485,80.351,3.8426,81.177,-0.0031621,0.13912,23.296,7.1581
23.655,0.48553,1.5468,80.351,3.8426,81.176,-0.0022665,0.17913,23.296,7.1581
26.607,0.49125,1.143,80.351,3.8426,81.166,-0.00077713,0.29787,23.296,7.1581
28.236,0.48418,-1.4142,80.351,3.8426,81.157,0.001406,0.43662,23.296,7.1581
29.757,0.47788,-1.2597,80.351,3.8426,81.17,0.0030666,0.33214,23.296,7.1581
33.066,0.53215,10.854,80.351,3.8426,81.193,0.0025621,-0.1009,23.296,7.1581
37.155,0.71077,35.724,80.351,3.8426,81.205,-0.00024179,-0.56078,23.296,7.1581
41.439,0.96945,51.737,80.351,3.8426,81.193,-0.0043947,-0.83059,23.296,7.1581
46.675,1.2092,47.958,80.351,3.8426,81.148,-0.0088824,-0.89754,23.296,7.1581
53.322,1.3297,24.099,80.351,3.8426,81.064,-0.012823,-0.78819,23.296,7.1581
61.115,1.2854,-8.866,80.351,3.8426,80.97,-0.015004,-0.43616,23.296,7.1581
67.904,1.1421,-28.664,80.351,3.8426,80.89,-0.015659,-0.13096,23.296,7.1581
71.872,0.95632,-37.153,80.351,3.8426,80.823,-0.016416,-0.15139,23.296,7.1581
74.325,0.72086,-47.091,80.351,3.8426,80.759,-0.017718,-0.2605,23.296,7.1581
76.363,0.4807,-48.032,80.351,3.8426,80.672,-0.019317,-0.31973,23.296,7.1581
78.283,0.30378,-35.385,80.351,3.8426,80.555,-0.020781,-0.2927,23.296,7.1581
79.944,0.21382,-17.991,80.351,3.8426,80.42,-0.021542,-0.15238,23.296,7.1581
80.996,0.18467,-5.8298,80.351,3.8426,80.303,-0.020659,0.17666,23.296,7.1581
81.525,0.1456,-7.814,80.351,3.8426,80.221,-0.018786,0.37459,23.296,7.1581
81.712,0.07149,-14.823,80.351,3.8426,80.156,-0.017247,0.30776,23.296,7.1581
81.683,0.010028,-12.292,80.351,3.8426,80.089,-0.016183,0.21286,23.296,7.1581
81.538,-0.03506,-9.0176,80.351,3.8426,80.006,-0.016097,0.017184,23.296,7.1581
81.355,-0.067748,-6.5376,80.351,3.8426,79.903,-0.01746,-0.27251,23.296,7.1581
81.082,-0.071701,-0.79063,80.351,3.8426,79.789,-0.019298,-0.36758,23.296,7.1581
80.571,-0.080288,-1.7174,80.351,3.8426,79.693,-0.019864,-0.11336,23.296,7.1581
79.802,-0.14132,-12.206,80.351,3.8426,79.617,-0.018791,0.21478,23.296,7.1581
78.909,-0.19292,-10.321,80.351,3.8426,79.529,-0.017317,0.29474,23.296,7.1581
78.106,-0.15995,6.5942,80.351,3.8426,79.432,-0.017173,0.028755,23.296,7.1581
76.875,-0.1739,-2.7897,80.351,3.8426,79.345,-0.018731,-0.31163,23.296,7.1581
74.374,-0.35007,-35.234,80.351,3.8426,79.255,-0.020719,-0.39759,23.296,7.1581
71.546,-0.6569,-61.366,80.351,3.8426,79.143,-0.022177,-0.29156,23.296,7.1581
68.494,-1.0526,-79.15,80.351,3.8426,79.013,-0.022624,-0.089352,23.296,7.1581
61.646,-1.4977,-89.014,80.351,3.8426,78.883,-0.022472,0.030432,23.296,7.1581
49.879,-1.8792,-76.294,80.351,3.8426,78.781,-0.022592,-0.024143,23.296,7.1581
38.367,-2.0823,-40.631,80.351,3.8426,78.688,-0.023289,-0.13932,23.296,7.1581
28.789,-2.0647,3.5251,80.351,3.8426,78.574,-0.023885,-0.1193,23.296,7.1581
19.808,-1.8306,46.828,80.351,3.8426,78.45,-0.023741,0.028836,23.296,7.1581
12.629,-1.4032,85.482,80.351,3.8426,78.331,-0.022231,0.30202,23.296,7.1581
8.5002,-0.91012,98.611,80.351,3.8426,78.221,-0.018877,0.67075,23.296,7.1581
6.1575,-0.5412,73.784,80.351,3.8426,78.138,-0.013743,1.0269,23.296,7.1581
4.6305,-0.32136,43.967,80.351,3.8426,78.111,-0.007749,1.1988,23.296,7.1581
3.7731,-0.13925,36.423,80.352,3.8426,78.118,-0.0031886,0.91208,23.296,7.1581
3.4378,-0.019607,23.928,80.352,3.8426,78.122,-0.0011801,0.40169,23.296,7.1581
3.4397,0.014593,6.84,80.352,3.8422,78.109,-0.00076643,0.082734,23.296,7.1581
3.7353,0.044038,5.889,80.352,3.8419,78.077,-0.0031241,-0.47154,23.296,7.1581
4.2911,0.10255,11.702,80.352,3.8415,78.033,-0.0087048,-1.1161,23.296,7.1581
5.0175,0.15352,10.193,80.353,3.8411,77.983,-0.013243,-0.90758,23.296,7.1581
5.9359,0.19531,8.3595,80.353,3.8407,77.93,-0.013456,-0.042647,23.296,7.1581
7.2062,0.24079,9.0947,80.353,3.8403,77.863,-0.010587,0.57375,23.296,7.1581
8.7596,0.28698,9.238,80.353,3.8399,77.782,-0.006476,0.82222,23.296,7.1581
10.42,0.342,11.006,80.354,3.8395,77.768,-0.0022042,0.85437,23.296,7.1581
12.318,0.41832,15.263,80.354,3.839,77.83,0.0013172,0.70428,23.296,7.1581
14.586,0.48291,12.917,80.354,3.8386,77.87,0.0034212,0.4208,23.296,7.1581
17.068,0.49312,2.0424,80.355,3.8381,77.866,0.0032258,-0.039093,23.296,7.1581
19.622,0.45393,-7.8371,80.355,3.8377,77.856,0.00086869,-0.47142,23.296,7.1581
22.102,0.39301,-12.185,80.355,3.8372,77.846,-0.00086099,-0.34594,23.296,7.1581
23.844,0.33861,-10.878,80.356,3.8368,77.837,-0.00065322,0.041554,23.296,7.1581
24.61,0.30669,-6.3841,80.356,3.8363,77.835,0.00085313,0.30127,23.296,7.1581
25.62,0.30017,-1.3056,80.356,3.8358,77.851,0.002845,0.39838,23.296,7.1581
27.742,0.32437,4.8407,80.357,3.8354,77.901,0.0046324,0.35748,23.296,7.1581
30.636,0.39808,14.742,80.357,3.8349,77.956,0.0057282,0.21915,23.296,7.1581
34.103,0.65575,51.535,80.358,3.8344,77.95,0.0061126,0.076884,23.296,7.1581
38.222,1.0706,82.963,80.358,3.834,77.94,0.0061332,0.0041242,23.296,7.1581
43.748,1.4186,69.605,80.358,3.8335,78.004,0.0063612,0.045604,23.296,7.1581
51.641,1.574,31.082,80.359,3.8331,78.075,0.0074287,0.2135,23.296,7.1581
61.626,1.5692,-0.96621,80.359,3.8327,78.104,0.0099961,0.51349,23.296,7.1581
71.391,1.4075,-32.341,80.36,3.8322,78.151,0.013602,0.72116,23.296,7.1581
75.746,1.091,-63.287,80.36,3.8318,78.231,0.015753,0.43028,23.296,7.1581
76.179,0.68494,-81.218,80.361,3.8314,78.315,0.015034,-0.14391,23.296,7.1581
77.1,0.28762,-79.465,80.361,3.831,78.396,0.014251,-0.15655,23.296,7.1581
78.422,0.0064541,-56.232,80.362,3.8306,78.465,0.012881,-0.27399,23.296,7.1581
78.493,-0.10446,-22.183,80.362,3.8302,78.506,0.0082308,-0.93005,23.296,7.1581
78.098,-0.098817,1.1293,80.363,3.8298,78.522,0.0033167,-0.98283,23.296,7.1581
77.659,-0.044644,10.835,80.363,3.8295,78.529,0.001965,-0.27034,23.296,7.1581
76.935,-0.05891,-2.8533,80.364,3.8291,78.524,0.0023279,0.072583,23.296,7.1581
75.775,-0.13764,-15.747,80.365,3.8288,78.513,0.0030138,0.13717,23.296,7.1581
74.082,-0.29287,-31.046,80.365,3.8285,78.551,0.004126,0.22245,23.296,7.1581
71.807,-0.63791,-69.006,80.366,3.8282,78.615,0.0037137,-0.082463,23.296,7.1581
68.325,-1.1092,-94.255,80.366,3.8278,78.618,0.0003311,-0.67652,23.296,7.1581
60.929,-1.482,-74.574,80.367,3.8275,78.564,-0.0050433,-1.0749,23.296,7.1581
50.026,-1.7402,-51.639,80.367,3.8272,78.514,-0.010614,-1.1141,23.296,7.1581
38.779,-1.879,-27.744,80.368,3.8269,78.446,-0.014982,-0.87356,23.296,7.1581
29.743,-1.8356,8.6803,80.369,3.8266,78.349,-0.016137,-0.23106,23.296,7.1581
24.199,-1.5913,48.86,80.369,3.8262,78.278,-0.012181,0.79121,23.296,7.1581
19.518,-1.1953,79.196,80.37,3.8259,78.251,-0.0061094,1.2143,23.296,7.1581
13.686,-0.7772,83.617,80.371,3.8256,78.252,-0.0016127,0.89936,23.296,7.1581
10.345,-0.48671,58.097,80.371,3.8253,78.27,0.0015874,0.64001,23.296,7.1581
9.6244,-0.29623,38.096,80.372,3.8249,78.297,0.0038401,0.45054,23.296,7.1581
9.6804,-0.12663,33.919,80.373,3.8246,78.311,0.0033288,-0.10225,23.296,7.1581
9.909,0.037557,32.838,80.373,3.8243,78.297,0.00032037,-0.60169,23.296,7.1581
10.226,0.17168,26.824,80.374,3.824,78.278,-0.0031002,-0.68412,23.296,7.1581
11.008,0.20482,6.6288,80.375,3.8237,78.259,-0.0063317,-0.64629,23.296,7.1581
12.221,0.15016,-10.933,80.376,3.8233,78.222,-0.0088352,-0.50071,23.296,7.1581
12.933,0.12661,-4.709,80.376,3.823,78.171,-0.0090033,-0.033609,23.296,7.1581
13.272,0.12793,0.26408,80.377,3.8227,78.122,-0.0069895,0.40276,23.296,7.1581
13.857,0.12571,-0.4439,80.378,3.8224,78.084,-0.0053566,0.32656,23.296,7.1581
14.556,0.11059,-3.0242,80.378,3.8221,78.065,-0.0049216,0.08701,23.296,7.1581
15.033,0.10548,-1.0221,80.379,3.8217,78.064,-0.0048088,0.022558,23.296,7.1581
15.761,0.14541,7.987,80.38,3.8214,78.057,-0.0055453,-0.1473,23.296,7.1581
16.976,0.20862,12.641,80.381,3.8211,78.005,-0.0074154,-0.37403,23.296,7.1581
18.18,0.26699,11.674,80.382,3.8208,77.928,-0.0093121,-0.37933,23.296,7.1581
19.652,0.35998,18.597,80.382,3.8204,77.876,-0.010449,-0.22742,23.296,7.1581
22.163,0.46435,20.874,80.383,3.8201,77.835,-0.010801,-0.070459,23.296,7.1581
25.162,0.51113,9.3567,80.384,3.8198,77.788,-0.0099669,0.16692,23.296,7.1581
28.32,0.59979,17.731,80.385,3.8194,77.747,-0.0084336,0.30666,23.296,7.1581
32.327,0.81397,42.836,80.386,3.8191,77.704,-0.008814,-0.076083,23.296,7.1581
37.112,1.0813,53.457,80.386,3.8187,77.641,-0.012133,-0.66382,23.296,7.1581
42.26,1.2966,43.066,80.387,3.8184,77.566,-0.015951,-0.76366,23.296,7.1581
49.51,1.4209,24.854,80.388,3.818,77.482,-0.018508,-0.51138,23.296,7.1581
59.195,1.438,3.4284,80.389,3.8177,77.369,-0.020562,-0.41077,23.296,7.1581
66.619,1.3222,-23.156,80.39,3.8173,77.24,-0.021862,-0.26002,23.296,7.1581
70.704,1.0976,-44.916,80.391,3.8169,77.137,-0.021707,0.031099,23.296,7.1581
73.617,0.82333,-54.861,80.391,3.8166,77.051,-0.02049,0.24331,23.296,7.1581
76.194,0.53605,-57.456,80.392,3.8162,76.953,-0.019262,0.2456,23.296,7.1581
78.202,0.29189,-48.832,80.393,3.8159,76.85,-0.019225,0.0073983,23.296,7.1581
79.573,0.17422,-23.533,80.394,3.8155,76.757,-0.020046,-0.16417,23.296,7.1581
80.319,0.14386,-6.0729,80.395,3.8152,76.661,-0.020863,-0.16334,23.296,7.1581
80.423,0.063658,-16.04,80.396,3.8149,76.556,-0.020587,0.055218,23.296,7.1581
80.057,-0.03716,-20.163,80.397,3.8146,76.444,-0.018428,0.43168,23.296,7.1581
79.589,-0.095519,-11.672,80.398,3.8143,76.352,-0.015493,0.58701,23.296,7.1581
79.038,-0.13705,-8.3054,80.398,3.814,76.309,-0.012571,0.58452,23.296,7.1581
78.292,-0.1676,-6.1106,80.399,3.8137,76.279,-0.0094012,0.63386,23.296,7.1581
77.503,-0.15129,3.2616,80.4,3.8134,76.239,-0.006887,0.50284,23.296,7.1581
76.662,-0.13034,4.1904,80.401,3.8131,76.201,-0.0061101,0.15538,23.296,7.1581
75.428,-0.18313,-10.558,80.402,3.8128,76.168,-0.0065247,-0.082919,23.296,7.1581
73.882,-0.28533,-20.441,80.403,3.8126,76.137,-0.0071171,-0.11848,23.296,7.1581
72.224,-0.40978,-24.889,80.404,3.8123,76.1,-0.0071554,-0.0076594,23.296,7.1581
68.985,-0.7599,-70.025,80.405,3.812,76.058,-0.0063249,0.16609,23.296,7.1581
62.635,-1.2846,-104.94,80.406,3.8117,76.034,-0.0055064,0.1637,23.296,7.1581
54.381,-1.7218,-87.431,80.407,3.8115,76.023,-0.0043132,0.23865,23.296,7.1581
45.022,-1.9918,-54.013,80.407,3.8112,76.005,-0.0021536,0.43192,23.296,7.1581
32.922,-2.1123,-24.103,80.408,3.8108,75.982,-0.0017627,0.07818,23.296,7.1581
19.934,-2.0202,18.418,80.409,3.8105,75.97,-0.0040667,-0.4608,23.296,7.1581
13.436,-1.6932,65.406,80.41,3.8102,75.959,-0.0068744,-0.56154,23.296,7.1581
9.9662,-1.244,89.843,80.411,3.8099,75.929,-0.0087049,-0.36611,23.296,7.1581
4.9914,-0.78737,91.326,80.412,3.8095,75.861,-0.0094664,-0.1523,23.296,7.1581
1.5845,-0.37715,82.044,80.413,3.8092,75.771,-0.0088447,0.12433,23.296,7.1581
1.469,-0.096986,56.033,80.414,3.8088,75.746,-0.0066121,0.44653,23.296,7.1581
2.1553,-0.010367,17.324,80.415,3.8085,75.764,-0.0040685,0.50872,23.296,7.1581
2.3397,-0.0073623,0.60084,80.415,3.8081,75.76,-0.0018758,0.43854,23.296,7.1581
2.4756,0.066759,14.824,80.416,3.8078,75.746,0.00015547,0.40625,23.296,7.1581
2.5366,0.076818,2.0118,80.417,3.8074,75.748,0.00010672,-0.0097495,23.296,7.1581
2.4234,-0.00062634,-15.489,80.418,3.8071,75.73,-0.0042437,-0.87008,23.296,7.1581
2.3523,-0.025194,-4.9134,80.419,3.8067,75.682,-0.0079526,-0.74178,23.296,7.1581
2.6307,0.052958,15.63,80.42,3.8064,75.65,-0.0067182,0.24688,23.296,7.1581
3.5715,0.18468,26.345,80.421,3.806,75.614,-0.0071091,-0.078197,23.296,7.1581
5.1196,0.30917,24.897,80.421,3.8057,75.539,-0.010966,-0.77145,23.296,7.1581
6.9437,0.40892,19.952,80.422,3.8054,75.482,-0.01374,-0.55481,23.296,7.1581
9.4945,0.49953,18.121,80.423,3.8051,75.472,-0.014451,-0.14221,23.296,7.1581
12.985,0.57087,14.268,80.424,3.8047,75.375,-0.015401,-0.18993,23.296,7.1581
15.902,0.6015,6.1265,80.424,3.8044,75.211,-0.015805,-0.080839,23.296,7.1581
17.903,0.57295,-5.7092,80.425,3.8042,75.164,-0.013772,0.40673,23.296,7.1581
20.598,0.49449,-15.693,80.426,3.8039,75.169,-0.0096764,0.81905,23.296,7.1581
23.601,0.4148,-15.938,80.427,3.8036,75.134,-0.005341,0.86708,23.296,7.1581
25.419,0.37053,-8.854,80.427,3.8034,75.104,-0.0015505,0.7581,23.296,7.1581
26.654,0.39239,4.3711,80.428,3.8032,75.126,0.0028333,0.87675,23.296,7.1581
28.342,0.45687,12.898,80.429,3.803,75.167,0.0065206,0.73747,23.296,7.1581
31.275,0.50717,10.06,80.429,3.8028,75.201,0.0079766,0.29119,23.296,7.1581
35.351,0.61833,22.231,80.43,3.8027,75.223,0.0091634,0.23737,23.296,7.1581
39.639,0.86265,48.864,80.431,3.8025,75.286,0.010716,0.31056,23.296,7.1581
44.302,1.1289,53.242,80.431,3.8024,75.407,0.012262,0.30914,23.296,7.1581
49.836,1.2955,33.327,80.432,3.8023,75.465,0.014632,0.47407,23.296,7.1581
56.899,1.3318,7.2583,80.432,3.8023,75.461,0.017573,0.58808,23.296,7.1581
65.037,1.2601,-14.342,80.433,3.8022,75.566,0.019272,0.33995,23.296,7.1581
71.27,1.1128,-29.463,80.433,3.8022,75.742,0.018703,-0.11387,23.296,7.1581
74.521,0.89035,-44.483,80.434,3.8022,75.834,0.016562,-0.42812,23.296,7.1581
76.498,0.60915,-56.24,80.434,3.8022,75.881,0.015013,-0.30995,23.296,7.1581
78.107,0.34697,-52.436,80.435,3.8022,75.93,0.013799,-0.2427,23.296,7.1581
79.669,0.16957,-35.479,80.435,3.8022,75.972,0.010592,-0.64145,23.296,7.1581
80.582,0.10404,-13.106,80.436,3.8021,76.013,0.0078565,-0.5471,23.296,7.1581
80.791,0.10084,-0.6398,80.436,3.8021,76.069,0.0089579,0.22028,23.296,7.1581
80.959,0.066676,-6.8336,80.436,3.802,76.13,0.0097968,0.16777,23.296,7.1581
81.15,0.0047449,-12.386,80.437,3.8019,76.175,0.0072411,-0.51114,23.296,7.1581
81.048,-0.034474,-7.8439,80.437,3.8018,76.193,0.004609,-0.52642,23.296,7.1581
80.717,-0.054362,-3.9775,80.437,3.8016,76.185,0.0018592,-0.54995,23.296,7.1581
80.328,-0.057556,-0.63885,80.438,3.8014,76.167,-0.0021522,-0.80229,23.296,7.1581
80.047,-0.055626,0.38607,80.438,3.8012,76.152,-0.0055045,-0.67045,23.296,7.1581
79.8,-0.058941,-0.66298,80.438,3.8009,76.141,-0.0061133,-0.12176,23.296,7.1581
79.42,-0.066704,-1.5527,80.438,3.8007,76.115,-0.0042521,0.37224,23.296,7.1581
78.982,-0.092814,-5.2221,80.438,3.8004,76.071,-0.0016155,0.52731,23.296,7.1581
78.607,-0.13883,-9.2027,80.439,3.8001,76.061,-0.00066755,0.18959,23.296,7.1581
77.842,-0.18988,-10.211,80.439,3.7998,76.102,0.00011787,0.15708,23.296,7.1581
76.476,-0.19625,-1.2738,80.439,3.7995,76.143,0.0034662,0.66966,23.296,7.1581
75.083,-0.09234,20.782,80.439,3.7992,76.159,0.0075411,0.81498,23.296,7.1581
73.745,-0.12859,-7.2507,80.439,3.7989,76.166,0.0097082,0.43343,23.296,7.1581
72.197,-0.46972,-68.226,80.439,3.7986,76.207,0.010373,0.13288,23.296,7.1581
69.636,-0.94069,-94.193,80.439,3.7983,76.314,0.010505,0.026508,23.296,7.1581
64.747,-1.357,-83.256,80.439,3.798,76.395,0.010767,0.052409,23.296,7.1581
55.139,-1.6796,-64.527,80.439,3.7977,76.404,0.010582,-0.036996,23.296,7.1581
40.653,-1.8701,-38.096,80.439,3.7975,76.426,0.0089515,-0.32614,23.296,7.1581
30.439,-1.8826,-2.5109,80.439,3.7972,76.482,0.0059392,-0.60248,23.296,7.1581
25.926,-1.7141,33.714,80.439,3.797,76.512,0.0033358,-0.52066,23.296,7.1581
21.024,-1.4046,61.902,80.438,3.7968,76.524,0.0044914,0.23112,23.296,7.1581
14.69,-1.0412,72.673,80.438,3.7967,76.554,0.0086628,0.83428,23.296,7.1581
