76.687,-0.00015868,0.11054,73.513,3.5775,73.195,-0.1138,-10.962,40.261,4.1167
76.692,0.00061574,0.15488,73.513,3.5775,72.373,-0.18824,-14.89,40.261,4.1167
76.706,0.00179,0.23485,73.513,3.5775,71.366,-0.25726,-13.802,40.261,4.1167
76.724,0.003293,0.30061,73.513,3.5775,69.966,-0.29273,-7.0945,40.261,4.1167
76.744,0.0045703,0.25545,73.513,3.5775,68.293,-0.2877,1.0054,40.261,4.1167
76.768,0.0053348,0.15291,73.513,3.5775,66.69,-0.24307,8.9263,40.261,4.1167
76.802,0.005905,0.11402,73.513,3.5775,65.674,-0.13902,20.811,40.261,4.1167
76.839,0.0066624,0.15149,73.513,3.5775,65.353,-0.063852,15.033,40.261,4.1167
76.87,0.007569,0.18132,73.513,3.5775,64.888,-0.15763,-18.757,40.261,4.1167
76.905,0.0083194,0.15009,73.513,3.5775,63.601,-0.40219,-48.912,40.261,4.1167
76.954,0.0086813,0.072371,73.513,3.5775,60.993,-0.69196,-57.953,40.261,4.1167
77.004,0.0085622,-0.023815,73.513,3.5775,55.952,-1.0096,-63.537,40.261,4.1167
77.044,0.0081346,-0.085518,73.513,3.5775,47.465,-1.3209,-62.256,40.261,4.1167
77.078,0.0075235,-0.12223,73.513,3.5775,38.776,-1.5192,-39.656,40.261,4.1167
77.109,0.0065521,-0.19427,73.513,3.5775,32.688,-1.5359,-3.35,40.261,4.1167
77.135,0.0052951,-0.25142,73.513,3.5775,26.773,-1.4088,25.427,40.261,4.1167
77.159,0.0044909,-0.16083,73.513,3.5775,19.833,-1.1785,46.063,40.261,4.1167
77.18,0.0043046,-0.037276,73.513,3.5775,14.8,-0.89199,57.303,40.261,4.1167
77.198,0.0036956,-0.1218,73.513,3.5775,12.27,-0.61854,54.689,40.261,4.1167
77.214,0.0027042,-0.19827,73.513,3.5775,10.623,-0.39012,45.684,40.261,4.1167
77.228,0.0023655,-0.067744,73.513,3.5775,9.4962,-0.13433,51.158,40.261,4.1167
77.239,0.0026125,0.049401,73.513,3.5775,9.8224,0.12818,52.501,40.261,4.1167
77.244,0.0023562,-0.051269,73.513,3.5775,10.963,0.1977,13.904,40.261,4.1167
77.248,0.001634,-0.14444,73.513,3.5775,11.912,0.06593,-26.354,40.261,4.1167
77.265,0.0010143,-0.12394,73.513,3.5775,12.053,-0.098537,-32.893,40.261,4.1167
77.279,0.00053103,-0.096651,73.513,3.5775,10.958,-0.2407,-28.433,40.261,4.1167
77.266,-9.1724e-05,-0.12455,73.513,3.5775,8.2359,-0.36179,-24.218,40.261,4.1167
77.244,-0.0012404,-0.22973,73.513,3.5775,4.6487,-0.41933,-11.508,40.261,4.1167
77.24,-0.0028034,-0.31261,73.513,3.5775,3.0417,-0.37966,7.9342,40.261,4.1167
77.234,-0.004142,-0.26772,73.513,3.5775,2.9837,-0.28041,19.85,40.261,4.1167
77.209,-0.0050272,-0.17703,73.513,3.5775,2.6498,-0.1673,22.621,40.261,4.1167
77.175,-0.0056503,-0.12462,73.513,3.5775,1.9099,-0.075807,18.299,40.261,4.1167
77.145,-0.005262,0.077656,73.513,3.5775,1.2333,-0.036496,7.8621,40.261,4.1167
77.129,-0.0028629,0.47982,73.513,3.5775,0.72633,-0.060137,-4.7282,40.261,4.1167
77.121,-0.0012504,0.3225,73.513,3.5775,0.42004,-0.096157,-7.204,40.261,4.1167
77.11,-0.00096818,0.05644,73.513,3.5775,0.2855,-0.070433,5.1448,40.261,4.1167
77.103,0.0066432,1.5223,73.513,3.5775,0.23101,-0.023979,9.2908,40.261,4.1167
77.077,0.0010636,-1.1159,73.513,3.5775,0.1095,0.0019524,5.1863,40.261,4.1167
76.939,-0.066631,-13.539,73.513,3.5775,0.0075177,0.013609,2.3314,40.261,4.1167
76.628,-0.13429,-13.533,73.513,3.5775,0.15107,0.017876,0.85323,40.261,4.1167
76.167,-0.0764,11.579,73.513,3.5775,0.44519,0.0243,1.2849,40.261,4.1167
75.389,0.024457,20.171,73.513,3.5775,0.68482,0.03822,2.784,40.261,4.1167
74.118,-0.014008,-7.6929,73.513,3.5775,0.80783,0.049211,2.1982,40.261,4.1167
73.256,-0.23891,-44.981,73.513,3.5775,0.84183,0.046169,-0.60847,40.261,4.1167
73.123,-0.60072,-72.361,73.513,3.5775,1.0211,0.023774,-4.4789,40.261,4.1167
69.786,-1.0182,-83.498,73.513,3.5775,1.3015,-0.0053321,-5.8213,40.261,4.1167
60.106,-1.4168,-79.711,73.513,3.5775,1.2389,-0.022893,-3.5122,40.261,4.1167
48.385,-1.7821,-73.061,73.513,3.5775,0.83358,-0.033815,-2.1845,40.261,4.1167
38.627,-2.0591,-55.413,73.513,3.5775,0.42593,-0.045431,-2.3231,40.261,4.1167
30.031,-2.1185,-11.881,73.513,3.5775,0.18519,-0.054483,-1.8105,40.261,4.1167
21.557,-1.9033,43.055,73.513,3.5775,0.18374,-0.049937,0.90921,40.261,4.1167
13.117,-1.5035,79.955,73.513,3.5775,0.25538,-0.010882,7.8111,40.261,4.1167
5.8389,-1.1086,78.985,73.513,3.5775,0.27052,0.048235,11.823,40.261,4.1167
2.0653,-0.7873,64.251,73.513,3.5775,0.58303,0.086496,7.6523,40.261,4.1167
1.1627,-0.45197,67.067,73.513,3.5775,1.4419,0.13852,10.405,40.261,4.1167
0.74652,-0.12092,66.209,73.513,3.5775,2.8692,0.26019,24.334,40.261,4.1167
0.8257,0.087033,41.591,73.513,3.5775,4.7182,0.41224,30.408,40.261,4.1167
1.5567,0.1351,9.6137,73.513,3.5775,6.7521,0.50746,19.045,40.261,4.1167
2.0568,0.06279,-14.462,73.513,3.5775,9.5365,0.54579,7.6657,40.261,4.1167
1.7581,-0.034983,-19.555,73.513,3.5775,13.453,0.56713,4.2674,40.261,4.1167
1.1028,-0.065385,-6.0802,73.513,3.5775,16.689,0.55539,-2.3467,40.261,4.1167
0.58549,-0.047045,3.6679,73.513,3.5775,18.181,0.50134,-10.81,40.261,4.1167
0.53957,-0.019901,5.4289,73.513,3.5775,19.758,0.47509,-5.2517,40.261,4.1167
0.91415,0.02985,9.9502,73.513,3.5775,22.858,0.49336,3.6556,40.261,4.1167
1.5426,0.084037,10.837,73.513,3.5775,25.832,0.52619,6.5655,40.261,4.1167
2.1778,0.10817,4.8272,73.513,3.5775,28.032,0.56437,7.636,40.261,4.1167
2.5944,0.093917,-2.8512,73.513,3.5775,31.082,0.58011,3.1468,40.261,4.1167
2.7427,0.058984,-6.9866,73.513,3.5775,34.66,0.52695,-10.631,40.261,4.1167
2.7441,0.021536,-7.4895,73.513,3.5775,36.458,0.4224,-20.91,40.261,4.1167
2.815,7.4121e-05,-4.2925,73.513,3.5775,36.945,0.27417,-29.646,40.261,4.1167
3.0182,0.010595,2.1041,73.513,3.5775,37.04,0.059715,-42.891,40.261,4.1167
3.253,0.059111,9.7034,73.513,3.5775,36.503,-0.2556,-63.064,40.304,4.1167
3.7015,0.12913,14.003,73.513,3.5775,34.661,-0.58945,-66.77,40.348,4.1167
4.6323,0.20345,14.865,73.513,3.5775,30.529,-0.80686,-43.481,40.392,4.1167
6.125,0.27787,14.884,73.513,3.5775,24.239,-0.94664,-27.956,40.437,4.1167
8.0283,0.33975,12.377,73.513,3.5775,18.25,-1.0781,-26.294,40.483,4.1167
9.9587,0.36645,5.3398,73.513,3.5775,13.459,-1.103,-4.9753,40.529,4.1167
11.806,0.37252,1.2132,73.513,3.5775,9.7958,-0.95731,29.134,40.576,4.1167
13.818,0.40013,5.5229,73.513,3.5775,6.4049,-0.70332,50.798,40.624,4.1167
16.004,0.4564,11.254,73.513,3.5775,2.7685,-0.43542,53.581,40.672,4.1167
18.335,0.53487,15.692,73.513,3.5775,1.078,-0.22139,42.806,40.721,4.1167
21.434,0.65086,23.199,73.513,3.5775,1.916,-0.072575,29.762,40.771,4.1167
25.899,0.79997,29.821,73.513,3.5775,2.9145,0.037501,22.015,40.821,4.1167
30.915,0.94323,28.653,73.513,3.5775,2.9924,0.093364,11.173,40.872,4.1167
35.73,1.0514,21.625,73.513,3.5775,2.9472,0.086417,-1.3895,40.923,4.1167
41.125,1.1158,12.884,73.513,3.5775,2.9116,0.005422,-16.199,40.975,4.1167
47.156,1.1275,2.3349,73.513,3.5775,2.4463,-0.11239,-23.562,41.028,4.1167
52.727,1.0897,-7.5405,73.513,3.5775,1.6828,-0.15986,-9.495,41.081,4.1167
57.54,1.0186,-14.236,73.513,3.5775,1.0748,-0.12739,6.495,41.135,4.1167
61.944,0.91391,-20.931,73.513,3.5775,0.56834,-0.086075,8.2626,41.19,4.1167
65.83,0.75067,-32.648,73.513,3.5775,0.10627,-0.049128,7.3893,41.245,4.1167
68.761,0.54006,-42.122,73.513,3.5775,0.12497,-0.0020581,9.414,41.301,4.1167
70.51,0.33284,-41.446,73.513,3.5775,0.66083,0.037788,7.9692,41.357,4.1167
71.028,0.13602,-39.363,73.513,3.5775,1.0773,0.055319,3.5063,41.414,4.1167
70.556,-0.066967,-40.597,73.518,3.5775,1.1243,0.051347,-0.79444,41.472,4.1167
69.372,-0.24261,-35.128,73.523,3.5775,1.082,0.027777,-4.714,41.53,4.1167
67.695,-0.35317,-22.113,73.528,3.5775,1.0394,-0.013639,-8.2831,41.589,4.1167
65.611,-0.39434,-8.2339,73.533,3.5775,0.96155,-0.054503,-8.1728,41.648,4.1167
63.131,-0.40534,-2.1994,73.538,3.5775,0.72851,-0.066357,-2.3708,41.708,4.1167
60.447,-0.49526,-17.985,73.543,3.5775,0.29358,-0.048841,3.5032,41.768,4.1167
57.606,-0.71122,-43.191,73.547,3.5775,-0.012619,-0.020695,5.6292,41.83,4.1167
53.758,-0.97022,-51.801,73.551,3.5775,0.088058,0.015183,7.1756,41.891,4.1138
48.021,-1.1983,-45.609,73.556,3.5775,0.54497,0.062596,9.4826,41.953,4.1114
39.975,-1.3991,-40.168,73.56,3.5775,1.227,0.108,9.08,42.016,4.1095
30.789,-1.5418,-28.533,73.564,3.5775,1.9793,0.13789,5.9791,42.08,4.1081
23.422,-1.5491,-1.4588,73.568,3.5775,2.8163,0.16987,6.3952,42.144,4.1071
17.965,-1.3914,31.534,73.572,3.5775,3.8202,0.22092,10.21,42.208,4.1064
12.373,-1.1185,54.588,73.576,3.5775,5.0362,0.29391,14.599,42.273,4.106
7.1298,-0.81526,60.64,73.579,3.5775,6.56,0.3678,14.777,42.339,4.1059
4.3311,-0.55249,52.553,73.583,3.5775,8.6196,0.39718,5.8773,42.405,4.1061
3.3266,-0.36483,37.532,73.587,3.5775,11.034,0.35685,-8.0666,42.472,4.1064
2.4342,-0.22548,27.87,73.59,3.5775,12.722,0.251,-21.17,42.539,4.1069
1.6081,-0.092865,26.523,73.593,3.5775,13.258,0.11253,-27.695,42.607,4.1074
1.3392,-0.011218,16.33,73.596,3.5775,12.828,-0.012599,-25.026,42.675,4.108
1.3302,-0.014865,-0.7295,73.599,3.5775,12.006,-0.070402,-11.561,42.744,4.1086
1.2847,-0.037463,-4.5196,73.602,3.5775,11.769,-0.015223,11.036,42.813,4.1091
1.1683,-0.017493,3.994,73.605,3.5775,12.542,0.15103,33.25,42.883,4.1096
1.0462,0.0088578,5.2702,73.608,3.5775,14.428,0.35985,41.764,42.954,4.1099
1.0675,0.0073444,-0.30267,73.611,3.5774,17.279,0.55993,40.017,43.025,4.11
1.2172,0.0029969,-0.8695,73.613,3.5773,20.661,0.65922,19.856,43.096,4.1099
1.4064,0.02025,3.4507,73.616,3.5773,23.64,0.55107,-21.629,43.168,4.1096
1.5583,0.040299,4.0097,73.618,3.5773,25.258,0.26584,-57.046,43.241,4.1089
1.6681,0.051468,2.2338,73.621,3.5773,25.207,-0.084465,-70.06,43.314,4.1079
1.8846,0.055021,0.71066,73.623,3.5774,23.324,-0.42758,-68.623,43.388,4.1067
2.3507,0.056271,0.25,73.625,3.5774,18.544,-0.71313,-57.11,43.462,4.1055
2.8089,0.061459,1.0376,73.627,3.5775,13.142,-0.88192,-33.758,43.536,4.1044
2.9907,0.068138,1.3358,73.629,3.5777,9.4949,-0.89966,-3.5493,43.611,4.1036
3.2392,0.072285,0.82948,73.631,3.5778,6.5076,-0.77503,24.927,43.687,4.1031
3.6446,0.077068,0.95652,73.633,3.578,3.417,-0.55513,43.98,43.763,4.1027
4.1446,0.086872,1.9609,73.635,3.5782,1.25,-0.30936,49.153,43.839,4.1025
4.6858,0.10189,3.0032,73.637,3.5784,0.6853,-0.11083,39.707,43.916,4.1023
5.2427,0.11874,3.3706,73.638,3.5787,1.09,-0.009077,20.35,43.994,4.1022
5.8817,0.12997,2.2464,73.64,3.5789,1.7654,0.050641,11.944,44.072,4.1021
6.6181,0.13753,1.5108,73.642,3.5792,2.134,0.088704,7.6127,44.15,4.102
7.3139,0.16019,4.5328,73.643,3.5794,2.1329,0.066846,-4.3716,44.229,4.1019
7.9946,0.164,0.76142,73.644,3.5797,2.0311,0.0082253,-11.724,44.309,4.1018
8.8173,0.11403,-9.9947,73.646,3.58,1.8559,-0.032321,-8.1093,44.389,4.1018
9.7599,0.099729,-2.8592,73.647,3.5804,1.6422,-0.037572,-1.0501,44.469,4.1017
10.699,0.18349,16.752,73.648,3.5807,1.5778,-0.025745,2.3654,44.55,4.1016
11.661,0.30432,24.167,73.649,3.581,1.6657,-0.013575,2.4339,44.631,4.1016
13.04,0.4371,26.555,73.65,3.5813,1.6462,-0.013985,-0.081939,44.713,4.1015
16.519,0.65216,43.012,73.651,3.5817,1.4518,-0.021296,-1.4623,44.795,4.1014
22.511,0.92283,54.135,73.652,3.582,1.2639,-0.025769,-0.89464,44.878,4.1014
28.085,1.1563,46.686,73.653,3.5823,1.1087,-0.027743,-0.39477,44.961,4.1013
33.307,1.3163,32.017,73.654,3.5827,0.95946,-0.025886,0.37153,45.044,4.1013
40.66,1.3964,16.014,73.655,3.583,0.88729,-0.020696,1.0379,45.128,4.1012
48.862,1.3815,-2.9921,73.656,3.5833,0.92505,-0.013309,1.4774,45.212,4.1011
54.796,1.2799,-20.314,73.656,3.5837,0.96778,0.0019746,3.0567,45.297,4.101
59.753,1.1488,-26.22,73.657,3.584,0.97789,0.027452,5.0954,45.382,4.1009
64.982,0.98862,-32.034,73.657,3.5843,1.0306,0.051518,4.8132,45.468,4.1008
69.154,0.75691,-46.342,73.658,3.5846,1.2318,0.053485,0.39349,45.554,4.1007
71.658,0.52604,-46.174,73.658,3.5849,1.6662,0.023973,-5.9025,45.641,4.1006
73.266,0.35959,-33.291,73.659,3.5852,2.0397,-0.015562,-7.9069,45.728,4.1005
74.476,0.2265,-26.616,73.659,3.5854,1.9305,-0.032047,-3.297,45.815,4.1003
75.023,0.11549,-22.203,73.66,3.5857,1.5639,0.0049963,7.4086,45.903,4.1002
74.984,0.04041,-15.016,73.66,3.5859,1.6574,0.11633,22.266,45.991,4.1
74.632,-0.037079,-15.498,73.66,3.5861,2.9322,0.30563,37.861,46.079,4.0998
74.251,-0.14679,-21.942,73.661,3.5863,5.7889,0.53381,45.635,46.168,4.0996
73.816,-0.26095,-22.831,73.661,3.5865,9.908,0.73982,41.201,46.258,4.0993
72.08,-0.35069,-17.948,73.661,3.5867,14.777,0.88339,28.715,46.347,4.0991
68.708,-0.41567,-12.996,73.661,3.5869,19.817,0.95262,13.845,46.438,4.0988
65.936,-0.4652,-9.9061,73.661,3.587,24.557,1.0098,11.446,46.528,4.0985
64.091,-0.49655,-6.2708,73.661,3.5872,28.805,1.0805,14.134,46.619,4.0982
61.799,-0.52041,-4.7724,73.661,3.5873,33.14,1.0364,-8.8286,46.71,4.0978
58.493,-0.62735,-21.387,73.661,3.5875,37.727,0.79717,-47.839,46.802,4.0975
54.226,-0.87993,-50.516,73.661,3.5876,41.391,0.37428,-84.58,46.894,4.0971
48.621,-1.2537,-74.759,73.661,3.5877,42.412,-0.15119,-105.09,46.987,4.0968
41.058,-1.6291,-75.081,73.661,3.5878,38.358,-0.66239,-102.24,47.079,4.0964
31.329,-1.8573,-45.636,73.661,3.5879,30.103,-1.0718,-81.887,47.173,4.0961
20.401,-1.8791,-4.3635,73.661,3.588,22.45,-1.3177,-49.173,47.266,4.0957
11.473,-1.6744,40.943,73.661,3.5882,16.707,-1.342,-4.8638,47.36,4.0954
5.6318,-1.281,78.687,73.661,3.5883,12.417,-1.1553,37.337,47.454,4.095
2.1197,-0.80837,94.522,73.661,3.5884,8.8439,-0.85708,59.649,47.549,4.0947
0.54034,-0.3697,87.733,73.66,3.5885,5.3625,-0.57392,56.631,47.644,4.0944
0.6805,-0.051894,63.562,73.66,3.5886,2.6389,-0.39453,35.877,47.739,4.094
1.3539,0.084198,27.218,73.66,3.5887,1.2214,-0.27807,23.292,47.835,4.0937
1.1942,0.067049,-3.4298,73.66,3.5889,0.74566,-0.13421,28.771,47.931,4.0934
0.74891,0.011113,-11.187,73.66,3.589,0.89215,0.0069733,28.237,48.028,4.093
0.79468,-0.035504,-9.3235,73.659,3.5892,1.5716,0.10719,20.043,48.124,4.0927
0.70716,-0.058366,-4.5723,73.659,3.5893,2.4678,0.14888,8.3376,48.221,4.0924
0.2133,-0.036318,4.4096,73.659,3.5895,3.0143,0.13552,-2.6708,48.319,4.0921
0.18973,0.02526,12.316,73.659,3.5896,3.2531,0.096297,-7.8448,48.417,4.0918
0.79217,0.081436,11.235,73.658,3.5898,3.4446,0.049743,-9.3108,48.515,4.0914
1.5141,0.1019,4.0923,73.658,3.59,3.5913,0.0022211,-9.5043,48.614,4.0911
2.1111,0.10576,0.77191,73.658,3.5903,3.5982,-0.033884,-7.2211,48.713,4.0908
2.5524,0.098842,-1.3829,73.658,3.5905,3.3037,-0.051775,-3.5781,48.812,4.0905
2.8106,0.065361,-6.6963,73.657,3.5907,2.7949,-0.058567,-1.3584,48.911,4.0902
2.8913,0.024403,-8.1916,73.657,3.591,2.4427,-0.063469,-0.98039,49.011,4.0899
2.8764,0.014894,-1.9018,73.657,3.5912,2.2518,-0.061002,0.49345,49.112,4.0895
2.8789,0.022773,1.5757,73.657,3.5915,2.0718,-0.049305,2.3394,49.212,4.0892
3.0277,0.01263,-2.0285,73.656,3.5917,1.8884,-0.035502,2.7606,49.313,4.0889
3.2842,-0.00030288,-2.5866,73.656,3.592,1.7329,-0.026978,1.7049,49.415,4.0886
3.484,0.009601,1.9808,73.656,3.5923,1.5737,-0.02855,-0.31451,49.516,4.0883
3.4944,0.029077,3.8951,73.656,3.5926,1.3811,-0.034819,-1.2538,49.618,4.088
3.3498,0.047585,3.7016,73.656,3.5928,1.1936,-0.036905,-0.41721,49.721,4.0876
3.6908,0.098199,10.123,73.656,3.5931,1.0227,-0.035546,0.27193,49.823,4.0873
4.9859,0.18267,16.894,73.655,3.5934,0.84551,-0.030614,0.98628,49.926,4.087
6.4304,0.25648,14.761,73.655,3.5937,0.66593,-0.035967,-1.0705,50.03,4.0867
7.7404,0.30946,10.596,73.655,3.594,0.52708,-0.061616,-5.1299,50.134,4.0864
9.7044,0.36699,11.507,73.655,3.5943,0.50304,-0.049385,2.4463,50.238,4.0861
12.257,0.43923,14.447,73.655,3.5946,0.68459,0.043905,18.658,50.342,4.0857
14.37,0.52496,17.147,73.655,3.5948,1.1925,0.20303,31.824,50.447,4.0854
16.728,0.6,15.008,73.655,3.5951,2.4031,0.38322,36.039,50.552,4.0851
20.553,0.64832,9.6641,73.655,3.5954,5.2295,0.53244,29.844,50.657,4.0847
25.106,0.71953,14.242,73.655,3.5957,9.6757,0.64044,21.6,50.763,4.0844
29.331,0.84897,25.888,73.655,3.5959,13.67,0.71874,15.66,50.869,4.0841
33.45,1.0164,33.487,73.655,3.5962,16.582,0.72741,1.7337,50.975,4.0838
38.271,1.1759,31.907,73.655,3.5964,19.097,0.61072,-23.337,51.082,4.0834
45.086,1.2995,24.72,73.655,3.5967,21.778,0.49333,-23.478,51.189,4.0831
53.286,1.3639,12.865,73.655,3.5969,24.844,0.49342,0.017938,51.296,4.0828
60.11,1.3175,-9.2677,73.656,3.5971,27.43,0.56575,14.466,51.404,4.0825
65.353,1.1349,-36.529,73.656,3.5973,29.375,0.59673,6.1952,51.511,4.0821
69.677,0.8504,-56.897,73.656,3.5976,32.7,0.6483,10.314,51.62,4.0818
72.351,0.53137,-63.806,73.656,3.5978,38.389,0.75157,20.654,51.728,4.0815
72.801,0.24032,-58.209,73.657,3.5981,42.433,0.85275,20.237,51.837,4.0812
72.483,0.011643,-45.736,73.657,3.5983,44.513,0.89534,8.518,51.946,4.0808
72.383,-0.16598,-35.524,73.658,3.5986,48.154,0.83411,-12.247,52.056,4.0805
71.33,-0.29186,-25.176,73.658,3.5989,53.524,0.57505,-51.811,52.166,4.0802
68.644,-0.42321,-26.271,73.659,3.5993,54.82,0.10816,-93.38,52.276,4.0799
64.662,-0.69975,-55.307,73.659,3.5996,52.144,-0.44826,-111.28,52.386,4.0796
59.757,-1.089,-77.842,73.66,3.5999,46.93,-1.0028,-110.91,52.497,4.0793
53.907,-1.4584,-73.897,73.661,3.6003,38.991,-1.5258,-104.61,52.608,4.0789
45.657,-1.744,-57.107,73.661,3.6006,28.797,-1.8521,-65.246,52.719,4.0786
33.906,-1.9157,-34.348,73.662,3.6009,19.15,-1.845,1.4084,52.831,4.0783
22.776,-1.9212,-1.1049,73.663,3.6013,11.762,-1.5614,56.735,52.943,4.078
15.783,-1.7279,38.678,73.664,3.6016,6.5062,-1.1757,77.135,53.055,4.0777
9.9339,-1.3673,72.111,73.664,3.6019,3.0826,-0.72909,89.32,53.168,4.0774
4.3019,-0.91702,90.057,73.665,3.6022,1.2098,-0.31092,83.634,53.28,4.0771
1.5896,-0.48493,86.418,73.666,3.6025,0.8916,-0.020267,58.13,53.393,4.0768
1.4889,-0.1942,58.147,73.667,3.6029,1.995,0.12923,29.899,53.507,4.0766
1.4766,-0.073551,24.129,73.668,3.6032,3.3308,0.19763,13.68,53.62,4.0763
1.1784,-0.0032613,14.058,73.669,3.6035,4.0261,0.20839,2.1521,53.734,4.076
1.1163,0.053938,11.44,73.67,3.6038,4.4953,0.1629,-9.097,53.848,4.0757
1.1161,0.021704,-6.4469,73.672,3.604,4.9559,0.086785,-15.224,53.962,4.0754
0.94802,-0.041021,-12.545,73.673,3.6043,5.156,0.012865,-14.784,54.076,4.0751
0.72089,-0.048297,-1.4552,73.674,3.6046,5.0342,-0.033346,-9.2422,54.191,4.0748
0.54892,-0.035368,2.5858,73.675,3.6049,4.7012,-0.052518,-3.8344,54.306,4.0745
0.47086,-0.046629,-2.2523,73.676,3.6052,4.2843,-0.070789,-3.6543,54.421,4.0742
