29.537,0.4841,22.246,58.787,4.8383,6.1711,0.14231,7.0856,63.867,4.5725
31.966,0.46664,-3.4923,58.777,4.8381,7.0908,0.14553,0.6453,63.857,4.5733
34.331,0.43217,-6.894,58.768,4.838,8.3694,0.17795,6.4824,63.848,4.574
37.851,0.5346,20.485,58.758,4.8378,9.84,0.26297,17.004,63.839,4.5748
41.223,0.70973,35.027,58.748,4.8377,11.124,0.38785,24.976,63.829,4.5756
43.165,0.86926,31.907,58.738,4.8375,12.783,0.51391,25.214,63.82,4.5763
47.079,0.99808,25.764,58.727,4.8374,16.287,0.60854,18.926,63.811,4.5771
55.451,1.0666,13.701,58.717,4.8374,20.757,0.66595,11.481,63.802,4.5779
62.542,1.016,-10.127,58.706,4.8373,24.588,0.69488,5.7874,63.793,4.5786
65.383,0.86813,-29.564,58.696,4.8372,27.645,0.71365,3.7532,63.784,4.5794
67.146,0.66794,-40.038,58.685,4.8372,30.357,0.71445,0.16044,63.774,4.5802
68.906,0.38694,-56.202,58.674,4.8371,33.398,0.6766,-7.5697,63.765,4.581
69.855,0.062451,-64.897,58.663,4.8371,36.961,0.62201,-10.918,63.756,4.5817
69.941,-0.1092,-34.33,58.652,4.837,40.572,0.57962,-8.4793,63.747,4.5825
69.59,-0.053466,11.147,58.641,4.837,43.539,0.52569,-10.785,63.738,4.5833
68.67,-0.039571,2.7791,58.629,4.8369,45.176,0.43542,-18.054,63.729,4.584
67.149,-0.16877,-25.841,58.618,4.8368,45.819,0.28537,-30.011,63.72,4.5848
65.957,-0.34262,-34.768,58.606,4.8366,46.08,0.069868,-43.099,63.71,4.5855
65.182,-0.52137,-35.75,58.595,4.8365,45.832,-0.17616,-49.206,63.701,4.5862
62.5,-0.65435,-26.596,58.583,4.8364,44.457,-0.43289,-51.347,63.692,4.5869
56.561,-0.732,-15.529,58.571,4.8362,40.969,-0.70846,-55.114,63.683,4.5876
51.013,-0.79858,-13.317,58.559,4.8361,35.488,-0.96324,-50.956,63.673,4.5883
47.406,-0.87324,-14.931,58.547,4.8359,29.545,-1.1233,-32.007,63.664,4.5889
44.661,-0.92604,-10.561,58.535,4.8358,23.874,-1.1391,-3.1647,63.655,4.5896
41.23,-0.88627,7.9537,58.523,4.8356,18.563,-1.0141,25.0,63.646,4.5903
35.774,-0.80244,16.766,58.51,4.8355,14.389,-0.79249,44.322,63.636,4.591
29.823,-0.86635,-12.78,58.498,4.8353,12.204,-0.54579,49.341,63.627,4.5917
25.103,-1.0582,-38.362,58.485,4.8351,10.996,-0.35617,37.924,63.618,4.5924
21.221,-1.1177,-11.904,58.473,4.835,9.6333,-0.24595,22.043,63.608,4.5931
17.062,-0.98858,25.818,58.46,4.8348,8.3847,-0.19212,10.766,63.599,4.5938
11.466,-0.77546,42.625,58.447,4.8347,7.4377,-0.18407,1.6098,63.59,4.5945
6.4215,-0.55728,43.635,58.434,4.8345,6.4244,-0.19899,-2.9839,63.581,4.5952
5.5936,-0.36527,38.403,58.421,4.8343,5.3248,-0.19659,0.47934,63.571,4.596
7.1488,-0.17196,38.662,58.408,4.8341,4.5184,-0.16048,7.2221,63.562,4.5967
7.344,0.0095712,36.306,58.395,4.834,4.0102,-0.11642,8.8115,63.553,4.5974
6.7382,0.11556,21.198,58.382,4.8338,3.7029,-0.077645,7.7559,63.543,4.5981
6.9057,0.11831,0.54962,58.368,4.8336,3.4969,-0.039479,7.6333,63.534,4.5988
7.3788,0.069431,-9.7759,58.355,4.8334,3.3481,-0.0090504,6.0856,63.525,4.5995
7.7341,0.070399,0.19365,58.341,4.8332,3.4296,0.0083183,3.4737,63.515,4.6002
8.2672,0.14978,15.876,58.327,4.833,3.7273,0.026526,3.6415,63.506,4.6009
9.2355,0.18604,7.2513,58.314,4.8328,3.9406,0.064465,7.5879,63.497,4.6016
10.557,0.10877,-15.453,58.3,4.8326,4.1893,0.098242,6.7554,63.487,4.6023
11.563,0.037037,-14.347,58.286,4.8324,4.8778,0.10421,1.1931,63.478,4.603
11.436,0.072845,7.1615,58.272,4.8322,6.014,0.14977,9.1125,63.469,4.6037
11.384,0.23499,32.429,58.258,4.8321,7.4498,0.27977,26.0,63.459,4.6044
13.077,0.50511,54.024,58.244,4.8319,9.2267,0.44545,33.137,63.45,4.6051
17.175,0.81448,61.873,58.23,4.8317,11.689,0.61157,33.223,63.441,4.6058
23.758,1.0855,54.208,58.216,4.8316,16.049,0.80627,38.94,63.431,4.6065
31.165,1.2549,33.88,58.201,4.8315,22.545,1.0521,49.157,63.422,4.6072
37.935,1.2894,6.9023,58.187,4.8313,28.934,1.3466,58.907,63.413,4.6078
43.187,1.2095,-15.979,58.172,4.8312,35.294,1.6002,50.722,63.404,4.6085
47.329,1.0709,-27.721,58.158,4.8311,43.584,1.7053,21.026,63.395,4.6092
51.597,0.92186,-29.813,58.143,4.831,53.064,1.63,-15.07,63.385,4.6099
56.152,0.79847,-24.678,58.128,4.8309,61.196,1.3975,-46.496,63.376,4.6106
60.467,0.69548,-20.598,58.114,4.8307,66.641,1.0628,-66.941,63.367,4.6113
63.6,0.53629,-31.837,58.099,4.8305,68.661,0.64377,-83.805,63.358,4.6119
64.933,0.33129,-41.001,58.084,4.8303,68.575,0.13416,-101.92,63.349,4.6126
65.337,0.16955,-32.349,58.069,4.83,67.513,-0.31753,-90.337,63.34,4.6133
65.254,0.07435,-19.039,58.054,4.8296,65.179,-0.54343,-45.181,63.331,4.614
64.557,-0.012224,-17.315,58.039,4.8292,61.668,-0.61359,-14.031,63.322,4.6147
63.886,-0.12982,-23.52,58.024,4.8288,57.486,-0.69408,-16.098,63.313,4.6154
63.79,-0.28072,-30.179,58.009,4.8284,53.386,-0.83666,-28.517,63.303,4.6161
62.074,-0.56577,-57.01,57.993,4.828,49.664,-1.0302,-38.708,63.294,4.6168
56.382,-1.0078,-88.407,57.978,4.8276,44.34,-1.2709,-48.136,63.285,4.6175
48.273,-1.4598,-90.394,57.963,4.8272,35.844,-1.5132,-48.463,63.276,4.6181
39.84,-1.7867,-65.385,57.948,4.8269,26.521,-1.6567,-28.693,63.267,4.6188
30.441,-1.9013,-22.927,57.932,4.8267,18.538,-1.6148,8.3748,63.258,4.6195
20.103,-1.7537,29.535,57.917,4.8265,11.48,-1.3815,46.663,63.249,4.6201
12.737,-1.3853,73.665,57.901,4.8263,5.691,-0.99479,77.337,63.239,4.6208
9.1672,-0.94976,87.114,57.886,4.8261,3.4835,-0.55,88.958,63.23,4.6214
7.2413,-0.56625,76.704,57.87,4.826,3.8052,-0.20118,69.764,63.221,4.6221
6.1565,-0.24189,64.872,57.855,4.8258,4.084,-0.020343,36.167,63.211,4.6227
5.742,-0.0027906,47.819,57.839,4.8256,3.7853,0.059917,16.052,63.202,4.6234
5.7872,0.093407,19.24,57.824,4.8254,3.5985,0.075976,3.2117,63.193,4.624
6.1329,0.088143,-1.0528,57.808,4.8252,3.4695,0.017717,-11.652,63.183,4.6246
6.7587,0.10382,3.1345,57.793,4.8249,3.3183,-0.050036,-13.551,63.173,4.6253
7.5775,0.13604,6.4451,57.777,4.8246,3.3747,-0.040532,1.9009,63.164,4.6259
8.3244,0.14196,1.183,57.761,4.8243,3.6021,0.00035353,8.177,63.154,4.6265
8.901,0.1245,-3.4917,57.746,4.824,3.5561,0.016728,3.2748,63.144,4.6271
9.3584,0.090625,-6.7744,57.73,4.8236,3.3915,0.028029,2.2604,63.134,4.6278
9.7616,0.082778,-1.5695,57.715,4.8233,3.6585,0.057858,5.9658,63.124,4.6284
10.168,0.13356,10.157,57.699,4.823,4.2568,0.063228,1.074,63.114,4.629
10.583,0.11501,-3.7101,57.684,4.8226,4.9113,0.049261,-2.7936,63.103,4.6296
11.048,0.017477,-19.507,57.668,4.8223,5.8317,0.15772,21.692,63.093,4.6302
11.929,-0.010395,-5.5744,57.653,4.822,7.3064,0.40423,49.302,63.083,4.6308
13.06,0.11189,24.458,57.637,4.8217,9.4687,0.6449,48.133,63.072,4.6314
13.388,0.35625,48.871,57.622,4.8214,12.995,0.80668,32.356,63.061,4.632
13.945,0.66911,62.572,57.607,4.8212,19.252,0.94287,27.239,63.05,4.6326
19.535,0.9765,61.479,57.591,4.821,26.839,1.0575,22.928,63.039,4.6332
28.167,1.1579,36.279,57.576,4.8208,31.5,1.1219,12.871,63.028,4.6338
35.086,1.1275,-6.0698,57.561,4.8206,34.647,1.154,6.4217,63.017,4.6344
39.759,1.0069,-24.121,57.546,4.8205,40.06,1.1695,3.1017,63.005,4.635
43.165,0.89244,-22.899,57.531,4.8204,47.335,1.1646,-0.97778,62.994,4.6356
45.45,0.77471,-23.546,57.515,4.8203,53.548,1.1285,-7.2155,62.982,4.6362
47.704,0.72116,-10.709,57.5,4.8203,58.547,1.018,-22.1,62.97,4.6368
52.383,0.81315,18.397,57.485,4.8202,62.525,0.75111,-53.382,62.958,4.6374
59.661,0.89878,17.127,57.471,4.8201,64.278,0.29889,-90.443,62.946,4.638
64.71,0.84251,-11.254,57.456,4.8201,63.39,-0.13669,-87.115,62.933,4.6386
66.56,0.63753,-40.997,57.441,4.82,60.377,-0.39089,-50.84,62.921,4.6392
67.302,0.32779,-61.947,57.426,4.8199,56.349,-0.60686,-43.195,62.908,4.6398
67.304,0.033905,-58.777,57.412,4.8198,52.457,-0.9058,-59.788,62.895,4.6404
66.485,-0.13627,-34.034,57.397,4.8196,48.236,-1.1851,-55.861,62.882,4.641
64.78,-0.28876,-30.499,57.383,4.8195,42.724,-1.3606,-35.106,62.869,4.6416
62.3,-0.52976,-48.2,57.368,4.8193,34.586,-1.4641,-20.693,62.856,4.6422
59.424,-0.85293,-64.635,57.354,4.8191,24.424,-1.4816,-3.4987,62.843,4.6427
54.785,-1.2152,-72.446,57.34,4.8188,17.05,-1.3658,23.167,62.829,4.6433
45.738,-1.5915,-75.267,57.326,4.8186,13.311,-1.105,52.144,62.816,4.6438
33.792,-1.866,-54.894,57.312,4.8184,10.576,-0.75053,70.902,62.803,4.6444
24.925,-1.9056,-7.9207,57.298,4.8182,8.0454,-0.40859,68.387,62.789,4.645
18.275,-1.6897,43.173,57.284,4.8179,6.9212,-0.17413,46.892,62.776,4.6455
10.686,-1.2693,84.073,57.271,4.8177,6.5976,-0.090671,16.692,62.763,4.6461
5.7549,-0.74292,105.28,57.257,4.8175,6.124,-0.091121,-0.089999,62.749,4.6466
5.6744,-0.27848,92.889,57.244,4.8172,5.6501,-0.044698,9.2845,62.736,4.6472
6.8752,-0.0045416,54.787,57.23,4.817,5.598,0.021049,13.149,62.723,4.6477
7.4284,0.13376,27.661,57.217,4.8167,5.8986,0.041533,4.0968,62.71,4.6483
7.9986,0.24765,22.778,57.204,4.8165,6.3595,0.038707,-0.56517,62.697,4.6489
8.7525,0.25047,0.56372,57.191,4.8163,6.6807,0.051371,2.5328,62.685,4.6495
9.4163,0.13163,-23.769,57.178,4.816,6.8008,0.051405,0.0067738,62.672,4.6501
10.015,0.067365,-12.852,57.166,4.8158,6.8512,0.027557,-4.7696,62.66,4.6506
10.601,0.08771,4.069,57.153,4.8155,6.9111,0.012679,-2.9756,62.647,4.6512
11.02,0.087706,-0.00081205,57.141,4.8153,7.0112,0.022888,2.0418,62.635,4.6518
11.167,0.059098,-5.7216,57.129,4.8151,7.1713,0.031072,1.6368,62.623,4.6524
11.339,0.027331,-6.3533,57.116,4.8148,7.4378,0.036121,1.0098,62.612,4.653
11.673,0.023449,-0.77647,57.105,4.8146,7.9188,0.080129,8.8016,62.6,4.6536
11.977,0.11242,17.795,57.093,4.8144,8.6153,0.14555,13.084,62.589,4.6542
12.273,0.19077,15.669,57.081,4.8142,9.3137,0.16807,4.5044,62.579,4.6548
12.753,0.099168,-18.32,57.07,4.814,10.424,0.21907,10.199,62.568,4.6554
13.578,-0.075929,-35.019,57.058,4.8138,12.773,0.38756,33.698,62.558,4.6559
14.667,-0.15468,-15.751,57.047,4.8136,15.833,0.61493,45.474,62.548,4.6565
14.389,-0.020096,26.917,57.036,4.8134,18.725,0.7999,36.994,62.538,4.6571
12.005,0.30461,64.941,57.025,4.8133,23.344,0.9763,35.28,62.529,4.6576
13.083,0.69369,77.817,57.015,4.8131,31.039,1.1675,38.231,62.52,4.6582
21.055,1.0539,72.033,57.004,4.813,38.271,1.357,37.918,62.512,4.6587
31.104,1.3286,54.94,56.994,4.8128,43.555,1.4744,23.472,62.504,4.6592
39.282,1.4711,28.509,56.984,4.8127,49.677,1.4246,-9.9569,62.496,4.6598
44.521,1.4281,-8.5918,56.974,4.8126,57.497,1.1875,-47.423,62.489,4.6603
48.122,1.1462,-56.388,56.964,4.8124,63.332,0.83653,-70.194,62.482,4.6608
51.838,0.7241,-84.42,56.955,4.8123,65.752,0.50966,-65.374,62.476,4.6613
55.299,0.43469,-57.884,56.945,4.8121,64.913,0.23884,-54.164,62.47,4.6618
57.721,0.35268,-16.401,56.936,4.812,63.025,-0.099863,-67.74,62.465,4.6623
58.828,0.32543,-5.4507,56.927,4.8117,61.886,-0.45076,-70.179,62.46,4.6628
59.139,0.2601,-13.066,56.919,4.8115,60.324,-0.63417,-36.683,62.456,4.6633
59.614,0.12187,-27.645,56.91,4.8111,57.202,-0.66321,-5.8078,62.452,4.6638
59.983,-0.065887,-37.552,56.902,4.8108,52.391,-0.70438,-8.2342,62.449,4.6643
59.08,-0.27436,-41.695,56.894,4.8103,46.875,-0.83268,-25.66,62.446,4.6648
56.161,-0.6057,-66.268,56.886,4.8098,42.5,-1.0551,-44.487,62.443,4.6653
50.792,-1.0752,-93.901,56.878,4.8094,38.113,-1.2659,-42.164,62.441,4.6658
43.386,-1.5271,-90.382,56.871,4.809,31.55,-1.3812,-23.06,62.439,4.6663
34.656,-1.7892,-52.416,56.863,4.8086,23.376,-1.3966,-3.0741,62.437,4.6668
24.998,-1.7795,1.9487,56.856,4.8083,15.375,-1.3064,18.032,62.436,4.6673
15.479,-1.5255,50.799,56.85,4.8081,9.2886,-1.118,37.693,62.435,4.6678
9.8773,-1.1179,81.507,56.843,4.8079,6.016,-0.83442,56.713,62.435,4.6684
8.4417,-0.65746,92.093,56.837,4.8078,4.5981,-0.48563,69.757,62.435,4.6689
8.2492,-0.2456,82.373,56.83,4.8077,4.0002,-0.1981,57.505,62.435,4.6694
8.1318,0.040246,57.169,56.825,4.8075,3.431,-0.060919,27.437,62.435,4.6699
8.2671,0.16026,24.003,56.819,4.8073,2.6762,-0.041525,3.8787,62.436,4.6704
8.5862,0.12937,-6.1783,56.813,4.8072,2.1321,-0.071021,-5.8992,62.437,4.6709
8.9339,0.03691,-18.492,56.808,4.807,1.7692,-0.091901,-4.1759,62.439,4.6714
9.0991,0.010812,-5.2196,56.803,4.8068,1.4878,-0.075881,3.2041,62.44,4.6719
9.0993,0.034056,4.6489,56.798,4.8065,1.3797,-0.033438,8.4884,62.442,4.6724
9.2484,0.039676,1.124,56.794,4.8063,1.4733,0.01858,10.404,62.444,4.6729
9.5785,0.036491,-0.63704,56.789,4.8061,1.6556,0.060353,8.3547,62.446,4.6734
9.8972,0.046953,2.0924,56.785,4.8058,1.9501,0.08317,4.5632,62.448,4.6738
10.144,0.0598,2.5694,56.781,4.8055,2.5416,0.088496,1.0653,62.451,4.6743
10.37,0.057581,-0.44387,56.777,4.8053,3.2059,0.074185,-2.8623,62.454,4.6747
10.667,0.061301,0.74414,56.774,4.805,3.526,0.052255,-4.386,62.457,4.6752
11.117,0.084946,4.729,56.771,4.8047,3.6034,0.055586,0.66637,62.46,4.6756
11.596,0.078825,-1.2242,56.768,4.8045,3.6811,0.089574,6.7975,62.463,4.676
12.104,0.061775,-3.4101,56.765,4.8042,4.0705,0.11045,4.1752,62.467,4.6764
13.106,0.16807,21.258,56.762,4.8039,4.975,0.11681,1.2715,62.47,4.6769
14.898,0.38957,44.301,56.76,4.8036,6.2825,0.17003,10.644,62.474,4.6773
16.946,0.62075,46.235,56.758,4.8034,7.6436,0.25012,16.019,62.477,4.6777
20.164,0.81975,39.8,56.756,4.8031,8.5347,0.27082,4.1387,62.481,4.6781
26.48,0.96772,29.595,56.754,4.8028,9.5969,0.28728,3.2923,62.485,4.6785
33.631,1.0101,8.4799,56.753,4.8026,12.243,0.40673,23.89,62.489,4.6789
37.608,0.95009,-12.006,56.752,4.8024,15.826,0.62424,43.503,62.493,4.6793
40.346,0.86261,-17.496,56.751,4.8021,18.912,0.87053,49.258,62.497,4.6797
43.869,0.76591,-19.34,56.75,4.8019,23.271,1.0865,43.198,62.501,4.6801
47.072,0.62229,-28.724,56.75,4.8017,30.801,1.216,25.89,62.505,4.6805
49.572,0.4702,-30.418,56.749,4.8014,38.411,1.2038,-2.4421,62.509,4.6809
52.201,0.34806,-24.429,56.749,4.8012,43.609,1.0984,-21.074,62.513,4.6813
53.795,0.17713,-34.186,56.75,4.801,47.618,1.0017,-19.346,62.517,4.6818
52.613,-0.10167,-55.76,56.75,4.8008,51.355,0.87854,-24.625,62.521,4.6822
49.576,-0.38916,-57.498,56.751,4.8006,54.559,0.68256,-39.196,62.525,4.6826
46.344,-0.64088,-50.343,56.752,4.8003,57.586,0.54276,-27.961,62.528,4.683
42.761,-0.87365,-46.554,56.753,4.8001,61.11,0.51771,-5.0094,62.532,4.6834
38.215,-1.0343,-32.137,56.754,4.7998,63.694,0.45387,-12.769,62.536,4.6838
32.545,-1.0765,-8.4301,56.756,4.7996,63.775,0.27061,-36.651,62.539,4.6842
26.603,-1.0546,4.3762,56.758,4.7993,63.085,0.0047194,-53.178,62.543,4.6846
21.274,-1.005,9.9162,56.76,4.799,62.572,-0.34996,-70.935,62.546,4.685
17.041,-0.88596,23.811,56.762,4.7987,59.645,-0.79981,-89.97,62.55,4.6854
14.094,-0.68932,39.328,56.765,4.7984,53.294,-1.2362,-87.288,62.553,4.6858
11.857,-0.47859,42.148,56.768,4.7981,45.082,-1.531,-58.955,62.556,4.6862
10.091,-0.2938,36.958,56.771,4.7978,35.951,-1.6881,-31.419,62.559,4.6866
9.1677,-0.159,26.96,56.775,4.7974,26.63,-1.7182,-6.0171,62.562,4.6869
8.9165,-0.069853,17.829,56.778,4.7971,18.917,-1.5489,33.864,62.565,4.6873
8.9252,-0.0093508,12.1,56.782,4.7968,13.936,-1.2152,66.731,62.568,4.6876
9.1196,0.03346,8.5621,56.787,4.7965,10.224,-0.87876,67.293,62.571,4.688
9.5139,0.059539,5.2158,56.791,4.7962,6.5552,-0.6113,53.493,62.574,4.6883
9.6629,0.0606,0.21225,56.796,4.7959,3.9958,-0.40975,40.309,62.577,4.6886
9.8292,0.053238,-1.4724,56.801,4.7956,2.9318,-0.28417,25.116,62.581,4.6889
10.184,0.056314,0.61532,56.807,4.7953,2.1302,-0.2149,13.855,62.584,4.6892
10.522,0.061045,0.94602,56.812,4.795,1.147,-0.14755,13.469,62.587,4.6896
10.846,0.066809,1.1528,56.818,4.7947,0.60351,-0.072424,15.025,62.59,4.6899
11.252,0.082453,3.1289,56.825,4.7944,0.44274,-0.041532,6.1785,62.594,4.6902
11.7,0.093522,2.2137,56.831,4.7942,0.34262,-0.05071,-1.8356,62.598,4.6905
12.061,0.080996,-2.5052,56.838,4.7939,0.27546,-0.030348,4.0724,62.601,4.6908
12.407,0.059477,-4.3038,56.845,4.7936,0.26703,0.017651,9.5997,62.605,4.6911
12.81,0.045046,-2.8861,56.853,4.7933,0.3013,0.040114,4.4927,62.609,4.6914
12.986,0.057034,2.3976,56.861,4.7931,0.50886,0.05387,2.7512,62.613,4.6917
12.878,0.036373,-4.1323,56.869,4.7928,1.1826,0.095344,8.2948,62.618,4.692
13.022,-0.04308,-15.891,56.877,4.7925,2.0865,0.14352,9.6356,62.622,4.6923
13.637,-0.014987,5.6186,56.886,4.7923,2.6917,0.16995,5.286,62.627,4.6926
14.639,0.20935,44.866,56.895,4.792,3.3774,0.18425,2.8603,62.632,4.6929
15.934,0.52394,62.919,56.904,4.7917,4.6224,0.1917,1.4897,62.637,4.6932
18.039,0.79069,53.35,56.914,4.7915,5.6761,0.17662,-3.0157,62.643,4.6935
23.799,0.94441,30.743,56.924,4.7912,6.1837,0.14152,-7.0213,62.648,4.6938
32.361,0.99618,10.355,56.934,4.7909,6.7085,0.11234,-5.8358,62.654,4.6941
37.672,0.99668,0.098562,56.945,4.7907,7.5101,0.098281,-2.8115,62.66,4.6944
39.116,0.88682,-21.972,56.956,4.7904,8.0951,0.10458,1.2606,62.667,4.6947
40.235,0.58436,-60.492,56.967,4.7902,8.7872,0.18991,17.064,62.674,4.695
42.074,0.13573,-89.724,56.979,4.7899,10.579,0.38992,40.004,62.681,4.6953
43.023,-0.31414,-89.976,56.991,4.7897,13.809,0.67096,56.207,62.689,4.6956
41.061,-0.59266,-55.704,57.003,4.7894,18.385,0.98249,62.305,62.696,4.6959
35.309,-0.71764,-24.996,57.015,4.7891,24.548,1.2616,55.828,62.705,4.6962
28.904,-0.85641,-27.753,57.028,4.7889,32.249,1.4212,31.92,62.713,4.6965
24.562,-0.94459,-17.637,57.042,4.7886,39.951,1.3845,-7.3394,62.722,4.6968
21.813,-0.85819,17.281,57.055,4.7883,46.325,1.1983,-37.24,62.732,4.6971
19.716,-0.63426,44.787,57.069,4.788,50.846,0.96517,-46.633,62.741,4.6974
17.276,-0.40887,45.077,57.084,4.7877,53.645,0.74674,-43.686,62.752,4.6977
14.568,-0.27646,26.483,57.098,4.7874,55.348,0.55738,-37.872,62.762,4.6979
13.388,-0.23807,7.6777,57.113,4.7871,56.777,0.34311,-42.854,62.773,4.6982
13.163,-0.19776,8.0613,57.128,4.7868,58.291,0.045734,-59.475,62.785,4.6985
12.728,-0.1211,15.333,57.143,4.7865,58.075,-0.36723,-82.593,62.797,4.6988
12.141,-0.050844,14.051,57.159,4.7862,54.408,-0.85088,-96.73,62.81,4.6991
11.997,-0.011791,7.8107,57.175,4.7858,47.027,-1.2885,-87.529,62.823,4.6993
12.011,-0.0092024,0.51762,57.191,4.7855,37.219,-1.5869,-59.679,62.836,4.6996
11.958,-0.011878,-0.53512,57.208,4.7852,27.923,-1.7082,-24.258,62.85,4.6999
12.001,0.020139,6.4035,57.224,4.7849,20.534,-1.6152,18.594,62.864,4.7001
12.214,0.046608,5.2937,57.241,4.7846,15.122,-1.3228,58.48,62.879,4.7003
12.556,0.046872,0.052895,57.258,4.7843,11.014,-0.96129,72.311,62.894,4.7006
12.893,0.058748,2.3752,57.276,4.7839,7.1053,-0.6523,61.797,62.91,4.7008
13.075,0.087814,5.8131,57.293,4.7836,3.988,-0.44643,41.175,62.926,4.701
13.159,0.051695,-7.2238,57.311,4.7833,2.6615,-0.32436,24.413,62.942,4.7012
13.251,-0.067373,-23.814,57.329,4.783,2.1249,-0.22621,19.629,62.959,4.7014
13.349,-0.13777,-14.08,57.348,4.7827,1.4153,-0.13875,17.493,62.976,4.7016
13.209,-0.083188,10.917,57.366,4.7824,0.79703,-0.069377,13.874,62.993,4.7017
12.462,0.10098,36.833,57.385,4.7821,0.44385,-0.038789,6.1176,63.011,4.7019
12.53,0.36547,52.899,57.404,4.7817,0.22417,-0.054529,-3.148,63.029,4.7021
16.148,0.64832,56.57,57.423,4.7814,0.088184,-0.057383,-0.57072,63.048,4.7022
22.963,0.91293,52.921,57.442,4.7811,0.046795,-0.013635,8.7496,63.067,4.7024
29.423,1.134,44.22,57.461,4.7807,0.051411,0.033499,9.4266,63.086,4.7025
35.152,1.2994,33.08,57.481,4.7803,0.12469,0.0512,3.5404,63.105,4.7027
40.669,1.3723,14.568,57.5,4.78,0.50861,0.044356,-1.3689,63.125,4.7028
46.708,1.317,-11.061,57.52,4.7796,1.2166,0.067822,4.6931,63.145,4.703
53.408,1.202,-22.994,57.54,4.7792,1.6982,0.092117,4.859,63.165,4.7031
59.991,1.1198,-16.45,57.56,4.7788,1.8268,0.10874,3.3254,63.185,4.7032
65.519,1.0319,-17.578,57.581,4.7785,2.1277,0.13153,4.5563,63.206,4.7034
69.142,0.86164,-34.045,57.601,4.7781,3.1696,0.15383,4.4605,63.227,4.7035
71.561,0.65029,-42.269,57.622,4.7777,4.7303,0.16808,2.8504,63.248,4.7036
73.966,0.4471,-40.638,57.642,4.7773,5.352,0.19969,6.3214,63.269,4.7037
76.024,0.30194,-29.033,57.663,4.7769,6.5932,0.26567,13.197,63.291,4.7039
77.126,0.21088,-18.211,57.684,4.7766,8.3397,0.3504,16.945,63.313,4.704
77.567,0.10691,-20.795,57.705,4.7762,10.337,0.45503,20.926,63.335,4.7042
77.633,-0.0059025,-22.563,57.726,4.7759,13.28,0.59301,27.597,63.357,4.7043
77.421,-0.045955,-8.0105,57.747,4.7755,17.507,0.77138,35.673,63.379,4.7045
76.782,-0.044291,0.33274,57.768,4.7752,22.292,0.97399,40.523,63.402,4.7046
75.49,-0.10095,-11.331,57.79,4.7749,27.211,1.0807,21.333,63.424,4.7048
74.09,-0.26755,-33.322,57.811,4.7746,32.389,1.0425,-7.6268,63.447,4.7049
73.052,-0.54183,-54.855,57.832,4.7743,37.414,0.87726,-33.052,63.47,4.7051
69.763,-0.92184,-76.002,57.854,4.774,41.371,0.64545,-46.363,63.493,4.7053
61.629,-1.3671,-89.045,57.875,4.7737,42.864,0.33885,-61.32,63.516,4.7054
51.6,-1.776,-81.792,57.897,4.7734,41.113,-0.051981,-78.167,63.54,4.7056
41.865,-2.0371,-52.219,57.919,4.7731,38.556,-0.48475,-86.554,63.563,4.7058
31.843,-2.0594,-4.4604,57.94,4.7728,35.966,-0.86888,-76.826,63.587,4.7059
22.157,-1.7945,52.993,57.962,4.7726,30.947,-1.1165,-49.527,63.61,4.7061
15.117,-1.3212,94.644,57.984,4.7723,23.47,-1.2012,-16.934,63.634,4.7062
11.276,-0.83402,97.443,58.006,4.772,16.713,-1.1482,10.594,63.658,4.7063
9.7364,-0.45772,75.26,58.028,4.7717,11.913,-1.0073,28.179,63.682,4.7064
9.5337,-0.1592,59.705,58.05,4.7714,8.6373,-0.80776,39.913,63.706,4.7065
9.6952,0.037066,39.253,58.072,4.7712,6.4036,-0.54649,52.254,63.73,4.7066
9.54,0.086707,9.9282,58.094,4.7709,4.7889,-0.30898,47.502,63.755,4.7067
9.4369,0.048765,-7.5883,58.116,4.7706,3.6078,-0.19923,21.95,63.779,4.7068
9.575,0.02123,-5.5069,58.138,4.7703,2.6814,-0.18388,3.0691,63.804,4.7068
9.92,0.028519,1.4577,58.16,4.77,1.7679,-0.1663,3.5165,63.829,4.7069
10.248,0.058773,6.0508,58.182,4.7698,0.88753,-0.13477,6.3066,63.854,4.707
10.636,0.096173,7.48,58.204,4.7695,0.35895,-0.10435,6.0832,63.88,4.707
11.269,0.12168,5.1015,58.226,4.7692,0.16486,-0.069824,6.9058,63.905,4.7071
12.02,0.13481,2.625,58.248,4.7689,0.12996,-0.028562,8.2524,63.931,4.7072
12.712,0.14674,2.3875,58.27,4.7686,0.12116,0.0097899,7.6703,63.957,4.7073
13.373,0.13497,-2.3546,58.292,4.7683,0.11783,0.031469,4.3358,63.983,4.7073
14.041,0.1161,-3.7734,58.314,4.768,0.27724,0.028799,-0.53402,64.009,4.7074
14.712,0.14105,4.99,58.336,4.7677,0.61745,0.015538,-2.6521,64.036,4.7075
15.3,0.16346,4.4814,58.358,4.7674,0.80088,0.0185,0.59235,64.062,4.7076
15.685,0.081689,-16.354,58.38,4.7671,0.7728,0.043237,4.9476,64.089,4.7077
16.263,0.023546,-11.629,58.402,4.7668,0.89844,0.087405,8.8335,64.116,4.7078
17.554,0.10918,17.127,58.424,4.7665,1.3999,0.11573,5.6656,64.144,4.7079
18.49,0.27019,32.201,58.446,4.7662,2.3461,0.10875,-1.3957,64.171,4.708
18.528,0.41896,29.754,58.468,4.7658,3.4931,0.12548,3.3452,64.199,4.7081
