97.891,0.0047248,-25.455,88.554,4.0874,80.284,0.43672,-116.93,87.0,4.6192
97.536,-0.083803,-17.706,88.558,4.0892,82.549,0.13243,-60.858,87.008,4.6188
96.524,-0.18811,-20.861,88.561,4.0911,84.168,0.15422,4.3582,87.016,4.6184
94.895,-0.31612,-25.602,88.565,4.093,85.234,0.2459,18.338,87.025,4.618
92.963,-0.42089,-20.955,88.569,4.0949,86.176,0.23511,-2.1585,87.033,4.6176
90.582,-0.45354,-6.5289,88.573,4.0967,86.911,0.16443,-14.137,87.041,4.6172
87.467,-0.50071,-9.4351,88.576,4.0986,87.363,0.088463,-15.193,87.049,4.6168
83.481,-0.6835,-36.557,88.579,4.1005,87.633,0.052947,-7.1033,87.057,4.6164
78.587,-1.0709,-77.49,88.583,4.1023,87.732,0.024965,-5.5964,87.065,4.616
72.587,-1.622,-110.2,88.586,4.1042,87.614,-0.02375,-9.7429,87.074,4.6156
63.301,-2.1755,-110.7,88.589,4.106,87.315,-0.06376,-8.002,87.082,4.6152
49.002,-2.547,-74.296,88.592,4.1078,86.802,-0.12464,-12.176,87.09,4.6148
33.34,-2.6017,-10.957,88.595,4.1097,85.855,-0.25751,-26.575,87.098,4.6144
20.461,-2.3076,58.829,88.598,4.1115,84.528,-0.26607,-1.7116,87.107,4.614
12.484,-1.7254,116.43,88.601,4.1133,83.162,-0.080197,37.175,87.115,4.6136
9.2675,-0.98602,147.88,88.604,4.1152,81.412,-0.09186,-2.3326,87.123,4.6132
9.132,-0.27293,142.62,88.607,4.117,78.967,-0.42387,-66.402,87.132,4.6129
10.369,0.20799,96.184,88.609,4.1188,76.911,-0.94464,-104.15,87.14,4.6125
11.601,0.37753,33.909,88.612,4.1206,73.744,-1.5458,-120.24,87.149,4.6121
12.759,0.35969,-3.5687,88.614,4.1224,61.698,-2.102,-111.22,87.157,4.6117
14.015,0.29239,-13.46,88.617,4.1242,43.008,-2.4368,-66.975,87.166,4.6113
15.35,0.2615,-6.1763,88.619,4.126,30.321,-2.4324,0.8896,87.174,4.6109
16.706,0.27357,2.4137,88.622,4.1278,22.337,-2.0934,67.796,87.183,4.6106
18.032,0.27967,1.2196,88.624,4.1296,16.023,-1.4927,120.14,87.191,4.6102
19.343,0.21653,-12.627,88.626,4.1314,12.648,-0.76335,145.87,87.2,4.6098
20.54,0.10632,-22.044,88.628,4.1332,11.851,-0.17415,117.84,87.208,4.6094
21.232,0.054449,-10.373,88.63,4.135,11.647,0.012692,37.369,87.217,4.609
21.419,0.10228,9.5664,88.632,4.1368,11.364,-0.020859,-6.7103,87.225,4.6087
22.11,0.28558,36.659,88.635,4.1386,11.278,0.027208,9.6134,87.234,4.6083
24.968,0.7419,91.265,88.636,4.1404,11.305,0.051387,4.8358,87.242,4.6079
31.722,1.405,132.63,88.638,4.1421,11.337,0.026397,-4.998,87.251,4.6075
41.602,1.9908,117.15,88.64,4.1439,11.436,-2.2701e-05,-5.284,87.26,4.6072
53.321,2.3083,63.502,88.642,4.1457,11.603,-0.012814,-2.5583,87.268,4.6068
66.879,2.317,1.7282,88.644,4.1475,11.727,-0.014712,-0.37955,87.277,4.6064
79.467,2.0248,-58.441,88.646,4.1492,11.611,-0.089824,-15.022,87.285,4.606
85.488,1.5219,-100.57,88.648,4.151,11.179,-0.14948,-11.932,87.294,4.6057
87.162,0.98154,-108.08,88.649,4.1527,11.691,0.11497,52.89,87.302,4.6053
89.586,0.55074,-86.158,88.651,4.1545,14.555,0.70969,118.94,87.311,4.6049
92.367,0.26913,-56.322,88.653,4.1563,19.427,1.4136,140.77,87.32,4.6046
93.841,0.16174,-21.478,88.654,4.158,27.725,2.0362,124.53,87.328,4.6042
94.971,0.21629,10.909,88.656,4.1598,43.141,2.4301,78.778,87.337,4.6038
96.164,0.27087,10.917,88.658,4.1615,60.462,2.4923,12.43,87.345,4.6034
96.764,0.18077,-18.02,88.659,4.1633,70.471,2.218,-54.86,87.354,4.603
96.992,0.073914,-21.372,88.661,4.165,75.767,1.7162,-100.35,87.362,4.6027
97.263,0.012313,-12.32,88.662,4.1668,80.14,1.1258,-118.08,87.371,4.6023
97.061,-0.14655,-31.773,88.664,4.1686,83.394,0.58135,-108.9,87.379,4.6019
95.958,-0.29102,-28.894,88.666,4.1703,85.608,0.26355,-63.56,87.388,4.6015
94.237,-0.19956,18.292,88.667,4.1721,87.409,0.25302,-2.1059,87.396,4.6011
91.887,-0.13775,12.361,88.669,4.1738,88.826,0.30847,11.09,87.405,4.6007
88.59,-0.38985,-50.421,88.67,4.1756,89.77,0.23064,-15.565,87.413,4.6003
85.479,-0.96358,-114.75,88.672,4.1773,90.497,0.15259,-15.611,87.421,4.5999
82.512,-1.6947,-146.22,88.673,4.1791,91.138,0.11931,-6.656,87.43,4.5995
72.34,-2.3657,-134.2,88.675,4.1808,91.594,0.08132,-7.5981,87.438,4.5991
52.266,-2.8002,-86.904,88.676,4.1826,91.804,0.037331,-8.7979,87.447,4.5987
33.543,-2.8779,-15.532,88.677,4.1843,91.756,-0.0033633,-8.1388,87.455,4.5983
21.509,-2.5568,64.215,88.679,4.186,91.472,-0.044596,-8.2466,87.463,4.5979
15.279,-1.8827,134.82,88.68,4.1877,90.966,-0.099027,-10.886,87.471,4.5975
12.632,-0.98028,180.49,88.681,4.1894,90.186,-0.17539,-15.273,87.48,4.597
11.613,-0.12206,171.64,88.683,4.1911,89.093,-0.25181,-15.283,87.488,4.5966
12.043,0.32787,89.986,88.684,4.1928,87.658,-0.3037,-10.378,87.496,4.5962
13.592,0.36961,8.3487,88.685,4.1945,85.762,-0.28996,2.7474,87.504,4.5958
15.454,0.34217,-5.4886,88.686,4.1962,83.273,-0.28806,0.37959,87.512,4.5954
17.163,0.3184,-4.7535,88.688,4.1979,80.523,-0.50882,-44.152,87.521,4.5949
18.558,0.27651,-8.3782,88.689,4.1996,77.346,-0.95452,-89.139,87.529,4.5945
19.549,0.21632,-12.039,88.69,4.2012,72.022,-1.4745,-103.99,87.537,4.5941
20.143,0.14414,-14.436,88.691,4.2029,62.849,-1.9548,-96.059,87.545,4.5936
20.482,0.088522,-11.123,88.692,4.2045,48.764,-2.2996,-68.975,87.553,4.5932
20.74,0.046966,-8.3112,88.693,4.2062,33.757,-2.3916,-18.393,87.561,4.5927
21.063,0.01069,-7.255,88.694,4.2078,23.785,-2.1792,42.487,87.569,4.5922
21.319,-0.0071968,-3.5775,88.695,4.2094,17.272,-1.6991,96.013,87.577,4.5918
21.401,0.023483,6.136,88.696,4.2111,12.116,-1.0863,122.56,87.584,4.5913
21.802,0.13562,22.428,88.697,4.2127,9.2621,-0.53621,110.02,87.592,4.5908
23.165,0.32792,38.459,88.698,4.2143,8.6045,-0.17989,71.264,87.6,4.5903
26.131,0.58047,50.509,88.699,4.2159,8.3442,-0.041848,27.608,87.608,4.5899
31.113,0.95294,74.495,88.699,4.2175,8.0989,0.024384,13.246,87.615,4.5894
38.171,1.4461,98.64,88.7,4.2191,8.1465,0.1099,17.104,87.623,4.5889
46.892,1.8685,84.474,88.701,4.2207,8.6965,0.1011,-1.7598,87.631,4.5885
56.798,2.0735,40.997,88.701,4.2223,9.6506,0.044328,-11.355,87.638,4.588
67.933,2.0365,-7.4002,88.702,4.2239,10.331,0.063767,3.8879,87.646,4.5876
79.126,1.7942,-48.456,88.702,4.2254,10.591,0.11601,10.448,87.653,4.5871
86.285,1.4191,-75.017,88.703,4.227,10.838,0.17182,11.162,87.661,4.5866
88.828,0.99158,-85.511,88.703,4.2286,12.569,0.34592,34.821,87.668,4.5862
90.774,0.59391,-79.534,88.704,4.2301,16.929,0.71006,72.829,87.676,4.5858
92.893,0.30105,-58.572,88.704,4.2317,22.612,1.2446,106.91,87.683,4.5853
94.488,0.14857,-30.496,88.704,4.2332,29.686,1.7883,108.73,87.69,4.5848
95.435,0.12162,-5.389,88.705,4.2348,40.56,2.1462,71.588,87.697,4.5844
95.894,0.14736,5.148,88.705,4.2363,53.946,2.2311,16.981,87.705,4.5839
96.181,0.10346,-8.781,88.705,4.2378,65.85,2.0558,-35.06,87.712,4.5835
96.232,-0.01896,-24.483,88.705,4.2394,74.237,1.7136,-68.439,87.719,4.583
95.762,-0.11072,-18.353,88.705,4.2409,78.671,1.2879,-85.151,87.726,4.5826
95.051,-0.1423,-6.3142,88.705,4.2424,81.442,0.83156,-91.261,87.733,4.5821
94.215,-0.1448,-0.50066,88.705,4.2439,84.162,0.46734,-72.844,87.74,4.5816
92.482,-0.18334,-7.7085,88.705,4.2454,86.672,0.30405,-32.659,87.747,4.5812
89.99,-0.37231,-37.794,88.704,4.2469,88.62,0.27816,-5.1782,87.754,4.5807
87.324,-0.76847,-79.231,88.704,4.2484,89.746,0.26386,-2.8589,87.76,4.5803
82.544,-1.3386,-114.02,88.704,4.2499,90.35,0.20288,-12.196,87.767,4.5798
73.231,-1.9691,-126.1,88.704,4.2513,90.749,0.098788,-20.819,87.774,4.5794
59.657,-2.4959,-105.37,88.703,4.2528,90.983,0.016301,-16.497,87.78,4.5789
43.949,-2.7647,-53.744,88.703,4.2543,90.95,-0.038236,-10.907,87.787,4.5785
29.669,-2.6894,15.061,88.702,4.2557,90.485,-0.089764,-10.306,87.793,4.5781
18.747,-2.2584,86.199,88.702,4.2572,89.715,-0.13132,-8.3122,87.8,4.5777
11.691,-1.561,139.47,88.701,4.2587,88.824,-0.17408,-8.5502,87.806,4.5773
8.3017,-0.80161,151.88,88.701,4.2601,87.639,-0.24049,-13.283,87.812,4.5768
7.7983,-0.18051,124.22,88.7,4.2616,86.163,-0.29717,-11.335,87.819,4.5764
8.7915,0.21215,78.532,88.699,4.263,84.661,-0.32006,-4.5798,87.825,4.576
10.379,0.38382,34.336,88.699,4.2644,82.869,-0.35722,-7.4305,87.831,4.5756
12.374,0.41162,5.5582,88.698,4.2658,80.183,-0.44574,-17.704,87.837,4.5752
14.272,0.34468,-13.387,88.697,4.2672,77.109,-0.54479,-19.81,87.843,4.5748
15.48,0.24568,-19.8,88.696,4.2686,73.993,-0.72837,-36.716,87.849,4.5744
16.204,0.19416,-10.304,88.695,4.27,68.958,-1.122,-78.736,87.855,4.574
16.796,0.18226,-2.3802,88.695,4.2714,61.304,-1.6086,-97.315,87.861,4.5736
17.415,0.14082,-8.2875,88.694,4.2727,52.179,-1.9728,-72.834,87.867,4.5731
18.254,0.11447,-5.2715,88.693,4.2741,41.423,-2.1277,-30.974,87.873,4.5727
19.554,0.15964,9.034,88.692,4.2754,28.501,-2.0456,16.413,87.878,4.5723
20.663,0.16996,2.0656,88.691,4.2768,18.175,-1.7161,65.904,87.884,4.5718
20.845,0.13225,-7.5437,88.69,4.2781,14.251,-1.2076,101.7,87.889,4.5714
21.818,0.21907,17.365,88.689,4.2794,13.093,-0.67175,107.17,87.895,4.571
25.079,0.49408,55.001,88.688,4.2807,11.821,-0.22389,89.573,87.9,4.5705
28.856,0.89999,81.182,88.687,4.282,11.314,0.066423,58.062,87.906,4.5701
33.601,1.3859,97.183,88.686,4.2834,11.584,0.1471,16.136,87.911,4.5696
43.343,1.8534,93.492,88.685,4.2847,12.051,0.0662,-16.181,87.916,4.5692
56.327,2.122,53.736,88.684,4.2859,12.308,0.020891,-9.0618,87.922,4.5688
67.401,2.1009,-4.2328,88.683,4.2872,12.306,0.061742,8.1701,87.927,4.5683
76.321,1.8674,-46.7,88.682,4.2885,12.399,0.056546,-1.0392,87.932,4.5679
83.591,1.482,-77.083,88.681,4.2898,12.655,-0.0060778,-12.525,87.937,4.5675
87.83,0.97884,-100.62,88.68,4.2911,12.753,-0.060181,-10.821,87.942,4.5671
89.591,0.52468,-90.831,88.679,4.2924,12.54,-0.14721,-17.405,87.947,4.5667
91.168,0.28885,-47.167,88.678,4.2936,12.177,-0.14627,0.18774,87.952,4.5662
92.856,0.20292,-17.186,88.677,4.2949,12.721,0.19668,68.59,87.957,4.5658
93.75,0.15606,-9.3714,88.676,4.2962,15.367,0.83964,128.59,87.961,4.5654
94.388,0.15888,0.56384,88.675,4.2975,21.124,1.5619,144.45,87.966,4.565
95.196,0.17449,3.1221,88.674,4.2988,31.528,2.1616,119.93,87.971,4.5646
95.956,0.13708,-7.4831,88.673,4.3001,47.82,2.4868,65.037,87.975,4.5641
96.451,0.06892,-13.631,88.672,4.3014,63.845,2.4641,-4.5218,87.98,4.5637
96.529,0.014567,-10.871,88.671,4.3027,72.639,2.1142,-69.984,87.984,4.5633
96.178,-0.042287,-11.371,88.67,4.304,77.27,1.5534,-112.16,87.988,4.5629
95.414,-0.13363,-18.269,88.669,4.3053,80.958,0.94399,-121.89,87.993,4.5625
94.226,-0.26453,-26.179,88.668,4.3067,83.848,0.45737,-97.324,87.997,4.5621
92.556,-0.35807,-18.708,88.667,4.308,86.025,0.22864,-45.745,88.001,4.5617
90.274,-0.383,-4.9864,88.666,4.3093,87.676,0.25156,4.5837,88.005,4.5612
87.111,-0.49901,-23.201,88.666,4.3106,88.898,0.28907,7.5008,88.009,4.5608
82.753,-0.82549,-65.296,88.665,4.3119,89.753,0.2043,-16.952,88.013,4.5604
77.387,-1.3321,-101.32,88.664,4.3132,90.34,0.12002,-16.856,88.017,4.56
70.655,-1.8715,-107.88,88.663,4.3144,90.728,0.072776,-9.4495,88.021,4.5596
59.255,-2.2566,-77.024,88.662,4.3157,90.923,0.032255,-8.1042,88.025,4.5592
43.73,-2.3877,-26.211,88.661,4.3169,90.878,-0.0035172,-7.1544,88.029,4.5587
30.351,-2.248,27.935,88.661,4.3181,90.534,-0.048932,-9.083,88.033,4.5583
21.844,-1.8703,75.543,88.66,4.3193,89.942,-0.13293,-16.8,88.036,4.5579
17.562,-1.3291,108.23,88.659,4.3204,89.098,-0.22423,-18.26,88.04,4.5575
15.451,-0.73106,119.61,88.659,4.3216,87.809,-0.27183,-9.5188,88.043,4.5571
13.68,-0.22477,101.26,88.658,4.3227,85.937,-0.31078,-7.7915,88.047,4.5567
12.65,0.040301,53.014,88.657,4.3239,83.517,-0.37649,-13.141,88.05,4.5562
12.788,0.11121,14.183,88.657,4.325,81.113,-0.44078,-12.858,88.054,4.5558
13.829,0.1616,10.077,88.656,4.3262,79.002,-0.54374,-20.591,88.057,4.5554
15.409,0.2434,16.359,88.655,4.3273,75.409,-0.79281,-49.815,88.06,4.555
17.116,0.31503,14.327,88.655,4.3285,69.169,-1.2056,-82.551,88.064,4.5546
18.495,0.2859,-5.8262,88.654,4.3296,61.503,-1.6931,-97.515,88.067,4.5542
19.355,0.17982,-21.215,88.654,4.3307,52.035,-2.0985,-81.062,88.07,4.5539
20.077,0.1152,-12.924,88.653,4.3319,39.449,-2.2752,-35.351,88.073,4.5535
20.617,0.089799,-5.081,88.653,4.333,26.443,-2.1548,24.077,88.076,4.5531
20.644,0.086218,-0.71615,88.653,4.3341,17.07,-1.7707,76.834,88.079,4.5527
21.328,0.21243,25.242,88.652,4.3353,11.964,-1.2521,103.71,88.082,4.5524
24.28,0.46982,51.478,88.652,4.3364,9.9558,-0.71628,107.17,88.085,4.552
28.244,0.7293,51.897,88.652,4.3375,9.284,-0.24701,93.854,88.088,4.5516
32.627,1.0442,62.974,88.651,4.3386,8.923,0.042902,57.983,88.091,4.5512
39.856,1.4739,85.949,88.651,4.3397,8.8851,0.11744,14.908,88.094,4.5509
49.71,1.8308,71.374,88.651,4.3408,9.1014,0.10641,-2.2063,88.097,4.5505
58.666,1.9741,28.665,88.651,4.3419,9.4713,0.10011,-1.2608,88.099,4.5501
67.901,1.9179,-11.245,88.651,4.3429,10.041,0.066148,-6.7919,88.102,4.5497
79.0,1.6975,-44.071,88.651,4.344,10.789,0.024632,-8.3031,88.105,4.5493
86.42,1.3163,-76.25,88.651,4.345,11.471,0.028715,0.81656,88.108,4.5489
88.397,0.87426,-88.405,88.651,4.3461,11.992,0.10626,15.509,88.11,4.5485
89.831,0.52103,-70.646,88.651,4.3471,12.792,0.33887,46.523,88.113,4.5481
91.59,0.27869,-48.469,88.651,4.3481,15.9,0.85095,102.42,88.115,4.5477
92.785,0.11,-33.738,88.651,4.3491,23.058,1.5099,131.79,88.118,4.5473
93.594,0.073608,-7.2782,88.651,4.3501,33.318,2.0477,107.56,88.121,4.5469
94.256,0.13515,12.308,88.651,4.351,45.646,2.3202,54.498,88.123,4.5465
94.542,0.10096,-6.8376,88.651,4.352,59.547,2.2856,-6.9154,88.126,4.5461
94.25,-0.075031,-35.198,88.652,4.3529,71.134,1.9696,-63.197,88.128,4.5456
93.287,-0.25505,-36.003,88.652,4.3539,75.989,1.4767,-98.596,88.131,4.5452
91.844,-0.30105,-9.201,88.652,4.3548,78.066,0.97511,-100.31,88.133,4.5448
89.972,-0.23125,13.961,88.653,4.3557,81.238,0.5973,-75.561,88.136,4.5444
87.139,-0.27016,-7.7829,88.653,4.3567,84.502,0.38144,-43.172,88.138,4.544
83.717,-0.56062,-58.092,88.654,4.3576,86.989,0.32925,-10.438,88.141,4.5436
81.068,-1.1087,-109.62,88.654,4.3585,88.852,0.37843,9.8357,88.143,4.5432
76.281,-1.7545,-129.16,88.655,4.3594,90.233,0.36542,-2.6027,88.146,4.5428
63.66,-2.3019,-109.47,88.655,4.3603,91.207,0.21801,-29.482,88.148,4.5424
45.894,-2.606,-60.821,88.656,4.3612,91.743,0.089231,-25.755,88.151,4.542
30.791,-2.5861,3.9722,88.657,4.3622,91.891,0.034654,-10.915,88.153,4.5416
20.684,-2.2261,71.997,88.657,4.3631,91.828,-0.0067569,-8.2822,88.156,4.5412
15.475,-1.57,131.22,88.658,4.364,91.595,-0.045619,-7.7723,88.158,4.5408
12.878,-0.76157,161.69,88.658,4.3649,91.134,-0.085848,-8.046,88.161,4.5404
11.743,-0.10082,132.15,88.659,4.3658,90.455,-0.15946,-14.722,88.163,4.54
12.001,0.19127,58.417,88.66,4.3667,89.533,-0.22987,-14.083,88.166,4.5397
13.147,0.23492,8.7306,88.66,4.3676,88.235,-0.24417,-2.8599,88.168,4.5393
14.442,0.23821,0.6573,88.661,4.3685,86.454,-0.2861,-8.3844,88.171,4.5389
15.638,0.24595,1.5485,88.662,4.3693,84.163,-0.40209,-23.2,88.173,4.5385
16.679,0.25385,1.58,88.663,4.3702,81.83,-0.47353,-14.287,88.176,4.538
17.638,0.22089,-6.5926,88.663,4.371,79.696,-0.52152,-9.5979,88.178,4.5376
18.576,0.16728,-10.721,88.664,4.3719,75.587,-0.79171,-54.038,88.181,4.5372
19.485,0.11816,-9.8241,88.665,4.3727,68.542,-1.2782,-97.303,88.184,4.5368
20.007,0.064139,-10.805,88.665,4.3735,61.354,-1.7886,-102.08,88.186,4.5364
19.996,0.034335,-5.9607,88.666,4.3743,52.848,-2.1644,-75.147,88.189,4.5359
20.116,0.083028,9.7386,88.667,4.3751,38.939,-2.2987,-26.858,88.191,4.5355
20.9,0.12783,8.9601,88.667,4.3759,23.947,-2.1349,32.746,88.194,4.5351
22.588,0.19388,13.21,88.668,4.3767,16.058,-1.7131,84.356,88.196,4.5346
25.886,0.62854,86.932,88.669,4.3775,12.948,-1.1759,107.45,88.199,4.5342
31.583,1.3618,146.65,88.669,4.3782,11.095,-0.62402,110.38,88.201,4.5337
39.347,1.9988,127.42,88.67,4.379,10.248,-0.11924,100.96,88.204,4.5333
49.76,2.354,71.035,88.671,4.3797,10.192,0.15986,55.82,88.206,4.5328
65.868,2.4203,13.25,88.671,4.3805,10.421,0.13353,-5.266,88.209,4.5324
82.598,2.1932,-45.412,88.672,4.3812,10.703,0.042274,-18.251,88.212,4.532
88.327,1.7156,-95.517,88.672,4.3819,11.019,0.063215,4.1881,88.214,4.5315
88.575,1.1202,-119.09,88.673,4.3827,11.309,0.050809,-2.4811,88.217,4.5311
90.954,0.55386,-113.27,88.673,4.3834,11.567,6.7491e-05,-10.148,88.219,4.5307
93.619,0.12944,-84.882,88.673,4.3841,11.911,0.0063964,1.2658,88.222,4.5303
94.663,-0.030946,-32.078,88.674,4.3848,12.372,0.054766,9.6739,88.225,4.5299
95.173,0.10165,26.519,88.674,4.3855,13.078,0.18891,26.828,88.227,4.5295
95.651,0.21026,21.722,88.674,4.3862,15.488,0.59687,81.592,88.23,4.5291
95.668,0.041079,-33.835,88.675,4.3869,21.112,1.2306,126.75,88.233,4.5287
95.333,-0.092462,-26.708,88.675,4.3876,29.309,1.8339,120.66,88.235,4.5283
94.848,-0.12784,-7.0756,88.675,4.3882,40.027,2.2353,80.28,88.238,4.5279
93.725,-0.28836,-32.104,88.675,4.3889,54.349,2.3538,23.705,88.241,4.5275
91.795,-0.38213,-18.754,88.675,4.3896,68.402,2.1668,-37.409,88.243,4.5271
89.883,-0.23997,28.433,88.675,4.3902,75.652,1.7346,-86.444,88.246,4.5267
87.424,-0.26225,-4.457,88.675,4.3909,78.53,1.207,-105.51,88.249,4.5264
83.153,-0.65798,-79.146,88.675,4.3915,81.425,0.72416,-96.572,88.251,4.526
79.321,-1.2605,-120.51,88.675,4.3921,84.038,0.36349,-72.133,88.254,4.5256
75.637,-1.8612,-120.13,88.675,4.3928,85.978,0.20434,-31.83,88.257,4.5252
62.887,-2.3211,-91.99,88.674,4.3934,87.53,0.24061,7.2537,88.259,4.5248
42.333,-2.53,-41.778,88.674,4.394,88.7,0.26997,5.8719,88.262,4.5244
28.471,-2.4207,21.853,88.674,4.3946,89.282,0.15058,-23.878,88.265,4.524
22.108,-2.023,79.557,88.674,4.3951,89.404,0.019814,-26.153,88.268,4.5236
17.992,-1.417,121.19,88.673,4.3957,89.204,-0.043541,-12.671,88.271,4.5232
14.833,-0.69081,145.23,88.673,4.3963,88.54,-0.094515,-10.195,88.273,4.5228
12.953,-0.097299,118.7,88.672,4.3969,87.632,-0.15586,-12.27,88.276,4.5225
12.29,0.065135,32.487,88.672,4.3974,86.829,-0.22062,-12.95,88.279,4.5221
12.546,-0.0069991,-14.427,88.671,4.398,85.764,-0.28586,-13.05,88.282,4.5217
13.194,0.05947,13.294,88.671,4.3985,84.079,-0.31788,-6.4024,88.285,4.5213
13.99,0.17102,22.31,88.67,4.3991,81.824,-0.2895,5.6751,88.288,4.5209
14.892,0.20458,6.712,88.669,4.3997,79.194,-0.34736,-11.571,88.291,4.5205
15.719,0.17099,-6.7183,88.669,4.4002,76.364,-0.63103,-56.736,88.293,4.5201
16.354,0.12206,-9.7851,88.668,4.4008,72.58,-1.0968,-93.149,88.296,4.5197
16.966,0.092675,-5.8771,88.667,4.4013,66.484,-1.6168,-104.01,88.299,4.5193
17.498,0.055696,-7.3958,88.666,4.4019,55.999,-2.063,-89.238,88.302,4.5189
17.698,0.03833,-3.4734,88.665,4.4024,41.32,-2.312,-49.793,88.305,4.5186
18.402,0.16256,24.846,88.664,4.403,28.033,-2.2699,8.4276,88.309,4.5182
20.64,0.45639,58.765,88.663,4.4035,19.248,-1.9288,68.206,88.312,4.5178
24.268,0.84774,78.27,88.662,4.404,13.92,-1.3693,111.91,88.315,4.5174
29.935,1.309,92.256,88.661,4.4045,11.083,-0.74266,125.33,88.318,4.517
39.49,1.7953,97.258,88.66,4.405,10.032,-0.22731,103.07,88.321,4.5166
51.407,2.1428,69.497,88.659,4.4055,9.906,0.037701,53.003,88.325,4.5163
62.359,2.2283,17.099,88.658,4.406,9.9165,0.075606,7.581,88.328,4.5159
72.43,2.0644,-32.769,88.657,4.4065,10.082,0.058113,-3.4986,88.331,4.5155
81.867,1.7082,-71.238,88.656,4.407,10.459,0.071986,2.7747,88.335,4.5151
88.148,1.2336,-94.926,88.654,4.4074,10.779,0.096969,4.9965,88.338,4.5148
90.728,0.77592,-91.54,88.653,4.4079,11.087,0.085682,-2.2573,88.342,4.5144
92.404,0.45561,-64.063,88.652,4.4083,11.575,0.047665,-7.6034,88.345,4.514
94.07,0.25778,-39.564,88.65,4.4088,12.345,0.048989,0.26467,88.349,4.5136
95.182,0.14038,-23.48,88.649,4.4092,13.25,0.092124,8.627,88.353,4.5132
95.972,0.12229,-3.619,88.647,4.4096,13.806,0.17082,15.74,88.356,4.5128
96.72,0.15437,6.4155,88.646,4.41,15.33,0.47755,61.345,88.36,4.5124
97.352,0.13482,-3.9099,88.644,4.4104,20.193,1.0626,117.01,88.364,4.512
97.787,0.07527,-11.909,88.643,4.4109,28.011,1.6828,124.04,88.368,4.5116
98.008,0.047343,-5.5853,88.641,4.4113,37.729,2.1097,85.383,88.372,4.5112
98.06,0.036736,-2.1214,88.64,4.4117,50.639,2.2761,33.28,88.376,4.5108
98.035,0.016146,-4.1179,88.638,4.4121,65.416,2.1555,-24.128,88.38,4.5103
97.983,-0.010083,-5.2458,88.636,4.4124,74.163,1.7762,-75.847,88.384,4.5099
97.823,-0.053852,-8.7538,88.635,4.4128,76.678,1.2791,-99.429,88.388,4.5094
97.219,-0.1377,-16.769,88.633,4.4132,79.082,0.8174,-92.338,88.393,4.509
95.91,-0.29062,-30.584,88.631,4.4136,82.594,0.45411,-72.659,88.397,4.5085
93.773,-0.48175,-38.227,88.629,4.414,85.116,0.24905,-41.012,88.402,4.508
90.636,-0.57333,-18.316,88.627,4.4143,86.807,0.24727,-0.35596,88.406,4.5076
86.393,-0.6267,-10.674,88.625,4.4147,88.046,0.31398,13.342,88.411,4.5071
81.272,-0.87945,-50.55,88.623,4.4151,88.742,0.22854,-17.088,88.415,4.5066
75.538,-1.3381,-91.72,88.621,4.4154,89.058,0.079636,-29.78,88.42,4.5062
69.223,-1.8477,-101.92,88.619,4.4158,89.316,0.020522,-11.823,88.425,4.5057
59.932,-2.237,-77.87,88.617,4.4161,89.44,0.011306,-1.8432,88.43,4.5053
44.598,-2.3842,-29.443,88.615,4.4165,89.272,-0.023611,-6.9835,88.435,4.5049
28.917,-2.246,27.649,88.613,4.4168,88.873,-0.08056,-11.39,88.44,4.5044
20.244,-1.8436,80.485,88.611,4.4171,88.259,-0.1458,-13.048,88.446,4.504
16.815,-1.2491,118.9,88.608,4.4175,87.278,-0.21271,-13.383,88.451,4.5036
15.709,-0.59103,131.61,88.606,4.4178,85.801,-0.29017,-15.492,88.456,4.5032
15.524,-0.038359,110.53,88.604,4.4182,83.786,-0.36254,-14.472,88.462,4.5028
15.621,0.22733,53.137,88.601,4.4185,81.562,-0.3777,-3.032,88.467,4.5024
15.869,0.17494,-10.478,88.599,4.4189,79.24,-0.42164,-8.7884,88.473,4.5021
16.188,0.064755,-22.036,88.596,4.4193,76.087,-0.64587,-44.845,88.479,4.5017
16.557,0.072185,1.486,88.593,4.4197,71.72,-0.98997,-68.821,88.484,4.5014
17.129,0.11493,8.5485,88.591,4.4201,66.143,-1.3659,-75.184,88.49,4.5011
17.967,0.15529,8.0723,88.588,4.4205,57.874,-1.7608,-78.981,88.496,4.5008
18.954,0.18757,6.4562,88.585,4.4208,45.495,-2.0795,-63.732,88.502,4.5005
19.955,0.18821,0.12737,88.582,4.4212,33.125,-2.1808,-20.268,88.509,4.5003
20.876,0.1577,-6.1007,88.579,4.4216,24.392,-2.0156,33.033,88.515,4.5
21.819,0.1314,-5.2608,88.576,4.422,16.559,-1.6332,76.491,88.521,4.4998
22.955,0.1665,7.0201,88.573,4.4223,10.075,-1.1206,102.51,88.527,4.4995
24.514,0.33198,33.097,88.57,4.4226,7.4912,-0.59903,104.32,88.534,4.4993
27.31,0.73497,80.597,88.567,4.4229,7.2876,-0.21502,76.803,88.54,4.499
32.842,1.3332,119.65,88.563,4.4232,7.3782,-0.017588,39.486,88.547,4.4987
41.742,1.8798,109.31,88.56,4.4235,7.5658,0.11573,26.664,88.554,4.4984
53.557,2.2001,64.058,88.557,4.4237,7.9773,0.19195,15.244,88.561,4.4981
66.941,2.2506,10.112,88.553,4.4239,8.5493,0.11339,-15.713,88.567,4.4978
79.09,2.0311,-43.912,88.549,4.4241,9.2492,0.028435,-16.991,88.574,4.4974
