84.436,-0.0046497,-0.090189,65.835,3.5671,86.35,-0.00047075,0.033679,79.352,3.3463
84.413,-0.0046365,0.0026415,65.835,3.5671,86.357,-0.00019858,0.054432,79.352,3.3463
84.387,-0.005376,-0.1479,65.835,3.5671,86.358,3.0928e-05,0.045903,79.352,3.3463
84.359,-0.0064068,-0.20616,65.835,3.5671,86.353,0.00015296,0.024407,79.352,3.3463
84.331,-0.0053634,0.20868,65.835,3.5671,86.345,-0.00051229,-0.13305,79.352,3.3463
84.303,-0.0035209,0.3685,65.835,3.5671,86.336,-0.0025849,-0.41453,79.352,3.3463
84.266,-0.0038325,-0.062322,65.835,3.5671,86.325,-0.0042072,-0.32444,79.352,3.3463
84.224,-0.0073955,-0.7126,65.835,3.5671,86.302,-0.0042473,-0.0080197,79.352,3.3463
84.181,-0.015265,-1.5738,65.835,3.5671,86.257,-0.0056707,-0.28469,79.352,3.3463
84.063,-0.029151,-2.7773,65.835,3.5671,86.19,-0.01047,-0.95985,79.352,3.3463
83.794,-0.050319,-4.2336,65.835,3.5671,86.117,-0.018302,-1.5664,79.352,3.3463
83.406,-0.079925,-5.9213,65.835,3.5671,86.026,-0.028044,-1.9484,79.352,3.3463
82.915,-0.104,-4.8148,65.835,3.5671,85.834,-0.038733,-2.1378,79.352,3.3463
82.28,-0.1097,-1.1393,65.835,3.5671,85.532,-0.048158,-1.885,79.352,3.3463
81.511,-0.12979,-4.0179,65.835,3.5671,85.202,-0.057147,-1.7979,79.352,3.3463
80.657,-0.17635,-9.3125,65.835,3.5671,84.837,-0.07417,-3.4046,79.352,3.3463
79.735,-0.22916,-10.563,65.835,3.5671,84.383,-0.10044,-5.2548,79.352,3.3463
78.637,-0.27693,-9.5527,65.835,3.5671,83.783,-0.12844,-5.5997,79.352,3.3463
76.819,-0.32362,-9.3381,65.835,3.5671,82.962,-0.16952,-8.2162,79.352,3.3463
74.233,-0.37045,-9.3672,65.835,3.5671,81.811,-0.23182,-12.459,79.352,3.3463
71.963,-0.43453,-12.816,65.835,3.5671,80.372,-0.28278,-10.192,79.352,3.3463
69.619,-0.57699,-28.492,65.835,3.5671,78.846,-0.30111,-3.6655,79.352,3.3463
66.175,-0.79764,-44.13,65.835,3.5671,77.125,-0.33511,-6.7999,79.352,3.3463
61.369,-1.0259,-45.65,65.835,3.5671,75.112,-0.38066,-9.1098,79.352,3.3463
55.227,-1.2158,-37.973,65.835,3.5671,73.302,-0.37562,1.0076,79.352,3.3463
47.681,-1.3551,-27.871,65.835,3.5671,71.573,-0.35789,3.5449,79.352,3.3463
39.792,-1.3945,-7.8861,65.835,3.5671,68.827,-0.42534,-13.49,79.352,3.3463
33.767,-1.2802,22.859,65.835,3.5671,65.06,-0.67957,-50.845,79.352,3.3463
29.354,-1.0593,44.19,65.835,3.5671,61.357,-1.0817,-80.433,79.352,3.3463
25.377,-0.79989,51.882,65.835,3.5671,55.829,-1.4597,-75.595,79.352,3.3463
22.284,-0.54084,51.809,65.835,3.5671,46.31,-1.6857,-45.205,79.352,3.3463
20.698,-0.32274,43.62,65.835,3.5671,35.023,-1.7387,-10.602,79.352,3.3463
19.999,-0.17139,30.27,65.835,3.5671,25.31,-1.6275,22.256,79.352,3.3463
19.627,-0.059136,22.452,65.835,3.5671,19.972,-1.3808,49.326,79.352,3.3463
19.872,0.052798,22.387,65.835,3.5671,17.489,-1.0187,72.431,79.352,3.3463
20.639,0.13711,16.862,65.835,3.5671,14.635,-0.6013,83.477,79.352,3.3463
21.478,0.17796,8.1711,65.835,3.5671,11.651,-0.27953,64.352,79.352,3.3463
22.393,0.20339,5.0852,65.835,3.5671,10.412,-0.12053,31.801,79.352,3.3463
23.467,0.22177,3.6754,65.835,3.5671,10.522,-0.032789,17.548,79.352,3.3463
24.627,0.21383,-1.588,65.835,3.5671,11.354,0.068174,20.193,79.352,3.3463
25.726,0.18801,-5.1623,65.835,3.5671,12.509,0.20664,27.692,79.352,3.3463
26.563,0.16814,-3.9755,65.835,3.5671,13.846,0.2998,18.632,79.352,3.3463
27.163,0.15165,-3.2977,65.835,3.5671,15.3,0.29355,-1.2496,79.352,3.3463
27.726,0.13649,-3.0312,65.835,3.5671,16.591,0.25042,-8.6263,79.352,3.3463
28.415,0.13555,-0.1878,65.835,3.5671,17.537,0.22113,-5.8571,79.352,3.3463
29.274,0.15519,3.9274,65.835,3.5671,18.384,0.184,-7.4267,79.352,3.3463
30.139,0.18079,5.1191,65.835,3.5671,19.296,0.14442,-7.9157,79.352,3.3463
31.042,0.15141,-5.8743,65.835,3.5671,20.128,0.12318,-4.2475,79.352,3.3463
32.145,0.11608,-7.0664,65.835,3.5671,20.845,0.14968,5.2987,79.352,3.3463
33.442,0.22305,21.394,65.835,3.5671,21.615,0.22603,15.27,79.352,3.3463
35.029,0.46716,48.822,65.835,3.5671,22.954,0.32498,19.791,79.352,3.3463
37.353,0.73668,53.903,65.835,3.5671,25.231,0.43195,21.394,79.352,3.3463
41.601,0.96663,45.99,65.835,3.5671,28.291,0.54129,21.869,79.352,3.3463
49.235,1.1166,29.989,65.835,3.5671,31.736,0.62616,16.974,79.352,3.3463
57.126,1.1597,8.6351,65.835,3.5671,35.036,0.67491,9.7504,79.352,3.3463
61.496,1.0876,-14.43,65.835,3.5671,38.345,0.70566,6.1487,79.352,3.3463
64.27,0.91054,-35.412,65.835,3.5671,42.003,0.74601,8.0711,79.352,3.3463
67.524,0.68201,-45.706,65.835,3.5671,45.874,0.81786,14.37,79.352,3.3463
70.521,0.48713,-38.976,65.835,3.5671,50.027,0.8908,14.587,79.352,3.3463
72.898,0.39744,-17.938,65.835,3.5671,54.839,0.91715,5.2698,79.352,3.3463
74.876,0.41366,3.2445,65.835,3.5671,59.827,0.88438,-6.5536,79.352,3.3463
76.653,0.40534,-1.6646,65.835,3.5671,64.182,0.79639,-17.598,79.352,3.3463
78.356,0.31,-19.067,65.835,3.5671,67.366,0.67271,-24.736,79.352,3.3463
79.688,0.21757,-18.487,65.835,3.5671,69.375,0.5412,-26.302,79.352,3.3463
80.389,0.15887,-11.74,65.835,3.5671,71.218,0.42606,-23.027,79.352,3.3463
80.712,0.10066,-11.641,65.835,3.5671,73.3,0.34639,-15.935,79.352,3.3463
80.895,0.046336,-10.865,65.835,3.5671,75.101,0.30668,-7.9415,79.352,3.3463
80.986,0.0089586,-7.4755,65.835,3.5671,76.536,0.28758,-3.8194,79.352,3.3463
81.025,-0.0043821,-2.6681,65.835,3.5671,77.856,0.26345,-4.8269,79.352,3.3463
81.056,0.0026523,1.4069,65.835,3.5671,78.92,0.21802,-9.0864,79.352,3.3463
81.091,0.012052,1.88,65.835,3.5671,79.6,0.16178,-11.247,79.352,3.3463
81.146,0.015784,0.74633,65.835,3.5671,80.194,0.12681,-6.9944,79.352,3.3463
81.261,0.019978,0.83867,65.835,3.5671,80.858,0.11082,-3.1972,79.352,3.3463
81.432,0.024879,0.98034,65.835,3.5671,81.347,0.094327,-3.2988,79.352,3.3463
81.568,0.027875,0.59917,65.835,3.5671,81.699,0.080128,-2.8399,79.352,3.3463
81.688,0.028527,0.13048,65.835,3.5671,82.074,0.071716,-1.6822,79.352,3.3463
81.844,0.031694,0.63323,65.835,3.5671,82.407,0.060328,-2.2776,79.352,3.3463
82.0,0.045079,2.6772,65.835,3.5671,82.609,0.045171,-3.0315,79.352,3.3463
82.113,0.039729,-1.0701,65.835,3.5671,82.762,0.035131,-2.008,79.352,3.3463
82.168,-0.0024748,-8.4408,65.835,3.5671,82.922,0.029527,-1.1207,79.352,3.3463
82.07,-0.054275,-10.36,65.849,3.5671,83.039,0.021447,-1.6161,79.352,3.3463
81.639,-0.11421,-11.987,65.863,3.5671,83.115,0.014354,-1.4185,79.352,3.3463
80.522,-0.22817,-22.792,65.878,3.5671,83.174,0.011943,-0.48216,79.352,3.3463
78.575,-0.33698,-21.761,65.893,3.5671,83.225,0.012474,0.1061,79.352,3.3463
76.727,-0.35097,-2.7988,65.908,3.5671,83.271,0.011088,-0.27709,79.352,3.3463
74.893,-0.33837,2.5189,65.923,3.5671,83.312,0.0070381,-0.81004,79.352,3.3463
72.098,-0.40469,-13.263,65.938,3.5671,83.35,0.0055325,-0.30112,79.352,3.3463
68.986,-0.61286,-41.633,65.954,3.5671,83.386,0.0036505,-0.37641,79.352,3.3463
66.432,-0.94557,-66.543,65.97,3.5671,83.344,-0.01108,-2.9461,79.347,3.3463
61.202,-1.3212,-75.135,65.986,3.5671,83.159,-0.026688,-3.1216,79.343,3.3463
51.444,-1.6339,-62.534,66.003,3.5671,82.922,-0.027927,-0.2479,79.338,3.3463
40.613,-1.7812,-29.45,66.019,3.5671,82.569,-0.074311,-9.2767,79.333,3.3463
31.259,-1.733,9.6296,66.036,3.5671,81.805,-0.18655,-22.447,79.328,3.3463
24.491,-1.504,45.81,66.053,3.5671,80.649,-0.28692,-20.075,79.324,3.3463
20.004,-1.1255,75.699,66.07,3.5671,79.165,-0.32962,-8.5394,79.319,3.3463
16.971,-0.69307,86.48,66.088,3.5671,76.588,-0.33692,-1.4595,79.314,3.3463
14.965,-0.38021,62.572,66.106,3.5671,72.881,-0.44179,-20.974,79.309,3.3463
13.701,-0.21307,33.429,66.123,3.5671,69.898,-0.75206,-62.055,79.304,3.3463
12.953,-0.081948,26.224,66.142,3.5671,66.615,-1.1932,-88.218,79.299,3.3463
12.722,0.033207,23.031,66.16,3.5671,59.754,-1.633,-87.961,79.295,3.3463
13.423,0.12797,18.953,66.178,3.5672,48.65,-1.9568,-64.769,79.29,3.3463
14.902,0.21534,17.474,66.197,3.5672,35.093,-2.0896,-26.556,79.285,3.3463
16.642,0.28134,13.2,66.216,3.5671,23.806,-2.0075,16.42,79.28,3.3463
17.961,0.2839,0.51158,66.235,3.5669,17.169,-1.6961,62.281,79.275,3.3463
18.821,0.24882,-7.0156,66.255,3.5666,12.899,-1.1827,102.67,79.27,3.3463
20.03,0.23459,-2.8476,66.274,3.5663,9.852,-0.64866,106.82,79.265,3.3463
21.575,0.24529,2.1408,66.294,3.5659,7.9868,-0.27576,74.58,79.26,3.3463
22.541,0.27597,6.1356,66.314,3.5654,7.1139,-0.086642,37.823,79.255,3.3463
23.672,0.31404,7.6148,66.334,3.5649,6.9554,-0.017227,13.883,79.25,3.3463
26.131,0.34957,7.1064,66.354,3.5643,7.1981,0.038124,11.07,79.244,3.3465
28.471,0.38256,6.5975,66.374,3.5637,7.7569,0.11749,15.874,79.239,3.3467
29.701,0.37698,-1.1161,66.395,3.5631,8.8193,0.17789,12.08,79.234,3.3469
30.9,0.30667,-14.062,66.416,3.5624,10.039,0.21739,7.8989,79.229,3.3471
32.284,0.18753,-23.828,66.437,3.5617,10.899,0.24145,4.8121,79.224,3.3473
33.29,0.059156,-25.674,66.458,3.5609,11.889,0.25424,2.5585,79.219,3.3476
33.288,6.0766e-05,-11.819,66.479,3.5602,13.55,0.25092,-0.66335,79.214,3.3478
32.15,0.0063871,1.2653,66.501,3.5594,14.973,0.21866,-6.4523,79.208,3.3481
31.76,-0.0045725,-2.1919,66.522,3.5587,15.769,0.19155,-5.4227,79.203,3.3484
32.989,0.049968,10.908,66.544,3.5579,16.461,0.19318,0.32709,79.198,3.3487
34.765,0.24385,38.776,66.566,3.5571,17.228,0.17131,-4.3747,79.193,3.349
36.516,0.47592,46.416,66.588,3.5564,17.901,0.11173,-11.916,79.187,3.3493
38.441,0.63368,31.55,66.61,3.5556,18.813,0.12359,2.3714,79.182,3.3496
41.902,0.66758,6.7804,66.633,3.5549,20.262,0.22826,20.934,79.177,3.3499
46.782,0.57098,-19.319,66.655,3.5542,21.422,0.3418,22.709,79.171,3.3503
49.28,0.39404,-35.389,66.678,3.5536,22.751,0.44827,21.294,79.166,3.3506
48.887,0.17393,-44.021,66.701,3.553,26.06,0.57397,25.139,79.161,3.351
47.776,-0.07578,-49.943,66.724,3.5524,30.839,0.70865,26.936,79.155,3.3513
46.296,-0.31497,-47.838,66.747,3.5518,34.414,0.80386,19.042,79.15,3.3517
44.075,-0.47827,-32.66,66.77,3.5513,37.523,0.77513,-5.7459,79.145,3.352
41.675,-0.50926,-6.1978,66.794,3.5508,41.495,0.67063,-20.901,79.139,3.3524
39.461,-0.47468,6.9158,66.817,3.5502,45.368,0.61735,-10.655,79.134,3.3528
37.014,-0.49874,-4.8111,66.841,3.5497,48.121,0.63333,3.1969,79.128,3.3531
34.367,-0.53068,-6.3889,66.865,3.5491,50.085,0.69633,12.6,79.123,3.3535
31.878,-0.50606,4.9253,66.888,3.5486,52.914,0.74553,9.8401,79.117,3.3539
29.393,-0.46581,8.049,66.912,3.548,58.514,0.72017,-5.0726,79.112,3.3542
26.903,-0.42316,8.5297,66.937,3.5475,63.65,0.66066,-11.902,79.106,3.3546
25.216,-0.35247,14.138,66.961,3.5469,65.39,0.58844,-14.444,79.101,3.355
24.353,-0.27485,15.526,66.985,3.5463,66.486,0.47459,-22.771,79.095,3.3553
23.243,-0.22379,10.212,67.01,3.5458,68.039,0.32584,-29.75,79.09,3.3557
21.972,-0.19538,5.6816,67.035,3.5452,69.366,0.19674,-25.819,79.084,3.356
21.27,-0.17188,4.7006,67.059,3.5447,70.458,0.14658,-10.033,79.079,3.3564
20.686,-0.14028,6.3188,67.084,3.5441,71.527,0.1844,7.5636,79.073,3.3567
19.924,-0.091277,9.8009,67.109,3.5436,72.365,0.19883,2.8864,79.068,3.357
19.678,-0.015953,15.065,67.134,3.543,72.819,0.12198,-15.37,79.062,3.3574
20.19,0.081252,19.441,67.159,3.5425,72.946,0.028316,-18.732,79.056,3.3577
21.237,0.17102,17.954,67.185,3.542,72.843,-0.049453,-15.554,79.051,3.358
22.466,0.23287,12.37,67.21,3.5415,72.557,-0.11229,-12.567,79.045,3.3583
23.573,0.25739,4.9044,67.235,3.541,71.615,-0.16713,-10.969,79.04,3.3586
24.77,0.23693,-4.0916,67.261,3.5405,69.734,-0.22684,-11.941,79.034,3.3589
26.025,0.18103,-11.179,67.287,3.5401,68.211,-0.30867,-16.366,79.028,3.3591
26.528,0.11544,-13.119,67.312,3.5396,66.931,-0.40343,-18.952,79.023,3.3594
26.378,0.053056,-12.476,67.338,3.5391,64.455,-0.51546,-22.406,79.017,3.3597
26.396,0.0018922,-10.233,67.364,3.5387,60.569,-0.69019,-34.945,79.011,3.3599
26.555,-0.0303,-6.4384,67.39,3.5382,55.878,-0.93361,-48.685,79.005,3.3602
26.366,-0.032657,-0.47131,67.416,3.5377,50.422,-1.1891,-51.099,79.0,3.3605
26.165,0.013493,9.2299,67.442,3.5373,44.009,-1.3759,-37.367,78.994,3.3607
26.332,0.053036,7.9087,67.468,3.5368,36.358,-1.414,-7.6059,78.988,3.361
26.874,0.021113,-6.3846,67.495,3.5363,28.574,-1.3246,17.879,78.983,3.3612
27.778,0.055611,6.8996,67.521,3.5358,22.725,-1.1615,32.617,78.977,3.3615
29.062,0.26027,40.932,67.548,3.5353,18.974,-0.93559,45.181,78.971,3.3618
30.814,0.55893,59.731,67.574,3.5348,16.191,-0.66919,53.28,78.965,3.362
33.55,0.85608,59.431,67.601,3.5343,13.972,-0.42467,48.905,78.96,3.3623
39.379,1.1168,52.148,67.627,3.5338,12.283,-0.24503,35.927,78.954,3.3626
48.458,1.2941,35.459,67.654,3.5332,11.45,-0.1345,22.106,78.948,3.3629
55.987,1.3435,9.8834,67.681,3.5327,11.374,-0.050987,16.703,78.942,3.3632
60.841,1.2522,-18.263,67.707,3.5321,11.61,0.04496,19.189,78.936,3.3634
65.144,1.0467,-41.106,67.734,3.5315,12.111,0.12555,16.118,78.931,3.3637
69.216,0.7939,-50.556,67.761,3.5309,13.069,0.16372,7.6351,78.925,3.364
72.382,0.5818,-42.419,67.788,3.5303,14.11,0.17568,2.3905,78.919,3.3643
74.96,0.49071,-18.218,67.815,3.5297,14.836,0.16365,-2.4047,78.913,3.3646
77.257,0.47714,-2.7144,67.842,3.529,15.354,0.1308,-6.5695,78.907,3.3649
79.362,0.4095,-13.527,67.869,3.5284,15.835,0.10498,-5.1645,78.902,3.3652
81.137,0.31383,-19.134,67.896,3.5277,16.422,0.093662,-2.2638,78.896,3.3655
82.37,0.2507,-12.626,67.923,3.5271,16.884,0.086947,-1.3431,78.89,3.3658
83.212,0.20213,-9.7146,67.95,3.5264,17.061,0.081782,-1.0329,78.884,3.3661
83.867,0.15038,-10.35,67.978,3.5258,17.574,0.076915,-0.97335,78.878,3.3664
84.46,0.11095,-7.8848,68.005,3.5251,18.608,0.092447,3.1064,78.872,3.3667
85.006,0.087642,-4.6626,68.032,3.5244,19.332,0.1625,14.01,78.866,3.367
85.416,0.075602,-2.408,68.059,3.5238,20.224,0.31364,30.229,78.861,3.3673
85.701,0.065526,-2.0151,68.087,3.5231,22.316,0.51855,40.981,78.855,3.3676
85.916,0.048864,-3.3325,68.114,3.5224,25.819,0.70588,37.466,78.849,3.3679
86.068,0.024608,-4.8511,68.141,3.5218,30.399,0.79779,18.384,78.843,3.3681
86.158,0.0075876,-3.4041,68.169,3.5211,35.317,0.78097,-3.3651,78.837,3.3684
86.187,0.018981,2.2787,68.196,3.5205,39.655,0.74594,-7.0061,78.831,3.3687
86.144,0.019556,0.11505,68.223,3.5198,42.607,0.74401,-0.38641,78.825,3.369
86.014,-0.020031,-7.9175,68.251,3.5192,44.906,0.76782,4.7632,78.819,3.3693
85.855,-0.059862,-7.966,68.278,3.5186,47.988,0.8141,9.255,78.813,3.3695
85.63,-0.10082,-8.1926,68.305,3.5179,53.289,0.87528,12.237,78.808,3.3698
84.674,-0.19756,-19.347,68.333,3.5173,60.047,0.92019,8.9817,78.802,3.3701
82.619,-0.32339,-25.166,68.36,3.5167,64.845,0.90542,-2.9541,78.796,3.3703
80.771,-0.40918,-17.158,68.387,3.5161,67.428,0.80242,-20.601,78.79,3.3706
79.001,-0.4299,-4.1435,68.415,3.5155,69.842,0.61932,-36.619,78.784,3.3708
75.896,-0.43119,-0.25802,68.442,3.5149,72.198,0.42394,-39.077,78.778,3.3711
72.494,-0.49765,-13.293,68.469,3.5144,74.01,0.29143,-26.502,78.772,3.3713
70.2,-0.68072,-36.613,68.497,3.5138,75.458,0.2567,-6.9469,78.766,3.3716
67.013,-0.97906,-59.668,68.524,3.5132,76.687,0.26069,0.79973,78.76,3.3718
60.946,-1.3016,-64.517,68.551,3.5127,77.683,0.21567,-9.0038,78.754,3.372
52.12,-1.5193,-43.541,68.579,3.5121,78.495,0.15941,-11.253,78.748,3.3723
42.427,-1.6142,-18.966,68.606,3.5116,79.213,0.14138,-3.605,78.742,3.3725
34.15,-1.5773,7.3698,68.633,3.5111,79.844,0.13277,-1.7222,78.737,3.3727
28.191,-1.3453,46.412,68.66,3.5105,80.411,0.11894,-2.7666,78.731,3.373
24.422,-0.95701,77.653,68.687,3.51,81.01,0.11049,-1.6906,78.725,3.3732
21.801,-0.58022,75.357,68.714,3.5095,81.632,0.10525,-1.0475,78.719,3.3734
19.824,-0.29251,57.542,68.741,3.509,82.058,0.096725,-1.7049,78.713,3.3737
19.145,-0.091389,40.224,68.769,3.5084,82.381,0.085362,-2.2727,78.707,3.3739
19.286,0.0139,21.058,68.795,3.5079,82.806,0.073914,-2.2895,78.701,3.3741
19.57,0.067775,10.775,68.822,3.5074,83.196,0.064687,-1.8455,78.695,3.3744
20.327,0.13696,13.836,68.849,3.5068,83.424,0.055071,-1.9231,78.689,3.3746
21.707,0.20394,13.396,68.876,3.5063,83.588,0.041563,-2.7017,78.683,3.3749
22.496,0.20798,0.8088,68.903,3.5057,83.742,0.025662,-3.1802,78.677,3.3751
22.785,0.17745,-6.1065,68.93,3.5052,83.81,0.005532,-4.026,78.671,3.3754
24.239,0.177,-0.08858,68.956,3.5046,83.698,-0.025241,-6.1545,78.665,3.3756
25.914,0.22203,9.0048,68.983,3.5041,83.338,-0.061826,-7.3171,78.66,3.3759
26.354,0.27052,9.6979,69.009,3.5035,82.855,-0.093034,-6.2416,78.654,3.3761
26.956,0.26726,-0.65153,69.036,3.503,82.256,-0.13609,-8.6112,78.648,3.3764
28.75,0.21001,-11.45,69.062,3.5024,81.285,-0.2017,-13.121,78.642,3.3767
30.352,0.10514,-20.974,69.089,3.5019,79.97,-0.24868,-9.3972,78.636,3.3769
30.525,-0.021322,-25.293,69.115,3.5013,78.637,-0.26656,-3.5757,78.63,3.3772
28.921,-0.11266,-18.268,69.141,3.5008,76.929,-0.30469,-7.6266,78.624,3.3775
27.21,-0.16125,-9.7176,69.167,3.5002,74.437,-0.40438,-19.936,78.618,3.3777
26.86,-0.17007,-1.7643,69.193,3.4996,71.791,-0.57784,-34.692,78.612,3.378
26.931,-0.10012,13.99,69.219,3.4991,68.61,-0.83338,-51.109,78.606,3.3782
27.281,0.078593,35.743,69.245,3.4985,62.974,-1.162,-65.722,78.601,3.3785
29.036,0.32741,49.763,69.271,3.498,54.814,-1.5278,-73.162,78.595,3.3787
31.928,0.60657,55.833,69.296,3.4974,45.462,-1.8446,-63.359,78.589,3.379
35.402,0.8654,51.766,69.322,3.4968,35.491,-2.0162,-34.328,78.583,3.3792
40.42,1.0668,40.278,69.347,3.4963,25.406,-1.9692,9.4051,78.577,3.3794
47.277,1.1765,21.935,69.373,3.4957,16.35,-1.6802,57.797,78.571,3.3797
53.997,1.153,-4.6898,69.398,3.4951,9.4772,-1.2719,81.669,78.566,3.3799
59.251,1.0195,-26.706,69.423,3.4946,5.6594,-0.90752,72.872,78.56,3.3801
62.618,0.83349,-37.2,69.448,3.494,4.0814,-0.57417,66.669,78.554,3.3803
64.949,0.63646,-39.406,69.473,3.4935,3.267,-0.25531,63.774,78.548,3.3806
67.353,0.47404,-32.484,69.498,3.4929,2.4327,-0.0025789,50.546,78.542,3.3808
69.712,0.39206,-16.396,69.523,3.4923,1.7673,0.16432,33.379,78.537,3.381
71.807,0.38507,-1.3988,69.547,3.4918,2.9298,0.27587,22.31,78.531,3.3812
73.875,0.39255,1.4967,69.572,3.4912,6.2167,0.35712,16.251,78.525,3.3815
75.835,0.37392,-3.7259,69.596,3.4906,8.8213,0.41187,10.95,78.52,3.3817
77.218,0.31507,-11.769,69.621,3.4901,10.295,0.40242,-1.8898,78.514,3.382
78.255,0.24749,-13.517,69.645,3.4895,11.401,0.30252,-19.981,78.508,3.3822
79.39,0.19398,-10.702,69.669,3.4889,12.081,0.12762,-34.98,78.503,3.3824
80.264,0.14247,-10.302,69.693,3.4883,12.053,-0.038041,-33.132,78.497,3.3827
80.616,0.093514,-9.791,69.716,3.4877,11.565,-0.097788,-11.949,78.491,3.3829
80.791,0.056393,-7.4242,69.74,3.4871,10.903,-0.091028,1.352,78.486,3.3831
80.977,0.026966,-5.8854,69.763,3.4865,10.368,-0.10162,-2.1182,78.48,3.3834
80.955,-0.0048799,-6.3691,69.787,3.4859,10.366,-0.044686,11.387,78.474,3.3836
80.727,-0.040338,-7.0917,69.81,3.4853,11.253,0.11032,31.002,78.469,3.3838
80.382,-0.076775,-7.2874,69.833,3.4847,12.481,0.28878,35.691,78.463,3.384
79.853,-0.11864,-8.3727,69.856,3.4841,14.196,0.51075,44.395,78.458,3.3843
79.013,-0.17279,-10.829,69.878,3.4834,17.938,0.77568,52.985,78.452,3.3845
77.723,-0.23755,-12.952,69.901,3.4828,23.463,0.94817,34.498,78.447,3.3847
76.066,-0.3178,-16.051,69.923,3.4822,28.468,0.91692,-6.2483,78.441,3.3848
74.336,-0.40418,-17.277,69.945,3.4816,33.336,0.89734,-3.9161,78.436,3.385
72.291,-0.42555,-4.2729,69.968,3.481,38.828,0.97502,15.536,78.431,3.3852
69.627,-0.41451,2.208,69.989,3.4804,42.428,1.0205,9.0859,78.425,3.3853
66.788,-0.478,-12.699,70.011,3.4798,45.059,1.0254,0.98124,78.42,3.3855
