81.628,0.00859,0.64452,75.387,3.9869,87.248,0.0034991,0.69483,70.691,4.261
81.715,0.012744,0.83077,75.387,3.9869,87.282,0.0041359,0.12735,70.691,4.261
81.807,0.016428,0.73674,75.387,3.9869,87.325,0.0031725,-0.19268,70.691,4.261
81.869,0.018694,0.45335,75.387,3.9869,87.315,0.0009419,-0.44612,70.691,4.261
81.944,0.020732,0.40765,75.387,3.9869,87.25,-0.0029201,-0.77241,70.691,4.261
82.083,0.022963,0.446,75.387,3.9869,87.253,-0.0055385,-0.52367,70.691,4.261
82.234,0.024793,0.36605,75.387,3.9869,87.268,-0.0068901,-0.27033,70.691,4.261
82.355,0.026247,0.29079,75.387,3.9869,87.179,-0.0082619,-0.27436,70.691,4.261
82.482,0.02766,0.28262,75.387,3.9869,87.085,-0.0096936,-0.28634,70.691,4.261
82.625,0.027902,0.048369,75.387,3.9869,87.091,-0.010684,-0.19815,70.691,4.261
82.756,0.026461,-0.28806,75.387,3.9869,87.088,-0.01071,-0.0050979,70.691,4.261
82.882,0.026102,-0.071857,75.387,3.9869,86.995,-0.0081676,0.50845,70.691,4.261
83.019,0.027434,0.26646,75.387,3.9869,86.932,-0.002073,1.2189,70.691,4.261
83.157,0.02689,-0.10889,75.387,3.9869,86.952,0.0027985,0.9743,70.691,4.261
83.273,0.023619,-0.65427,75.387,3.9869,87.014,0.0043255,0.3054,70.691,4.261
83.38,0.019704,-0.78285,75.387,3.9869,87.074,0.0056074,0.25639,70.691,4.261
83.476,0.015864,-0.76814,75.387,3.9869,87.096,0.0060885,0.096203,70.691,4.261
83.525,0.012205,-0.73168,75.387,3.9869,87.085,0.002417,-0.7343,70.691,4.261
83.543,0.0093758,-0.56589,75.387,3.9869,87.065,-0.0035256,-1.1885,70.691,4.261
83.578,0.0072951,-0.41614,75.387,3.9869,87.037,-0.0054453,-0.38395,70.691,4.261
83.629,0.005807,-0.29762,75.387,3.9869,86.995,-0.0040776,0.27355,70.691,4.261
83.668,0.0051031,-0.14077,75.387,3.9869,86.964,-0.0044311,-0.070715,70.691,4.261
83.689,0.0048191,-0.0568,75.387,3.9869,86.965,-0.0071496,-0.54369,70.691,4.261
83.694,0.0038176,-0.20031,75.387,3.9869,86.956,-0.010165,-0.60313,70.691,4.261
83.703,0.0026625,-0.23102,75.387,3.9869,86.897,-0.011746,-0.31621,70.691,4.261
83.729,0.0030226,0.072033,75.387,3.9869,86.772,-0.011695,0.010345,70.691,4.261
83.755,0.0055826,0.512,75.387,3.9869,86.66,-0.012364,-0.13392,70.691,4.261
83.778,0.0084692,0.57732,75.387,3.9869,86.638,-0.014645,-0.45611,70.691,4.261
83.827,0.0097513,0.25641,75.387,3.9869,86.637,-0.013546,0.21975,70.691,4.261
83.902,0.0089263,-0.165,75.387,3.9869,86.585,-0.0088461,0.93998,70.691,4.261
83.948,0.0064714,-0.49098,75.387,3.9869,86.489,-0.0083872,0.091778,70.691,4.261
83.962,0.0045837,-0.37753,75.387,3.9869,86.386,-0.013317,-0.98603,70.691,4.261
83.957,0.0042807,-0.060604,75.387,3.9869,86.337,-0.018168,-0.9702,70.691,4.261
83.954,0.0028973,-0.27669,75.387,3.9869,86.311,-0.020532,-0.47268,70.691,4.261
83.967,0.00053998,-0.47146,75.387,3.9869,86.163,-0.021756,-0.24481,70.691,4.261
83.988,0.00071888,0.035779,75.387,3.9869,85.963,-0.023163,-0.28135,70.691,4.261
83.995,-0.00062415,-0.2686,75.387,3.9869,85.884,-0.022675,0.097589,70.691,4.261
83.93,-0.011605,-2.1962,75.387,3.9869,85.826,-0.021045,0.32595,70.691,4.261
83.786,-0.027362,-3.1513,75.387,3.9869,85.679,-0.020574,0.094123,70.691,4.261
83.61,-0.040105,-2.5486,75.387,3.9869,85.541,-0.022903,-0.46578,70.691,4.261
83.327,-0.060601,-4.0993,75.387,3.9869,85.45,-0.03047,-1.5133,70.691,4.261
82.835,-0.091742,-6.2282,75.387,3.9869,85.285,-0.043733,-2.6527,70.691,4.261
82.268,-0.10259,-2.1706,75.387,3.9869,84.967,-0.0559,-2.4333,70.691,4.261
81.697,-0.10053,0.41351,75.387,3.9869,84.591,-0.06217,-1.2542,70.691,4.261
80.832,-0.1886,-17.614,75.387,3.9869,84.232,-0.066373,-0.84062,70.691,4.261
79.552,-0.31098,-24.477,75.387,3.9869,83.904,-0.069916,-0.70847,70.691,4.261
78.168,-0.30361,1.4747,75.387,3.9869,83.585,-0.071923,-0.4014,70.691,4.261
76.239,-0.28517,3.6874,75.387,3.9869,83.235,-0.075548,-0.72513,70.691,4.261
72.745,-0.44725,-32.416,75.387,3.9869,82.831,-0.081977,-1.2856,70.691,4.261
68.684,-0.77349,-65.248,75.387,3.9869,82.356,-0.090643,-1.7332,70.691,4.261
66.029,-1.1655,-78.399,75.387,3.9869,81.816,-0.10142,-2.1558,70.691,4.261
60.224,-1.561,-79.107,75.387,3.9869,81.237,-0.11152,-2.0196,70.691,4.261
47.607,-1.8833,-64.454,75.387,3.9869,80.685,-0.11636,-0.96891,70.691,4.261
34.661,-2.0402,-31.377,75.387,3.9869,80.142,-0.11843,-0.41261,70.691,4.261
25.593,-1.9953,8.9696,75.387,3.9869,79.494,-0.12265,-0.84485,70.691,4.261
18.359,-1.7475,49.569,75.387,3.9869,78.785,-0.12753,-0.97597,70.691,4.261
12.068,-1.3127,86.959,75.387,3.9869,78.129,-0.13376,-1.2451,70.691,4.261
7.7881,-0.80268,102.0,75.387,3.9869,77.402,-0.15846,-4.9406,70.691,4.261
5.4406,-0.45863,68.809,75.387,3.9869,76.472,-0.20067,-8.4418,70.691,4.261
4.0701,-0.32736,26.253,75.387,3.9869,75.418,-0.21995,-3.8566,70.691,4.261
3.1362,-0.21168,23.137,75.387,3.9869,74.259,-0.21859,0.27321,70.691,4.261
2.2986,-0.081747,25.987,75.387,3.9869,72.875,-0.26469,-9.2213,70.691,4.261
1.8859,-0.01592,13.165,75.387,3.9869,71.467,-0.27431,-1.9245,70.691,4.261
2.1564,0.0058335,4.3508,75.387,3.9869,70.601,-0.16953,20.957,70.691,4.261
2.5535,0.02819,4.4713,75.387,3.9869,69.885,-0.08202,17.502,70.691,4.261
2.7695,0.046049,3.5719,75.387,3.9869,68.292,-0.15951,-15.498,70.691,4.261
2.944,0.045449,-0.11997,75.387,3.9869,66.616,-0.4212,-52.337,70.691,4.261
3.0881,0.037972,-1.4956,75.387,3.9869,65.716,-0.77262,-70.284,70.691,4.261
3.1515,0.035752,-0.44386,75.387,3.9869,61.198,-1.0442,-54.323,70.691,4.261
3.2416,0.035963,0.042138,75.387,3.9869,52.116,-1.1593,-23.02,70.691,4.261
3.5335,0.031774,-0.8378,75.387,3.9869,43.695,-1.1594,-0.0065151,70.691,4.261
3.9901,0.041352,1.9155,75.387,3.9869,38.89,-1.084,15.064,70.691,4.261
4.4905,0.076664,7.0624,75.387,3.9869,36.968,-0.93919,28.972,70.691,4.261
4.8044,0.13562,11.791,75.387,3.9869,35.462,-0.71762,44.313,70.691,4.261
5.1619,0.18682,10.241,75.387,3.9869,31.785,-0.49076,45.371,70.691,4.261
6.4035,0.19236,1.1069,75.387,3.9869,27.435,-0.42459,13.234,70.691,4.261
8.3545,0.20471,2.4716,75.387,3.9869,24.979,-0.46535,-8.1511,70.691,4.261
9.8131,0.27884,14.826,75.387,3.9869,23.955,-0.40478,12.114,70.691,4.261
10.874,0.34924,14.08,75.387,3.9869,23.374,-0.21034,38.887,70.691,4.261
12.088,0.36613,3.3765,75.387,3.9869,23.183,0.01861,45.79,70.691,4.261
14.452,0.42862,12.498,75.387,3.9869,23.627,0.17768,31.815,70.691,4.261
18.44,0.57867,30.01,75.387,3.9869,24.984,0.22661,9.7861,70.691,4.261
22.059,0.73472,31.211,75.387,3.9869,26.793,0.24856,4.3901,70.691,4.261
25.087,0.86317,25.689,75.387,3.9869,28.014,0.29488,9.2633,70.691,4.261
30.345,1.0246,32.289,75.387,3.9869,29.065,0.30476,1.9759,70.691,4.261
37.721,1.208,36.675,75.387,3.9869,30.537,0.26738,-7.4757,70.691,4.261
43.687,1.3365,25.694,75.387,3.9869,32.184,0.25646,-2.1838,70.691,4.261
49.34,1.4031,13.334,75.387,3.9869,33.634,0.29413,7.5337,70.691,4.261
57.294,1.3925,-2.1269,75.387,3.9869,34.709,0.33535,8.2446,70.691,4.261
65.172,1.2446,-29.583,75.387,3.9869,35.673,0.30584,-5.902,70.691,4.261
69.643,1.0075,-47.421,75.387,3.9869,37.218,0.16367,-28.434,70.691,4.261
72.5,0.80043,-41.408,75.387,3.9869,38.384,-0.0413,-40.995,70.691,4.261
75.564,0.61927,-36.232,75.387,3.9869,37.24,-0.25009,-41.758,70.691,4.261
77.915,0.42352,-39.151,75.387,3.9869,34.278,-0.40016,-30.015,70.691,4.261
79.445,0.30719,-23.265,75.387,3.9869,31.07,-0.44586,-9.1402,70.691,4.261
80.952,0.30129,-1.1811,75.387,3.9869,28.849,-0.37008,15.156,70.691,4.261
82.577,0.28146,-3.9652,75.387,3.9869,28.202,-0.19411,35.195,70.691,4.261
83.666,0.18531,-19.23,75.387,3.9869,28.863,0.0092726,40.677,70.691,4.261
84.148,0.10383,-16.295,75.387,3.9869,30.334,0.14865,27.875,70.691,4.261
84.214,0.055472,-9.6721,75.387,3.9869,31.407,0.18408,7.0869,70.691,4.261
83.971,-0.022122,-15.519,75.39,3.9869,31.586,0.11547,-13.723,70.691,4.261
83.527,-0.10497,-16.571,75.392,3.9869,30.897,-0.046191,-32.331,70.691,4.261
83.037,-0.12679,-4.363,75.394,3.9869,30.0,-0.12656,-16.073,70.691,4.261
82.392,-0.14162,-2.9652,75.395,3.9869,29.659,-0.042757,16.76,70.691,4.261
81.181,-0.22593,-16.864,75.396,3.9869,29.154,-0.10794,-13.037,70.691,4.261
79.759,-0.28233,-11.28,75.397,3.9869,27.915,-0.32177,-42.765,70.691,4.261
78.699,-0.2065,15.168,75.397,3.9869,27.476,-0.33559,-2.7645,70.691,4.261
77.029,-0.21456,-1.613,75.397,3.9869,27.877,-0.17493,32.133,70.691,4.261
73.774,-0.46819,-50.725,75.396,3.9869,24.844,-0.032563,28.473,70.691,4.261
70.724,-0.8564,-77.642,75.395,3.9869,20.984,0.11258,29.028,70.691,4.261
67.478,-1.2449,-77.704,75.394,3.9869,26.307,0.31919,41.322,70.691,4.261
59.146,-1.6623,-83.472,75.392,3.9869,34.285,0.51739,39.641,70.691,4.261
44.906,-2.0134,-70.219,75.39,3.9869,34.94,0.63717,23.955,70.691,4.261
33.142,-2.1556,-28.44,75.387,3.9869,35.114,0.72034,16.636,70.691,4.261
25.57,-2.0513,20.861,75.384,3.9869,39.389,0.74509,4.9486,70.691,4.261
17.877,-1.7113,68.002,75.381,3.9869,43.957,0.63574,-21.87,70.691,4.261
10.175,-1.1703,108.2,75.377,3.9869,47.117,0.58969,-9.2109,70.691,4.261
6.9107,-0.61611,110.83,75.373,3.9869,50.634,0.80428,42.918,70.691,4.261
6.4438,-0.28237,66.747,75.369,3.9869,55.338,0.94153,27.45,70.691,4.261
6.3894,-0.15159,26.156,75.364,3.9869,59.581,0.83573,-21.159,70.691,4.261
6.3138,-0.027075,24.903,75.359,3.9869,63.144,0.76175,-14.797,70.691,4.261
6.0705,0.041485,13.712,75.354,3.9869,67.07,0.74735,-2.8788,70.691,4.261
5.5638,-0.018873,-12.072,75.348,3.9869,70.802,0.65933,-17.605,70.691,4.261
5.011,-0.086842,-13.594,75.342,3.9869,73.258,0.51862,-28.142,70.691,4.261
4.8351,-0.031033,11.162,75.336,3.9869,74.975,0.40604,-22.516,70.691,4.261
5.2188,0.068548,19.916,75.329,3.987,76.484,0.32912,-15.385,70.691,4.261
6.1959,0.16103,18.496,75.322,3.9871,77.803,0.24948,-15.927,70.691,4.261
7.5195,0.24366,16.527,75.315,3.9873,78.911,0.19165,-11.566,70.691,4.261
8.8885,0.28889,9.0452,75.307,3.9874,79.843,0.18138,-2.0549,70.691,4.261
10.162,0.26212,-5.3539,75.299,3.9876,80.61,0.17063,-2.1494,70.691,4.261
11.194,0.1809,-16.244,75.291,3.9878,81.19,0.12279,-9.5675,70.691,4.261
11.811,0.095495,-17.081,75.282,3.988,81.596,0.063192,-11.92,70.691,4.261
11.831,0.015487,-16.002,75.274,3.9882,81.818,0.0088956,-10.859,70.691,4.261
11.17,-0.07254,-17.605,75.264,3.9883,81.685,-0.034714,-8.722,70.689,4.261
10.419,-0.13781,-13.054,75.255,3.9885,81.128,-0.058654,-4.7879,70.687,4.261
10.318,-0.12816,1.9306,75.246,3.9887,80.643,-0.052242,1.2824,70.686,4.261
10.453,-0.0049785,24.636,75.236,3.9889,80.518,-0.029488,4.5508,70.684,4.261
10.571,0.2053,42.056,75.226,3.9891,80.592,-0.02545,0.80756,70.683,4.261
11.942,0.42199,43.337,75.215,3.9894,80.716,-0.027623,-0.43451,70.683,4.261
15.515,0.58851,33.305,75.205,3.9896,80.764,0.0057768,6.6799,70.682,4.261
20.128,0.69585,21.467,75.194,3.9898,80.507,0.0094408,0.7328,70.682,4.261
24.405,0.75443,11.718,75.183,3.99,79.768,-0.065253,-14.939,70.682,4.261
27.582,0.76996,3.1044,75.172,3.9902,79.051,-0.16684,-20.318,70.683,4.261
30.399,0.74274,-5.4439,75.16,3.9904,78.718,-0.25583,-17.798,70.683,4.261
34.084,0.72246,-4.0558,75.148,3.9906,77.328,-0.34048,-16.93,70.684,4.261
38.576,0.80672,16.852,75.136,3.9908,73.916,-0.42585,-17.075,70.685,4.261
43.413,1.0011,38.87,75.124,3.991,71.037,-0.5174,-18.31,70.686,4.261
48.862,1.1879,37.375,75.112,3.9911,69.266,-0.54981,-6.4823,70.688,4.261
55.11,1.2624,14.891,75.099,3.9913,67.039,-0.47292,15.38,70.69,4.261
61.717,1.1731,-17.861,75.087,3.9915,64.296,-0.34108,26.366,70.692,4.261
67.519,0.96637,-41.345,75.074,3.9917,61.973,-0.28113,11.991,70.694,4.261
70.972,0.71924,-49.425,75.061,3.9918,60.243,-0.46423,-36.62,70.697,4.261
72.127,0.43355,-57.138,75.047,3.992,58.485,-0.85609,-78.373,70.7,4.261
72.2,0.12664,-61.383,75.034,3.9921,53.776,-1.2285,-74.475,70.703,4.261
71.857,-0.085069,-42.341,75.02,3.9922,45.279,-1.4256,-39.419,70.706,4.261
71.367,-0.17887,-18.761,75.006,3.9923,35.651,-1.3512,14.863,70.71,4.261
69.953,-0.30763,-25.751,74.993,3.9925,28.182,-1.0304,64.178,70.713,4.261
67.074,-0.53776,-46.028,74.978,3.9926,26.078,-0.58213,89.647,70.717,4.261
63.706,-0.75629,-43.704,74.964,3.9927,28.105,-0.16312,83.8,70.721,4.261
59.348,-1.0079,-50.318,74.95,3.9928,31.106,0.093086,51.242,70.726,4.261
51.581,-1.3869,-75.804,74.935,3.9929,32.261,0.14802,10.986,70.731,4.261
41.852,-1.7518,-72.974,74.921,3.9931,29.922,0.048305,-19.942,70.735,4.261
33.928,-1.9228,-34.204,74.906,3.9933,26.758,-0.1269,-35.042,70.741,4.261
25.943,-1.8748,9.5923,74.891,3.9934,25.144,-0.26951,-28.522,70.746,4.261
14.755,-1.6301,48.952,74.876,3.9936,25.613,-0.26073,1.7554,70.751,4.261
6.5522,-1.213,83.405,74.861,3.9938,26.844,-0.18048,16.052,70.757,4.261
5.0707,-0.74114,94.38,74.846,3.9941,25.781,-0.16303,3.4887,70.763,4.261
5.4255,-0.35328,77.572,74.831,3.9943,23.046,-0.24338,-16.069,70.769,4.261
5.0451,-0.048808,60.894,74.815,3.9945,20.838,-0.37302,-25.929,70.776,4.261
5.0417,0.17909,45.58,74.8,3.9947,19.239,-0.4302,-11.435,70.782,4.261
5.6004,0.21817,7.8148,74.784,3.9949,17.284,-0.35137,15.765,70.789,4.261
6.0408,0.084045,-26.824,74.769,3.9952,16.302,-0.13331,43.612,70.796,4.261
6.2898,0.017973,-13.214,74.753,3.9954,17.205,0.12182,51.024,70.803,4.2605
6.6612,0.059606,8.3265,74.737,3.9956,18.742,0.28013,31.663,70.811,4.2593
7.0861,0.086878,5.4545,74.722,3.9958,20.454,0.34899,13.772,70.819,4.2573
7.414,0.083035,-0.76863,74.706,3.996,22.658,0.35642,1.4853,70.826,4.2548
7.6246,0.052705,-6.066,74.69,3.9963,24.663,0.34486,-2.311,70.834,4.2518
7.8435,0.0089615,-8.7487,74.674,3.9965,25.423,0.335,-1.9719,70.843,4.2484
8.2977,0.0063133,-0.52965,74.658,3.9967,25.621,0.16934,-33.133,70.851,4.2446
8.7157,0.062245,11.186,74.642,3.9968,26.147,-0.11515,-56.898,70.86,4.2406
8.6333,0.15966,19.483,74.626,3.997,26.981,-0.14298,-5.5652,70.869,4.2363
9.4075,0.28887,25.842,74.61,3.9972,27.587,0.12757,54.11,70.878,4.232
12.488,0.4495,32.127,74.594,3.9974,26.402,0.36603,47.691,70.887,4.2277
16.571,0.64832,39.763,74.577,3.9975,25.94,0.53114,33.022,70.896,4.2234
20.181,0.84441,39.219,74.561,3.9977,33.495,0.83704,61.18,70.906,4.2193
24.207,0.94109,19.336,74.545,3.9978,43.561,1.0489,42.363,70.916,4.2155
29.242,0.91029,-6.1608,74.529,3.998,44.756,0.84577,-40.617,70.926,4.2119
34.503,0.84348,-13.361,74.513,3.9981,42.522,0.23201,-122.75,70.936,4.2087
39.145,0.86075,3.4538,74.497,3.9982,44.457,-0.55282,-156.97,70.946,4.2057
42.681,1.0002,27.891,74.481,3.9983,42.563,-1.1346,-116.36,70.957,4.2028
46.603,1.1422,28.405,74.465,3.9984,30.47,-1.2127,-15.614,70.967,4.1999
53.062,1.1907,9.6917,74.449,3.9984,20.829,-0.75554,91.434,70.978,4.1968
60.929,1.1613,-5.8682,74.433,3.9985,20.785,-0.20566,109.97,70.989,4.1938
67.343,1.0571,-20.847,74.417,3.9986,26.79,0.09562,60.257,71.0,4.1907
71.184,0.84424,-42.573,74.401,3.9986,33.408,0.37424,55.724,71.012,4.1877
72.427,0.54956,-58.937,74.385,3.9987,35.559,0.6741,59.972,71.023,4.1847
72.913,0.26932,-56.049,74.369,3.9988,34.699,0.69515,4.2099,71.035,4.1817
73.585,0.057952,-42.273,74.354,3.999,34.455,0.46937,-45.157,71.047,4.1787
73.899,-0.076625,-26.915,74.338,3.9992,36.769,0.40364,-13.145,71.059,4.1757
73.715,-0.10626,-5.9267,74.322,3.9994,42.011,0.54972,29.215,71.071,4.1727
73.384,-0.063204,8.6108,74.307,3.9997,47.638,0.74811,39.678,71.084,4.1697
72.041,-0.13325,-14.009,74.291,4.0,51.915,0.83695,17.769,71.096,4.1666
68.961,-0.39461,-52.272,74.276,4.0003,54.155,0.72455,-22.48,71.109,4.1635
66.148,-0.75268,-71.614,74.261,4.0006,55.354,0.53447,-38.016,71.122,4.1604
63.182,-1.1307,-75.595,74.245,4.0009,57.632,0.40556,-25.783,71.135,4.1573
55.704,-1.478,-69.474,74.23,4.0012,60.807,0.42237,3.3624,71.148,4.1542
43.968,-1.7349,-51.383,74.215,4.0015,63.677,0.5704,29.606,71.161,4.1511
33.828,-1.8575,-24.518,74.2,4.0017,66.72,0.71327,28.574,71.175,4.1479
25.997,-1.8188,7.7413,74.185,4.0019,70.361,0.77159,11.663,71.188,4.1447
19.076,-1.5922,45.335,74.17,4.0021,74.381,0.7294,-8.4382,71.202,4.1416
13.148,-1.1804,82.344,74.155,4.0023,78.174,0.62107,-21.665,71.216,4.1384
8.6816,-0.73441,89.204,74.14,4.0025,80.547,0.48572,-27.069,71.23,4.1352
6.1868,-0.43602,59.678,74.125,4.0027,81.598,0.32379,-32.386,71.244,4.132
5.645,-0.24919,37.366,74.11,4.0028,82.26,0.15747,-33.264,71.258,4.1288
5.8514,-0.051488,39.541,74.095,4.003,82.583,0.041908,-23.113,71.273,4.1257
6.115,0.10325,30.949,74.08,4.0032,82.473,-0.0055714,-9.4959,71.288,4.1225
6.6033,0.17522,14.393,74.065,4.0034,82.448,0.0098142,3.0771,71.302,4.1193
7.3829,0.19096,3.1473,74.051,4.0036,82.932,0.058552,9.7475,71.317,4.1161
8.4208,0.18083,-2.0253,74.036,4.0038,83.535,0.10063,8.4148,71.332,4.1129
9.4766,0.16921,-2.3248,74.021,4.004,83.976,0.1187,3.6146,71.347,4.1098
10.31,0.15668,-2.5055,74.006,4.0043,84.455,0.097708,-4.1981,71.363,4.1066
10.889,0.12373,-6.5902,73.992,4.0045,85.004,0.05077,-9.3876,71.378,4.1035
11.222,0.079815,-8.7824,73.977,4.0047,85.177,0.017508,-6.6524,71.394,4.1004
11.405,0.048503,-6.2625,73.962,4.005,84.813,-0.016474,-6.7964,71.409,4.0972
11.567,0.045599,-0.58078,73.948,4.0052,83.986,-0.071666,-11.038,71.425,4.0942
11.829,0.076413,6.1628,73.933,4.0055,83.359,-0.12534,-10.734,71.441,4.0911
12.242,0.079601,0.63759,73.918,4.0058,83.155,-0.17457,-9.847,71.457,4.088
12.755,0.026475,-10.625,73.904,4.006,82.033,-0.27156,-19.399,71.473,4.0849
13.296,0.023088,-0.67751,73.889,4.0063,79.424,-0.40859,-27.405,71.489,4.0819
13.779,0.1102,17.423,73.874,4.0066,76.842,-0.52785,-23.852,71.506,4.0788
