67.337,-0.18219,34.989,60.387,5.7265,4.5261,-0.32916,72.58,63.204,5.165
66.181,-0.13177,10.084,60.404,5.7264,4.1303,-0.11117,43.598,63.235,5.1643
65.134,-0.27138,-27.922,60.422,5.7263,4.1187,-0.0030625,21.622,63.266,5.1635
64.047,-0.27166,-0.057357,60.44,5.7262,4.2445,0.054183,11.449,63.296,5.1627
62.794,-0.17233,19.867,60.458,5.7262,4.4511,0.085467,6.2568,63.327,5.162
61.438,-0.1689,0.68673,60.476,5.7261,4.815,0.08227,-0.63935,63.357,5.1611
60.565,-0.25101,-16.422,60.494,5.7261,5.2262,0.065537,-3.3467,63.386,5.1603
60.627,-0.26978,-3.7544,60.513,5.7261,5.492,0.02842,-7.4235,63.416,5.1594
59.97,-0.087067,36.543,60.532,5.7261,5.6883,0.015479,-2.5881,63.445,5.1586
57.467,0.070365,31.486,60.55,5.7261,5.9176,0.040421,4.9884,63.474,5.1577
56.015,-0.058167,-25.706,60.569,5.7261,6.1895,0.061217,4.1592,63.503,5.1568
56.286,-0.42992,-74.35,60.588,5.7261,6.5592,0.14316,16.388,63.531,5.1559
56.224,-0.89467,-92.951,60.607,5.7261,7.9529,0.32893,37.155,63.56,5.155
50.673,-1.2983,-80.721,60.626,5.7261,11.184,0.5345,41.114,63.588,5.1541
37.434,-1.542,-48.746,60.645,5.7261,14.412,0.70449,33.997,63.615,5.1532
25.916,-1.6069,-12.972,60.664,5.7261,18.46,0.87839,34.78,63.643,5.1522
20.693,-1.4522,30.935,60.682,5.7261,24.593,1.0172,27.762,63.67,5.1513
18.316,-1.0156,87.312,60.701,5.7261,29.922,1.0263,1.8226,63.697,5.1504
17.31,-0.40589,121.95,60.72,5.7261,34.151,1.0039,-4.4857,63.723,5.1495
17.37,0.15145,111.47,60.739,5.7261,39.627,1.089,17.032,63.75,5.1486
18.398,0.42307,54.325,60.757,5.7261,45.769,1.2067,23.535,63.776,5.1477
20.292,0.41736,-1.1436,60.776,5.7262,50.662,1.2241,3.4813,63.802,5.1468
22.718,0.42178,0.88515,60.794,5.7262,56.264,1.168,-11.228,63.827,5.1459
25.152,0.43537,2.7171,60.812,5.7263,63.96,1.0479,-24.008,63.852,5.145
26.916,0.32249,-22.576,60.83,5.7265,69.044,0.80475,-48.639,63.878,5.1441
27.754,0.17564,-29.368,60.848,5.7266,69.649,0.49629,-61.694,63.902,5.1433
27.599,0.033904,-28.348,60.866,5.7268,69.425,0.21434,-56.39,63.927,5.1424
26.362,-0.1913,-45.04,60.883,5.727,69.559,-0.030003,-48.868,63.951,5.1416
23.929,-0.46958,-55.658,60.901,5.7273,69.223,-0.22088,-38.175,63.975,5.1408
21.336,-0.6955,-45.182,60.918,5.7277,68.234,-0.27993,-11.811,63.999,5.14
18.596,-0.80868,-22.636,60.934,5.7281,66.762,-0.23314,9.3595,64.023,5.1392
13.492,-0.78722,4.2911,60.951,5.7285,65.337,-0.23614,-0.59974,64.046,5.1384
8.1943,-0.61159,35.127,60.967,5.7291,63.982,-0.29439,-11.65,64.069,5.1376
6.974,-0.30512,61.293,60.983,5.7296,62.358,-0.31426,-3.974,64.092,5.1369
8.5509,0.060694,73.163,60.998,5.7303,60.615,-0.29669,3.5139,64.114,5.1361
11.043,0.40145,68.152,61.014,5.731,58.819,-0.34522,-9.7069,64.137,5.1354
14.356,0.65489,50.687,61.029,5.7316,56.354,-0.55434,-41.823,64.159,5.1346
18.091,0.74934,18.891,61.043,5.7321,52.774,-0.84673,-58.479,64.181,5.1339
21.183,0.64573,-20.722,61.057,5.7325,47.96,-1.0913,-48.922,64.202,5.1332
23.321,0.47261,-34.625,61.071,5.7329,41.503,-1.2463,-30.992,64.224,5.1324
24.804,0.34349,-25.823,61.084,5.7332,33.21,-1.2891,-8.5581,64.245,5.1317
25.914,0.21898,-24.902,61.097,5.7336,26.198,-1.1888,20.057,64.266,5.131
26.777,0.12065,-19.668,61.109,5.7339,22.841,-0.96934,43.892,64.287,5.1302
27.202,0.098004,-4.5286,61.121,5.7343,20.576,-0.70497,52.875,64.308,5.1295
27.26,0.070055,-5.5897,61.132,5.7348,18.095,-0.44857,51.28,64.328,5.1288
27.258,-0.015865,-17.184,61.143,5.7354,16.428,-0.24595,40.523,64.348,5.1281
27.401,-0.078725,-12.572,61.153,5.7362,15.513,-0.14052,21.085,64.368,5.1273
27.476,-0.074214,0.90218,61.163,5.7371,14.834,-0.11164,5.7766,64.388,5.1266
26.643,-0.034209,8.0011,61.172,5.7382,14.676,-0.045491,13.23,64.407,5.1258
25.087,0.00059803,6.9614,61.181,5.7395,15.332,0.085199,26.138,64.427,5.1251
25.23,-0.0073641,-1.5924,61.189,5.7407,16.342,0.19758,22.477,64.446,5.1244
26.309,-0.1301,-24.547,61.197,5.7419,17.716,0.28108,16.699,64.465,5.1236
25.25,-0.37339,-48.659,61.204,5.743,19.886,0.40078,23.939,64.484,5.1228
21.882,-0.64507,-54.336,61.21,5.7438,22.983,0.61882,43.608,64.502,5.1221
17.211,-0.84803,-40.591,61.216,5.7443,27.017,0.90835,57.907,64.521,5.1213
11.636,-0.92074,-14.543,61.221,5.7444,32.253,1.1965,57.624,64.539,5.1206
6.2475,-0.8145,21.247,61.226,5.7443,38.953,1.3841,37.532,64.557,5.1198
3.8329,-0.51314,60.273,61.23,5.7442,47.186,1.3933,1.8287,64.575,5.119
4.5505,-0.14004,74.619,61.234,5.7443,54.953,1.2374,-31.168,64.592,5.1182
6.3975,0.16682,61.373,61.237,5.7445,59.507,0.969,-53.687,64.61,5.1174
8.2218,0.3794,42.515,61.239,5.7449,61.451,0.64393,-65.015,64.627,5.1166
9.8165,0.48243,20.608,61.241,5.7454,62.148,0.33167,-62.452,64.644,5.1159
11.542,0.47015,-2.4566,61.242,5.7461,62.746,0.10998,-44.338,64.661,5.1151
13.605,0.40206,-13.619,61.243,5.7469,63.619,0.024198,-17.156,64.678,5.1143
15.698,0.35062,-10.286,61.243,5.7478,64.245,0.057993,6.7592,64.695,5.1135
17.315,0.27446,-15.232,61.243,5.7489,64.593,0.10097,8.596,64.711,5.1128
17.956,0.12299,-30.294,61.241,5.75,64.871,0.075094,-5.1758,64.727,5.112
17.546,-0.081618,-40.922,61.24,5.7513,65.062,0.028047,-9.4095,64.744,5.1113
16.043,-0.31239,-46.154,61.238,5.7526,64.928,-0.031187,-11.847,64.76,5.1106
13.357,-0.55121,-47.765,61.235,5.754,64.382,-0.12173,-18.108,64.775,5.1099
10.058,-0.66116,-21.989,61.231,5.7555,63.534,-0.17886,-11.426,64.791,5.1092
7.1443,-0.55784,20.664,61.227,5.7571,62.79,-0.13871,8.0288,64.807,5.1085
5.0384,-0.30721,50.125,61.223,5.7587,61.891,-0.098282,8.0863,64.822,5.1078
4.1562,0.0039868,62.24,61.218,5.7604,60.46,-0.13195,-6.7336,64.837,5.1071
5.9409,0.32812,64.827,61.212,5.7621,59.569,-0.22744,-19.097,64.852,5.1063
10.938,0.58594,51.563,61.206,5.7638,59.39,-0.41075,-36.663,64.867,5.1056
15.352,0.72736,28.284,61.199,5.7656,56.637,-0.69465,-56.78,64.882,5.1048
18.351,0.79172,12.872,61.191,5.7673,50.099,-0.97741,-56.552,64.897,5.104
22.147,0.87661,16.979,61.183,5.7691,43.687,-1.1508,-34.67,64.911,5.1032
27.166,1.1046,45.603,61.174,5.7709,37.92,-1.2052,-10.885,64.925,5.1024
33.091,1.4269,64.446,61.165,5.7727,31.854,-1.1267,15.693,64.94,5.1015
41.111,1.6746,49.539,61.155,5.7744,27.419,-0.88404,48.535,64.954,5.1006
51.178,1.7365,12.397,61.144,5.7761,25.505,-0.57122,62.565,64.967,5.0997
61.221,1.524,-42.502,61.133,5.7778,23.991,-0.36818,40.608,64.981,5.0988
67.979,1.0991,-84.982,61.122,5.7795,22.24,-0.26995,19.646,64.994,5.0978
68.57,0.59637,-100.55,61.109,5.7813,21.37,-0.16862,20.266,65.008,5.0969
66.424,0.10628,-98.019,61.096,5.783,20.874,-0.098126,14.098,65.021,5.096
65.552,-0.25925,-73.106,61.083,5.7848,20.014,-0.078719,3.8813,65.034,5.0951
64.953,-0.39489,-27.127,61.069,5.7867,19.609,-0.051503,5.4432,65.047,5.0942
63.695,-0.38017,2.9426,61.054,5.7885,20.319,-0.0035439,9.5918,65.06,5.0933
62.445,-0.32656,10.722,61.038,5.7904,20.964,0.037136,8.1359,65.072,5.0925
61.48,-0.11574,42.165,61.023,5.7923,21.307,0.10906,14.385,65.084,5.0916
60.761,0.12887,48.921,61.006,5.7943,22.079,0.27111,32.409,65.097,5.0908
59.948,0.1402,2.2672,60.989,5.7962,24.193,0.52133,50.044,65.109,5.09
59.362,-0.14687,-57.415,60.971,5.7981,28.218,0.81782,59.299,65.12,5.0892
60.241,-0.67155,-104.93,60.953,5.8001,33.868,1.1132,59.084,65.132,5.0884
58.892,-1.1818,-102.05,60.934,5.802,40.654,1.3044,38.239,65.144,5.0876
47.202,-1.4692,-57.484,60.915,5.804,47.922,1.299,-1.0855,65.155,5.0868
31.987,-1.5946,-25.075,60.895,5.8059,54.259,1.1317,-33.465,65.166,5.086
23.958,-1.5686,5.1858,60.875,5.8079,58.329,0.87965,-50.408,65.177,5.0852
21.884,-1.3494,43.842,60.854,5.8098,60.459,0.61539,-52.852,65.188,5.0844
21.492,-0.94301,81.284,60.833,5.8118,61.595,0.39269,-44.54,65.199,5.0836
18.558,-0.45073,98.456,60.811,5.8137,63.036,0.23748,-31.041,65.209,5.0829
13.641,-0.12427,65.291,60.788,5.8157,64.764,0.16892,-13.712,65.22,5.0821
11.906,-0.13315,-1.7742,60.765,5.8177,65.83,0.16473,-0.83785,65.23,5.0813
12.467,-0.19793,-12.957,60.742,5.8198,66.207,0.14414,-4.1187,65.24,5.0806
13.232,-0.09275,21.036,60.717,5.8218,66.261,0.067619,-15.304,65.25,5.0798
13.705,0.04637,27.824,60.693,5.8239,66.2,-0.030666,-19.657,65.259,5.0791
13.507,0.029606,-3.3528,60.668,5.8261,65.913,-0.12424,-18.715,65.269,5.0784
12.15,-0.19611,-45.143,60.642,5.8283,64.947,-0.19236,-13.624,65.278,5.0777
10.137,-0.40269,-41.317,60.616,5.8305,63.482,-0.22635,-6.7988,65.287,5.077
8.4488,-0.39925,0.68848,60.59,5.8328,62.292,-0.23401,-1.5311,65.296,5.0763
6.3752,-0.3063,18.59,60.563,5.8351,61.157,-0.23453,-0.10443,65.305,5.0756
4.578,-0.15565,30.13,60.536,5.8375,59.789,-0.23836,-0.76494,65.314,5.075
5.5892,0.078699,46.871,60.508,5.84,58.68,-0.25206,-2.7408,65.322,5.0743
8.6496,0.29095,42.45,60.479,5.8425,57.783,-0.2839,-6.3691,65.331,5.0736
10.882,0.46693,35.197,60.45,5.845,56.125,-0.33715,-10.649,65.339,5.073
13.216,0.7269,51.994,60.421,5.8475,53.652,-0.3899,-10.55,65.346,5.0723
17.802,0.99332,53.284,60.392,5.85,51.344,-0.41973,-5.9664,65.354,5.0716
23.063,0.97282,-4.1004,60.361,5.8525,49.28,-0.4393,-3.9123,65.362,5.071
28.371,0.93256,-8.0518,60.331,5.8548,47.323,-0.43705,0.44944,65.369,5.0703
35.864,1.1873,50.951,60.3,5.8571,45.403,-0.37939,11.532,65.376,5.0696
42.985,1.5377,70.081,60.268,5.8593,43.482,-0.34079,7.72,65.383,5.0689
47.011,1.6726,26.976,60.237,5.8614,41.549,-0.3846,-8.7618,65.389,5.0682
53.371,1.6039,-13.735,60.204,5.8634,39.627,-0.4501,-13.101,65.396,5.0675
67.056,1.393,-42.178,60.172,5.8653,37.687,-0.47753,-5.4852,65.402,5.0668
75.787,1.038,-71.005,60.139,5.8672,35.152,-0.47426,0.65353,65.408,5.066
74.923,0.61563,-84.477,60.105,5.8692,31.846,-0.45118,4.6161,65.414,5.0653
71.972,0.23126,-76.875,60.071,5.8713,30.012,-0.39877,10.483,65.419,5.0646
71.491,-0.12828,-71.907,60.037,5.8733,29.942,-0.2312,33.513,65.424,5.0638
71.367,-0.39041,-52.426,60.002,5.8755,30.187,0.064971,59.234,65.43,5.063
70.965,-0.35734,6.6141,59.967,5.8776,31.16,0.40035,67.075,65.434,5.0623
70.309,-0.091735,53.121,59.932,5.8799,34.038,0.70581,61.092,65.439,5.0615
69.582,-0.026756,12.996,59.896,5.8822,39.32,0.96228,51.294,65.443,5.0608
68.798,-0.14153,-22.954,59.859,5.8845,46.058,1.0788,23.312,65.448,5.06
67.831,-0.1896,-9.6155,59.822,5.8869,51.22,1.0175,-12.268,65.451,5.0593
66.897,-0.16167,5.5868,59.785,5.8894,54.822,0.8287,-37.759,65.455,5.0586
66.303,-0.15187,1.9604,59.748,5.8919,58.087,0.5778,-50.179,65.458,5.0579
65.976,-0.096304,11.113,59.709,5.8945,59.912,0.34425,-46.71,65.462,5.0571
65.746,-0.019053,15.45,59.671,5.8971,59.276,0.19899,-29.052,65.465,5.0564
65.288,-0.015403,0.73007,59.632,5.8998,59.578,0.16287,-7.2237,65.467,5.0557
64.701,-0.07704,-12.327,59.593,5.9026,62.063,0.19168,5.7619,65.47,5.0549
64.404,-0.14721,-14.033,59.553,5.9054,63.894,0.20739,3.1411,65.472,5.0542
63.224,-0.34527,-39.614,59.512,5.9083,64.507,0.22152,2.8269,65.474,5.0535
58.859,-0.74402,-79.748,59.471,5.9113,65.026,0.22406,0.50778,65.475,5.0527
52.67,-1.2651,-104.22,59.43,5.9144,65.517,0.14138,-16.536,65.477,5.0519
46.014,-1.73,-92.972,59.388,5.9175,65.764,-0.024965,-33.27,65.478,5.0512
36.462,-1.9552,-45.041,59.346,5.9207,65.532,-0.1785,-30.707,65.478,5.0504
23.745,-1.8568,19.681,59.304,5.9239,64.658,-0.22261,-8.8219,65.479,5.0496
14.201,-1.4944,72.465,59.26,5.9272,63.092,-0.15913,12.695,65.479,5.0488
10.069,-1.0998,78.931,59.217,5.9305,61.222,-0.099875,11.852,65.479,5.048
9.5721,-0.72959,74.04,59.173,5.9338,59.864,-0.14928,-9.8812,65.479,5.0472
9.9045,-0.29922,86.073,59.128,5.9371,59.37,-0.35285,-40.714,65.479,5.0464
9.0152,0.10825,81.496,59.083,5.9403,59.014,-0.68562,-66.553,65.478,5.0456
7.515,0.32383,43.115,59.037,5.9435,54.385,-1.073,-77.475,65.477,5.0448
7.803,0.36664,8.5627,58.991,5.9466,44.741,-1.3723,-59.865,65.476,5.0441
12.396,0.38501,3.6734,58.945,5.9497,35.14,-1.4826,-22.049,65.475,5.0433
17.051,0.30722,-15.557,58.898,5.9527,28.059,-1.3687,22.776,65.474,5.0426
19.147,0.32122,2.7988,58.85,5.9556,23.631,-1.0567,62.397,65.472,5.0419
20.434,0.69733,75.222,58.802,5.9586,21.743,-0.64581,82.178,65.471,5.0412
22.828,1.1841,97.362,58.753,5.9615,21.495,-0.28218,72.724,65.469,5.0405
28.093,1.5419,71.547,58.704,5.9645,20.639,-0.13633,29.171,65.467,5.0398
38.761,1.7866,48.952,58.654,5.9675,18.909,-0.18449,-9.6317,65.465,5.0391
55.411,1.9063,23.933,58.604,5.9705,17.021,-0.24835,-12.773,65.463,5.0384
66.904,1.7277,-35.726,58.553,5.9736,15.663,-0.2283,4.0097,65.461,5.0377
67.029,1.265,-92.532,58.502,5.9766,15.209,-0.12227,21.206,65.458,5.037
66.51,0.69158,-114.68,58.45,5.9798,15.404,0.01915,28.284,65.456,5.0363
68.802,0.1831,-101.7,58.398,5.9829,16.26,0.12279,20.728,65.453,5.0356
70.379,-0.10178,-56.976,58.345,5.986,18.117,0.16249,7.9391,65.451,5.0348
70.817,-0.088791,2.5979,58.291,5.9891,20.312,0.3277,33.043,65.448,5.0341
70.953,0.08916,35.59,58.237,5.9922,22.048,0.68135,70.73,65.446,5.0333
70.78,0.083158,-1.2004,58.183,5.9952,24.934,1.0215,68.02,65.443,5.0326
70.16,-0.11431,-39.494,58.128,5.9983,30.886,1.2338,42.468,65.44,5.0318
69.157,-0.18911,-14.959,58.072,6.0013,40.037,1.3269,18.619,65.438,5.0311
68.045,-0.18983,-0.14488,58.016,6.0043,49.575,1.25,-15.368,65.435,5.0303
67.228,-0.23326,-8.685,57.959,6.0073,53.647,0.97553,-54.903,65.432,5.0296
66.499,-0.27479,-8.3054,57.902,6.0103,53.316,0.59616,-75.875,65.43,5.0289
65.174,-0.25638,3.6817,57.844,6.0132,54.251,0.2569,-67.851,65.427,5.0281
63.777,-0.13128,25.02,57.785,6.0162,55.625,0.077193,-35.942,65.425,5.0274
63.003,0.057023,37.66,57.726,6.0191,55.672,0.11017,6.5953,65.422,5.0266
63.212,0.21614,31.823,57.666,6.022,57.107,0.2954,37.045,65.42,5.0259
63.97,0.048434,-33.541,57.606,6.025,60.585,0.45977,32.874,65.417,5.0252
63.846,-0.51983,-113.65,57.545,6.0279,63.341,0.44157,-3.6392,65.415,5.0245
60.362,-1.2796,-151.96,57.484,6.0308,64.419,0.33312,-21.691,65.413,5.0237
50.72,-1.948,-133.67,57.422,6.0337,65.164,0.2543,-15.763,65.411,5.023
35.873,-2.2888,-68.159,57.359,6.0367,65.672,0.1395,-22.96,65.409,5.0223
19.52,-2.2041,16.949,57.296,6.0396,65.759,-0.023191,-32.539,65.407,5.0216
10.997,-1.7263,95.547,57.232,6.0426,65.544,-0.14733,-24.827,65.406,5.0208
10.137,-0.98358,148.55,57.167,6.0455,65.064,-0.14071,1.3235,65.404,5.0201
11.852,-0.21665,153.38,57.102,6.0485,64.24,-0.023251,23.492,65.403,5.0194
13.11,0.26232,95.795,57.037,6.0515,63.11,0.035791,11.808,65.401,5.0187
13.215,0.29967,7.4702,56.97,6.0546,61.907,-0.10914,-28.986,65.4,5.018
12.475,0.035803,-52.774,56.903,6.0576,61.085,-0.52,-82.173,65.399,5.0172
10.978,-0.31136,-69.433,56.836,6.0607,59.396,-1.0734,-110.69,65.398,5.0165
8.2773,-0.4821,-34.147,56.768,6.0639,51.865,-1.5714,-99.597,65.397,5.0157
5.3947,-0.50826,-5.2336,56.699,6.0671,38.268,-1.9208,-69.877,65.396,5.0149
4.1785,-0.44145,13.362,56.63,6.0703,25.029,-2.0628,-28.403,65.396,5.0141
3.7419,-0.24902,38.487,56.56,6.0737,15.933,-1.9311,26.336,65.395,5.0133
2.8182,0.049808,59.766,56.489,6.077,11.144,-1.5242,81.382,65.394,5.0125
3.531,0.38877,67.793,56.418,6.0804,7.9936,-0.93788,117.27,65.394,5.0117
7.2037,0.69683,61.61,56.346,6.0839,4.9114,-0.38321,110.93,65.393,5.0109
12.946,0.91002,42.639,56.273,6.0873,3.4803,-0.085184,59.605,65.393,5.0101
18.87,0.96678,11.353,56.2,6.0908,3.7463,8.4709e-05,17.054,65.393,5.0093
23.42,0.90039,-13.278,56.126,6.0941,4.3642,0.052955,10.574,65.392,5.0085
27.22,0.81868,-16.342,56.052,6.0974,4.9423,0.10309,10.027,65.392,5.0077
30.854,0.83161,2.5851,55.976,6.1005,5.5675,0.16233,11.849,65.392,5.0069
34.489,1.0396,41.601,55.901,6.1035,6.3959,0.21549,10.631,65.392,5.0061
39.387,1.3148,55.045,55.824,6.1062,7.3337,0.18179,-6.7407,65.392,5.0054
47.96,1.4698,30.999,55.747,6.1088,8.0702,0.093894,-17.578,65.391,5.0046
58.184,1.4024,-13.48,55.669,6.1112,9.1721,0.13113,7.4463,65.391,5.0039
65.353,1.1206,-56.358,55.591,6.1136,11.327,0.32254,38.283,65.391,5.0031
67.898,0.74291,-75.547,55.512,6.1161,13.213,0.59562,54.616,65.391,5.0023
66.522,0.34617,-79.347,55.432,6.1187,15.44,0.90667,62.211,65.391,5.0016
65.01,-0.013384,-71.911,55.352,6.1215,22.203,1.2179,62.243,65.39,5.0008
64.773,-0.32626,-62.574,55.27,6.1243,32.525,1.4452,45.469,65.39,5.0001
65.025,-0.49226,-33.2,55.189,6.1274,40.253,1.5261,16.177,65.39,4.9993
64.526,-0.27302,43.847,55.107,6.1305,46.173,1.4703,-11.168,65.39,4.9986
62.277,0.07497,69.599,55.024,6.1337,52.181,1.2898,-36.087,65.389,4.9978
59.476,0.062626,-2.4688,54.94,6.1369,57.212,0.98453,-61.062,65.389,4.997
58.119,-0.234,-59.325,54.857,6.1402,60.645,0.67321,-62.264,65.388,4.9962
60.238,-0.574,-68.001,54.772,6.1436,63.348,0.50097,-34.447,65.388,4.9955
60.154,-1.0578,-96.752,54.688,6.1469,65.419,0.38994,-22.208,65.387,4.9947
47.548,-1.6167,-111.79,54.602,6.1503,66.403,0.22033,-33.92,65.387,4.9939
31.75,-2.0118,-79.021,54.517,6.1537,66.681,0.090397,-25.987,65.386,4.9931
23.461,-2.1021,-18.058,54.431,6.157,66.856,0.033087,-11.462,65.385,4.9923
15.593,-1.82,56.426,54.344,6.1603,66.868,-0.0064595,-7.9093,65.384,4.9915
7.7153,-1.2118,121.63,54.257,6.1637,66.595,-0.059949,-10.698,65.383,4.9906
6.8368,-0.45316,151.73,54.17,6.167,66.276,-0.12874,-13.759,65.382,4.9898
9.4344,0.099385,110.51,54.083,6.1704,65.833,-0.1276,0.2284,65.381,4.989
10.516,0.21125,22.373,53.995,6.1738,65.03,-0.048349,15.85,65.38,4.9882
10.397,0.20143,-1.9633,53.907,6.1772,63.864,-0.014535,6.763,65.379,4.9873
10.179,0.21923,3.5594,53.819,6.1807,62.527,-0.15964,-29.02,65.377,4.9865
10.467,0.061445,-31.557,53.731,6.1841,61.398,-0.53779,-75.63,65.376,4.9857
10.748,-0.19046,-50.381,53.642,6.1876,59.314,-1.0347,-99.378,65.374,4.9849
9.9065,-0.3153,-24.968,53.554,6.191,51.977,-1.469,-86.868,65.373,4.9841
8.6599,-0.25338,12.383,53.465,6.1944,40.082,-1.7513,-56.464,65.371,4.9834
8.0431,-0.013576,47.961,53.376,6.1978,28.417,-1.8338,-16.485,65.37,4.9826
7.9978,0.36211,75.138,53.287,6.2012,20.213,-1.6943,27.881,65.368,4.9819
10.033,0.77848,83.274,53.198,6.2046,16.083,-1.3273,73.417,65.366,4.9811
17.478,1.1239,69.081,53.108,6.2079,13.63,-0.79183,107.09,65.364,4.9804
27.6,1.289,33.017,53.019,6.2112,11.292,-0.28735,100.9,65.362,4.9796
33.822,1.2085,-16.093,52.93,6.2144,10.138,-0.025232,52.423,65.361,4.9789
36.356,0.90799,-60.105,52.841,6.2176,10.545,0.085403,22.127,65.359,4.9781
37.636,0.48409,-84.78,52.752,6.2208,12.297,0.20689,24.298,65.357,4.9772
38.144,0.088277,-79.162,52.662,6.2239,14.324,0.38126,34.873,65.355,4.9764
38.137,-0.11602,-40.859,52.573,6.227,16.377,0.5812,39.988,65.353,4.9755
38.028,-0.036596,15.885,52.485,6.2301,19.771,0.74166,32.092,65.351,4.9746
38.679,0.21794,50.906,52.396,6.2331,24.84,0.84564,20.797,65.349,4.9737
41.054,0.47057,50.527,52.307,6.2361,29.759,0.92688,16.247,65.347,4.9728
44.712,0.70085,46.055,52.219,6.2392,34.371,0.99166,12.957,65.345,4.9719
48.707,0.85496,30.823,52.131,6.2421,39.288,1.0244,6.5377,65.343,4.9711
53.321,0.84783,-1.4264,52.043,6.2451,44.188,0.98931,-7.0085,65.341,4.9702
57.773,0.68897,-31.772,51.955,6.2481,48.602,0.895,-18.862,65.339,4.9693
59.958,0.42497,-52.802,51.867,6.2511,52.665,0.78074,-22.853,65.337,4.9684
59.826,0.085213,-67.95,51.78,6.254,56.198,0.64058,-28.031,65.335,4.9676
58.357,-0.1943,-55.904,51.693,6.257,58.559,0.44937,-38.241,65.333,4.9667
56.764,-0.2583,-12.799,51.607,6.2599,59.746,0.26016,-37.842,65.331,4.9659
55.562,-0.18683,14.293,51.52,6.2628,60.266,0.14474,-23.085,65.33,4.965
54.306,-0.13088,11.191,51.434,6.2657,60.583,0.12406,-4.1357,65.328,4.9642
53.583,-0.14629,-3.0829,51.349,6.2685,61.133,0.1673,8.6489,65.326,4.9634
54.209,-0.30876,-32.494,51.263,6.2712,62.313,0.23528,13.596,65.324,4.9625
52.295,-0.69179,-76.605,51.178,6.2738,64.2,0.29015,10.974,65.323,4.9617
44.638,-1.1957,-100.78,51.093,6.2763,66.335,0.29384,0.73701,65.321,4.9609
35.492,-1.6158,-84.027,51.009,6.2788,67.601,0.23638,-11.492,65.32,4.9601
27.42,-1.773,-31.438,50.925,6.2811,67.703,0.14943,-17.388,65.318,4.9593
18.624,-1.5911,36.383,50.841,6.2834,67.517,0.0613,-17.627,65.317,4.9585
11.348,-1.0966,98.9,50.757,6.2858,67.407,-0.073029,-26.866,65.315,4.9577
9.7428,-0.42952,133.42,50.674,6.2883,67.03,-0.21997,-29.387,65.314,4.9569
12.276,0.15201,116.31,50.591,6.2911,66.421,-0.17347,9.2991,65.313,4.9561
16.16,0.5174,73.079,50.508,6.2939,65.665,0.054268,45.548,65.312,4.9553
19.435,0.72721,41.96,50.426,6.2968,64.314,0.10364,9.8735,65.311,4.9545
21.703,0.70784,-3.8725,50.343,6.2996,62.918,-0.17505,-55.737,65.31,4.9538
23.577,0.43347,-54.875,50.262,6.3025,63.144,-0.67515,-100.02,65.309,4.953
24.913,0.17453,-51.786,50.18,6.3052,61.442,-1.236,-112.17,65.308,4.9522
25.06,0.024304,-30.046,50.099,6.308,50.867,-1.7053,-93.86,65.307,4.9514
23.751,-0.19912,-44.685,50.018,6.3107,34.844,-1.9711,-53.161,65.306,4.9506
21.441,-0.4485,-49.876,49.937,6.3135,23.538,-1.9752,-0.82664,65.306,4.9498
19.788,-0.59859,-30.017,49.857,6.3161,17.581,-1.7183,51.384,65.305,4.949
17.849,-0.5628,7.157,49.777,6.3188,14.232,-1.2142,100.83,65.304,4.9483
13.435,-0.33943,44.674,49.697,6.3214,12.053,-0.56425,129.98,65.304,4.9475
10.99,-0.040036,59.88,49.617,6.324,10.433,-0.075025,97.846,65.303,4.9467
14.269,0.24066,56.14,49.538,6.3266,9.6759,0.047812,24.567,65.303,4.946
19.001,0.47178,46.222,49.459,6.3291,9.8751,0.017324,-6.0975,65.302,4.9453
22.604,0.62223,30.09,49.38,6.3316,10.916,0.0908,14.695,65.302,4.9446
24.725,0.67106,9.7663,49.302,6.334,12.072,0.21201,24.243,65.302,4.9439
26.143,0.58361,-17.489,49.224,6.3365,13.128,0.31569,20.736,65.301,4.9432
28.214,0.39202,-38.32,49.146,6.3388,14.852,0.38806,14.473,65.301,4.9425
30.449,0.27322,-23.759,49.069,6.3412,17.237,0.42227,6.842,65.301,4.9419
31.914,0.28143,1.6413,48.992,6.3435,19.71,0.43861,3.2678,65.301,4.9412
33.182,0.285,0.71377,48.915,6.3458,22.027,0.46205,4.688,65.3,4.9405
34.455,0.23587,-9.8244,48.838,6.348,24.08,0.44016,-4.3766,65.3,4.9399
35.005,0.13435,-20.304,48.762,6.3502,25.956,0.31372,-25.289,65.3,4.9392
35.011,0.032381,-20.394,48.686,6.3523,27.906,0.29061,-4.6224,65.3,4.9386
35.094,-0.032882,-13.053,48.61,6.3544,30.31,0.5163,45.139,65.3,4.9379
34.696,-0.11858,-17.14,48.535,6.3564,33.235,0.86729,70.198,65.3,4.9372
33.477,-0.21209,-18.701,48.46,6.3584,37.049,1.1631,59.159,65.3,4.9365
32.245,-0.23137,-3.8558,48.385,6.3604,44.279,1.2905,25.485,65.3,4.9358
31.276,-0.1799,10.293,48.31,6.3624,54.608,1.2202,-14.055,65.3,4.935
29.979,-0.12955,10.07,48.236,6.3643,60.622,0.9836,-47.328,65.301,4.9343
28.665,-0.17507,-9.1039,48.162,6.3662,60.928,0.58796,-79.128,65.301,4.9335
28.224,-0.3406,-33.107,48.089,6.3681,59.416,0.10317,-96.957,65.301,4.9327
26.958,-0.5607,-44.019,48.016,6.3701,58.001,-0.31171,-82.978,65.301,4.9319
