10.019,0.11219,14.286,77.691,2.9292,11.063,0.33202,18.883,75.136,2.827
11.14,0.22988,23.539,77.691,2.9292,13.36,0.46032,25.66,75.136,2.827
13.387,0.36422,26.868,77.691,2.9292,17.628,0.56674,21.284,75.136,2.827
15.92,0.44727,16.611,77.691,2.9292,20.695,0.59109,4.8702,75.136,2.827
18.109,0.49928,10.401,77.691,2.9292,22.847,0.57197,-3.8252,75.136,2.827
20.943,0.55974,12.093,77.691,2.9292,26.221,0.59719,5.045,75.136,2.827
24.33,0.63251,14.554,77.691,2.9292,30.126,0.74317,29.195,75.136,2.827
27.113,0.69814,13.126,77.691,2.9292,33.417,0.98236,47.839,75.136,2.827
30.521,0.72138,4.6467,77.691,2.9292,38.695,1.2376,51.049,75.136,2.827
35.658,0.78855,13.436,77.691,2.9292,46.856,1.4151,35.505,75.136,2.827
40.767,0.95736,33.762,77.691,2.9292,55.819,1.4028,-2.4705,75.136,2.827
45.279,1.141,36.734,77.691,2.9292,62.984,1.2419,-32.185,75.136,2.827
50.147,1.2342,18.624,77.691,2.9292,66.57,0.99726,-48.919,75.136,2.827
56.54,1.2161,-3.6065,77.691,2.9292,68.389,0.67831,-63.79,75.136,2.827
64.602,1.0941,-24.411,77.691,2.9292,70.198,0.35374,-64.915,75.136,2.827
70.135,0.921,-34.614,77.691,2.9292,71.663,0.16473,-37.8,75.136,2.827
71.634,0.72423,-39.353,77.691,2.9292,72.637,0.12146,-8.6545,75.136,2.827
72.532,0.49351,-46.143,77.691,2.9292,73.328,0.13854,3.4161,75.136,2.827
74.738,0.28011,-42.68,77.691,2.9292,73.859,0.13741,-0.226,75.136,2.827
76.344,0.15455,-25.112,77.691,2.9292,74.29,0.090108,-9.4609,75.136,2.827
77.2,0.15234,-0.44371,77.691,2.9292,74.597,0.053515,-7.3187,75.136,2.827
78.086,0.21875,13.283,77.691,2.9292,74.804,0.04735,-1.2329,75.136,2.827
78.964,0.20908,-1.9348,77.691,2.9292,75.022,0.044852,-0.49959,75.136,2.827
79.622,0.13412,-14.991,77.691,2.9292,75.253,0.042392,-0.49202,75.136,2.827
80.276,0.10583,-5.6577,77.691,2.9292,75.433,0.040951,-0.2882,75.136,2.827
80.957,0.12269,3.3718,77.691,2.9292,75.604,0.03639,-0.91221,75.136,2.827
81.435,0.11427,-1.6846,77.691,2.9292,75.819,0.030311,-1.2158,75.136,2.827
81.818,0.097483,-3.3575,77.691,2.9292,75.96,0.02486,-1.0902,75.136,2.827
82.347,0.091913,-1.1141,77.691,2.9292,75.977,0.014198,-2.1323,75.136,2.827
82.893,0.088518,-0.67896,77.691,2.9292,75.91,-0.0021525,-3.2701,75.14,2.827
83.221,0.07835,-2.0336,77.691,2.9292,75.821,-0.019641,-3.4977,75.143,2.827
83.495,0.063615,-2.947,77.691,2.9292,75.704,-0.043161,-4.7039,75.146,2.827
83.779,0.051898,-2.3433,77.691,2.9292,75.361,-0.086228,-8.6134,75.15,2.827
83.943,0.038095,-2.7607,77.691,2.9292,74.722,-0.12988,-8.7309,75.153,2.827
83.906,-0.004458,-8.5106,77.679,2.9292,74.007,-0.14937,-3.8982,75.157,2.827
83.63,-0.065269,-12.162,77.668,2.9292,73.122,-0.10738,8.3981,75.161,2.827
83.208,-0.10386,-7.719,77.656,2.9292,71.857,-0.076949,6.0868,75.164,2.827
82.52,-0.15851,-10.929,77.645,2.9292,70.386,-0.25625,-35.86,75.168,2.827
81.148,-0.26251,-20.801,77.634,2.9292,68.666,-0.64657,-78.064,75.171,2.827
79.432,-0.30697,-8.8909,77.622,2.9292,65.104,-1.0903,-88.744,75.175,2.827
78.273,-0.25132,11.129,77.611,2.9292,58.057,-1.4831,-78.56,75.178,2.827
76.816,-0.19638,10.988,77.6,2.9292,46.637,-1.7606,-55.502,75.182,2.827
74.121,-0.27167,-15.058,77.589,2.9292,34.588,-1.8482,-17.529,75.186,2.827
71.918,-0.57147,-59.959,77.578,2.9292,27.332,-1.6971,30.236,75.189,2.827
69.625,-1.0754,-100.79,77.567,2.9292,22.919,-1.3454,70.324,75.193,2.827
62.39,-1.6613,-117.17,77.556,2.9292,18.523,-0.90079,88.932,75.197,2.827
50.0,-2.128,-93.341,77.545,2.9292,15.252,-0.51645,76.868,75.2,2.827
35.949,-2.3269,-39.793,77.535,2.9292,13.715,-0.30318,42.653,75.204,2.827
23.415,-2.2339,18.613,77.524,2.9292,12.579,-0.26927,6.7815,75.208,2.827
14.843,-1.8657,73.638,77.513,2.9292,11.068,-0.27069,-0.28344,75.212,2.827
10.156,-1.266,119.94,77.503,2.9292,9.8272,-0.205,13.139,75.215,2.827
8.1115,-0.63227,126.74,77.492,2.9292,8.9224,-0.16973,7.0536,75.219,2.827
6.9471,-0.20971,84.513,77.482,2.9292,8.128,-0.18773,-3.6004,75.223,2.827
6.1751,-0.024098,37.123,77.472,2.9292,7.3594,-0.18425,0.69525,75.227,2.827
5.8231,0.011757,7.1709,77.461,2.9292,6.5802,-0.1514,6.5702,75.23,2.827
5.7512,-0.0099321,-4.3378,77.451,2.9292,5.8191,-0.12573,5.1346,75.234,2.827
5.8066,-0.014074,-0.82841,77.441,2.9294,5.1954,-0.10886,3.3732,75.238,2.827
5.8662,0.0039628,3.6074,77.431,2.9295,4.8788,-0.073693,7.0341,75.242,2.827
5.936,0.02586,4.3794,77.421,2.9296,4.8216,-0.022091,10.32,75.246,2.827
6.0996,0.029954,0.81893,77.411,2.9297,4.9318,0.025994,9.6171,75.249,2.8271
6.305,0.02892,-0.20689,77.401,2.9298,5.1676,0.050565,4.9143,75.253,2.8273
6.4671,0.031682,0.5524,77.391,2.9298,5.5207,0.062884,2.4637,75.257,2.8274
6.6165,0.035731,0.8099,77.381,2.9299,5.9713,0.0703,1.4833,75.261,2.8275
6.7953,0.040568,0.96731,77.372,2.93,6.2914,0.059937,-2.0727,75.265,2.8276
7.0218,0.046046,1.0956,77.362,2.93,6.3893,0.044983,-2.9909,75.269,2.8277
7.2892,0.049985,0.78776,77.353,2.9301,6.6874,0.063009,3.6053,75.273,2.8279
7.5657,0.052316,0.4663,77.343,2.9301,7.4503,0.1173,10.858,75.276,2.828
7.8597,0.057582,1.0531,77.334,2.9302,8.1822,0.1912,14.781,75.28,2.8282
8.1723,0.059591,0.40186,77.324,2.9302,9.2452,0.2784,17.439,75.284,2.8283
8.4486,0.052534,-1.4115,77.315,2.9302,11.401,0.3717,18.659,75.288,2.8285
8.7258,0.060196,1.5326,77.306,2.9302,14.106,0.4615,17.96,75.292,2.8286
9.1665,0.093421,6.645,77.297,2.9302,16.434,0.52417,12.534,75.296,2.8288
9.7633,0.12163,5.6422,77.288,2.9303,18.817,0.5329,1.7476,75.3,2.8289
10.402,0.14566,4.8063,77.279,2.9303,21.553,0.49023,-8.535,75.304,2.8291
11.454,0.20459,11.785,77.27,2.9303,24.225,0.4263,-12.785,75.308,2.8292
13.012,0.26486,12.055,77.261,2.9303,26.548,0.41251,-2.7596,75.311,2.8294
14.348,0.27641,2.3099,77.252,2.9303,28.554,0.51582,20.662,75.315,2.8296
15.708,0.31283,7.2839,77.243,2.9302,31.345,0.75909,48.655,75.319,2.8297
18.072,0.42119,21.672,77.235,2.9302,36.161,1.0538,58.945,75.323,2.8299
20.78,0.51459,18.68,77.226,2.9302,42.902,1.287,46.641,75.327,2.83
23.091,0.58717,14.516,77.218,2.9302,50.834,1.3977,22.128,75.331,2.8302
26.909,0.7532,33.205,77.209,2.9302,58.787,1.3515,-9.231,75.335,2.8304
32.882,0.99805,48.971,77.201,2.9302,64.889,1.1443,-41.45,75.339,2.8305
38.289,1.2273,45.848,77.192,2.9302,67.625,0.82718,-63.414,75.343,2.8307
43.547,1.3753,29.598,77.184,2.9301,68.987,0.50923,-63.591,75.346,2.8308
51.521,1.4029,5.5336,77.176,2.9301,70.71,0.27635,-46.576,75.35,2.831
60.055,1.2823,-24.133,77.168,2.9301,72.052,0.15027,-25.216,75.354,2.8311
65.254,1.0449,-47.483,77.16,2.9301,72.831,0.12019,-6.0151,75.358,2.8313
68.027,0.78633,-51.708,77.152,2.93,73.525,0.13709,3.38,75.362,2.8314
69.706,0.53645,-49.976,77.144,2.93,74.123,0.13103,-1.2122,75.366,2.8315
71.085,0.28317,-50.655,77.136,2.93,74.407,0.077333,-10.739,75.37,2.8317
72.396,0.12144,-32.345,77.128,2.93,74.568,0.038844,-7.698,75.374,2.8318
73.293,0.11099,-2.0904,77.121,2.93,74.775,0.03129,-1.5107,75.377,2.8319
73.829,0.13216,4.2347,77.113,2.93,74.906,0.019317,-2.3947,75.381,2.832
74.187,0.095462,-7.3405,77.106,2.93,74.928,0.004444,-2.9746,75.385,2.8321
74.402,0.053075,-8.4775,77.098,2.93,74.886,-0.0028771,-1.4642,75.389,2.8322
74.499,0.016865,-7.242,77.091,2.9299,74.825,-0.0080525,-1.0351,75.393,2.8323
74.519,-0.0083435,-5.0416,77.084,2.9299,74.768,-0.016494,-1.6883,75.397,2.8324
74.498,0.0060439,2.8775,77.076,2.93,74.672,-0.023805,-1.4622,75.4,2.8325
74.454,0.02076,2.9432,77.069,2.93,74.53,-0.024208,-0.080495,75.404,2.8325
74.314,-0.077462,-19.644,77.062,2.93,74.414,-0.018251,1.1913,75.408,2.8326
74.047,-0.18357,-21.222,77.055,2.93,74.296,-0.018235,0.0032581,75.412,2.8327
73.931,0.008804,38.475,77.048,2.93,74.11,-0.033679,-3.0887,75.415,2.8328
73.59,0.21509,41.257,77.041,2.93,73.899,-0.077746,-8.8135,75.419,2.8328
72.255,0.092846,-24.449,77.035,2.93,73.645,-0.10995,-6.4418,75.423,2.8329
71.759,-0.2179,-62.15,77.028,2.9301,73.071,-0.075311,6.9288,75.427,2.833
73.687,-0.62192,-80.803,77.021,2.9301,72.106,-0.027239,9.6143,75.43,2.8331
70.61,-1.1408,-103.78,77.015,2.9301,71.166,-0.05895,-6.3422,75.434,2.8331
55.711,-1.6805,-107.94,77.008,2.9301,70.296,-0.26072,-40.353,75.438,2.8332
42.241,-2.0865,-81.2,77.002,2.9301,69.083,-0.62792,-73.441,75.442,2.8333
34.845,-2.236,-29.897,76.996,2.9302,65.151,-1.0335,-81.106,75.445,2.8334
25.625,-2.0655,34.106,76.989,2.9302,56.959,-1.3886,-71.038,75.449,2.8335
16.451,-1.5662,99.849,76.983,2.9302,46.775,-1.6471,-51.685,75.453,2.8336
11.41,-0.91049,131.15,76.977,2.9302,37.103,-1.7339,-17.364,75.456,2.8337
9.405,-0.4738,87.338,76.971,2.9302,30.06,-1.598,27.185,75.46,2.8338
8.8058,-0.34372,26.015,76.965,2.9303,25.251,-1.2755,64.497,75.463,2.8339
8.4116,-0.1521,38.325,76.959,2.9303,20.729,-0.87687,79.72,75.467,2.8341
7.8278,0.027532,35.926,76.953,2.9303,17.217,-0.56233,62.909,75.471,2.8342
7.2401,-0.0069247,-6.8913,76.948,2.9303,15.352,-0.39555,33.356,75.474,2.8343
6.8325,-0.077179,-14.051,76.942,2.9303,14.074,-0.31255,16.6,75.478,2.8345
6.6805,-0.070778,1.2803,76.937,2.9303,12.751,-0.26613,9.2835,75.481,2.8346
6.6436,-0.035861,6.9835,76.931,2.9303,11.455,-0.22139,8.9479,75.485,2.8348
6.6207,-0.0019419,6.7838,76.926,2.9303,10.314,-0.19697,4.8839,75.488,2.8349
6.6529,0.013497,3.0878,76.92,2.9303,9.3922,-0.20919,-2.444,75.492,2.835
6.7223,0.012983,-0.10283,76.915,2.9303,8.467,-0.2031,1.2181,75.495,2.8352
6.7783,0.0075746,-1.0817,76.91,2.9303,7.475,-0.16689,7.2422,75.499,2.8353
6.7948,0.0026605,-0.98282,76.905,2.9303,6.7979,-0.1315,7.0783,75.502,2.8355
6.778,0.00097092,-0.33792,76.9,2.9303,6.4034,-0.099462,6.4079,75.505,2.8356
6.7788,0.002267,0.25922,76.895,2.9303,6.0975,-0.064053,7.0818,75.509,2.8357
6.8229,0.0073644,1.0195,76.89,2.9303,5.9056,-0.031846,6.4413,75.512,2.8358
6.8995,0.01755,2.0372,76.885,2.9303,5.8746,-0.0070895,4.9514,75.515,2.8359
7.0325,0.031333,2.7564,76.881,2.9303,5.9768,0.01454,4.3259,75.519,2.836
7.2575,0.043715,2.4765,76.876,2.9303,6.1539,0.032498,3.5916,75.522,2.8361
7.5353,0.047421,0.74114,76.872,2.9302,6.3129,0.044592,2.4188,75.525,2.8362
7.8018,0.045761,-0.33203,76.867,2.9302,6.5168,0.056984,2.4785,75.529,2.8363
8.0654,0.047795,0.40682,76.863,2.9302,6.9439,0.068842,2.3715,75.532,2.8364
8.3394,0.061378,2.7167,76.859,2.9302,7.4217,0.068174,-0.1336,75.535,2.8365
8.6364,0.085886,4.9015,76.854,2.9302,7.6203,0.061943,-1.246,75.538,2.8365
9.1249,0.10893,4.6095,76.85,2.9302,7.8596,0.064173,0.44587,75.541,2.8366
10.016,0.13909,6.031,76.846,2.9302,8.3493,0.065122,0.18992,75.544,2.8367
11.214,0.20243,12.668,76.842,2.9301,8.6123,0.059611,-1.1024,75.548,2.8367
12.652,0.29147,17.807,76.838,2.9301,8.8739,0.078139,3.7057,75.551,2.8368
14.427,0.3991,21.527,76.835,2.9301,9.6479,0.1295,10.271,75.554,2.8368
16.977,0.56984,34.146,76.831,2.9301,10.599,0.18535,11.17,75.557,2.8369
20.863,0.78421,42.874,76.827,2.9301,11.606,0.24919,12.768,75.56,2.8369
25.716,0.92256,27.671,76.824,2.9301,13.309,0.34115,18.392,75.563,2.837
31.0,0.99586,14.659,76.82,2.9301,15.692,0.42941,17.652,75.566,2.8371
37.174,1.1485,30.533,76.817,2.9301,17.973,0.47462,9.0425,75.569,2.8371
43.738,1.3138,33.062,76.814,2.9301,20.391,0.5022,5.5153,75.571,2.8372
49.055,1.3733,11.9,76.811,2.9301,23.369,0.5252,4.6014,75.574,2.8372
54.598,1.3308,-8.5059,76.807,2.9301,26.12,0.52051,-0.93935,75.577,2.8373
62.878,1.211,-23.953,76.804,2.9301,28.479,0.52678,1.2544,75.58,2.8374
70.28,1.0097,-40.262,76.801,2.9301,31.47,0.61065,16.775,75.583,2.8374
72.332,0.75381,-51.184,76.799,2.9301,35.463,0.80271,38.411,75.585,2.8375
73.01,0.50089,-50.585,76.796,2.9302,40.011,1.0407,47.591,75.588,2.8376
74.525,0.26763,-46.652,76.793,2.9302,45.636,1.2256,36.989,75.591,2.8377
75.496,0.071155,-39.294,76.791,2.9302,52.832,1.2919,13.263,75.593,2.8377
75.882,0.0022036,-13.79,76.788,2.9302,60.15,1.2043,-17.528,75.596,2.8378
76.272,0.069744,13.508,76.786,2.9302,65.772,0.99075,-42.707,75.599,2.8379
76.603,0.10451,6.9531,76.783,2.9302,68.381,0.72017,-54.114,75.601,2.838
76.739,0.038917,-13.118,76.781,2.9303,69.233,0.44462,-55.111,75.604,2.8381
76.839,0.01379,-5.0255,76.779,2.9303,70.236,0.21245,-46.434,75.606,2.8382
76.99,0.027307,2.7034,76.777,2.9303,71.322,0.086507,-25.189,75.609,2.8384
77.094,0.021567,-1.148,76.775,2.9303,72.131,0.078601,-1.5812,75.611,2.8385
77.177,0.015673,-1.1788,76.773,2.9303,72.741,0.12184,8.6483,75.613,2.8386
77.306,0.02064,0.99338,76.771,2.9304,73.265,0.1467,4.9707,75.616,2.8387
77.376,0.018136,-0.50075,76.769,2.9304,73.785,0.12281,-4.7771,75.618,2.8388
77.359,0.014817,-0.66382,76.768,2.9304,74.318,0.094323,-5.6975,75.62,2.8389
77.41,0.017556,0.54786,76.766,2.9304,74.844,0.091355,-0.59356,75.623,2.8391
77.427,-0.039093,-11.33,76.765,2.9304,75.302,0.09025,-0.22107,75.625,2.8392
77.145,-0.13852,-19.886,76.763,2.9304,75.678,0.083277,-1.3947,75.627,2.8393
76.635,-0.093894,8.9256,76.762,2.9304,76.037,0.077447,-1.1658,75.629,2.8394
75.992,0.040987,26.976,76.761,2.9305,76.407,0.07432,-0.62554,75.631,2.8395
74.794,0.022512,-3.695,76.759,2.9305,76.764,0.072687,-0.32661,75.633,2.8397
73.437,-0.21636,-47.774,76.758,2.9305,77.118,0.06956,-0.62525,75.635,2.8398
73.221,-0.61408,-79.544,76.757,2.9305,77.475,0.063217,-1.2687,75.637,2.8399
70.735,-1.1163,-100.44,76.757,2.9305,77.75,0.054942,-1.6549,75.639,2.84
60.274,-1.6454,-105.83,76.756,2.9305,77.873,0.034466,-4.0954,75.641,2.8401
46.392,-2.0674,-84.392,76.755,2.9305,77.86,-0.0059527,-8.0837,75.643,2.8402
35.184,-2.2556,-37.634,76.755,2.9305,77.707,-0.055011,-9.8117,75.645,2.8403
25.834,-2.139,23.302,76.754,2.9305,77.365,-0.0926,-7.5177,75.646,2.8404
17.566,-1.7239,83.029,76.754,2.9305,76.717,-0.096156,-0.71123,75.648,2.8405
11.754,-1.1195,120.87,76.753,2.9305,75.694,-0.096701,-0.109,75.65,2.8406
8.8596,-0.59041,105.83,76.753,2.9305,74.664,-0.15449,-11.558,75.651,2.8406
7.7796,-0.31478,55.127,76.753,2.9305,73.585,-0.30651,-30.405,75.653,2.8407
7.3637,-0.15062,32.832,76.753,2.9305,71.619,-0.55493,-49.683,75.655,2.8408
6.9109,-0.015277,27.068,76.753,2.9306,67.743,-0.8749,-63.995,75.656,2.8409
6.6468,0.02583,8.2213,76.753,2.9306,61.209,-1.214,-67.829,75.658,2.841
6.6107,9.9802e-05,-5.146,76.753,2.9306,53.026,-1.502,-57.588,75.659,2.8411
6.6214,-0.016333,-3.2865,76.754,2.9306,44.512,-1.6559,-30.781,75.66,2.8412
6.6527,-0.0056601,2.1345,76.754,2.9306,36.437,-1.6071,9.7625,75.662,2.8413
6.7398,0.010687,3.2694,76.754,2.9306,29.414,-1.3927,42.868,75.663,2.8414
6.8431,0.019968,1.8563,76.755,2.9307,23.974,-1.1044,57.667,75.664,2.8415
6.9257,0.021071,0.2206,76.756,2.9307,20.221,-0.81361,58.16,75.666,2.8416
7.0324,0.027433,1.2722,76.756,2.9307,17.804,-0.57455,47.812,75.667,2.8417
7.2111,0.038284,2.1704,76.757,2.9307,15.856,-0.40435,34.04,75.668,2.8418
7.4833,0.048768,2.0968,76.758,2.9308,13.76,-0.30137,20.595,75.669,2.8419
7.7996,0.058296,1.9054,76.759,2.9308,12.312,-0.25222,9.8293,75.67,2.842
8.1092,0.064972,1.3353,76.76,2.9308,11.523,-0.23175,4.0935,75.671,2.8421
8.426,0.064118,-0.17079,76.761,2.9309,10.566,-0.21396,3.5582,75.672,2.8422
8.7396,0.057763,-1.2711,76.763,2.9309,9.4216,-0.18796,5.2002,75.673,2.8423
8.9993,0.052054,-1.1417,76.764,2.9309,8.5658,-0.15818,5.9573,75.674,2.8424
9.1937,0.04519,-1.3729,76.766,2.931,7.9226,-0.13752,4.1306,75.674,2.8425
9.3463,0.036091,-1.8198,76.767,2.931,7.3654,-0.11954,3.5973,75.675,2.8425
9.4991,0.029468,-1.3247,76.769,2.9311,6.9706,-0.076019,8.7036,75.676,2.8426
9.6928,0.026667,-0.56005,76.77,2.9311,6.7847,-0.028368,9.5301,75.677,2.8427
9.8356,0.025797,-0.17416,76.772,2.9311,6.8049,-0.0021468,5.2442,75.677,2.8428
9.9257,0.026881,0.21689,76.774,2.9312,6.9899,0.023717,5.1728,75.678,2.8429
10.202,0.038239,2.2715,76.776,2.9312,7.2786,0.056885,6.6335,75.678,2.8429
10.737,0.081667,8.6856,76.778,2.9313,7.5917,0.071754,2.9739,75.679,2.843
11.51,0.17612,18.891,76.78,2.9313,7.9449,0.083483,2.3459,75.679,2.8431
12.808,0.32882,30.538,76.783,2.9314,8.5763,0.11933,7.169,75.68,2.8431
15.004,0.49678,33.592,76.785,2.9314,9.4002,0.14328,4.7902,75.68,2.8432
18.238,0.60906,22.456,76.788,2.9315,10.067,0.14658,0.65942,75.68,2.8432
22.25,0.68181,14.551,76.79,2.9315,10.981,0.19572,9.8291,75.68,2.8433
26.344,0.74996,13.629,76.793,2.9316,12.581,0.2787,16.596,75.681,2.8434
29.908,0.74175,-1.6403,76.796,2.9316,14.11,0.33506,11.272,75.681,2.8434
32.76,0.67032,-14.287,76.798,2.9317,15.515,0.39091,11.169,75.681,2.8435
36.074,0.69722,5.3804,76.801,2.9317,18.298,0.48679,19.176,75.681,2.8435
40.746,0.84538,29.631,76.804,2.9318,21.807,0.5442,11.482,75.681,2.8436
45.278,1.0233,35.592,76.807,2.9318,24.092,0.51972,-4.8961,75.681,2.8436
49.765,1.153,25.924,76.811,2.9319,26.679,0.56022,8.1009,75.681,2.8437
56.852,1.1772,4.8525,76.814,2.9319,30.853,0.73004,33.964,75.68,2.8438
64.473,1.0735,-20.734,76.817,2.932,34.99,0.95586,45.163,75.68,2.8438
68.288,0.86587,-41.535,76.821,2.9321,39.113,1.1775,44.335,75.68,2.8439
69.853,0.62331,-48.512,76.824,2.9321,46.245,1.3582,36.132,75.68,2.8439
71.254,0.39154,-46.354,76.828,2.9322,55.79,1.4026,8.8888,75.679,2.844
72.425,0.17827,-42.654,76.832,2.9322,62.831,1.2632,-27.891,75.679,2.8441
73.256,0.054422,-24.77,76.836,2.9323,66.92,1.0291,-46.82,75.678,2.8441
73.833,0.073617,3.839,76.839,2.9323,69.624,0.75439,-54.938,75.678,2.8442
74.235,0.11678,8.6318,76.844,2.9324,71.512,0.45022,-60.834,75.677,2.8443
74.54,0.085662,-6.2228,76.848,2.9324,72.829,0.21493,-47.059,75.677,2.8444
74.822,0.051897,-6.753,76.852,2.9325,73.983,0.1498,-13.026,75.676,2.8444
75.125,0.049108,-0.55766,76.856,2.9325,75.067,0.17452,4.9452,75.675,2.8445
75.43,0.055955,1.3693,76.861,2.9326,75.808,0.15195,-4.515,75.674,2.8446
75.711,0.062909,1.3909,76.865,2.9326,76.274,0.1101,-8.3699,75.674,2.8447
75.968,0.066607,0.73954,76.87,2.9327,76.642,0.081796,-5.6602,75.673,2.8447
76.297,0.065543,-0.21285,76.874,2.9327,76.889,0.060063,-4.3465,75.672,2.8448
76.746,0.062994,-0.50981,76.879,2.9327,77.047,0.042622,-3.4882,75.671,2.8449
77.072,0.064297,0.26065,76.884,2.9328,77.276,0.034087,-1.707,75.67,2.8449
77.24,0.057283,-1.4027,76.889,2.9328,77.537,0.029814,-0.85461,75.669,2.845
77.402,0.035824,-4.2918,76.894,2.9329,77.631,0.020704,-1.822,75.667,2.845
77.567,0.022507,-2.6634,76.899,2.9329,77.599,0.0085392,-2.433,75.666,2.8451
77.651,0.011542,-2.1931,76.904,2.9329,77.509,-0.0088886,-3.4856,75.665,2.8451
77.494,-0.050222,-12.353,76.91,2.933,77.41,-0.03365,-4.9522,75.664,2.8452
77.034,-0.10523,-11.001,76.915,2.933,77.261,-0.043156,-1.9013,75.662,2.8452
76.647,-0.067713,7.5028,76.921,2.933,76.995,-0.032603,2.1106,75.661,2.8453
76.124,-0.041698,5.2031,76.926,2.933,76.622,-0.054742,-4.4277,75.659,2.8453
74.815,-0.11999,-15.658,76.932,2.9331,76.225,-0.10543,-10.137,75.658,2.8453
73.478,-0.26305,-28.614,76.938,2.9331,75.9,-0.13638,-6.1906,75.656,2.8453
72.883,-0.47144,-41.677,76.943,2.9331,75.416,-0.10325,6.6265,75.654,2.8454
69.473,-0.7976,-65.232,76.949,2.9331,74.137,-0.037842,13.081,75.653,2.8454
61.385,-1.2413,-88.747,76.955,2.9332,72.471,-0.12022,-16.475,75.651,2.8454
52.682,-1.7229,-96.315,76.961,2.9332,71.493,-0.41965,-59.887,75.649,2.8454
43.835,-2.1065,-76.709,76.968,2.9332,69.461,-0.85892,-87.854,75.647,2.8455
32.48,-2.2642,-31.541,76.974,2.9332,64.132,-1.3124,-90.702,75.645,2.8455
20.403,-2.1047,31.886,76.98,2.9332,54.246,-1.6591,-69.329,75.643,2.8455
10.844,-1.6703,86.877,76.986,2.9333,41.875,-1.8308,-34.336,75.641,2.8455
5.2466,-1.155,103.08,76.993,2.9333,32.423,-1.7998,6.1825,75.639,2.8455
3.3677,-0.65961,99.07,76.999,2.9333,26.371,-1.5457,50.821,75.637,2.8456
3.3937,-0.18545,94.833,77.006,2.9334,22.185,-1.117,85.754,75.635,2.8456
4.0512,0.13409,63.907,77.012,2.9334,19.011,-0.68318,86.757,75.633,2.8456
4.6377,0.21185,15.553,77.019,2.9334,16.357,-0.39786,57.063,75.631,2.8456
5.0009,0.15471,-11.428,77.026,2.9335,14.32,-0.31656,16.26,75.628,2.8456
5.2457,0.087561,-13.43,77.032,2.9335,12.801,-0.342,-5.0879,75.626,2.8457
5.5147,0.0667,-4.1723,77.039,2.9336,11.363,-0.32902,2.5971,75.624,2.8457
5.9407,0.086095,3.8789,77.046,2.9336,9.8505,-0.29068,7.6679,75.621,2.8457
6.6087,0.10336,3.4535,77.053,2.9337,8.3908,-0.2481,8.5146,75.619,2.8457
7.3624,0.10306,-0.061379,77.06,2.9338,7.2919,-0.19559,10.503,75.616,2.8458
7.8857,0.081194,-4.3722,77.067,2.9338,6.7007,-0.13381,12.355,75.614,2.8458
8.0199,0.045541,-7.1307,77.074,2.9339,6.4991,-0.062359,14.291,75.611,2.8458
7.8184,0.005909,-7.9264,77.081,2.934,6.5892,0.0074784,13.967,75.608,2.8459
7.6279,-0.025843,-6.3504,77.088,2.934,6.8922,0.057228,9.9499,75.606,2.8459
7.5736,-0.030808,-0.99304,77.095,2.9341,7.2607,0.074497,3.454,75.603,2.846
7.5877,-0.0052626,5.1091,77.102,2.9342,7.5876,0.067117,-1.4761,75.6,2.846
