64.464,0.8801,15.097,81.366,3.4006,87.172,-0.28402,17.884,81.518,3.3296
69.537,1.0888,41.741,81.423,3.4004,85.858,-0.016972,53.41,81.543,3.3297
76.732,1.2759,37.421,81.48,3.4002,84.809,-0.05364,-7.3337,81.568,3.3297
84.511,1.2145,-12.287,81.538,3.4001,83.292,-0.50873,-91.018,81.592,3.3298
90.443,0.91578,-59.738,81.595,3.3999,81.095,-0.9442,-87.094,81.616,3.3299
91.939,0.54931,-73.294,81.653,3.3997,76.733,-1.3162,-74.394,81.64,3.3299
90.669,0.16391,-77.081,81.711,3.3995,65.011,-1.823,-101.36,81.663,3.33
89.782,-0.16657,-66.095,81.768,3.3993,47.278,-2.2779,-90.983,81.685,3.3301
89.082,-0.33187,-33.06,81.826,3.3991,37.837,-2.4463,-33.686,81.708,3.3302
87.708,-0.32181,2.0128,81.884,3.3989,32.443,-2.2998,29.307,81.73,3.3303
86.637,-0.22189,19.982,81.942,3.3987,20.229,-1.894,81.144,81.751,3.3304
86.201,-0.078376,28.704,82.0,3.3985,9.5451,-1.3297,112.86,81.772,3.3305
85.677,0.030628,21.801,82.057,3.3983,7.1049,-0.80309,105.33,81.793,3.3306
84.734,-0.025604,-11.246,82.115,3.3981,6.5067,-0.50361,59.896,81.813,3.3308
83.107,-0.33845,-62.57,82.173,3.3979,5.4229,-0.30576,39.571,81.833,3.3309
80.116,-0.97963,-128.23,82.231,3.3977,5.1455,0.045082,70.168,81.853,3.331
73.807,-1.8103,-166.13,82.289,3.3975,5.5089,0.22676,36.335,81.872,3.3312
60.915,-2.5534,-148.63,82.347,3.3973,5.8379,0.092833,-26.785,81.891,3.3313
42.629,-2.9831,-85.929,82.404,3.3971,6.2011,0.02104,-14.359,81.91,3.3314
25.241,-2.9778,1.0415,82.462,3.3969,6.6861,0.088985,13.589,81.928,3.3316
12.215,-2.5177,92.036,82.52,3.3967,7.1611,0.091146,0.43221,81.946,3.3317
5.3646,-1.7221,159.11,82.577,3.3966,7.4966,0.051918,-7.8457,81.964,3.3319
3.1374,-0.83121,178.18,82.635,3.3964,7.5985,0.029565,-4.4704,81.981,3.332
3.4134,-0.10819,144.6,82.692,3.3962,7.537,0.0080697,-4.2992,81.998,3.3322
4.4774,0.26286,74.211,82.749,3.396,7.4094,-0.022953,-6.2046,82.014,3.3323
5.3222,0.31086,9.599,82.807,3.3959,7.2083,-0.051678,-5.7449,82.031,3.3325
5.5755,0.21258,-19.655,82.864,3.3957,6.8831,-0.077492,-5.1627,82.047,3.3326
5.6817,0.076007,-27.315,82.921,3.3955,6.3618,-0.10503,-5.5073,82.062,3.3327
6.143,-0.015345,-18.27,82.978,3.3953,5.6858,-0.13612,-6.2175,82.077,3.3329
6.258,-0.065742,-10.079,83.034,3.3952,4.9384,-0.15867,-4.5099,82.092,3.333
5.5728,-0.087043,-4.2601,83.091,3.395,4.1611,-0.14956,1.8215,82.107,3.3331
4.7833,-0.094862,-1.5639,83.148,3.3948,3.4377,-0.10772,8.3673,82.122,3.3332
4.1891,-0.10502,-2.031,83.204,3.3947,2.9641,-0.053241,10.896,82.136,3.3333
3.8067,-0.11628,-2.2523,83.26,3.3945,2.8676,-0.022048,6.2386,82.149,3.3334
3.5304,-0.10778,1.6996,83.316,3.3943,3.1492,-0.038257,-3.2417,82.163,3.3335
3.2709,-0.065306,8.4947,83.372,3.3941,3.3558,-0.05938,-4.2248,82.176,3.3336
3.0056,-0.0088401,11.293,83.427,3.3939,3.0175,-0.046819,2.5122,82.189,3.3337
2.8885,0.038382,9.4445,83.483,3.3937,2.4121,0.013535,12.071,82.202,3.3338
3.275,0.079617,8.2468,83.538,3.3935,2.2103,0.10781,18.855,82.214,3.3338
4.1877,0.13075,10.226,83.593,3.3933,3.3485,0.20998,20.435,82.227,3.3339
5.3472,0.18017,9.8835,83.648,3.3931,5.9806,0.31745,21.494,82.238,3.3339
6.2292,0.19006,1.9792,83.703,3.3929,8.6441,0.42854,22.219,82.25,3.3339
6.7299,0.17234,-3.5442,83.757,3.3927,10.892,0.5278,19.852,82.262,3.3339
7.4195,0.15185,-4.0977,83.811,3.3925,12.906,0.57345,9.1298,82.273,3.3339
8.2161,0.084276,-13.515,83.865,3.3923,15.358,0.52633,-9.4236,82.284,3.334
8.3201,-0.041232,-25.102,83.919,3.3921,18.627,0.49021,-7.2258,82.294,3.334
8.2746,-0.0074271,6.761,83.972,3.3918,21.97,0.55565,13.088,82.305,3.334
8.8978,0.18011,37.508,84.025,3.3916,24.86,0.65566,20.002,82.315,3.334
9.6368,0.28425,20.828,84.078,3.3914,27.433,0.7113,11.129,82.325,3.334
11.182,0.4211,27.37,84.13,3.3911,31.24,0.8146,20.661,82.335,3.334
16.283,0.76442,68.665,84.182,3.3909,37.372,0.96419,29.916,82.344,3.334
24.221,1.1672,80.56,84.234,3.3906,42.871,1.0741,21.977,82.353,3.334
29.112,1.476,61.75,84.286,3.3904,47.398,1.1383,12.841,82.363,3.334
35.495,1.8064,66.089,84.337,3.3901,53.376,1.1498,2.3008,82.371,3.334
48.882,2.1075,60.212,84.388,3.3898,60.111,1.0836,-13.233,82.38,3.334
61.441,2.2115,20.81,84.439,3.3895,64.124,0.94754,-27.215,82.389,3.334
69.91,2.1097,-20.359,84.489,3.3893,67.073,0.78606,-32.296,82.397,3.3341
79.218,1.8631,-49.318,84.539,3.389,70.915,0.61217,-34.778,82.405,3.3341
88.632,1.4299,-86.641,84.588,3.3887,73.553,0.38017,-46.4,82.413,3.3341
92.08,0.80591,-124.81,84.638,3.3884,74.254,0.21351,-33.332,82.421,3.3342
92.16,0.31116,-98.949,84.686,3.3881,74.069,0.18308,-6.084,82.428,3.3342
92.128,0.070424,-48.148,84.735,3.3878,73.493,0.049939,-26.629,82.436,3.3342
91.638,-0.12629,-39.344,84.783,3.3875,72.578,-0.32402,-74.792,82.443,3.3342
90.765,-0.25077,-24.895,84.83,3.3873,70.68,-0.78259,-91.713,82.45,3.3342
90.235,-0.18865,12.423,84.878,3.387,66.482,-1.1855,-80.592,82.457,3.3343
90.02,-0.069592,23.812,84.924,3.3867,57.655,-1.4976,-62.414,82.463,3.3343
89.626,-0.058761,2.1662,84.971,3.3864,45.777,-1.6638,-33.243,82.47,3.3343
89.075,-0.065419,-1.3315,85.017,3.3861,36.903,-1.6385,5.0581,82.476,3.3343
88.579,-0.057685,1.5467,85.063,3.3858,31.532,-1.434,40.907,82.482,3.3344
88.45,-0.075864,-3.6358,85.108,3.3855,27.749,-1.1158,63.64,82.488,3.3344
88.384,-0.11014,-6.856,85.153,3.3852,24.169,-0.79781,63.598,82.493,3.3345
87.722,-0.12162,-2.296,85.197,3.3849,20.334,-0.59123,41.317,82.499,3.3345
86.711,-0.048797,14.566,85.241,3.3846,16.865,-0.55316,7.614,82.504,3.3346
85.693,0.0047991,10.719,85.285,3.3843,13.987,-0.57526,-4.4207,82.509,3.3346
84.287,-0.16394,-33.748,85.328,3.384,11.604,-0.49623,15.807,82.514,3.3347
81.784,-0.70989,-109.19,85.371,3.3837,9.9222,-0.34661,29.923,82.518,3.3348
76.879,-1.6365,-185.33,85.413,3.3834,9.0851,-0.18854,31.613,82.523,3.3348
66.878,-2.556,-183.89,85.455,3.3831,8.79,-0.060106,25.687,82.527,3.3349
49.039,-3.1137,-111.55,85.497,3.3828,8.8623,0.026949,17.411,82.531,3.335
27.724,-3.2079,-18.832,85.538,3.3825,9.3534,0.084405,11.491,82.534,3.3351
10.024,-2.845,72.582,85.579,3.3822,10.036,0.1122,5.5595,82.538,3.3351
1.1475,-2.1326,142.48,85.619,3.3819,10.555,0.11325,0.21003,82.541,3.3352
1.413,-1.2144,183.64,85.659,3.3816,10.944,0.10013,-2.6252,82.544,3.3353
1.8157,-0.30881,181.11,85.698,3.3813,11.323,0.083942,-3.237,82.547,3.3354
0.22396,0.29759,121.28,85.737,3.3809,11.696,0.070307,-2.7271,82.549,3.3355
0.027285,0.45692,31.866,85.776,3.3806,12.009,0.058334,-2.3945,82.551,3.3356
1.5841,0.34792,-21.8,85.814,3.3803,12.201,0.043509,-2.965,82.553,3.3356
4.3479,0.21592,-26.4,85.852,3.3799,12.28,0.021379,-4.426,82.555,3.3357
6.3396,0.19805,-3.5729,85.889,3.3796,12.281,-0.017627,-7.8012,82.557,3.3358
6.7877,0.23814,8.0164,85.926,3.3793,12.009,-0.074958,-11.466,82.558,3.3359
6.7487,0.13643,-20.342,85.962,3.3789,11.277,-0.13582,-12.172,82.559,3.336
6.7394,-0.0099853,-29.283,85.998,3.3786,10.345,-0.18187,-9.2102,82.559,3.3361
6.5605,-0.06621,-11.245,86.034,3.3782,9.3506,-0.20493,-4.6125,82.56,3.3362
6.3117,-0.055976,2.0467,86.069,3.3778,8.2001,-0.19908,1.1692,82.56,3.3363
6.2127,-0.017525,7.6902,86.104,3.3775,7.2728,-0.15665,8.4859,82.56,3.3363
6.3294,-0.0078191,1.9412,86.138,3.3771,6.9134,-0.090688,13.193,82.56,3.3364
6.4746,-0.012722,-0.98049,86.172,3.3768,6.898,-0.034037,11.33,82.559,3.3365
6.2232,-0.0041951,1.7053,86.205,3.3764,7.0615,0.01126,9.0594,82.558,3.3366
5.7607,-0.027505,-4.662,86.238,3.376,7.5138,0.066718,11.091,82.557,3.3367
5.527,-0.084067,-11.312,86.271,3.3757,8.1921,0.14164,14.985,82.555,3.3367
5.4595,-0.099209,-3.0283,86.303,3.3753,9.0166,0.23581,18.833,82.554,3.3368
5.3379,-0.063093,7.2232,86.334,3.375,10.492,0.35012,22.863,82.552,3.3369
4.8269,0.007925,14.203,86.365,3.3746,13.143,0.48326,26.629,82.549,3.337
4.7727,0.13826,26.067,86.396,3.3742,16.532,0.62247,27.842,82.547,3.337
6.7972,0.32057,36.462,86.426,3.3739,20.205,0.73076,21.658,82.544,3.3371
10.256,0.46667,29.219,86.456,3.3735,24.0,0.78034,9.9154,82.54,3.3372
13.958,0.66862,40.391,86.485,3.3732,27.894,0.79054,2.0405,82.537,3.3372
19.355,1.1546,97.2,86.514,3.3728,31.887,0.78242,-1.6246,82.533,3.3373
27.156,1.82,133.08,86.542,3.3725,35.513,0.71497,-13.49,82.529,3.3373
36.759,2.371,110.2,86.57,3.3721,38.554,0.62921,-17.152,82.525,3.3374
49.519,2.6695,59.687,86.598,3.3718,41.785,0.59717,-6.409,82.52,3.3374
67.201,2.6706,0.2242,86.624,3.3715,45.332,0.63499,7.5652,82.515,3.3374
82.969,2.334,-67.321,86.651,3.3711,48.338,0.73453,19.908,82.509,3.3375
89.144,1.718,-123.2,86.677,3.3708,51.589,0.87514,28.122,82.504,3.3375
90.158,1.0003,-143.54,86.702,3.3705,57.506,1.0315,31.263,82.498,3.3375
91.047,0.33746,-132.56,86.727,3.3701,64.371,1.1908,31.873,82.491,3.3375
91.49,-0.13487,-94.468,86.752,3.3698,70.317,1.2517,12.171,82.485,3.3376
91.29,-0.28661,-30.346,86.776,3.3694,75.766,1.1007,-30.198,82.478,3.3376
90.847,-0.15025,27.27,86.8,3.369,80.657,0.89506,-41.125,82.47,3.3376
90.31,-0.028819,24.287,86.823,3.3687,84.404,0.73533,-31.946,82.463,3.3376
89.749,-0.081603,-10.557,86.845,3.3683,86.011,0.56923,-33.219,82.455,3.3376
89.205,-0.13659,-10.997,86.868,3.3679,84.653,0.22388,-69.071,82.446,3.3376
88.656,-0.11905,3.5081,86.889,3.3675,83.022,-0.54083,-152.94,82.438,3.3376
88.045,-0.092389,5.332,86.911,3.3671,81.399,-1.5351,-198.84,82.429,3.3376
87.467,-0.093601,-0.24227,86.932,3.3667,71.735,-2.3289,-158.76,82.42,3.3376
87.088,-0.10673,-2.6249,86.952,3.3662,53.553,-2.765,-87.231,82.41,3.3376
86.861,-0.098863,1.5725,86.972,3.3658,33.224,-2.8382,-14.636,82.4,3.3376
86.522,-0.046382,10.496,86.992,3.3654,18.601,-2.5619,55.253,82.39,3.3376
85.634,0.031634,15.603,87.011,3.365,13.814,-1.9984,112.7,82.38,3.3376
84.417,-0.13287,-32.9,87.03,3.3645,12.441,-1.2381,152.06,82.369,3.3376
83.326,-0.59608,-92.643,87.048,3.3641,8.7447,-0.52734,142.16,82.358,3.3376
80.803,-0.8914,-59.063,87.066,3.3637,5.2417,-0.19308,66.852,82.347,3.3376
74.87,-0.9771,-17.141,87.084,3.3632,3.2982,-0.19411,-0.20442,82.336,3.3376
64.663,-1.362,-76.973,87.101,3.3628,1.929,-0.28732,-18.643,82.324,3.3376
52.292,-1.9879,-125.19,87.118,3.3624,1.2994,-0.2447,8.5248,82.313,3.3376
45.316,-2.4872,-99.861,87.135,3.3619,1.6494,-0.039903,40.959,82.301,3.3376
39.309,-2.6383,-30.22,87.151,3.3615,2.173,0.10677,29.334,82.289,3.3376
21.515,-2.4027,47.133,87.167,3.3611,2.4113,0.12402,3.4501,82.277,3.3376
2.111,-1.9045,99.637,87.183,3.3607,2.904,0.12762,0.72093,82.264,3.3376
-2.1441,-1.2956,121.78,87.198,3.3602,3.6532,0.12924,0.32294,82.252,3.3376
0.75286,-0.67719,123.68,87.213,3.3598,4.3673,0.10692,-4.4638,82.239,3.3376
2.8933,-0.07055,121.33,87.227,3.3593,4.8525,0.084999,-4.3839,82.227,3.3376
4.1575,0.50384,114.88,87.242,3.3589,5.0533,0.069655,-3.0687,82.214,3.3376
5.1089,0.694,38.031,87.256,3.3584,5.1209,0.041849,-5.5613,82.201,3.3376
5.9786,0.33226,-72.347,87.269,3.358,5.1179,-0.0062701,-9.6237,82.189,3.3376
6.6699,-0.010332,-68.519,87.283,3.3575,4.9591,-0.059763,-10.699,82.176,3.3376
7.1124,0.020025,6.0714,87.296,3.357,4.5875,-0.098994,-7.8462,82.163,3.3375
7.4559,0.081305,12.256,87.309,3.3565,3.9652,-0.12213,-4.6274,82.15,3.3375
7.7687,0.059273,-4.4064,87.321,3.356,3.0631,-0.1463,-4.8346,82.137,3.3375
8.0004,0.028355,-6.1836,87.333,3.3555,2.0266,-0.1669,-4.1183,82.124,3.3375
8.1437,0.025109,-0.64904,87.346,3.3551,1.3704,-0.16574,0.23033,82.111,3.3375
8.2132,0.04158,3.2942,87.357,3.3546,1.1143,-0.12173,8.8019,82.098,3.3375
8.2215,0.046386,0.96118,87.369,3.3541,0.63567,-0.048311,14.685,82.085,3.3375
8.268,0.020864,-5.1044,87.38,3.3536,0.28495,0.0035094,10.364,82.072,3.3375
8.5243,-0.033099,-10.793,87.391,3.3531,0.76077,0.04843,8.9841,82.059,3.3375
8.5182,-0.088001,-10.98,87.402,3.3525,1.8035,0.1431,18.934,82.046,3.3375
7.5846,-0.13065,-8.5298,87.413,3.352,2.9835,0.26247,23.874,82.033,3.3375
6.2771,-0.19158,-12.185,87.423,3.3515,3.8753,0.32012,11.529,82.021,3.3375
5.3731,-0.19484,-0.65317,87.433,3.351,5.1624,0.24012,-15.999,82.008,3.3375
5.3104,-0.016681,35.632,87.443,3.3505,7.6834,0.22716,-2.5915,81.996,3.3374
6.2696,0.22723,48.782,87.453,3.35,9.6353,0.26694,7.955,81.984,3.3374
8.1214,0.41648,37.85,87.463,3.3495,9.6674,0.30768,8.1474,81.972,3.3374
11.828,0.6793,52.564,87.472,3.349,10.085,0.44421,27.306,81.96,3.3374
18.676,1.0701,78.152,87.482,3.3485,13.689,0.62792,36.744,81.948,3.3374
25.892,1.5247,90.92,87.491,3.348,20.211,0.75205,24.826,81.936,3.3373
32.032,1.9277,80.601,87.5,3.3475,23.321,0.85126,19.841,81.925,3.3373
42.54,2.1665,47.759,87.509,3.347,27.557,0.94079,17.905,81.913,3.3373
57.302,2.1697,0.65144,87.518,3.3465,33.259,0.91887,-4.3828,81.902,3.3372
68.695,1.9391,-46.133,87.526,3.3461,36.192,0.79504,-24.767,81.891,3.3372
75.542,1.5829,-71.223,87.535,3.3456,39.11,0.72607,-13.794,81.881,3.3371
79.67,1.1961,-77.362,87.543,3.3451,43.865,0.76043,6.8728,81.87,3.337
82.361,0.79404,-80.418,87.551,3.3446,48.186,0.80449,8.8119,81.86,3.337
84.628,0.45113,-68.582,87.559,3.3441,51.86,0.79316,-2.2666,81.85,3.3369
87.171,0.31162,-27.903,87.567,3.3436,56.569,0.92634,26.637,81.841,3.3368
89.807,0.30174,-1.976,87.575,3.3431,62.014,1.1223,39.183,81.832,3.3367
91.374,0.23994,-12.36,87.583,3.3425,67.3,1.2354,22.634,81.823,3.3366
91.508,0.13636,-20.715,87.591,3.342,73.661,1.3091,14.725,81.814,3.3364
90.439,0.029804,-21.312,87.599,3.3414,81.326,1.2911,-3.5942,81.806,3.3363
89.846,-0.056326,-17.226,87.606,3.3409,87.734,1.0955,-39.12,81.798,3.3362
90.358,-0.10763,-10.261,87.614,3.3403,91.634,0.77002,-65.092,81.79,3.336
90.391,-0.12543,-3.5601,87.621,3.3397,93.163,0.43333,-67.338,81.783,3.3359
89.468,-0.11754,1.5774,87.629,3.3391,93.102,0.18568,-49.531,81.776,3.3359
88.509,-0.11017,1.4738,87.636,3.3385,92.325,-0.015265,-40.188,81.769,3.3358
87.635,-0.1227,-2.5061,87.643,3.338,91.431,-0.21033,-39.013,81.763,3.3358
86.792,-0.15613,-6.685,87.651,3.3374,90.442,-0.36271,-30.475,81.757,3.3357
86.323,-0.19371,-7.5161,87.658,3.3368,88.856,-0.53902,-35.264,81.752,3.3357
86.153,-0.1586,7.0228,87.665,3.3363,84.75,-0.8801,-68.215,81.747,3.3357
85.441,-0.065849,18.549,87.672,3.3358,76.412,-1.3637,-96.711,81.742,3.3357
84.035,-0.012585,10.653,87.68,3.3353,67.212,-1.823,-91.869,81.738,3.3357
82.597,-0.097819,-17.047,87.687,3.3348,58.33,-2.1194,-59.273,81.734,3.3357
81.275,-0.3923,-58.897,87.694,3.3344,46.753,-2.1813,-12.397,81.73,3.3357
79.105,-0.96369,-114.28,87.701,3.334,34.315,-2.0211,32.041,81.727,3.3357
71.569,-1.8005,-167.37,87.708,3.3336,26.013,-1.7041,63.415,81.724,3.3357
57.931,-2.6144,-162.77,87.715,3.3332,21.019,-1.3325,74.307,81.721,3.3356
41.1,-3.0874,-94.597,87.722,3.3329,16.883,-0.97644,71.219,81.719,3.3356
23.673,-3.0867,0.12909,87.729,3.3327,13.458,-0.6122,72.848,81.717,3.3356
8.2747,-2.6052,96.306,87.736,3.3324,11.015,-0.32542,57.355,81.715,3.3355
-0.31907,-1.7492,171.2,87.743,3.3322,9.8607,-0.20998,23.089,81.714,3.3355
-0.3861,-0.76886,196.07,87.75,3.3319,9.5621,-0.15091,11.812,81.713,3.3354
1.8537,0.0064644,155.07,87.757,3.3316,9.4981,-0.03419,23.345,81.712,3.3354
2.9341,0.44732,88.172,87.764,3.3313,9.6315,0.068813,20.601,81.711,3.3353
4.2673,0.56497,23.529,87.771,3.3309,10.026,0.10781,7.8003,81.711,3.3353
5.9248,0.42331,-28.332,87.778,3.3305,10.637,0.1075,-0.062384,81.712,3.3352
6.9545,0.17702,-49.258,87.786,3.3301,11.318,0.099489,-1.6028,81.712,3.3352
7.43,0.024,-30.604,87.793,3.3297,11.83,0.10287,0.67527,81.713,3.3351
7.5503,-0.0024669,-5.2933,87.8,3.3293,12.129,0.092222,-2.1286,81.714,3.335
7.2082,-0.041827,-7.872,87.807,3.3288,12.291,0.056802,-7.0841,81.715,3.335
6.5072,-0.099301,-11.495,87.815,3.3283,12.454,0.017145,-7.9313,81.717,3.3349
5.8458,-0.1145,-3.0405,87.822,3.3279,12.581,-0.023191,-8.0673,81.719,3.3348
5.4044,-0.1151,-0.11841,87.829,3.3274,12.228,-0.069678,-9.2974,81.721,3.3348
5.1823,-0.11524,-0.028056,87.837,3.3268,11.391,-0.12045,-10.154,81.724,3.3347
4.8826,-0.088706,5.3059,87.844,3.3263,10.611,-0.16805,-9.5216,81.727,3.3346
4.3716,-0.0333,11.081,87.852,3.3258,9.7875,-0.19749,-5.8872,81.73,3.3346
4.0386,0.028347,12.329,87.859,3.3252,8.6761,-0.19866,-0.23319,81.733,3.3345
4.2576,0.058612,6.053,87.867,3.3247,7.6854,-0.17085,5.5605,81.737,3.3345
5.1398,0.062031,0.68381,87.875,3.3241,7.1172,-0.11721,10.728,81.741,3.3344
6.0134,0.074005,2.3947,87.882,3.3235,6.9206,-0.051082,13.226,81.745,3.3343
6.2919,0.088144,2.8279,87.89,3.323,7.018,0.010898,12.396,81.749,3.3343
6.0277,0.063228,-4.9833,87.898,3.3224,7.3561,0.065714,10.963,81.754,3.3342
5.8132,0.01967,-8.7116,87.906,3.3218,7.9926,0.11196,9.2498,81.759,3.3342
6.6254,0.027826,1.6312,87.915,3.3212,8.9464,0.15868,9.3443,81.764,3.3341
7.9501,0.13559,21.554,87.923,3.3207,9.9792,0.22618,13.498,81.77,3.3341
9.0767,0.35216,43.313,87.931,3.3201,11.219,0.3227,19.305,81.775,3.3341
11.25,0.64486,58.54,87.94,3.3195,13.316,0.43921,23.302,81.781,3.334
15.928,0.9475,60.528,87.948,3.319,16.301,0.55031,22.219,81.787,3.334
22.516,1.1934,49.171,87.957,3.3184,19.736,0.64658,19.256,81.794,3.334
29.837,1.337,28.729,87.966,3.3179,23.403,0.73096,16.876,81.8,3.334
37.139,1.3651,5.6111,87.974,3.3174,27.15,0.77418,8.6437,81.807,3.334
43.619,1.2955,-13.904,87.984,3.3169,30.699,0.73838,-7.1612,81.814,3.334
48.704,1.162,-26.703,87.993,3.3164,33.985,0.64579,-18.517,81.822,3.334
52.954,1.0029,-31.815,88.002,3.3159,37.171,0.54845,-19.467,81.829,3.334
57.111,0.8702,-26.547,88.011,3.3154,39.707,0.46753,-16.184,81.837,3.3341
61.477,0.76777,-20.486,88.021,3.3149,41.283,0.42171,-9.1655,81.845,3.3341
65.423,0.61256,-31.042,88.03,3.3144,42.865,0.43733,3.1239,81.853,3.3341
67.368,0.37994,-46.524,88.04,3.3139,45.274,0.47492,7.5187,81.861,3.3342
67.54,0.11992,-52.003,88.05,3.3135,48.078,0.46802,-1.3793,81.87,3.3342
67.127,-0.11993,-47.97,88.06,3.313,50.788,0.46192,-1.2208,81.878,3.3342
65.433,-0.29674,-35.362,88.071,3.3125,53.186,0.47748,3.112,81.887,3.3342
62.571,-0.37196,-15.045,88.081,3.3121,54.543,0.35638,-24.219,81.896,3.3342
61.105,-0.34194,6.0048,88.092,3.3116,54.313,0.065558,-58.165,81.906,3.3342
60.735,-0.25399,17.59,88.102,3.3112,53.613,-0.24819,-62.75,81.915,3.3342
59.947,-0.17454,15.889,88.113,3.3107,52.581,-0.52433,-55.228,81.925,3.3341
59.001,-0.12022,10.865,88.124,3.3103,48.334,-0.77605,-50.343,81.934,3.3341
58.51,-0.086864,6.6715,88.135,3.3098,41.426,-0.92089,-28.968,81.944,3.3341
58.09,-0.093081,-1.2435,88.147,3.3094,36.647,-0.9216,-0.14312,81.955,3.334
57.448,-0.13793,-8.9696,88.158,3.309,33.413,-0.90924,2.4721,81.965,3.334
56.61,-0.16745,-5.9051,88.17,3.3085,29.13,-0.90267,1.3148,81.975,3.334
55.775,-0.1812,-2.75,88.182,3.3081,25.147,-0.81413,17.707,81.986,3.3339
55.126,-0.17179,1.8839,88.194,3.3077,22.117,-0.73498,15.83,81.997,3.3339
54.216,-0.11199,11.959,88.206,3.3072,17.54,-0.78455,-9.9142,82.008,3.3338
52.914,-0.048445,12.709,88.218,3.3068,12.033,-0.84931,-12.952,82.019,3.3338
52.295,-0.082622,-6.8355,88.23,3.3063,9.1355,-0.76778,16.307,82.031,3.3338
51.784,-0.32975,-49.426,88.243,3.3059,7.0582,-0.60074,33.408,82.042,3.3337
49.431,-0.78262,-90.573,88.256,3.3055,3.8322,-0.41917,36.313,82.054,3.3337
43.788,-1.2758,-98.627,88.268,3.305,2.1654,-0.20803,42.228,82.065,3.3336
34.603,-1.6591,-76.669,88.281,3.3046,2.7751,-0.012672,39.072,82.077,3.3336
23.405,-1.8528,-38.734,88.295,3.3042,3.9262,0.087565,20.047,82.089,3.3336
12.803,-1.7904,12.472,88.308,3.3037,4.6653,0.13551,9.588,82.102,3.3335
6.2576,-1.4456,68.963,88.322,3.3033,5.1565,0.19048,10.996,82.114,3.3335
3.5989,-0.92879,103.36,88.335,3.3028,5.7151,0.18226,-1.6449,82.127,3.3334
2.1265,-0.41234,103.29,88.349,3.3024,6.4664,0.11778,-12.896,82.139,3.3334
1.4378,-0.037246,75.019,88.363,3.302,7.0894,0.098831,-3.7895,82.152,3.3334
1.7928,0.13887,35.224,88.377,3.3015,7.5548,0.11663,3.5606,82.165,3.3333
2.561,0.1617,4.5655,88.392,3.3011,8.0968,0.11438,-0.45163,82.178,3.3333
3.15,0.12134,-8.0722,88.406,3.3006,8.5981,0.074083,-8.0585,82.191,3.3333
3.5933,0.10342,-3.5851,88.421,3.3002,8.6673,0.0069209,-13.433,82.204,3.3332
4.0097,0.097577,-1.1677,88.436,3.2998,8.3129,-0.07352,-16.088,82.218,3.3332
4.4681,0.070258,-5.4639,88.45,3.2993,7.5415,-0.16465,-18.226,82.231,3.3332
4.7854,0.045967,-4.8581,88.466,3.2989,6.2444,-0.26136,-19.342,82.245,3.3332
4.8145,0.036009,-1.9918,88.481,3.2985,4.5858,-0.32497,-12.723,82.259,3.3331
4.9172,0.031723,-0.85717,88.496,3.298,2.9298,-0.32286,0.42342,82.273,3.3331
5.2536,0.027702,-0.80405,88.512,3.2976,1.4669,-0.25265,14.041,82.287,3.3331
5.4129,0.026087,-0.32313,88.528,3.2972,0.40481,-0.15424,19.681,82.301,3.3331
5.4109,0.0324,1.2626,88.544,3.2967,0.15422,-0.067881,17.273,82.315,3.3331
5.6257,0.04667,2.854,88.56,3.2963,0.63723,-0.0011213,13.352,82.329,3.333
6.0121,0.06136,2.9379,88.576,3.2959,1.1242,0.037329,7.6901,82.344,3.333
6.2888,0.066749,1.0779,88.593,3.2954,1.1615,0.018928,-3.6803,82.358,3.333
6.5546,0.062106,-0.92862,88.609,3.295,0.66139,-0.031182,-10.022,82.373,3.333
6.9096,0.047734,-2.8744,88.626,3.2946,0.40336,-0.020938,2.0488,82.388,3.333
7.1033,0.022509,-5.045,88.643,3.2942,0.79109,0.052146,14.617,82.403,3.333
7.0414,-0.028297,-10.161,88.66,3.2938,1.3018,0.14135,17.841,82.417,3.333
6.7879,-0.065403,-7.4212,88.677,3.2933,2.4294,0.28489,28.709,82.432,3.333
6.7389,0.047021,22.485,88.695,3.2929,5.355,0.47116,37.253,82.448,3.333
7.2556,0.23118,36.831,88.713,3.2925,9.0857,0.63504,32.777,82.463,3.333
8.4598,0.22165,-1.9051,88.73,3.2921,11.851,0.74,20.992,82.478,3.333
10.814,0.23519,2.7066,88.748,3.2917,15.475,0.79884,11.767,82.493,3.333
15.403,0.53882,60.727,88.767,3.2913,20.849,0.82975,6.1817,82.509,3.333
20.793,1.1452,121.28,88.785,3.2909,25.203,0.84843,3.7361,82.524,3.333
24.719,1.8773,146.41,88.803,3.2905,28.674,0.87117,4.5485,82.54,3.333
33.677,2.462,116.95,88.822,3.2901,32.764,0.90213,6.1922,82.555,3.333
53.491,2.7391,55.419,88.841,3.2897,37.63,0.89732,-0.9627,82.571,3.333
72.181,2.6624,-15.332,88.86,3.2893,42.79,0.8689,-5.6838,82.587,3.333
83.115,2.2576,-80.974,88.879,3.2889,47.638,0.93453,13.127,82.603,3.333
87.449,1.6116,-129.2,88.898,3.2885,52.068,1.0625,25.588,82.618,3.333
88.295,0.82229,-157.86,88.918,3.2881,57.103,1.1276,13.024,82.634,3.333
89.168,0.088479,-146.76,88.938,3.2877,63.204,1.1834,11.155,82.65,3.333
89.836,-0.23614,-64.923,88.958,3.2873,70.21,1.2627,15.869,82.666,3.333
