14.452,-0.03772,11.866,66.225,4.5335,7.0908,0.14553,0.6453,63.857,4.5733
14.404,0.0042254,8.3891,66.251,4.5332,8.3694,0.17795,6.4824,63.848,4.574
14.706,0.047792,8.7133,66.276,4.533,9.84,0.26297,17.004,63.839,4.5748
15.346,0.10021,10.484,66.301,4.5328,11.124,0.38785,24.976,63.829,4.5756
15.962,0.16103,12.164,66.326,4.5326,12.783,0.51391,25.214,63.82,4.5763
16.677,0.20155,8.1041,66.35,4.5324,16.287,0.60854,18.926,63.811,4.5771
17.815,0.20246,0.18146,66.374,4.5322,20.757,0.66595,11.481,63.802,4.5779
19.121,0.17938,-4.6161,66.398,4.532,24.588,0.69488,5.7874,63.793,4.5786
20.024,0.14859,-6.1577,66.422,4.5318,27.645,0.71365,3.7532,63.784,4.5794
20.237,0.10342,-9.0333,66.445,4.5316,30.357,0.71445,0.16044,63.774,4.5802
19.866,0.029725,-14.74,66.468,4.5314,33.398,0.6766,-7.5697,63.765,4.581
19.735,-0.071885,-20.322,66.491,4.5312,36.961,0.62201,-10.918,63.756,4.5817
19.793,-0.14155,-13.933,66.513,4.531,40.572,0.57962,-8.4793,63.747,4.5825
19.308,-0.11739,4.8333,66.536,4.5308,43.539,0.52569,-10.785,63.738,4.5833
18.622,-0.01165,21.147,66.558,4.5305,45.176,0.43542,-18.054,63.729,4.584
18.886,0.15317,32.963,66.58,4.5303,45.819,0.28537,-30.011,63.72,4.5848
21.033,0.41725,52.818,66.602,4.5301,46.08,0.069868,-43.099,63.71,4.5855
25.382,0.77566,71.682,66.623,4.5299,45.832,-0.17616,-49.206,63.701,4.5862
31.122,1.1641,77.683,66.644,4.5297,44.457,-0.43289,-51.347,63.692,4.5869
37.785,1.4675,60.681,66.666,4.5295,40.969,-0.70846,-55.114,63.683,4.5876
45.973,1.5761,21.725,66.686,4.5293,35.488,-0.96324,-50.956,63.673,4.5883
54.847,1.5023,-14.767,66.707,4.529,29.545,-1.1233,-32.007,63.664,4.5889
61.839,1.3469,-31.066,66.728,4.5288,23.874,-1.1391,-3.1647,63.655,4.5896
66.65,1.1548,-38.437,66.748,4.5286,18.563,-1.0141,25.0,63.646,4.5903
70.059,0.92483,-45.986,66.769,4.5284,14.389,-0.79249,44.322,63.636,4.591
72.837,0.62075,-60.816,66.789,4.5282,12.204,-0.54579,49.341,63.627,4.5917
75.612,0.27749,-68.652,66.809,4.528,10.996,-0.35617,37.924,63.618,4.5924
77.047,0.019203,-51.658,66.829,4.5278,9.6333,-0.24595,22.043,63.608,4.5931
75.475,-0.16582,-37.004,66.849,4.5276,8.3847,-0.19212,10.766,63.599,4.5938
71.84,-0.42229,-51.295,66.868,4.5274,7.4377,-0.18407,1.6098,63.59,4.5945
67.461,-0.74383,-64.308,66.888,4.5272,6.4244,-0.19899,-2.9839,63.581,4.5952
63.553,-1.0502,-61.265,66.907,4.527,5.3248,-0.19659,0.47934,63.571,4.596
59.093,-1.2764,-45.242,66.926,4.5268,4.5184,-0.16048,7.2221,63.562,4.5967
51.598,-1.3921,-23.149,66.945,4.5266,4.0102,-0.11642,8.8115,63.553,4.5974
42.469,-1.4206,-5.6908,66.964,4.5265,3.7029,-0.077645,7.7559,63.543,4.5981
35.216,-1.3762,8.8694,66.982,4.5263,3.4969,-0.039479,7.6333,63.534,4.5988
29.743,-1.23,29.249,67.001,4.5261,3.3481,-0.0090504,6.0856,63.525,4.5995
25.37,-0.98545,48.904,67.019,4.5259,3.4296,0.0083183,3.4737,63.515,4.6002
22.152,-0.6853,60.031,67.037,4.5257,3.7273,0.026526,3.6415,63.506,4.6009
19.915,-0.44127,48.805,67.054,4.5255,3.9406,0.064465,7.5879,63.497,4.6016
18.082,-0.33423,21.408,67.072,4.5253,4.1893,0.098242,6.7554,63.487,4.6023
16.459,-0.30083,6.6804,67.089,4.5251,4.8778,0.10421,1.1931,63.478,4.603
15.141,-0.26632,6.9003,67.106,4.5248,6.014,0.14977,9.1125,63.469,4.6037
14.011,-0.24488,4.2889,67.122,4.5246,7.4498,0.27977,26.0,63.459,4.6044
12.91,-0.22507,3.9628,67.138,4.5244,9.2267,0.44545,33.137,63.45,4.6051
11.889,-0.18286,8.4406,67.154,4.5242,11.689,0.61157,33.223,63.441,4.6058
11.063,-0.12498,11.577,67.169,4.524,16.049,0.80627,38.94,63.431,4.6065
10.633,-0.080108,8.9745,67.185,4.5238,22.545,1.0521,49.157,63.422,4.6072
10.665,-0.049192,6.1833,67.199,4.5236,28.934,1.3466,58.907,63.413,4.6078
10.854,-0.0050079,8.8368,67.214,4.5234,35.294,1.6002,50.722,63.404,4.6085
10.961,0.039836,8.9688,67.228,4.5232,43.584,1.7053,21.026,63.395,4.6092
10.936,0.062377,4.5081,67.241,4.523,53.064,1.63,-15.07,63.385,4.6099
11.047,0.068384,1.2013,67.255,4.5227,61.196,1.3975,-46.496,63.376,4.6106
11.677,0.067226,-0.2316,67.267,4.5225,66.641,1.0628,-66.941,63.367,4.6113
12.433,0.053554,-2.7342,67.28,4.5223,68.661,0.64377,-83.805,63.358,4.6119
12.565,0.03847,-3.0169,67.292,4.5221,68.575,0.13416,-101.92,63.349,4.6126
12.722,0.057618,3.8297,67.303,4.5219,67.513,-0.31753,-90.337,63.34,4.6133
13.483,0.14864,18.203,67.314,4.5217,65.179,-0.54343,-45.181,63.331,4.614
14.874,0.33535,37.343,67.324,4.5214,61.668,-0.61359,-14.031,63.322,4.6147
17.473,0.61788,56.505,67.334,4.5212,57.486,-0.69408,-16.098,63.313,4.6154
22.273,0.96217,68.859,67.344,4.5209,53.386,-0.83666,-28.517,63.303,4.6161
29.126,1.2816,63.876,67.353,4.5207,49.664,-1.0302,-38.708,63.294,4.6168
37.059,1.5036,44.413,67.361,4.5204,44.34,-1.2709,-48.136,63.285,4.6175
45.335,1.6331,25.897,67.369,4.5202,35.844,-1.5132,-48.463,63.276,4.6181
53.313,1.6555,4.4837,67.376,4.5199,26.521,-1.6567,-28.693,63.267,4.6188
60.494,1.5074,-29.632,67.383,4.5196,18.538,-1.6148,8.3748,63.258,4.6195
66.516,1.2154,-58.382,67.389,4.5194,11.48,-1.3815,46.663,63.249,4.6201
71.363,0.86623,-69.844,67.395,4.5191,5.691,-0.99479,77.337,63.239,4.6208
74.424,0.49261,-74.724,67.4,4.5189,3.4835,-0.55,88.958,63.23,4.6214
74.595,0.098047,-78.912,67.404,4.5186,3.8052,-0.20118,69.764,63.221,4.6221
72.378,-0.24082,-67.773,67.408,4.5184,4.084,-0.020343,36.167,63.211,4.6227
69.772,-0.47852,-47.541,67.411,4.5182,3.7853,0.059917,16.052,63.202,4.6234
66.49,-0.71171,-46.637,67.414,4.5181,3.5985,0.075976,3.2117,63.193,4.624
61.813,-0.99287,-56.232,67.416,4.5179,3.4695,0.017717,-11.652,63.183,4.6246
56.317,-1.2518,-51.777,67.417,4.5177,3.3183,-0.050036,-13.551,63.173,4.6253
50.253,-1.4346,-36.566,67.418,4.5175,3.3747,-0.040532,1.9009,63.164,4.6259
41.916,-1.5142,-15.928,67.418,4.5173,3.6021,0.00035353,8.177,63.154,4.6265
32.208,-1.4558,11.692,67.417,4.5171,3.5561,0.016728,3.2748,63.144,4.6271
25.494,-1.2523,40.696,67.416,4.5169,3.3915,0.028029,2.2604,63.134,4.6278
22.289,-0.97214,56.029,67.415,4.5167,3.6585,0.057858,5.9658,63.124,4.6284
20.17,-0.67501,59.427,67.412,4.5165,4.2568,0.063228,1.074,63.114,4.629
18.193,-0.40211,54.579,67.409,4.5163,4.9113,0.049261,-2.7936,63.103,4.6296
16.25,-0.21833,36.757,67.406,4.5161,5.8317,0.15772,21.692,63.093,4.6302
14.747,-0.18381,6.9043,67.402,4.5158,7.3064,0.40423,49.302,63.083,4.6308
13.937,-0.21391,-6.0207,67.397,4.5156,9.4687,0.6449,48.133,63.072,4.6314
13.44,-0.1675,9.2814,67.392,4.5154,12.995,0.80668,32.356,63.061,4.632
13.017,-0.074042,18.692,67.387,4.5152,19.252,0.94287,27.239,63.05,4.6326
12.726,-0.01468,11.872,67.38,4.515,26.839,1.0575,22.928,63.039,4.6332
12.678,0.0064375,4.2235,67.373,4.5148,31.5,1.1219,12.871,63.028,4.6338
12.985,0.0072145,0.15541,67.366,4.5146,34.647,1.154,6.4217,63.017,4.6344
13.314,0.013851,1.3273,67.358,4.5144,40.06,1.1695,3.1017,63.005,4.635
13.204,0.03168,3.5658,67.35,4.5142,47.335,1.1646,-0.97778,62.994,4.6356
13.027,0.045442,2.7524,67.341,4.514,53.548,1.1285,-7.2155,62.982,4.6362
13.212,0.038988,-1.2908,67.331,4.5138,58.547,1.018,-22.1,62.97,4.6368
13.566,-0.012241,-10.246,67.321,4.5137,62.525,0.75111,-53.382,62.958,4.6374
13.8,-0.053939,-8.3397,67.311,4.5135,64.278,0.29889,-90.443,62.946,4.638
13.725,0.0032524,11.438,67.299,4.5133,63.39,-0.13669,-87.115,62.933,4.6386
13.519,0.10003,19.355,67.288,4.5132,60.377,-0.39089,-50.84,62.921,4.6392
13.71,0.14543,9.0809,67.276,4.5131,56.349,-0.60686,-43.195,62.908,4.6398
15.321,0.22619,16.151,67.263,4.5129,52.457,-0.9058,-59.788,62.895,4.6404
19.235,0.44931,44.625,67.25,4.5128,48.236,-1.1851,-55.861,62.882,4.641
23.658,0.8577,81.677,67.236,4.5127,42.724,-1.3606,-35.106,62.869,4.6416
27.656,1.3664,101.74,67.222,4.5126,34.586,-1.4641,-20.693,62.856,4.6422
34.867,1.7966,86.03,67.207,4.5125,24.424,-1.4816,-3.4987,62.843,4.6427
46.956,2.0304,46.767,67.192,4.5124,17.05,-1.3658,23.167,62.829,4.6433
59.878,2.0411,2.1386,67.177,4.5123,13.311,-1.105,52.144,62.816,4.6438
70.198,1.8399,-40.239,67.16,4.5122,10.576,-0.75053,70.902,62.803,4.6444
75.981,1.4508,-77.821,67.144,4.5121,8.0454,-0.40859,68.387,62.789,4.645
78.497,0.91271,-107.61,67.127,4.512,6.9212,-0.17413,46.892,62.776,4.6455
80.147,0.37466,-107.61,67.109,4.5119,6.5976,-0.090671,16.692,62.763,4.6461
81.16,0.05512,-63.908,67.091,4.5118,6.124,-0.091121,-0.089999,62.749,4.6466
81.224,-0.026281,-16.28,67.073,4.5117,5.6501,-0.044698,9.2845,62.736,4.6472
80.978,-0.045826,-3.9091,67.054,4.5116,5.598,0.021049,13.149,62.723,4.6477
80.786,-0.089332,-8.7012,67.034,4.5115,5.8986,0.041533,4.0968,62.71,4.6483
80.11,-0.15758,-13.649,67.014,4.5114,6.3595,0.038707,-0.56517,62.697,4.6489
78.484,-0.2655,-21.584,66.994,4.5112,6.6807,0.051371,2.5328,62.685,4.6495
75.631,-0.45783,-38.466,66.973,4.5111,6.8008,0.051405,0.0067738,62.672,4.6501
71.838,-0.77812,-64.06,66.952,4.5109,6.8512,0.027557,-4.7696,62.66,4.6506
67.366,-1.1859,-81.556,66.93,4.5108,6.9111,0.012679,-2.9756,62.647,4.6512
60.656,-1.5454,-71.907,66.908,4.5106,7.0112,0.022888,2.0418,62.635,4.6518
50.663,-1.7481,-40.526,66.886,4.5105,7.1713,0.031072,1.6368,62.623,4.6524
40.181,-1.7508,-0.53721,66.862,4.5103,7.4378,0.036121,1.0098,62.612,4.653
31.733,-1.5612,37.901,66.839,4.5101,7.9188,0.080129,8.8016,62.6,4.6536
26.202,-1.2337,65.513,66.815,4.51,8.6153,0.14555,13.084,62.589,4.6542
23.359,-0.83264,80.208,66.79,4.5098,9.3137,0.16807,4.5044,62.579,4.6548
21.712,-0.45073,76.382,66.765,4.5097,10.424,0.21907,10.199,62.568,4.6554
20.329,-0.22417,45.312,66.74,4.5095,12.773,0.38756,33.698,62.558,4.6559
18.836,-0.19293,6.2493,66.714,4.5093,15.833,0.61493,45.474,62.548,4.6565
17.352,-0.24368,-10.15,66.688,4.5092,18.725,0.7999,36.994,62.538,4.6571
16.08,-0.28892,-9.0482,66.661,4.509,23.344,0.9763,35.28,62.529,4.6576
14.713,-0.29917,-2.0505,66.633,4.5089,31.039,1.1675,38.231,62.52,4.6582
13.142,-0.27061,5.712,66.606,4.5087,38.271,1.357,37.918,62.512,4.6587
11.976,-0.21561,10.999,66.577,4.5086,43.555,1.4744,23.472,62.504,4.6592
11.407,-0.14723,13.676,66.548,4.5084,49.677,1.4246,-9.9569,62.496,4.6598
10.993,-0.085531,12.341,66.519,4.5083,57.497,1.1875,-47.423,62.489,4.6603
10.716,-0.031478,10.811,66.49,4.5082,63.332,0.83653,-70.194,62.482,4.6608
10.877,0.012221,8.74,66.459,4.508,65.752,0.50966,-65.374,62.476,4.6613
11.193,0.015841,0.72393,66.429,4.5079,64.913,0.23884,-54.164,62.47,4.6618
11.135,-0.010813,-5.3309,66.398,4.5078,63.025,-0.099863,-67.74,62.465,4.6623
10.986,-0.0040584,1.351,66.366,4.5076,61.886,-0.45076,-70.179,62.46,4.6628
11.109,0.045831,9.9778,66.334,4.5075,60.324,-0.63417,-36.683,62.456,4.6633
11.361,0.10132,11.098,66.301,4.5074,57.202,-0.66321,-5.8078,62.452,4.6638
11.91,0.15499,10.734,66.268,4.5073,52.391,-0.70438,-8.2342,62.449,4.6643
13.414,0.21276,11.553,66.235,4.5072,46.875,-0.83268,-25.66,62.446,4.6648
15.411,0.25448,8.3436,66.201,4.5071,42.5,-1.0551,-44.487,62.443,4.6653
16.774,0.28052,5.2074,66.166,4.507,38.113,-1.2659,-42.164,62.441,4.6658
18.057,0.35744,15.386,66.131,4.5069,31.55,-1.3812,-23.06,62.439,4.6663
20.349,0.52331,33.174,66.096,4.5068,23.376,-1.3966,-3.0741,62.437,4.6668
23.863,0.7578,46.897,66.06,4.5067,15.375,-1.3064,18.032,62.436,4.6673
28.736,1.0242,53.285,66.023,4.5066,9.2886,-1.118,37.693,62.435,4.6678
35.415,1.2679,48.743,65.986,4.5065,6.016,-0.83442,56.713,62.435,4.6684
43.382,1.4191,30.238,65.949,4.5064,4.5981,-0.48563,69.757,62.435,4.6689
50.878,1.4414,4.4555,65.911,4.5063,4.0002,-0.1981,57.505,62.435,4.6694
57.178,1.3523,-17.812,65.873,4.5062,3.431,-0.060919,27.437,62.435,4.6699
62.422,1.177,-35.06,65.834,4.5062,2.6762,-0.041525,3.8787,62.436,4.6704
66.781,0.92023,-51.364,65.794,4.5061,2.1321,-0.071021,-5.8992,62.437,4.6709
70.34,0.61258,-61.531,65.755,4.506,1.7692,-0.091901,-4.1759,62.439,4.6714
72.5,0.31421,-59.673,65.714,4.5058,1.4878,-0.075881,3.2041,62.44,4.6719
72.736,0.04135,-54.572,65.673,4.5057,1.3797,-0.033438,8.4884,62.442,4.6724
71.372,-0.2303,-54.329,65.632,4.5056,1.4733,0.01858,10.404,62.444,4.6729
68.958,-0.41671,-37.282,65.59,4.5054,1.6556,0.060353,8.3547,62.446,4.6734
66.457,-0.42334,-1.3271,65.548,4.5053,1.9501,0.08317,4.5632,62.448,4.6738
64.387,-0.32238,20.192,65.505,4.5051,2.5416,0.088496,1.0653,62.451,4.6743
62.563,-0.26081,12.314,65.462,4.5049,3.2059,0.074185,-2.8623,62.454,4.6747
61.147,-0.39434,-26.706,65.418,4.5048,3.526,0.052255,-4.386,62.457,4.6752
59.881,-0.74321,-69.774,65.374,4.5046,3.6034,0.055586,0.66637,62.46,4.6756
55.639,-1.1434,-80.042,65.329,4.5044,3.6811,0.089574,6.7975,62.463,4.676
46.726,-1.4225,-55.822,65.284,4.5043,4.0705,0.11045,4.1752,62.467,4.6764
36.242,-1.5308,-21.645,65.238,4.5042,4.975,0.11681,1.2715,62.47,4.6769
27.475,-1.458,14.554,65.192,4.5041,6.2825,0.17003,10.644,62.474,4.6773
22.889,-1.2019,51.208,65.145,4.504,7.6436,0.25012,16.019,62.477,4.6777
21.546,-0.81929,76.531,65.098,4.504,8.5347,0.27082,4.1387,62.481,4.6781
19.984,-0.44584,74.691,65.05,4.5039,9.5969,0.28728,3.2923,62.485,4.6785
17.236,-0.24203,40.762,65.002,4.5039,12.243,0.40673,23.89,62.489,4.6789
15.342,-0.22521,3.3638,64.953,4.5038,15.826,0.62424,43.503,62.493,4.6793
14.214,-0.27722,-10.402,64.904,4.5038,18.912,0.87053,49.258,62.497,4.6797
12.902,-0.29699,-3.9532,64.855,4.5037,23.271,1.0865,43.198,62.501,4.6801
11.835,-0.20977,17.444,64.804,4.5037,30.801,1.216,25.89,62.505,4.6805
11.43,-0.080413,25.871,64.754,4.5036,38.411,1.2038,-2.4421,62.509,4.6809
11.273,-0.025427,10.997,64.703,4.5036,43.609,1.0984,-21.074,62.513,4.6813
11.149,-0.023301,0.42536,64.651,4.5035,47.618,1.0017,-19.346,62.517,4.6818
11.398,0.0066062,5.9814,64.599,4.5035,51.355,0.87854,-24.625,62.521,4.6822
11.847,0.03762,6.2027,64.546,4.5034,54.559,0.68256,-39.196,62.525,4.6826
11.75,0.043871,1.2503,64.493,4.5033,57.586,0.54276,-27.961,62.528,4.683
11.75,0.079391,7.1039,64.44,4.5032,61.11,0.51771,-5.0094,62.532,4.6834
12.774,0.16683,17.488,64.386,4.5031,63.694,0.45387,-12.769,62.536,4.6838
14.29,0.2737,21.374,64.331,4.503,63.775,0.27061,-36.651,62.539,4.6842
15.873,0.37165,19.588,64.276,4.5029,63.085,0.0047194,-53.178,62.543,4.6846
18.139,0.443,14.27,64.22,4.5028,62.572,-0.34996,-70.935,62.546,4.685
21.261,0.48264,7.9287,64.164,4.5028,59.645,-0.79981,-89.97,62.55,4.6854
24.185,0.51193,5.8569,64.108,4.5027,53.294,-1.2362,-87.288,62.553,4.6858
26.928,0.62888,23.39,64.051,4.5026,45.082,-1.531,-58.955,62.556,4.6862
30.45,0.88165,50.554,63.993,4.5026,35.951,-1.6881,-31.419,62.559,4.6866
35.618,1.1923,62.135,63.935,4.5025,26.63,-1.7182,-6.0171,62.562,4.6869
42.989,1.4655,54.632,63.877,4.5025,18.917,-1.5489,33.864,62.565,4.6873
52.062,1.6298,32.86,63.818,4.5025,13.936,-1.2152,66.731,62.568,4.6876
61.569,1.6295,-0.057273,63.759,4.5025,10.224,-0.87876,67.293,62.571,4.688
69.149,1.4479,-36.323,63.699,4.5025,6.5552,-0.6113,53.493,62.574,4.6883
73.812,1.131,-63.369,63.638,4.5025,3.9958,-0.40975,40.309,62.577,4.6886
76.551,0.75264,-75.679,63.577,4.5026,2.9318,-0.28417,25.116,62.581,4.6889
78.334,0.40202,-70.125,63.516,4.5026,2.1302,-0.2149,13.855,62.584,4.6892
79.677,0.15081,-50.241,63.454,4.5026,1.147,-0.14755,13.469,62.587,4.6896
80.338,0.0065313,-28.856,63.392,4.5026,0.60351,-0.072424,15.025,62.59,4.6899
79.882,-0.067866,-14.879,63.329,4.5026,0.44274,-0.041532,6.1785,62.594,4.6902
78.815,-0.12726,-11.878,63.266,4.5026,0.34262,-0.05071,-1.8356,62.598,4.6905
77.722,-0.18643,-11.835,63.202,4.5026,0.27546,-0.030348,4.0724,62.601,4.6908
76.41,-0.22676,-8.0649,63.138,4.5025,0.26703,0.017651,9.5997,62.605,4.6911
74.63,-0.31601,-17.851,63.073,4.5025,0.3013,0.040114,4.4927,62.609,4.6914
72.201,-0.57542,-51.881,63.008,4.5024,0.50886,0.05387,2.7512,62.613,4.6917
68.487,-0.97519,-79.954,62.942,4.5024,1.1826,0.095344,8.2948,62.618,4.692
62.531,-1.3592,-76.808,62.876,4.5023,2.0865,0.14352,9.6356,62.622,4.6923
53.996,-1.6063,-49.416,62.81,4.5023,2.6917,0.16995,5.286,62.627,4.6926
43.414,-1.6678,-12.292,62.743,4.5023,3.3774,0.18425,2.8603,62.632,4.6929
34.126,-1.5368,26.197,62.676,4.5022,4.6224,0.1917,1.4897,62.637,4.6932
29.391,-1.2401,59.341,62.609,4.5022,5.6761,0.17662,-3.0157,62.643,4.6935
27.152,-0.85157,77.701,62.541,4.5022,6.1837,0.14152,-7.0213,62.648,4.6938
24.781,-0.48942,72.43,62.473,4.5021,6.7085,0.11234,-5.8358,62.654,4.6941
22.688,-0.26826,44.233,62.404,4.5021,7.5101,0.098281,-2.8115,62.66,4.6944
21.296,-0.21651,10.35,62.335,4.5021,8.0951,0.10458,1.2606,62.667,4.6947
20.059,-0.26916,-10.53,62.266,4.5021,8.7872,0.18991,17.064,62.674,4.695
18.663,-0.29258,-4.6838,62.196,4.5021,10.579,0.38992,40.004,62.681,4.6953
17.212,-0.22977,12.563,62.127,4.5021,13.809,0.67096,56.207,62.689,4.6956
16.095,-0.17702,10.549,62.057,4.5021,18.385,0.98249,62.305,62.696,4.6959
15.613,-0.17111,1.1829,61.986,4.5021,24.548,1.2616,55.828,62.705,4.6962
15.265,-0.16179,1.8622,61.916,4.502,32.249,1.4212,31.92,62.713,4.6965
14.615,-0.12877,6.605,61.845,4.502,39.951,1.3845,-7.3394,62.722,4.6968
13.834,-0.069537,11.847,61.774,4.502,46.325,1.1983,-37.24,62.732,4.6971
13.271,-0.0048612,12.935,61.703,4.502,50.846,0.96517,-46.633,62.741,4.6974
13.405,0.031004,7.1731,61.631,4.502,53.645,0.74674,-43.686,62.752,4.6977
14.085,0.029984,-0.20409,61.559,4.502,55.348,0.55738,-37.872,62.762,4.6979
14.846,0.0051608,-4.9646,61.487,4.502,56.777,0.34311,-42.854,62.773,4.6982
15.116,-0.0026219,-1.5565,61.415,4.502,58.291,0.045734,-59.475,62.785,4.6985
14.48,0.036569,7.8381,61.343,4.5019,58.075,-0.36723,-82.593,62.797,4.6988
14.031,0.10427,13.54,61.27,4.5019,54.408,-0.85088,-96.73,62.81,4.6991
15.085,0.20619,20.385,61.198,4.5019,47.027,-1.2885,-87.529,62.823,4.6993
17.932,0.40754,40.27,61.125,4.5019,37.219,-1.5869,-59.679,62.836,4.6996
22.088,0.67731,53.953,61.052,4.5019,27.923,-1.7082,-24.258,62.85,4.6999
26.351,0.89571,43.679,60.979,4.5019,20.534,-1.6152,18.594,62.864,4.7001
31.164,1.1159,44.039,60.906,4.5019,15.122,-1.3228,58.48,62.879,4.7003
38.128,1.417,60.215,60.833,4.5019,11.014,-0.96129,72.311,62.894,4.7006
46.661,1.6979,56.193,60.759,4.5019,7.1053,-0.6523,61.797,62.91,4.7008
54.877,1.8222,24.845,60.686,4.5019,3.988,-0.44643,41.175,62.926,4.701
63.84,1.7736,-9.7051,60.613,4.5019,2.6615,-0.32436,24.413,62.942,4.7012
74.36,1.5511,-44.51,60.539,4.5019,2.1249,-0.22621,19.629,62.959,4.7014
81.011,1.1544,-79.345,60.466,4.5019,1.4153,-0.13875,17.493,62.976,4.7016
81.914,0.6874,-93.395,60.392,4.5019,0.79703,-0.069377,13.874,62.993,4.7017
81.782,0.28136,-81.206,60.318,4.5019,0.44385,-0.038789,6.1176,63.011,4.7019
82.528,-0.019973,-60.267,60.245,4.502,0.22417,-0.054529,-3.148,63.029,4.7021
82.197,-0.20194,-36.393,60.171,4.502,0.088184,-0.057383,-0.57072,63.048,4.7022
81.102,-0.23348,-6.3093,60.097,4.502,0.046795,-0.013635,8.7496,63.067,4.7024
80.352,-0.17984,10.729,60.024,4.502,0.051411,0.033499,9.4266,63.086,4.7025
79.671,-0.16061,3.8456,59.95,4.502,0.12469,0.0512,3.5404,63.105,4.7027
78.518,-0.15946,0.23008,59.876,4.5021,0.50861,0.044356,-1.3689,63.125,4.7028
76.934,-0.14837,2.2181,59.803,4.5021,1.2166,0.067822,4.6931,63.145,4.703
75.223,-0.24745,-19.817,59.729,4.5021,1.6982,0.092117,4.859,63.165,4.7031
73.641,-0.56551,-63.611,59.656,4.5021,1.8268,0.10874,3.3254,63.185,4.7032
70.944,-0.99032,-84.963,59.582,4.5021,2.1277,0.13153,4.5563,63.206,4.7034
64.171,-1.3432,-70.575,59.509,4.5021,3.1696,0.15383,4.4605,63.227,4.7035
53.9,-1.5953,-50.422,59.435,4.5022,4.7303,0.16808,2.8504,63.248,4.7036
43.403,-1.743,-29.531,59.362,4.5022,5.352,0.19969,6.3214,63.269,4.7037
35.075,-1.7145,5.6907,59.289,4.5022,6.5932,0.26567,13.197,63.291,4.7039
29.7,-1.4717,48.56,59.216,4.5022,8.3397,0.3504,16.945,63.313,4.704
25.41,-1.0846,77.429,59.143,4.5022,10.337,0.45503,20.926,63.335,4.7042
20.527,-0.70582,75.748,59.07,4.5022,13.28,0.59301,27.597,63.357,4.7043
17.205,-0.47468,46.228,58.997,4.5022,17.507,0.77138,35.673,63.379,4.7045
16.062,-0.37538,19.86,58.924,4.5022,22.292,0.97399,40.523,63.402,4.7046
15.171,-0.32663,9.7506,58.851,4.5023,27.211,1.0807,21.333,63.424,4.7048
13.686,-0.27614,10.098,58.779,4.5023,32.389,1.0425,-7.6268,63.447,4.7049
12.19,-0.21778,11.672,58.706,4.5023,37.414,0.87726,-33.052,63.47,4.7051
10.904,-0.19693,4.1702,58.634,4.5023,41.371,0.64545,-46.363,63.493,4.7053
9.8776,-0.20178,-0.97069,58.562,4.5023,42.864,0.33885,-61.32,63.516,4.7054
9.294,-0.14171,12.014,58.49,4.5024,41.113,-0.051981,-78.167,63.54,4.7056
9.2292,-0.036792,20.984,58.418,4.5024,38.556,-0.48475,-86.554,63.563,4.7058
9.4452,0.03001,13.36,58.346,4.5024,35.966,-0.86888,-76.826,63.587,4.7059
9.8105,0.063425,6.683,58.275,4.5025,30.947,-1.1165,-49.527,63.61,4.7061
10.375,0.11153,9.6213,58.203,4.5025,23.47,-1.2012,-16.934,63.634,4.7062
11.029,0.15641,8.9765,58.132,4.5025,16.713,-1.1482,10.594,63.658,4.7063
11.594,0.15874,0.46508,58.061,4.5026,11.913,-1.0073,28.179,63.682,4.7064
12.372,0.15831,-0.086296,57.99,4.5026,8.6373,-0.80776,39.913,63.706,4.7065
13.723,0.18124,4.5866,57.919,4.5027,6.4036,-0.54649,52.254,63.73,4.7066
14.814,0.17542,-1.1633,57.849,4.5027,4.7889,-0.30898,47.502,63.755,4.7067
15.063,0.13609,-7.8678,57.778,4.5027,3.6078,-0.19923,21.95,63.779,4.7068
15.629,0.13826,0.43501,57.708,4.5028,2.6814,-0.18388,3.0691,63.804,4.7068
17.318,0.21211,14.77,57.638,4.5028,1.7679,-0.1663,3.5165,63.829,4.7069
18.71,0.34514,26.606,57.569,4.5029,0.88753,-0.13477,6.3066,63.854,4.707
20.206,0.5174,34.451,57.499,4.5029,0.35895,-0.10435,6.0832,63.88,4.707
23.876,0.69056,34.632,57.43,4.503,0.16486,-0.069824,6.9058,63.905,4.7071
29.082,0.81341,24.571,57.361,4.503,0.12996,-0.028562,8.2524,63.931,4.7072
33.607,0.86118,9.5535,57.292,4.5031,0.12116,0.0097899,7.6703,63.957,4.7073
37.343,0.83278,-5.6793,57.224,4.5031,0.11783,0.031469,4.3358,63.983,4.7073
40.636,0.72714,-21.128,57.156,4.5032,0.27724,0.028799,-0.53402,64.009,4.7074
43.485,0.54965,-35.498,57.088,4.5033,0.61745,0.015538,-2.6521,64.036,4.7075
45.694,0.37869,-34.192,57.02,4.5033,0.80088,0.0185,0.59235,64.062,4.7076
46.884,0.27913,-19.911,56.953,4.5034,0.7728,0.043237,4.9476,64.089,4.7077
47.409,0.21114,-13.598,56.885,4.5034,0.89844,0.087405,8.8335,64.116,4.7078
48.058,0.12012,-18.203,56.819,4.5035,1.3999,0.11573,5.6656,64.144,4.7079
48.476,0.002357,-23.553,56.752,4.5035,2.3461,0.10875,-1.3957,64.171,4.708
47.943,-0.15007,-30.484,56.686,4.5036,3.4931,0.12548,3.3452,64.199,4.7081
46.329,-0.34138,-38.262,56.62,4.5036,4.4689,0.20796,16.496,64.228,4.7082
