77.607,-0.21882,-40.183,73.209,4.0629,19.245,-0.043341,-8.1587,66.04,4.8021
77.096,-0.14361,15.043,73.18,4.0627,20.806,0.15285,39.238,66.035,4.8023
76.313,0.045136,37.749,73.151,4.0624,22.655,0.59097,87.624,66.029,4.8025
75.108,-0.0062839,-10.284,73.122,4.0621,26.581,1.0875,99.299,66.024,4.8027
73.312,-0.40066,-78.875,73.093,4.0617,34.167,1.4717,76.838,66.018,4.8029
71.246,-0.98868,-117.61,73.063,4.0614,44.033,1.6948,44.623,66.013,4.803
66.159,-1.6389,-130.05,73.034,4.061,53.961,1.6906,-0.83365,66.008,4.8032
52.56,-2.2423,-120.67,73.004,4.0607,61.115,1.4409,-49.946,66.002,4.8033
35.329,-2.5967,-70.881,72.975,4.0605,65.196,1.004,-87.371,65.997,4.8035
22.119,-2.5744,4.4616,72.945,4.0602,66.965,0.47525,-105.75,65.992,4.8036
12.639,-2.1872,77.436,72.915,4.06,66.649,-0.0036936,-95.789,65.987,4.8037
5.6741,-1.529,131.64,72.885,4.0598,64.5,-0.34738,-68.738,65.982,4.8039
2.3589,-0.76687,152.43,72.855,4.0596,61.811,-0.58089,-46.702,65.977,4.804
2.141,-0.18294,116.78,72.825,4.0595,58.521,-0.83124,-50.069,65.972,4.8041
2.1916,0.030065,42.602,72.795,4.0594,53.322,-1.1622,-66.199,65.967,4.8042
1.9668,0.05262,4.511,72.764,4.0593,46.357,-1.4228,-52.115,65.962,4.8043
1.9276,0.04708,-1.108,72.734,4.0592,38.334,-1.5339,-22.21,65.958,4.8044
1.8248,-0.013071,-12.03,72.703,4.0591,29.557,-1.5358,-0.38508,65.953,4.8045
1.3659,-0.085934,-14.573,72.672,4.0591,21.187,-1.418,23.561,65.948,4.8047
0.87237,-0.093858,-1.5848,72.642,4.059,16.25,-1.1625,51.087,65.944,4.8048
0.56348,-0.059615,6.8487,72.611,4.059,14.036,-0.84448,63.615,65.939,4.805
0.41368,-0.044973,2.9284,72.58,4.059,11.031,-0.5635,56.196,65.935,4.8051
0.35444,-0.036498,1.695,72.549,4.059,7.9888,-0.3633,40.04,65.931,4.8053
0.31487,-0.015156,4.2683,72.518,4.059,6.6944,-0.2539,21.88,65.926,4.8055
0.24592,0.012549,5.5411,72.487,4.059,5.975,-0.21803,7.1736,65.922,4.8057
0.14713,0.016122,0.71454,72.456,4.059,5.1501,-0.1969,4.2262,65.918,4.8059
0.11448,-0.030908,-9.406,72.424,4.059,4.4341,-0.12194,14.993,65.913,4.806
0.17708,-0.06029,-5.8764,72.393,4.059,4.0179,-0.036731,17.041,65.909,4.8062
0.25235,-0.031606,5.7369,72.362,4.059,4.0097,-0.0067069,6.0048,65.905,4.8064
0.060291,0.029229,12.167,72.33,4.0589,4.1926,0.011898,3.7209,65.901,4.8066
-0.20747,0.11617,17.387,72.299,4.0589,4.4907,0.060248,9.6701,65.897,4.8067
0.80357,0.2356,23.886,72.267,4.0589,5.1935,0.11767,11.484,65.893,4.8069
3.7528,0.36089,25.06,72.235,4.0589,6.228,0.18814,14.096,65.889,4.8071
6.3157,0.46354,20.53,72.204,4.0588,7.1414,0.26991,16.353,65.885,4.8073
8.4648,0.53886,15.063,72.172,4.0588,8.3654,0.3179,9.599,65.881,4.8075
11.351,0.58004,8.2369,72.14,4.0587,10.545,0.33499,3.4173,65.877,4.8076
14.43,0.5705,-1.9088,72.108,4.0586,12.874,0.37663,8.3269,65.873,4.8078
17.314,0.58361,2.623,72.076,4.0586,14.519,0.37475,-0.37433,65.869,4.808
20.806,0.73253,29.784,72.044,4.0585,15.469,0.23562,-27.826,65.865,4.8082
25.274,0.94406,42.307,72.012,4.0584,16.3,0.10877,-25.37,65.861,4.8084
30.513,1.0932,29.823,71.98,4.0584,18.011,0.14136,6.5173,65.858,4.8086
36.954,1.2724,35.847,71.948,4.0583,19.626,0.34989,41.707,65.854,4.8088
45.004,1.464,38.313,71.916,4.0582,20.536,0.72136,74.294,65.85,4.809
52.679,1.5231,11.829,71.884,4.0582,25.178,1.1839,92.508,65.846,4.8093
58.579,1.4097,-22.68,71.852,4.0581,35.585,1.5664,76.49,65.843,4.8095
64.914,1.1751,-46.925,71.82,4.058,45.92,1.7321,33.157,65.839,4.8098
70.965,0.86807,-61.407,71.787,4.058,54.129,1.6857,-9.2818,65.835,4.81
72.998,0.53325,-66.963,71.755,4.0579,61.245,1.4496,-47.221,65.831,4.8102
72.769,0.19779,-67.092,71.723,4.0578,65.717,1.0139,-87.141,65.828,4.8105
72.76,-0.026672,-44.893,71.691,4.0577,66.825,0.47591,-107.6,65.824,4.8106
72.6,-0.052908,-5.2472,71.658,4.0576,67.159,0.054507,-84.281,65.82,4.8107
71.729,-0.025513,5.4791,71.626,4.0574,67.464,-0.1615,-43.201,65.817,4.8108
70.28,-0.13435,-21.767,71.594,4.0573,65.825,-0.30248,-28.198,65.813,4.8108
68.603,-0.49235,-71.601,71.561,4.0571,62.511,-0.49123,-37.748,65.809,4.8107
66.558,-1.0971,-120.95,71.529,4.057,58.623,-0.76122,-53.999,65.806,4.8106
59.442,-1.7506,-130.69,71.497,4.0568,54.317,-1.1112,-70.003,65.802,4.8105
44.668,-2.2578,-101.44,71.464,4.0567,48.712,-1.4398,-65.71,65.798,4.8104
28.928,-2.4979,-48.021,71.432,4.0565,39.973,-1.5997,-31.989,65.794,4.8103
17.37,-2.399,19.776,71.4,4.0563,29.364,-1.5728,5.3812,65.791,4.8103
8.9858,-1.9622,87.364,71.367,4.0561,21.631,-1.4172,31.123,65.787,4.8102
3.3163,-1.2916,134.11,71.335,4.056,17.122,-1.1581,51.829,65.783,4.8102
0.75887,-0.59191,139.94,71.302,4.0558,14.251,-0.83652,64.307,65.78,4.8102
0.15712,-0.1401,90.361,71.27,4.0556,12.103,-0.5265,62.004,65.776,4.8102
0.08272,0.0044559,28.912,71.237,4.0554,10.086,-0.32358,40.585,65.772,4.8103
0.086207,0.041279,7.3646,71.205,4.0552,7.9726,-0.28762,7.1912,65.768,4.8103
0.036554,0.055146,2.7735,71.172,4.055,5.9572,-0.3283,-8.1357,65.765,4.8104
0.027388,0.020749,-6.8795,71.14,4.0548,4.6106,-0.30822,4.0151,65.761,4.8104
0.041559,-0.014883,-7.1263,71.107,4.0547,3.7534,-0.24276,13.092,65.757,4.8105
0.027005,-0.01408,0.16055,71.075,4.0545,2.9359,-0.166,15.353,65.753,4.8105
0.019209,-0.0020657,2.4029,71.042,4.0543,2.3053,-0.089987,15.202,65.749,4.8106
0.049797,0.002523,0.91774,71.01,4.0542,2.1272,-0.02925,12.147,65.746,4.8106
0.092934,0.0055364,0.60268,70.977,4.054,2.3348,0.014166,8.6832,65.742,4.8107
0.12183,-0.0020632,-1.5199,70.945,4.0538,2.844,0.080652,13.297,65.738,4.8107
0.12952,-0.0098517,-1.5577,70.912,4.0537,3.6186,0.19308,22.485,65.734,4.8107
0.19036,0.014741,4.9186,70.88,4.0535,4.7118,0.28324,18.032,65.73,4.8107
