12.242,0.079601,0.63759,73.918,4.0058,6.1711,0.14231,7.0856,63.867,4.5725
12.755,0.026475,-10.625,73.904,4.006,7.0908,0.14553,0.6453,63.857,4.5733
13.296,0.023088,-0.67751,73.889,4.0063,8.3694,0.17795,6.4824,63.848,4.574
13.779,0.1102,17.423,73.874,4.0066,9.84,0.26297,17.004,63.839,4.5748
14.077,0.23202,24.363,73.86,4.0069,11.124,0.38785,24.976,63.829,4.5756
14.744,0.34844,23.285,73.845,4.0072,12.783,0.51391,25.214,63.82,4.5763
17.83,0.44979,20.268,73.83,4.0075,16.287,0.60854,18.926,63.811,4.5771
22.913,0.57719,25.48,73.816,4.0077,20.757,0.66595,11.481,63.802,4.5779
26.668,0.78203,40.969,73.801,4.008,24.588,0.69488,5.7874,63.793,4.5786
29.882,1.0356,50.721,73.786,4.0083,27.645,0.71365,3.7532,63.784,4.5794
35.014,1.2656,46.0,73.771,4.0087,30.357,0.71445,0.16044,63.774,4.5802
42.509,1.4233,31.534,73.757,4.009,33.398,0.6766,-7.5697,63.765,4.581
51.692,1.5036,16.056,73.742,4.0093,36.961,0.62201,-10.918,63.756,4.5817
60.351,1.5208,3.4382,73.727,4.0096,40.572,0.57962,-8.4793,63.747,4.5825
66.655,1.4062,-22.918,73.712,4.0099,43.539,0.52569,-10.785,63.738,4.5833
71.16,1.087,-63.834,73.697,4.0102,45.176,0.43542,-18.054,63.729,4.584
74.546,0.68932,-79.54,73.682,4.0105,45.819,0.28537,-30.011,63.72,4.5848
76.733,0.36153,-65.559,73.667,4.0108,46.08,0.069868,-43.099,63.71,4.5855
77.735,0.15871,-40.564,73.652,4.0111,45.832,-0.17616,-49.206,63.701,4.5862
77.798,0.07719,-16.304,73.637,4.0114,44.457,-0.43289,-51.347,63.692,4.5869
77.606,0.058766,-3.6849,73.622,4.0117,40.969,-0.70846,-55.114,63.683,4.5876
78.084,0.061535,0.55387,73.606,4.012,35.488,-0.96324,-50.956,63.673,4.5883
78.907,0.080498,3.7926,73.591,4.0122,29.545,-1.1233,-32.007,63.664,4.5889
79.593,0.097535,3.4075,73.576,4.0125,23.874,-1.1391,-3.1647,63.655,4.5896
80.032,0.097383,-0.030473,73.56,4.0127,18.563,-1.0141,25.0,63.646,4.5903
80.117,0.050208,-9.4351,73.545,4.013,14.389,-0.79249,44.322,63.636,4.591
79.702,-0.065942,-23.23,73.529,4.0132,12.204,-0.54579,49.341,63.627,4.5917
78.827,-0.17667,-22.146,73.514,4.0134,10.996,-0.35617,37.924,63.618,4.5924
77.644,-0.22885,-10.436,73.498,4.0136,9.6333,-0.24595,22.043,63.608,4.5931
75.724,-0.31925,-18.081,73.482,4.0139,8.3847,-0.19212,10.766,63.599,4.5938
72.485,-0.55296,-46.741,73.467,4.0141,7.4377,-0.18407,1.6098,63.59,4.5945
68.516,-0.92909,-75.227,73.451,4.0143,6.4244,-0.19899,-2.9839,63.581,4.5952
63.643,-1.3612,-86.426,73.435,4.0145,5.3248,-0.19659,0.47934,63.571,4.596
55.393,-1.7078,-69.321,73.419,4.0148,4.5184,-0.16048,7.2221,63.562,4.5967
43.775,-1.8844,-35.313,73.402,4.0151,4.0102,-0.11642,8.8115,63.553,4.5974
32.436,-1.898,-2.7153,73.386,4.0154,3.7029,-0.077645,7.7559,63.543,4.5981
24.072,-1.7491,29.774,73.369,4.0157,3.4969,-0.039479,7.6333,63.534,4.5988
18.602,-1.4404,61.736,73.353,4.016,3.3481,-0.0090504,6.0856,63.525,4.5995
14.72,-1.0238,83.324,73.336,4.0163,3.4296,0.0083183,3.4737,63.515,4.6002
10.893,-0.62013,80.732,73.319,4.0167,3.7273,0.026526,3.6415,63.506,4.6009
7.8883,-0.35206,53.615,73.302,4.017,3.9406,0.064465,7.5879,63.497,4.6016
7.0686,-0.20772,28.869,73.285,4.0173,4.1893,0.098242,6.7554,63.487,4.6023
7.2,-0.095798,22.384,73.268,4.0177,4.8778,0.10421,1.1931,63.478,4.603
7.311,0.019435,23.047,73.25,4.018,6.014,0.14977,9.1125,63.469,4.6037
7.7744,0.11679,19.471,73.233,4.0183,7.4498,0.27977,26.0,63.459,4.6044
8.5502,0.16315,9.2727,73.215,4.0186,9.2267,0.44545,33.137,63.45,4.6051
9.204,0.14739,-3.1534,73.197,4.019,11.689,0.61157,33.223,63.441,4.6058
9.7865,0.12885,-3.7068,73.179,4.0193,16.049,0.80627,38.94,63.431,4.6065
10.548,0.14311,2.8521,73.16,4.0196,22.545,1.0521,49.157,63.422,4.6072
11.389,0.14906,1.1895,73.142,4.0199,28.934,1.3466,58.907,63.413,4.6078
12.041,0.13876,-2.0596,73.123,4.0202,35.294,1.6002,50.722,63.404,4.6085
12.614,0.13226,-1.3016,73.104,4.0205,43.584,1.7053,21.026,63.395,4.6092
13.239,0.12021,-2.4084,73.085,4.0208,53.064,1.63,-15.07,63.385,4.6099
13.752,0.081978,-7.6472,73.066,4.021,61.196,1.3975,-46.496,63.376,4.6106
14.02,0.033809,-9.6338,73.046,4.0213,66.641,1.0628,-66.941,63.367,4.6113
14.147,0.020777,-2.6063,73.026,4.0216,68.661,0.64377,-83.805,63.358,4.6119
14.195,0.038401,3.5247,73.006,4.0219,68.575,0.13416,-101.92,63.349,4.6126
14.208,0.063297,4.9793,72.986,4.0222,67.513,-0.31753,-90.337,63.34,4.6133
14.531,0.091478,5.6362,72.966,4.0225,65.179,-0.54343,-45.181,63.331,4.614
15.615,0.12488,6.6801,72.945,4.0227,61.668,-0.61359,-14.031,63.322,4.6147
17.024,0.16295,7.6138,72.924,4.023,57.486,-0.69408,-16.098,63.313,4.6154
17.905,0.22109,11.629,72.903,4.0233,53.386,-0.83666,-28.517,63.303,4.6161
18.984,0.323,20.382,72.881,4.0236,49.664,-1.0302,-38.708,63.294,4.6168
20.963,0.46585,28.57,72.859,4.0238,44.34,-1.2709,-48.136,63.285,4.6175
23.981,0.62729,32.288,72.837,4.0241,35.844,-1.5132,-48.463,63.276,4.6181
27.928,0.75297,25.137,72.815,4.0244,26.521,-1.6567,-28.693,63.267,4.6188
32.488,0.78642,6.6886,72.793,4.0246,18.538,-1.6148,8.3748,63.258,4.6195
36.838,0.75318,-6.6464,72.77,4.0249,11.48,-1.3815,46.663,63.249,4.6201
40.111,0.68363,-13.911,72.746,4.0252,5.691,-0.99479,77.337,63.239,4.6208
42.187,0.57594,-21.538,72.723,4.0255,3.4835,-0.55,88.958,63.23,4.6214
43.549,0.41303,-32.582,72.699,4.0257,3.8052,-0.20118,69.764,63.221,4.6221
45.596,0.29717,-23.172,72.675,4.026,4.084,-0.020343,36.167,63.211,4.6227
48.667,0.31326,3.2169,72.651,4.0263,3.7853,0.059917,16.052,63.202,4.6234
50.647,0.47534,32.416,72.626,4.0266,3.5985,0.075976,3.2117,63.193,4.624
52.0,0.68793,42.518,72.601,4.0269,3.4695,0.017717,-11.652,63.183,4.6246
55.439,0.83237,28.888,72.575,4.0272,3.3183,-0.050036,-13.551,63.173,4.6253
61.72,0.87531,8.5877,72.55,4.0275,3.3747,-0.040532,1.9009,63.164,4.6259
67.428,0.83468,-8.1263,72.524,4.0278,3.6021,0.00035353,8.177,63.154,4.6265
70.958,0.70759,-25.417,72.497,4.0281,3.5561,0.016728,3.2748,63.144,4.6271
72.038,0.4807,-45.379,72.47,4.0284,3.3915,0.028029,2.2604,63.134,4.6278
72.155,0.18469,-59.2,72.443,4.0287,3.6585,0.057858,5.9658,63.124,4.6284
72.26,-0.051548,-47.248,72.416,4.029,4.2568,0.063228,1.074,63.114,4.629
71.573,-0.13681,-17.053,72.388,4.0293,4.9113,0.049261,-2.7936,63.103,4.6296
69.827,-0.19808,-12.253,72.36,4.0296,5.8317,0.15772,21.692,63.093,4.6302
68.034,-0.436,-47.584,72.331,4.0299,7.3064,0.40423,49.302,63.083,4.6308
65.421,-0.84926,-82.652,72.302,4.0302,9.4687,0.6449,48.133,63.072,4.6314
59.883,-1.3341,-96.96,72.273,4.0305,12.995,0.80668,32.356,63.061,4.632
50.611,-1.7398,-81.157,72.243,4.0309,19.252,0.94287,27.239,63.05,4.6326
38.626,-1.9646,-44.951,72.213,4.0312,26.839,1.0575,22.928,63.039,4.6332
27.651,-1.9682,-0.71378,72.183,4.0315,31.5,1.1219,12.871,63.028,4.6338
19.783,-1.7242,48.796,72.152,4.0318,34.647,1.154,6.4217,63.017,4.6344
14.524,-1.2559,93.657,72.121,4.0321,40.06,1.1695,3.1017,63.005,4.635
11.323,-0.71212,108.76,72.09,4.0324,47.335,1.1646,-0.97778,62.994,4.6356
9.8898,-0.26806,88.811,72.058,4.0327,53.548,1.1285,-7.2155,62.982,4.6362
9.7763,-0.0044059,52.731,72.026,4.0331,58.547,1.018,-22.1,62.97,4.6368
10.388,0.10306,21.493,71.993,4.0334,62.525,0.75111,-53.382,62.958,4.6374
11.162,0.15243,9.8746,71.961,4.0337,64.278,0.29889,-90.443,62.946,4.638
11.784,0.17994,5.5022,71.928,4.034,63.39,-0.13669,-87.115,62.933,4.6386
12.453,0.17842,-0.30491,71.894,4.0343,60.377,-0.39089,-50.84,62.921,4.6392
13.342,0.16037,-3.6101,71.861,4.0347,56.349,-0.60686,-43.195,62.908,4.6398
14.252,0.13238,-5.5978,71.827,4.035,52.457,-0.9058,-59.788,62.895,4.6404
14.983,0.11859,-2.7577,71.792,4.0353,48.236,-1.1851,-55.861,62.882,4.641
15.538,0.14581,5.4434,71.758,4.0357,42.724,-1.3606,-35.106,62.869,4.6416
15.993,0.16373,3.5837,71.723,4.036,34.586,-1.4641,-20.693,62.856,4.6422
16.49,0.12703,-7.3391,71.688,4.0363,24.424,-1.4816,-3.4987,62.843,4.6427
17.225,0.070746,-11.257,71.652,4.0366,17.05,-1.3658,23.167,62.829,4.6433
18.273,0.041929,-5.7634,71.616,4.037,13.311,-1.105,52.144,62.816,4.6438
18.641,0.053705,2.3553,71.58,4.0373,10.576,-0.75053,70.902,62.803,4.6444
18.003,0.11297,11.854,71.544,4.0376,8.0454,-0.40859,68.387,62.789,4.645
18.538,0.21958,21.321,71.507,4.0379,6.9212,-0.17413,46.892,62.776,4.6455
21.211,0.39827,35.739,71.47,4.0383,6.5976,-0.090671,16.692,62.763,4.6461
24.984,0.67098,54.541,71.433,4.0386,6.124,-0.091121,-0.089999,62.749,4.6466
29.336,0.93855,53.515,71.396,4.0389,5.6501,-0.044698,9.2845,62.736,4.6472
34.541,1.0692,26.121,71.358,4.0392,5.598,0.021049,13.149,62.723,4.6477
40.547,1.1064,7.4544,71.32,4.0395,5.8986,0.041533,4.0968,62.71,4.6483
46.978,1.1329,5.2924,71.282,4.0398,6.3595,0.038707,-0.56517,62.697,4.6489
52.31,1.1513,3.6737,71.243,4.0401,6.6807,0.051371,2.5328,62.685,4.6495
56.0,1.1095,-8.3566,71.204,4.0404,6.8008,0.051405,0.0067738,62.672,4.6501
60.816,0.99672,-22.551,71.165,4.0407,6.8512,0.027557,-4.7696,62.66,4.6506
67.503,0.84508,-30.328,71.126,4.041,6.9111,0.012679,-2.9756,62.647,4.6512
71.592,0.68322,-32.373,71.087,4.0413,7.0112,0.022888,2.0418,62.635,4.6518
72.589,0.52082,-32.479,71.047,4.0416,7.1713,0.031072,1.6368,62.623,4.6524
73.468,0.35857,-32.45,71.007,4.0419,7.4378,0.036121,1.0098,62.612,4.653
74.87,0.19169,-33.376,70.966,4.0422,7.9188,0.080129,8.8016,62.6,4.6536
75.717,0.064466,-25.445,70.926,4.0425,8.6153,0.14555,13.084,62.589,4.6542
75.999,0.034364,-6.0205,70.885,4.0428,9.3137,0.16807,4.5044,62.579,4.6548
76.152,0.052814,3.6899,70.844,4.0431,10.424,0.21907,10.199,62.568,4.6554
76.197,0.02227,-6.1087,70.803,4.0435,12.773,0.38756,33.698,62.558,4.6559
75.925,-0.031724,-10.799,70.762,4.0438,15.833,0.61493,45.474,62.548,4.6565
75.03,-0.088502,-11.356,70.72,4.0441,18.725,0.7999,36.994,62.538,4.6571
73.529,-0.24724,-31.747,70.678,4.0445,23.344,0.9763,35.28,62.529,4.6576
71.677,-0.58693,-67.938,70.636,4.0448,31.039,1.1675,38.231,62.52,4.6582
68.263,-0.95917,-74.448,70.594,4.0452,38.271,1.357,37.918,62.512,4.6587
61.712,-1.1883,-45.825,70.552,4.0455,43.555,1.4744,23.472,62.504,4.6592
52.725,-1.4191,-46.155,70.509,4.0458,49.677,1.4246,-9.9569,62.496,4.6598
43.131,-1.6941,-55.002,70.466,4.0462,57.497,1.1875,-47.423,62.489,4.6603
35.184,-1.8582,-32.818,70.423,4.0465,63.332,0.83653,-70.194,62.482,4.6608
29.252,-1.7954,12.549,70.38,4.0468,65.752,0.50966,-65.374,62.476,4.6613
21.269,-1.539,51.289,70.336,4.0471,64.913,0.23884,-54.164,62.47,4.6618
10.89,-1.1985,68.093,70.293,4.0474,63.025,-0.099863,-67.74,62.465,4.6623
6.0758,-0.86709,66.285,70.249,4.0477,61.886,-0.45076,-70.179,62.46,4.6628
6.2072,-0.55312,62.794,70.205,4.048,60.324,-0.63417,-36.683,62.456,4.6633
6.4904,-0.24512,61.599,70.161,4.0484,57.202,-0.66321,-5.8078,62.452,4.6638
5.9571,0.041511,57.327,70.117,4.0487,52.391,-0.70438,-8.2342,62.449,4.6643
5.9737,0.22328,36.354,70.073,4.049,46.875,-0.83268,-25.66,62.446,4.6648
6.5805,0.20834,-2.9883,70.028,4.0493,42.5,-1.0551,-44.487,62.443,4.6653
7.6048,0.11652,-18.363,69.983,4.0497,38.113,-1.2659,-42.164,62.441,4.6658
8.7089,0.16216,9.1268,69.938,4.05,31.55,-1.3812,-23.06,62.439,4.6663
9.745,0.23894,15.357,69.894,4.0503,23.376,-1.3966,-3.0741,62.437,4.6668
10.905,0.23693,-0.40292,69.848,4.0507,15.375,-1.3064,18.032,62.436,4.6673
12.12,0.20864,-5.658,69.803,4.0511,9.2886,-1.118,37.693,62.435,4.6678
12.987,0.20874,0.021277,69.758,4.0514,6.016,-0.83442,56.713,62.435,4.6684
13.542,0.16486,-8.7765,69.712,4.0518,4.5981,-0.48563,69.757,62.435,4.6689
14.134,0.051324,-22.707,69.667,4.0522,4.0002,-0.1981,57.505,62.435,4.6694
14.792,-0.00069807,-10.404,69.621,4.0526,3.431,-0.060919,27.437,62.435,4.6699
15.327,0.071451,14.43,69.575,4.0529,2.6762,-0.041525,3.8787,62.436,4.6704
15.307,0.20614,26.938,69.529,4.0533,2.1321,-0.071021,-5.8992,62.437,4.6709
15.625,0.36705,32.182,69.483,4.0537,1.7692,-0.091901,-4.1759,62.439,4.6714
18.901,0.55655,37.9,69.437,4.0541,1.4878,-0.075881,3.2041,62.44,4.6719
24.537,0.70925,30.541,69.391,4.0546,1.3797,-0.033438,8.4884,62.442,4.6724
28.27,0.73206,4.5619,69.345,4.055,1.4733,0.01858,10.404,62.444,4.6729
30.44,0.60867,-24.679,69.298,4.0554,1.6556,0.060353,8.3547,62.446,4.6734
33.15,0.40479,-40.777,69.252,4.0558,1.9501,0.08317,4.5632,62.448,4.6738
35.324,0.30305,-20.347,69.205,4.0562,2.5416,0.088496,1.0653,62.451,4.6743
36.093,0.45425,30.24,69.158,4.0567,3.2059,0.074185,-2.8623,62.454,4.6747
38.242,0.84485,78.12,69.112,4.0571,3.526,0.052255,-4.386,62.457,4.6752
44.307,1.28,87.028,69.065,4.0575,3.6034,0.055586,0.66637,62.46,4.6756
53.84,1.5401,52.021,69.018,4.058,3.6811,0.089574,6.7975,62.463,4.676
64.613,1.6049,12.966,68.971,4.0584,4.0705,0.11045,4.1752,62.467,4.6764
72.354,1.4863,-23.723,68.924,4.0588,4.975,0.11681,1.2715,62.47,4.6769
76.263,1.153,-66.654,68.877,4.0593,6.2825,0.17003,10.644,62.474,4.6773
78.323,0.68587,-93.433,68.83,4.0597,7.6436,0.25012,16.019,62.477,4.6777
79.618,0.28738,-79.699,68.783,4.0602,8.5347,0.27082,4.1387,62.481,4.6781
80.661,0.081381,-41.2,68.736,4.0606,9.5969,0.28728,3.2923,62.485,4.6785
81.421,0.052624,-5.7514,68.689,4.061,12.243,0.40673,23.89,62.489,4.6789
81.893,0.10922,11.319,68.642,4.0615,15.826,0.62424,43.503,62.493,4.6793
82.425,0.13063,4.2809,68.594,4.0619,18.912,0.87053,49.258,62.497,4.6797
83.107,0.11745,-2.6348,68.547,4.0623,23.271,1.0865,43.198,62.501,4.6801
83.67,0.11013,-1.4642,68.5,4.0628,30.801,1.216,25.89,62.505,4.6805
84.129,0.10918,-0.19002,68.453,4.0632,38.411,1.2038,-2.4421,62.509,4.6809
84.614,0.10939,0.041777,68.405,4.0636,43.609,1.0984,-21.074,62.513,4.6813
85.073,0.087936,-4.2905,68.358,4.064,47.618,1.0017,-19.346,62.517,4.6818
85.385,0.04178,-9.2312,68.311,4.0644,51.355,0.87854,-24.625,62.521,4.6822
85.475,-0.0010515,-8.5664,68.264,4.0648,54.559,0.68256,-39.196,62.525,4.6826
85.271,-0.031312,-6.0521,68.216,4.0652,57.586,0.54276,-27.961,62.528,4.683
84.679,-0.075575,-8.8526,68.169,4.0655,61.11,0.51771,-5.0094,62.532,4.6834
83.764,-0.14864,-14.612,68.122,4.0659,63.694,0.45387,-12.769,62.536,4.6838
82.908,-0.26623,-23.518,68.075,4.0662,63.775,0.27061,-36.651,62.539,4.6842
81.912,-0.32871,-12.498,68.027,4.0666,63.085,0.0047194,-53.178,62.543,4.6846
80.106,-0.2315,19.444,67.98,4.0669,62.572,-0.34996,-70.935,62.546,4.685
77.582,-0.18682,8.9345,67.933,4.0673,59.645,-0.79981,-89.97,62.55,4.6854
75.255,-0.36935,-36.506,67.886,4.0676,53.294,-1.2362,-87.288,62.553,4.6858
73.38,-0.70575,-67.278,67.839,4.0679,45.082,-1.531,-58.955,62.556,4.6862
71.088,-1.0898,-76.805,67.792,4.0683,35.951,-1.6881,-31.419,62.559,4.6866
63.779,-1.4913,-80.299,67.745,4.0686,26.63,-1.7182,-6.0171,62.562,4.6869
50.26,-1.845,-70.741,67.697,4.069,18.917,-1.5489,33.864,62.565,4.6873
38.553,-2.0551,-42.021,67.65,4.0693,13.936,-1.2152,66.731,62.568,4.6876
30.591,-2.0421,2.5905,67.603,4.0697,10.224,-0.87876,67.293,62.571,4.688
22.868,-1.7792,52.576,67.556,4.07,6.5552,-0.6113,53.493,62.574,4.6883
15.585,-1.323,91.252,67.509,4.0704,3.9958,-0.40975,40.309,62.577,4.6886
11.117,-0.82201,100.2,67.462,4.0707,2.9318,-0.28417,25.116,62.581,4.6889
8.7248,-0.4895,66.501,67.415,4.0711,2.1302,-0.2149,13.855,62.584,4.6892
7.3112,-0.32537,32.826,67.369,4.0714,1.147,-0.14755,13.469,62.587,4.6896
6.7518,-0.1482,35.434,67.322,4.0718,0.60351,-0.072424,15.025,62.59,4.6899
6.8252,-0.012389,27.162,67.275,4.0721,0.44274,-0.041532,6.1785,62.594,4.6902
6.812,0.0030487,3.0876,67.228,4.0725,0.34262,-0.05071,-1.8356,62.598,4.6905
6.4633,-0.018273,-4.2644,67.181,4.0728,0.27546,-0.030348,4.0724,62.601,4.6908
6.1954,0.0029547,4.2456,67.135,4.0731,0.26703,0.017651,9.5997,62.605,4.6911
6.2115,0.028227,5.0545,67.088,4.0734,0.3013,0.040114,4.4927,62.609,4.6914
6.5817,0.036768,1.7082,67.041,4.0738,0.50886,0.05387,2.7512,62.613,4.6917
7.1304,0.041024,0.85106,66.995,4.0741,1.1826,0.095344,8.2948,62.618,4.692
7.5291,0.040639,-0.076885,66.948,4.0744,2.0865,0.14352,9.6356,62.622,4.6923
7.587,0.026768,-2.7742,66.902,4.0747,2.6917,0.16995,5.286,62.627,4.6926
7.3687,0.021578,-1.038,66.855,4.075,3.3774,0.18425,2.8603,62.632,4.6929
7.4203,0.062301,8.1446,66.809,4.0753,4.6224,0.1917,1.4897,62.637,4.6932
8.0407,0.13161,13.862,66.763,4.0756,5.6761,0.17662,-3.0157,62.643,4.6935
9.124,0.1896,11.598,66.716,4.0759,6.1837,0.14152,-7.0213,62.648,4.6938
10.584,0.23086,8.2527,66.67,4.0763,6.7085,0.11234,-5.8358,62.654,4.6941
12.28,0.26328,6.4836,66.624,4.0766,7.5101,0.098281,-2.8115,62.66,4.6944
13.704,0.28099,3.5423,66.578,4.077,8.0951,0.10458,1.2606,62.667,4.6947
14.592,0.29458,2.7184,66.532,4.0774,8.7872,0.18991,17.064,62.674,4.695
15.993,0.35244,11.57,66.486,4.0778,10.579,0.38992,40.004,62.681,4.6953
18.648,0.46721,22.955,66.44,4.0782,13.809,0.67096,56.207,62.689,4.6956
21.873,0.61987,30.532,66.394,4.0786,18.385,0.98249,62.305,62.696,4.6959
25.375,0.7632,28.665,66.348,4.079,24.548,1.2616,55.828,62.705,4.6962
29.603,0.83671,14.702,66.302,4.0795,32.249,1.4212,31.92,62.713,4.6965
34.217,0.81009,-5.3236,66.257,4.08,39.951,1.3845,-7.3394,62.722,4.6968
38.034,0.70331,-21.356,66.211,4.0805,46.325,1.1983,-37.24,62.732,4.6971
40.776,0.57536,-25.591,66.165,4.081,50.846,0.96517,-46.633,62.741,4.6974
42.496,0.45837,-23.398,66.12,4.0816,53.645,0.74674,-43.686,62.752,4.6977
43.863,0.35036,-21.6,66.074,4.0821,55.348,0.55738,-37.872,62.762,4.6979
45.45,0.27242,-15.588,66.029,4.0826,56.777,0.34311,-42.854,62.773,4.6982
46.996,0.2534,-3.8035,65.984,4.0831,58.291,0.045734,-59.475,62.785,4.6985
48.176,0.24288,-2.1043,65.939,4.0836,58.075,-0.36723,-82.593,62.797,4.6988
48.846,0.15738,-17.101,65.894,4.084,54.408,-0.85088,-96.73,62.81,4.6991
48.874,-0.014448,-34.365,65.848,4.0845,47.027,-1.2885,-87.529,62.823,4.6993
48.091,-0.24327,-45.765,65.803,4.0849,37.219,-1.5869,-59.679,62.836,4.6996
46.048,-0.46908,-45.161,65.759,4.0852,27.923,-1.7082,-24.258,62.85,4.6999
42.282,-0.64515,-35.214,65.714,4.0856,20.534,-1.6152,18.594,62.864,4.7001
37.832,-0.75671,-22.311,65.669,4.086,15.122,-1.3228,58.48,62.879,4.7003
33.884,-0.79556,-7.7714,65.625,4.0863,11.014,-0.96129,72.311,62.894,4.7006
30.454,-0.76411,6.2907,65.58,4.0867,7.1053,-0.6523,61.797,62.91,4.7008
27.412,-0.67415,17.992,65.536,4.0871,3.988,-0.44643,41.175,62.926,4.701
24.656,-0.54351,26.127,65.492,4.0875,2.6615,-0.32436,24.413,62.942,4.7012
22.214,-0.42722,23.259,65.447,4.0879,2.1249,-0.22621,19.629,62.959,4.7014
20.2,-0.37585,10.274,65.404,4.0882,1.4153,-0.13875,17.493,62.976,4.7016
18.63,-0.35365,4.4405,65.36,4.0886,0.79703,-0.069377,13.874,62.993,4.7017
17.39,-0.32276,6.1776,65.316,4.089,0.44385,-0.038789,6.1176,63.011,4.7019
16.05,-0.28949,6.6535,65.273,4.0894,0.22417,-0.054529,-3.148,63.029,4.7021
14.253,-0.25621,6.6576,65.23,4.0898,0.088184,-0.057383,-0.57072,63.048,4.7022
12.766,-0.21908,7.425,65.187,4.0902,0.046795,-0.013635,8.7496,63.067,4.7024
12.26,-0.16944,9.9281,65.144,4.0906,0.051411,0.033499,9.4266,63.086,4.7025
12.076,-0.10211,13.467,65.101,4.091,0.12469,0.0512,3.5404,63.105,4.7027
11.853,-0.026717,15.078,65.059,4.0914,0.50861,0.044356,-1.3689,63.125,4.7028
11.845,0.036186,12.581,65.017,4.0918,1.2166,0.067822,4.6931,63.145,4.703
12.104,0.059399,4.6428,64.975,4.0922,1.6982,0.092117,4.859,63.165,4.7031
12.49,0.044786,-2.9226,64.933,4.0926,1.8268,0.10874,3.3254,63.185,4.7032
12.822,0.042473,-0.46273,64.891,4.093,2.1277,0.13153,4.5563,63.206,4.7034
13.003,0.059763,3.4582,64.85,4.0933,3.1696,0.15383,4.4605,63.227,4.7035
13.163,0.037204,-4.5118,64.809,4.0937,4.7303,0.16808,2.8504,63.248,4.7036
13.563,0.034192,-0.60246,64.769,4.0941,5.352,0.19969,6.3214,63.269,4.7037
14.573,0.17025,27.211,64.728,4.0944,6.5932,0.26567,13.197,63.291,4.7039
16.248,0.41353,48.656,64.688,4.0948,8.3397,0.3504,16.945,63.313,4.704
18.551,0.66009,49.313,64.648,4.0952,10.337,0.45503,20.926,63.335,4.7042
22.569,0.87162,42.305,64.609,4.0955,13.28,0.59301,27.597,63.357,4.7043
29.374,1.0282,31.326,64.57,4.0959,17.507,0.77138,35.673,63.379,4.7045
36.164,1.0869,11.731,64.531,4.0962,22.292,0.97399,40.523,63.402,4.7046
40.435,1.0423,-8.9196,64.492,4.0965,27.211,1.0807,21.333,63.424,4.7048
44.221,0.99245,-9.9719,64.454,4.0969,32.389,1.0425,-7.6268,63.447,4.7049
48.968,0.96927,-4.6355,64.416,4.0972,37.414,0.87726,-33.052,63.47,4.7051
53.533,0.92642,-8.5688,64.378,4.0976,41.371,0.64545,-46.363,63.493,4.7053
57.856,0.8813,-9.0237,64.341,4.0979,42.864,0.33885,-61.32,63.516,4.7054
62.942,0.85401,-5.4588,64.304,4.0982,41.113,-0.051981,-78.167,63.54,4.7056
67.972,0.75801,-19.2,64.268,4.0985,38.556,-0.48475,-86.554,63.563,4.7058
70.246,0.57743,-36.116,64.232,4.0988,35.966,-0.86888,-76.826,63.587,4.7059
70.817,0.41469,-32.548,64.196,4.0992,30.947,-1.1165,-49.527,63.61,4.7061
72.116,0.29539,-23.861,64.161,4.0995,23.47,-1.2012,-16.934,63.634,4.7062
73.781,0.17284,-24.509,64.126,4.0998,16.713,-1.1482,10.594,63.658,4.7063
74.744,0.083243,-17.92,64.092,4.1001,11.913,-1.0073,28.179,63.682,4.7064
75.14,0.084271,0.20563,64.058,4.1004,8.6373,-0.80776,39.913,63.706,4.7065
75.122,0.075416,-1.7711,64.024,4.1007,6.4036,-0.54649,52.254,63.73,4.7066
74.54,-0.07003,-29.089,63.991,4.1009,4.7889,-0.30898,47.502,63.755,4.7067
73.736,-0.17512,-21.017,63.958,4.1012,3.6078,-0.19923,21.95,63.779,4.7068
73.249,-0.11971,11.081,63.926,4.1015,2.6814,-0.18388,3.0691,63.804,4.7068
72.021,-0.17474,-11.006,63.894,4.1018,1.7679,-0.1663,3.5165,63.829,4.7069
68.984,-0.4913,-63.311,63.863,4.102,0.88753,-0.13477,6.3066,63.854,4.707
65.911,-0.85928,-73.598,63.832,4.1022,0.35895,-0.10435,6.0832,63.88,4.707
62.917,-1.1113,-50.397,63.801,4.1025,0.16486,-0.069824,6.9058,63.905,4.7071
55.0,-1.3386,-45.456,63.771,4.1027,0.12996,-0.028562,8.2524,63.931,4.7072
42.939,-1.5139,-35.079,63.741,4.1029,0.12116,0.0097899,7.6703,63.957,4.7073
35.337,-1.553,-7.8044,63.712,4.103,0.11783,0.031469,4.3358,63.983,4.7073
32.204,-1.4646,17.676,63.683,4.1032,0.27724,0.028799,-0.53402,64.009,4.7074
26.694,-1.2762,37.687,63.654,4.1034,0.61745,0.015538,-2.6521,64.036,4.7075
18.935,-0.98392,58.447,63.626,4.1035,0.80088,0.0185,0.59235,64.062,4.7076
14.829,-0.69174,58.437,63.599,4.1037,0.7728,0.043237,4.9476,64.089,4.7077
12.962,-0.54694,28.959,63.571,4.1038,0.89844,0.087405,8.8335,64.116,4.7078
11.4,-0.44073,21.241,63.545,4.104,1.3999,0.11573,5.6656,64.144,4.7079
10.397,-0.19506,49.136,63.518,4.1042,2.3461,0.10875,-1.3957,64.171,4.708
10.229,0.03653,46.317,63.492,4.1045,3.4931,0.12548,3.3452,64.199,4.7081
