84.277,-0.0035583,0.23972,75.387,3.9869,43.94,-1.9834,-66.52,76.423,4.5245
84.269,-0.0042628,-0.14089,75.387,3.9869,33.04,-2.1632,-35.961,76.423,4.5245
84.226,-0.0070697,-0.56138,75.387,3.9869,22.085,-2.115,9.6376,76.423,4.5245
84.159,-0.009816,-0.54927,75.387,3.9869,13.085,-1.7437,74.277,76.423,4.5245
84.099,-0.011616,-0.35997,75.387,3.9869,7.7433,-1.1747,113.8,76.423,4.5245
84.041,-0.012846,-0.246,75.387,3.9869,5.002,-0.66458,102.02,76.423,4.5245
83.973,-0.013934,-0.21759,75.387,3.9869,3.8589,-0.27875,77.166,76.423,4.5245
83.899,-0.015458,-0.30483,75.387,3.9869,3.8734,0.017797,59.308,76.423,4.5245
83.821,-0.017397,-0.3879,75.387,3.9869,4.5872,0.1765,31.74,76.423,4.5245
83.732,-0.018176,-0.15565,75.387,3.9869,5.5053,0.2015,5.0015,76.423,4.5245
83.63,-0.017792,0.076831,75.387,3.9869,6.3865,0.18261,-3.7787,76.423,4.5245
83.519,-0.017663,0.025796,75.387,3.9869,7.1325,0.16929,-2.6638,76.423,4.5245
83.428,-0.017885,-0.044515,75.387,3.9869,7.754,0.13701,-6.4572,76.423,4.5245
83.372,-0.018091,-0.04113,75.387,3.9869,8.2704,0.088189,-9.7635,76.423,4.5245
83.298,-0.019751,-0.33198,75.387,3.9869,8.6276,0.047807,-8.0765,76.423,4.5245
83.157,-0.022976,-0.64499,75.387,3.9869,8.7466,0.018257,-5.91,76.423,4.5245
83.006,-0.02568,-0.5409,75.387,3.9869,8.5479,-0.0168,-7.0114,76.423,4.5245
82.883,-0.027283,-0.32059,75.387,3.9869,8.1738,-0.054917,-7.6233,76.423,4.5245
82.743,-0.02813,-0.16948,75.387,3.9869,7.9302,-0.079049,-4.8265,76.423,4.5245
82.588,-0.027202,0.18568,75.387,3.9869,7.8108,-0.068607,2.0885,76.423,4.5245
82.48,-0.024586,0.52317,75.387,3.9869,7.4926,-0.018285,10.064,76.423,4.5245
82.392,-0.022719,0.3735,75.387,3.9869,7.3246,0.042184,12.094,76.423,4.5245
82.27,-0.022331,0.077506,75.387,3.9869,7.8749,0.090107,9.5846,76.423,4.5245
82.146,-0.020958,0.2746,75.387,3.9869,9.0082,0.15543,13.064,76.423,4.5245
82.055,-0.01846,0.4997,75.387,3.9869,10.302,0.23438,15.79,76.423,4.5245
81.975,-0.016971,0.29764,75.387,3.9869,11.405,0.25044,3.2118,76.423,4.5245
81.898,-0.015535,0.28721,75.387,3.9869,12.461,0.23615,-2.8578,76.423,4.5245
81.838,-0.012545,0.59818,75.387,3.9869,14.214,0.3357,19.911,76.423,4.5245
81.793,-0.010029,0.5031,75.387,3.9869,16.513,0.46231,25.322,76.423,4.5245
81.74,-0.0094013,0.12555,75.387,3.9869,18.319,0.38187,-16.089,76.423,4.5245
81.686,-0.0091189,0.056479,75.387,3.9869,20.991,0.42904,9.4345,76.423,4.5245
81.653,-0.0084788,0.12804,75.387,3.9869,26.68,0.86995,88.182,76.423,4.5245
81.622,-0.008145,0.066755,75.387,3.9869,32.802,1.4714,120.28,76.423,4.5245
81.583,-0.0072372,0.18155,75.387,3.9869,37.256,1.9105,87.835,76.423,4.5245
81.554,-0.003699,0.70764,75.387,3.9869,47.101,2.0753,32.961,76.423,4.5245
81.551,0.0014621,1.0322,75.387,3.9869,65.543,1.9404,-26.99,76.423,4.5245
81.575,0.0053673,0.78105,75.387,3.9869,76.52,1.5561,-76.852,76.423,4.5245
81.628,0.00859,0.64452,75.387,3.9869,76.072,1.0281,-105.61,76.418,4.5245
81.715,0.012744,0.83077,75.387,3.9869,73.348,0.42958,-119.7,76.413,4.5245
81.807,0.016428,0.73674,75.387,3.9869,72.583,-0.24694,-135.31,76.408,4.5245
81.869,0.018694,0.45335,75.387,3.9869,71.462,-0.85368,-121.35,76.403,4.5245
81.944,0.020732,0.40765,75.387,3.9869,68.333,-1.0451,-38.294,76.398,4.5245
82.083,0.022963,0.446,75.387,3.9869,62.332,-0.95381,18.267,76.394,4.5245
82.234,0.024793,0.36605,75.387,3.9869,54.613,-1.1695,-43.129,76.389,4.5245
82.355,0.026247,0.29079,75.387,3.9869,46.467,-1.6039,-86.893,76.385,4.5245
82.482,0.02766,0.28262,75.387,3.9869,38.664,-1.8916,-57.542,76.381,4.5245
82.625,0.027902,0.048369,75.387,3.9869,30.534,-1.936,-8.8735,76.377,4.5245
82.756,0.026461,-0.28806,75.387,3.9869,20.206,-1.7926,28.678,76.373,4.5245
82.882,0.026102,-0.071857,75.387,3.9869,10.365,-1.4972,59.079,76.37,4.5245
83.019,0.027434,0.26646,75.387,3.9869,4.7097,-1.106,78.246,76.366,4.5245
83.157,0.02689,-0.10889,75.387,3.9869,2.6315,-0.6634,88.516,76.363,4.5245
83.273,0.023619,-0.65427,75.387,3.9869,2.6005,-0.23615,85.45,76.359,4.5245
83.38,0.019704,-0.78285,75.387,3.9869,3.4456,0.09658,66.547,76.356,4.5256
83.476,0.015864,-0.76814,75.387,3.9869,4.2713,0.24827,30.339,76.353,4.5266
83.525,0.012205,-0.73168,75.387,3.9869,4.714,0.1948,-10.696,76.35,4.5275
83.543,0.0093758,-0.56589,75.387,3.9869,4.8419,0.080257,-22.908,76.347,4.5283
83.578,0.0072951,-0.41614,75.387,3.9869,4.9636,0.019981,-12.055,76.344,4.5291
83.629,0.005807,-0.29762,75.387,3.9869,5.1048,-0.0016464,-4.3255,76.342,4.5297
83.668,0.0051031,-0.14077,75.387,3.9869,5.1784,-0.00085095,0.15909,76.339,4.5303
83.689,0.0048191,-0.0568,75.387,3.9869,5.2261,0.010424,2.2549,76.337,4.5308
83.694,0.0038176,-0.20031,75.387,3.9869,5.331,0.020125,1.9403,76.334,4.5313
83.703,0.0026625,-0.23102,75.387,3.9869,5.4602,0.028568,1.6886,76.332,4.5317
83.729,0.0030226,0.072033,75.387,3.9869,5.5613,0.033212,0.92876,76.329,4.5321
83.755,0.0055826,0.512,75.387,3.9869,5.7069,0.029904,-0.66166,76.327,4.5324
83.778,0.0084692,0.57732,75.387,3.9869,5.9071,0.015933,-2.7942,76.325,4.5326
83.827,0.0097513,0.25641,75.387,3.9869,6.0984,-0.00098448,-3.3835,76.323,4.5328
83.902,0.0089263,-0.165,75.387,3.9869,6.2089,0.017967,3.7902,76.321,4.533
83.948,0.0064714,-0.49098,75.387,3.9869,6.2605,0.086335,13.674,76.318,4.5331
83.962,0.0045837,-0.37753,75.387,3.9869,6.6825,0.16887,16.506,76.316,4.5333
83.957,0.0042807,-0.060604,75.387,3.9869,7.8295,0.22473,11.173,76.314,4.5334
83.954,0.0028973,-0.27669,75.387,3.9869,9.6602,0.25362,5.7774,76.312,4.5334
83.967,0.00053998,-0.47146,75.387,3.9869,11.771,0.27118,3.5127,76.31,4.5335
83.988,0.00071888,0.035779,75.387,3.9869,13.159,0.29995,5.7536,76.308,4.5335
83.995,-0.00062415,-0.2686,75.387,3.9869,14.097,0.34605,9.2197,76.306,4.5336
83.93,-0.011605,-2.1962,75.387,3.9869,15.908,0.41712,14.214,76.304,4.5336
83.786,-0.027362,-3.1513,75.387,3.9869,19.465,0.61204,38.985,76.303,4.5337
83.61,-0.040105,-2.5486,75.387,3.9869,24.606,1.0064,78.866,76.301,4.5337
83.327,-0.060601,-4.0993,75.387,3.9869,31.288,1.4866,96.045,76.299,4.5338
82.835,-0.091742,-6.2282,75.387,3.9869,39.638,1.8742,77.512,76.297,4.5339
82.268,-0.10259,-2.1706,75.387,3.9869,50.152,2.0324,31.656,76.295,4.534
81.697,-0.10053,0.41351,75.387,3.9869,62.039,1.9244,-21.607,76.292,4.5341
80.832,-0.1886,-17.614,75.387,3.9869,71.28,1.5777,-69.342,76.29,4.5342
79.552,-0.31098,-24.477,75.387,3.9869,75.509,1.0948,-96.575,76.288,4.5344
78.168,-0.30361,1.4747,75.387,3.9869,76.937,0.60285,-98.393,76.286,4.5346
76.239,-0.28517,3.6874,75.387,3.9869,77.033,0.19125,-82.318,76.284,4.5349
72.745,-0.44725,-32.416,75.387,3.9869,76.211,-0.10897,-60.045,76.282,4.5352
68.684,-0.77349,-65.248,75.387,3.9869,74.97,-0.36677,-51.559,76.279,4.5355
66.029,-1.1655,-78.399,75.387,3.9869,73.396,-0.66427,-59.501,76.277,4.5359
60.224,-1.561,-79.107,75.387,3.9869,69.608,-0.99714,-66.573,76.274,4.5363
47.607,-1.8833,-64.454,75.387,3.9869,62.231,-1.3205,-64.681,76.272,4.5367
34.661,-2.0402,-31.377,75.387,3.9869,52.15,-1.63,-61.896,76.269,4.537
25.593,-1.9953,8.9696,75.387,3.9869,41.445,-1.8785,-49.699,76.267,4.5374
18.359,-1.7475,49.569,75.387,3.9869,33.107,-1.9543,-15.147,76.264,4.5378
12.068,-1.3127,86.959,75.387,3.9869,26.415,-1.8118,28.495,76.261,4.5382
7.7881,-0.80268,102.0,75.387,3.9869,18.069,-1.5154,59.281,76.258,4.5385
5.4406,-0.45863,68.809,75.387,3.9869,9.6915,-1.1907,64.93,76.255,4.5388
4.0701,-0.32736,26.253,75.387,3.9869,5.3591,-0.91059,56.027,76.252,4.5392
3.1362,-0.21168,23.137,75.387,3.9869,3.6636,-0.655,51.118,76.249,4.5395
2.2986,-0.081747,25.987,75.387,3.9869,2.1493,-0.39213,52.574,76.245,4.5399
1.8859,-0.01592,13.165,75.387,3.9869,0.92017,-0.12641,53.143,76.242,4.5402
2.1564,0.0058335,4.3508,75.387,3.9869,0.62068,0.046943,34.671,76.238,4.5406
2.5535,0.02819,4.4713,75.387,3.9869,1.103,0.08196,7.0033,76.234,4.541
2.7695,0.046049,3.5719,75.387,3.9869,1.9945,0.088516,1.3113,76.23,4.5414
2.944,0.045449,-0.11997,75.387,3.9869,2.6522,0.14667,11.63,76.226,4.5419
3.0881,0.037972,-1.4956,75.387,3.9869,3.2089,0.18089,6.8439,76.222,4.5423
3.1515,0.035752,-0.44386,75.387,3.9869,4.1153,0.16008,-4.1623,76.218,4.5428
3.2416,0.035963,0.042138,75.387,3.9869,5.0365,0.13203,-5.6089,76.213,4.5433
3.5335,0.031774,-0.8378,75.387,3.9869,5.4264,0.11309,-3.7884,76.208,4.5437
3.9901,0.041352,1.9155,75.387,3.9869,5.6076,0.075835,-7.451,76.204,4.5442
4.4905,0.076664,7.0624,75.387,3.9869,5.8335,0.014649,-12.237,76.199,4.5448
4.8044,0.13562,11.791,75.387,3.9869,5.9357,-0.05158,-13.246,76.193,4.5453
5.1619,0.18682,10.241,75.387,3.9869,5.7221,-0.073634,-4.4107,76.188,4.5458
6.4035,0.19236,1.1069,75.387,3.9869,5.1404,-0.0241,9.9069,76.182,4.5463
8.3545,0.20471,2.4716,75.387,3.9869,4.8574,0.069753,18.771,76.177,4.5468
9.8131,0.27884,14.826,75.387,3.9869,5.7301,0.17291,20.632,76.171,4.5473
10.874,0.34924,14.08,75.387,3.9869,7.6437,0.2467,14.757,76.165,4.5479
12.088,0.36613,3.3765,75.387,3.9869,10.049,0.31749,14.159,76.158,4.5484
14.452,0.42862,12.498,75.387,3.9869,12.415,0.50426,37.355,76.152,4.5489
18.44,0.57867,30.01,75.387,3.9869,14.746,0.7382,46.787,76.145,4.5494
22.059,0.73472,31.211,75.387,3.9869,17.743,0.74458,1.2764,76.138,4.5499
25.087,0.86317,25.689,75.387,3.9869,22.238,0.62609,-23.698,76.131,4.5504
30.345,1.0246,32.289,75.387,3.9869,28.957,0.83988,42.758,76.123,4.5508
37.721,1.208,36.675,75.387,3.9869,35.418,1.3172,95.459,76.115,4.5513
43.687,1.3365,25.694,75.387,3.9869,38.775,1.7251,81.59,76.107,4.5517
49.34,1.4031,13.334,75.387,3.9869,44.575,1.8586,26.702,76.099,4.5521
57.294,1.3925,-2.1269,75.387,3.9869,59.423,1.7012,-31.49,76.091,4.5525
65.172,1.2446,-29.583,75.387,3.9869,74.169,1.4815,-43.929,76.082,4.5529
69.643,1.0075,-47.421,75.387,3.9869,76.462,1.2639,-43.524,76.073,4.5533
72.5,0.80043,-41.408,75.387,3.9869,73.613,0.80868,-91.049,76.064,4.5537
75.564,0.61927,-36.232,75.387,3.9869,72.495,0.038199,-154.1,76.054,4.5541
77.915,0.42352,-39.151,75.387,3.9869,72.907,-0.83767,-175.17,76.045,4.5545
79.445,0.30719,-23.265,75.387,3.9869,71.238,-1.4204,-116.56,76.035,4.555
80.952,0.30129,-1.1811,75.387,3.9869,61.35,-1.5772,-31.345,76.025,4.5554
82.577,0.28146,-3.9652,75.387,3.9869,46.92,-1.6902,-22.599,76.014,4.5558
83.666,0.18531,-19.23,75.387,3.9869,36.801,-1.9398,-49.931,76.003,4.5562
84.148,0.10383,-16.295,75.387,3.9869,29.872,-1.9634,-4.7143,75.992,4.5566
84.214,0.055472,-9.6721,75.387,3.9869,23.464,-1.6655,59.571,75.981,4.557
83.971,-0.022122,-15.519,75.39,3.9869,17.116,-1.221,88.916,75.97,4.5574
83.527,-0.10497,-16.571,75.392,3.9869,11.174,-0.85935,72.321,75.959,4.5579
83.037,-0.12679,-4.363,75.394,3.9869,7.0066,-0.7308,25.711,75.947,4.5583
82.392,-0.14162,-2.9652,75.395,3.9869,4.5977,-0.65051,16.057,75.935,4.5587
81.181,-0.22593,-16.864,75.396,3.9869,2.8031,-0.44756,40.591,75.923,4.5591
79.759,-0.28233,-11.28,75.397,3.9869,1.3075,-0.25368,38.776,75.911,4.5596
78.699,-0.2065,15.168,75.397,3.9869,0.40692,-0.13528,23.679,75.899,4.56
77.029,-0.21456,-1.613,75.397,3.9869,0.044305,-0.068809,13.295,75.886,4.5604
73.774,-0.46819,-50.725,75.396,3.9869,0.018148,-0.020553,9.6511,75.874,4.5609
70.724,-0.8564,-77.642,75.395,3.9869,0.2108,0.045471,13.205,75.861,4.5613
67.478,-1.2449,-77.704,75.394,3.9869,0.58237,0.10407,11.719,75.848,4.5618
59.146,-1.6623,-83.472,75.392,3.9869,1.2134,0.11418,2.0233,75.835,4.5622
44.906,-2.0134,-70.219,75.39,3.9869,1.9673,0.092602,-4.3165,75.822,4.5627
33.142,-2.1556,-28.44,75.387,3.9869,2.4501,0.076906,-3.1393,75.809,4.5631
25.57,-2.0513,20.861,75.384,3.9869,2.592,0.064674,-2.4463,75.795,4.5636
17.877,-1.7113,68.002,75.381,3.9869,2.5373,0.049019,-3.1311,75.782,4.564
10.175,-1.1703,108.2,75.377,3.9869,2.6687,0.049905,0.17733,75.769,4.5645
6.9107,-0.61611,110.83,75.373,3.9869,3.3244,0.075884,5.1958,75.755,4.5649
6.4438,-0.28237,66.747,75.369,3.9869,4.0763,0.10413,5.6489,75.742,4.5653
6.3894,-0.15159,26.156,75.364,3.9869,4.5703,0.12461,4.0955,75.728,4.5658
6.3138,-0.027075,24.903,75.359,3.9869,5.3713,0.14992,5.0629,75.714,4.5662
6.0705,0.041485,13.712,75.354,3.9869,6.6563,0.21549,13.115,75.701,4.5666
5.5638,-0.018873,-12.072,75.348,3.9869,7.9978,0.36507,29.915,75.687,4.567
5.011,-0.086842,-13.594,75.342,3.9869,9.8558,0.5008,27.145,75.673,4.5674
4.8351,-0.031033,11.162,75.336,3.9869,13.24,0.5439,8.6201,75.659,4.5678
5.2188,0.068548,19.916,75.329,3.987,17.939,0.66423,24.067,75.646,4.5682
6.1959,0.16103,18.496,75.322,3.9871,23.234,1.006,68.346,75.632,4.5686
7.5195,0.24366,16.527,75.315,3.9873,28.523,1.4218,83.163,75.618,4.569
8.8885,0.28889,9.0452,75.307,3.9874,34.197,1.7399,63.622,75.604,4.5693
10.162,0.26212,-5.3539,75.299,3.9876,44.422,1.8819,28.396,75.591,4.5696
11.194,0.1809,-16.244,75.291,3.9878,58.477,1.8459,-7.1931,75.577,4.57
11.811,0.095495,-17.081,75.282,3.988,68.181,1.6543,-38.31,75.563,4.5703
11.831,0.015487,-16.002,75.274,3.9882,71.296,1.2725,-76.366,75.55,4.5706
11.17,-0.07254,-17.605,75.264,3.9883,73.285,0.73348,-107.81,75.536,4.5709
10.419,-0.13781,-13.054,75.255,3.9885,75.154,0.28994,-88.708,75.523,4.5713
10.318,-0.12816,1.9306,75.246,3.9887,75.879,0.080425,-41.903,75.509,4.5716
10.453,-0.0049785,24.636,75.236,3.9889,75.294,-0.021118,-20.309,75.496,4.572
10.571,0.2053,42.056,75.226,3.9891,73.855,-0.21014,-37.805,75.482,4.5724
11.942,0.42199,43.337,75.215,3.9894,72.839,-0.60494,-78.959,75.469,4.5728
15.515,0.58851,33.305,75.205,3.9896,70.408,-1.0757,-94.15,75.456,4.5732
20.128,0.69585,21.467,75.194,3.9898,61.119,-1.4434,-73.551,75.443,4.5736
24.405,0.75443,11.718,75.183,3.99,48.138,-1.716,-54.515,75.43,4.5741
27.582,0.76996,3.1044,75.172,3.9902,39.136,-1.8896,-34.724,75.417,4.5746
30.399,0.74274,-5.4439,75.16,3.9904,32.591,-1.8983,-1.7363,75.404,4.5751
34.084,0.72246,-4.0558,75.148,3.9906,25.148,-1.707,38.267,75.391,4.5756
38.576,0.80672,16.852,75.136,3.9908,17.24,-1.3627,68.865,75.378,4.5761
43.413,1.0011,38.87,75.124,3.991,10.72,-1.0358,65.363,75.365,4.5766
48.862,1.1879,37.375,75.112,3.9911,6.3277,-0.86387,34.395,75.353,4.5772
55.11,1.2624,14.891,75.099,3.9913,3.8449,-0.69477,33.819,75.34,4.5777
61.717,1.1731,-17.861,75.087,3.9915,2.2136,-0.40647,57.659,75.327,4.5782
67.519,0.96637,-41.345,75.074,3.9917,1.0984,-0.15178,50.939,75.314,4.5787
70.972,0.71924,-49.425,75.061,3.9918,0.74017,-0.014753,27.405,75.302,4.5792
72.127,0.43355,-57.138,75.047,3.992,0.99957,0.050101,12.971,75.289,4.5797
72.2,0.12664,-61.383,75.034,3.9921,1.5299,0.092731,8.526,75.276,4.5802
71.857,-0.085069,-42.341,75.02,3.9922,2.1935,0.11924,5.3008,75.264,4.5806
71.367,-0.17887,-18.761,75.006,3.9923,2.8712,0.12365,0.88372,75.251,4.5811
69.953,-0.30763,-25.751,74.993,3.9925,3.4034,0.099971,-4.7365,75.238,4.5815
67.074,-0.53776,-46.028,74.978,3.9926,3.7203,0.070777,-5.8389,75.225,4.5819
63.706,-0.75629,-43.704,74.964,3.9927,3.889,0.060171,-2.1211,75.213,4.5824
59.348,-1.0079,-50.318,74.95,3.9928,4.09,0.065085,0.98281,75.2,4.5828
51.581,-1.3869,-75.804,74.935,3.9929,4.5488,0.077941,2.571,75.187,4.5832
41.852,-1.7518,-72.974,74.921,3.9931,5.2283,0.10665,5.7411,75.174,4.5836
33.928,-1.9228,-34.204,74.906,3.9933,5.9928,0.14759,8.1895,75.161,4.584
25.943,-1.8748,9.5923,74.891,3.9934,6.7853,0.18825,8.1321,75.149,4.5843
14.755,-1.6301,48.952,74.876,3.9936,7.6147,0.20762,3.8731,75.136,4.5847
6.5522,-1.213,83.405,74.861,3.9938,8.6687,0.13966,-13.593,75.123,4.5851
5.0707,-0.74114,94.38,74.846,3.9941,9.9341,0.085095,-10.912,75.11,4.5855
5.4255,-0.35328,77.572,74.831,3.9943,11.116,0.26949,36.88,75.097,4.5859
5.0451,-0.048808,60.894,74.815,3.9945,12.48,0.56172,58.446,75.084,4.5863
5.0417,0.17909,45.58,74.8,3.9947,14.792,0.63702,15.06,75.07,4.5867
5.6004,0.21817,7.8148,74.784,3.9949,19.548,0.75696,23.989,75.057,4.5871
6.0408,0.084045,-26.824,74.769,3.9952,28.384,1.1644,81.479,75.044,4.5876
6.2898,0.017973,-13.214,74.753,3.9954,36.718,1.6569,98.514,75.031,4.588
6.6612,0.059606,8.3265,74.737,3.9956,40.672,1.9493,58.468,75.017,4.5884
7.0861,0.086878,5.4545,74.722,3.9958,48.553,1.9833,6.8034,75.004,4.5889
7.414,0.083035,-0.76863,74.706,3.996,65.19,1.8008,-36.492,74.99,4.5893
7.6246,0.052705,-6.066,74.69,3.9963,75.918,1.4728,-65.613,74.976,4.5898
7.8435,0.0089615,-8.7487,74.674,3.9965,76.91,1.0823,-78.09,74.963,4.5903
8.2977,0.0063133,-0.52965,74.658,3.9967,76.507,0.6705,-82.363,74.949,4.5908
8.7157,0.062245,11.186,74.642,3.9968,78.191,0.19704,-94.691,74.935,4.5912
8.6333,0.15966,19.483,74.626,3.997,79.082,-0.20963,-81.334,74.921,4.5917
9.4075,0.28887,25.842,74.61,3.9972,78.55,-0.23359,-4.7933,74.906,4.5922
12.488,0.4495,32.127,74.594,3.9974,77.165,-0.032113,40.296,74.892,4.5926
16.571,0.64832,39.763,74.577,3.9975,75.436,-0.20603,-34.783,74.878,4.5931
20.181,0.84441,39.219,74.561,3.9977,73.197,-0.71058,-100.91,74.863,4.5935
24.207,0.94109,19.336,74.545,3.9978,68.854,-1.1887,-95.615,74.849,4.594
29.242,0.91029,-6.1608,74.529,3.998,61.135,-1.5641,-75.081,74.834,4.5944
34.503,0.84348,-13.361,74.513,3.9981,49.821,-1.897,-66.583,74.819,4.5948
39.145,0.86075,3.4538,74.497,3.9982,37.607,-2.0921,-39.035,74.804,4.5952
42.681,1.0002,27.891,74.481,3.9983,27.954,-2.0554,7.3582,74.789,4.5955
46.603,1.1422,28.405,74.465,3.9984,20.499,-1.7963,51.804,74.774,4.5959
53.062,1.1907,9.6917,74.449,3.9984,13.519,-1.402,78.867,74.759,4.5962
60.929,1.1613,-5.8682,74.433,3.9985,7.9264,-0.99453,81.493,74.743,4.5966
67.343,1.0571,-20.847,74.417,3.9986,4.7903,-0.66429,66.048,74.728,4.5969
71.184,0.84424,-42.573,74.401,3.9986,2.8961,-0.43932,44.994,74.712,4.5973
72.427,0.54956,-58.937,74.385,3.9987,1.3819,-0.2572,36.424,74.697,4.5976
72.913,0.26932,-56.049,74.369,3.9988,0.81223,-0.07493,36.455,74.681,4.598
73.585,0.057952,-42.273,74.354,3.999,1.151,0.051435,25.273,74.665,4.5983
73.899,-0.076625,-26.915,74.338,3.9992,1.7702,0.095758,8.8646,74.649,4.5987
73.715,-0.10626,-5.9267,74.322,3.9994,2.3893,0.11711,4.27,74.633,4.5991
73.384,-0.063204,8.6108,74.307,3.9997,2.9938,0.13902,4.3816,74.617,4.5995
72.041,-0.13325,-14.009,74.291,4.0,3.5242,0.12211,-3.3805,74.601,4.5999
68.961,-0.39461,-52.272,74.276,4.0003,3.9411,0.076499,-9.1228,74.585,4.6004
66.148,-0.75268,-71.614,74.261,4.0006,4.2792,0.054544,-4.391,74.569,4.6008
63.182,-1.1307,-75.595,74.245,4.0009,4.5356,0.053716,-0.1656,74.552,4.6012
55.704,-1.478,-69.474,74.23,4.0012,4.6506,0.040878,-2.5677,74.536,4.6017
43.968,-1.7349,-51.383,74.215,4.0015,4.7498,0.030607,-2.054,74.519,4.6021
33.828,-1.8575,-24.518,74.2,4.0017,5.1688,0.050435,3.9656,74.503,4.6026
25.997,-1.8188,7.7413,74.185,4.0019,5.7044,0.08323,6.559,74.486,4.6031
19.076,-1.5922,45.335,74.17,4.0021,5.9573,0.10944,5.2424,74.469,4.6035
13.148,-1.1804,82.344,74.155,4.0023,6.439,0.14611,7.3343,74.452,4.604
8.6816,-0.73441,89.204,74.14,4.0025,7.7056,0.18814,8.405,74.435,4.6044
6.1868,-0.43602,59.678,74.125,4.0027,8.9631,0.18287,-1.0539,74.418,4.6049
5.645,-0.24919,37.366,74.11,4.0028,9.8159,0.14943,-6.6889,74.401,4.6054
5.8514,-0.051488,39.541,74.095,4.003,11.166,0.26215,22.545,74.384,4.6058
6.115,0.10325,30.949,74.08,4.0032,13.316,0.49477,46.524,74.367,4.6063
6.6033,0.17522,14.393,74.065,4.0034,15.899,0.67474,35.995,74.349,4.6067
7.3829,0.19096,3.1473,74.051,4.0036,20.139,0.91176,47.404,74.332,4.6072
8.4208,0.18083,-2.0253,74.036,4.0038,27.906,1.3218,82.003,74.315,4.6076
9.4766,0.16921,-2.3248,74.021,4.004,37.485,1.6822,72.085,74.297,4.6081
10.31,0.15668,-2.5055,74.006,4.0043,44.5,1.8251,28.584,74.279,4.6085
10.889,0.12373,-6.5902,73.992,4.0045,52.265,1.812,-2.6214,74.262,4.6089
11.222,0.079815,-8.7824,73.977,4.0047,63.531,1.643,-33.797,74.244,4.6094
11.405,0.048503,-6.2625,73.962,4.005,70.968,1.2615,-76.309,74.226,4.6098
11.567,0.045599,-0.58078,73.948,4.0052,71.691,0.70962,-110.37,74.208,4.6102
11.829,0.076413,6.1628,73.933,4.0055,71.494,0.063319,-129.26,74.191,4.6106
12.242,0.079601,0.63759,73.918,4.0058,70.407,-0.6457,-141.8,74.173,4.611
