77.425,0.0028128,-0.40382,59.151,4.8532,81.994,-0.031508,0.041345,54.607,4.9371
77.481,0.0013801,-0.28654,59.151,4.8532,81.863,-0.03109,0.083734,54.607,4.9371
77.523,0.00046464,-0.18308,59.151,4.8532,81.73,-0.028344,0.54912,54.607,4.9371
77.485,0.00029304,-0.034319,59.151,4.8532,81.597,-0.025205,0.62781,54.607,4.9371
77.465,0.0027087,0.48313,59.151,4.8532,81.468,-0.023448,0.3513,54.607,4.9371
77.507,0.0060935,0.67696,59.151,4.8532,81.352,-0.023564,-0.023136,54.607,4.9371
77.561,0.0080594,0.39318,59.151,4.8532,81.243,-0.024432,-0.1735,54.607,4.9371
77.603,0.0094337,0.27486,59.151,4.8532,81.124,-0.024758,-0.065282,54.607,4.9371
77.65,0.0088373,-0.11927,59.151,4.8532,80.989,-0.024702,0.01113,54.607,4.9371
77.7,0.0037342,-1.0206,59.151,4.8532,80.865,-0.023786,0.18323,54.607,4.9371
77.698,-0.0030513,-1.3571,59.151,4.8532,80.757,-0.022071,0.34299,54.607,4.9371
77.639,-0.0062444,-0.63861,59.151,4.8532,80.65,-0.020088,0.39668,54.607,4.9371
77.563,-0.0056253,0.12382,59.151,4.8532,80.561,-0.01794,0.42953,54.607,4.9371
77.522,-0.0043811,0.24883,59.151,4.8532,80.498,-0.015933,0.40147,54.607,4.9371
77.552,-0.0031155,0.25313,59.151,4.8532,80.435,-0.014476,0.29142,54.607,4.9371
77.599,-0.00088043,0.44701,59.151,4.8532,80.353,-0.013391,0.21704,54.607,4.9371
77.613,0.0021517,0.60643,59.151,4.8532,80.282,-0.012002,0.2778,54.607,4.9371
77.595,0.0048577,0.54118,59.151,4.8532,80.238,-0.009744,0.4515,54.607,4.9371
77.582,0.0062012,0.2687,59.151,4.8532,80.211,-0.0061428,0.72025,54.607,4.9371
77.624,0.0059718,-0.045871,59.151,4.8532,80.198,-0.0017159,0.88539,54.607,4.9371
77.708,0.008323,0.47023,59.151,4.8532,80.198,0.0017156,0.68629,54.607,4.9371
77.798,0.014526,1.2406,59.151,4.8532,80.214,0.0018705,0.030979,54.607,4.9371
77.866,0.019099,0.91453,59.151,4.8532,80.238,-0.00058613,-0.49132,54.607,4.9371
77.909,0.017457,-0.32835,59.151,4.8532,80.233,-0.001438,-0.17037,54.607,4.9371
77.983,0.011899,-1.1115,59.151,4.8532,80.181,-0.0020118,-0.11476,54.607,4.9371
78.091,0.0057422,-1.2314,59.151,4.8532,80.111,-0.009354,-1.4684,54.607,4.9371
78.104,0.000743,-0.99985,59.151,4.8532,80.049,-0.020408,-2.2108,54.607,4.9371
78.025,-0.0016283,-0.47427,59.151,4.8532,79.994,-0.02511,-0.94032,54.607,4.9371
77.975,-0.00042081,0.2415,59.151,4.8532,79.891,-0.022759,0.47005,54.607,4.9371
78.009,0.0021243,0.50902,59.151,4.8532,79.689,-0.017853,0.98119,54.607,4.9371
78.052,0.003654,0.30595,59.151,4.8532,79.55,-0.0087711,1.8165,54.607,4.9371
78.098,0.0052296,0.31511,59.151,4.8532,79.679,0.0057362,2.9015,54.607,4.9371
78.157,0.0055184,0.057769,59.151,4.8532,79.897,0.021533,3.1594,54.607,4.9371
78.16,0.0014184,-0.82002,59.151,4.8532,80.008,0.034352,2.5637,54.607,4.9371
78.087,-0.0042244,-1.1286,59.151,4.8532,80.164,0.042954,1.7205,54.607,4.9371
78.023,-0.0069317,-0.54145,59.151,4.8532,80.44,0.044604,0.32988,54.607,4.9371
78.015,-0.0069346,-0.00057428,59.151,4.8532,80.652,0.039129,-1.095,54.607,4.9371
78.01,-0.006776,0.031705,59.151,4.8532,80.775,0.033717,-1.0823,54.607,4.9371
77.997,-0.0044401,0.46719,59.151,4.8532,80.926,0.03193,-0.35748,54.607,4.9371
77.984,0.00018936,0.92589,59.151,4.8532,81.087,0.02631,-1.1239,54.607,4.9371
77.971,0.0021084,0.38381,59.151,4.8532,81.165,0.015085,-2.2451,54.607,4.9371
77.957,5.0736e-05,-0.41153,59.151,4.8532,81.179,0.0062452,-1.7679,54.607,4.9371
77.971,-0.0022255,-0.45525,59.151,4.8532,81.146,-0.0035593,-1.9609,54.607,4.9371
78.001,-0.0032301,-0.20092,59.151,4.8532,81.025,-0.028132,-4.9145,54.607,4.9371
77.974,-0.0042848,-0.21093,59.151,4.8532,80.785,-0.058333,-6.0402,54.607,4.9371
77.893,-0.0047877,-0.10058,59.151,4.8532,80.422,-0.077908,-3.9151,54.607,4.9371
77.854,-0.0039333,0.17088,59.151,4.8532,79.894,-0.097594,-3.9371,54.607,4.9371
77.872,-0.002308,0.32505,59.151,4.8532,79.145,-0.13556,-7.5931,54.607,4.9371
77.895,-0.00026511,0.40858,59.151,4.8532,78.31,-0.16041,-4.9693,54.607,4.9371
77.91,0.0026422,0.58146,59.151,4.8532,77.53,-0.14789,2.5031,54.607,4.9371
77.928,0.005032,0.47797,59.151,4.8532,76.351,-0.21575,-13.572,54.607,4.9371
77.941,0.0045677,-0.092863,59.151,4.8532,74.439,-0.38968,-34.787,54.607,4.9371
77.944,0.0025146,-0.41064,59.151,4.8532,72.059,-0.5447,-31.003,54.607,4.9371
77.956,0.0015814,-0.18664,59.151,4.8532,68.94,-0.70147,-31.354,54.607,4.9371
77.976,0.0013396,-0.048351,59.151,4.8532,63.444,-0.98456,-56.618,54.607,4.9371
77.98,0.0008021,-0.1075,59.151,4.8532,55.624,-1.3436,-71.815,54.607,4.9371
77.963,-0.0010813,-0.37668,59.151,4.8532,48.946,-1.6457,-60.41,54.607,4.9371
77.941,-0.0048738,-0.75851,59.151,4.8532,41.746,-1.8104,-32.935,54.607,4.9371
77.91,-0.0085271,-0.73065,59.151,4.8532,30.799,-1.7989,2.2831,54.607,4.9371
77.863,-0.010183,-0.33116,59.151,4.8532,20.173,-1.6146,36.87,54.607,4.9371
77.789,-0.012011,-0.36571,59.151,4.8532,14.309,-1.3156,59.793,54.607,4.9371
77.688,-0.015094,-0.61658,59.151,4.8532,11.178,-0.98466,66.193,54.607,4.9371
77.608,-0.017734,-0.52802,59.151,4.8532,8.733,-0.64394,68.145,54.607,4.9371
77.544,-0.02107,-0.66721,59.151,4.8532,6.8532,-0.29344,70.099,54.607,4.9371
77.408,-0.027578,-1.3015,59.151,4.8532,5.6866,-0.075219,43.645,54.607,4.9371
77.196,-0.035181,-1.5207,59.151,4.8532,5.354,-0.033055,8.4328,54.607,4.9371
77.005,-0.040231,-1.01,59.151,4.8532,5.6739,0.0099539,8.6018,54.607,4.9371
76.793,-0.045645,-1.0828,59.151,4.8532,6.3773,0.12842,23.694,54.607,4.9371
76.496,-0.052712,-1.4135,59.151,4.8532,7.3854,0.21877,18.069,54.607,4.9371
76.206,-0.056059,-0.66925,59.151,4.8532,8.6304,0.2454,5.326,54.607,4.9371
75.977,-0.054914,0.22894,59.151,4.8532,9.9602,0.23971,-1.137,54.607,4.9371
75.693,-0.058052,-0.62757,59.151,4.8532,11.159,0.21991,-3.9611,54.607,4.9371
75.311,-0.06512,-1.4137,59.151,4.8532,11.964,0.19174,-5.6344,54.607,4.9371
74.987,-0.069576,-0.89113,59.151,4.8532,12.449,0.14895,-8.5573,54.607,4.9371
74.71,-0.070876,-0.25998,59.151,4.8532,12.943,0.08863,-12.064,54.607,4.9371
74.326,-0.069766,0.22192,59.151,4.8532,13.409,0.025747,-12.576,54.607,4.9371
73.882,-0.065002,0.95287,59.151,4.8532,13.404,-0.024088,-9.9671,54.607,4.9371
73.615,-0.058494,1.3016,59.151,4.8532,12.962,-0.051737,-5.5297,54.607,4.9371
73.449,-0.052448,1.2093,59.151,4.8532,12.357,-0.061519,-1.9564,54.607,4.9371
73.252,-0.044907,1.5081,59.151,4.8532,11.915,-0.071043,-1.9048,54.607,4.9371
73.026,-0.034673,2.0468,59.151,4.8532,11.819,-0.070428,0.12304,54.607,4.9371
72.835,-0.026617,1.6111,59.151,4.8532,11.87,-0.03859,6.3677,54.607,4.9371
72.728,-0.024053,0.51288,59.151,4.8532,11.897,0.0049325,8.7044,54.607,4.9371
72.697,-0.020506,0.70943,59.151,4.8532,11.86,0.035961,6.2058,54.607,4.9371
72.668,-0.008964,2.3084,59.151,4.8532,12.069,0.073777,7.5632,54.607,4.9371
72.638,0.0060133,2.9955,59.151,4.8532,12.994,0.14121,13.487,54.607,4.9371
72.693,0.020455,2.8883,59.151,4.8532,14.331,0.25078,21.912,54.607,4.9371
72.858,0.032484,2.4058,59.151,4.8532,15.824,0.38292,26.429,54.607,4.9371
73.116,0.041405,1.7842,59.151,4.8532,18.079,0.47098,17.612,54.607,4.9371
73.401,0.047844,1.2878,59.151,4.8532,21.193,0.51176,8.1553,54.607,4.9371
73.655,0.050742,0.57961,59.151,4.8532,24.464,0.57143,11.934,54.607,4.9371
73.862,0.048336,-0.48122,59.151,4.8532,27.487,0.64964,15.643,54.607,4.9371
74.034,0.043145,-1.0383,59.151,4.8532,30.179,0.681,6.2714,54.607,4.9371
74.233,0.039613,-0.70639,59.151,4.8532,33.235,0.68637,1.0737,54.607,4.9371
74.457,0.037989,-0.32467,59.151,4.8532,37.784,0.73817,10.361,54.607,4.9371
74.659,0.037247,-0.14843,59.151,4.8532,42.499,0.81133,14.633,54.607,4.9371
74.841,0.037206,-0.0082146,59.151,4.8532,45.64,0.83301,4.335,54.607,4.9371
75.022,0.037724,0.10365,59.151,4.8532,48.743,0.7876,-9.0819,54.607,4.9371
75.195,0.036112,-0.32239,59.151,4.8532,53.235,0.66784,-23.952,54.607,4.9371
75.355,0.034261,-0.37029,59.151,4.8532,56.482,0.46002,-41.563,54.607,4.9371
75.536,0.038488,0.84544,59.151,4.8532,56.858,0.21515,-48.976,54.607,4.9371
75.724,0.037396,-0.21845,59.151,4.8532,56.396,-0.0045086,-43.931,54.627,4.9371
75.841,0.019269,-3.6254,59.151,4.8532,55.778,-0.18816,-36.73,54.648,4.9371
75.863,-0.0073781,-5.3294,59.151,4.8532,53.884,-0.30704,-23.776,54.668,4.9371
75.818,-0.029287,-4.3819,59.151,4.8532,51.46,-0.33129,-4.8499,54.689,4.9371
75.54,-0.034558,-1.0541,59.151,4.8532,49.706,-0.33427,-0.59553,54.709,4.9371
74.902,-0.04499,-2.0863,59.151,4.8532,48.032,-0.48767,-30.682,54.729,4.9371
74.255,-0.14165,-19.332,59.151,4.8532,45.337,-0.80547,-63.56,54.75,4.9371
73.595,-0.29675,-31.02,59.151,4.8532,40.284,-1.1425,-67.396,54.77,4.9371
72.291,-0.30667,-1.984,59.151,4.8532,32.392,-1.4084,-53.189,54.79,4.9371
69.773,-0.24248,12.837,59.151,4.8532,23.23,-1.5461,-27.538,54.81,4.9371
65.774,-0.46602,-44.707,59.151,4.8532,14.773,-1.4828,12.667,54.83,4.9371
61.272,-0.99625,-106.05,59.151,4.8532,9.0343,-1.2153,53.491,54.851,4.9371
57.471,-1.6112,-122.99,59.151,4.8532,6.0728,-0.83108,76.846,54.871,4.9371
50.395,-2.0825,-94.261,59.151,4.8532,4.5722,-0.4436,77.496,54.891,4.9371
34.589,-2.275,-38.498,59.151,4.8532,3.7287,-0.16208,56.304,54.911,4.9371
17.313,-2.1543,24.13,59.151,4.8532,3.0952,-0.03137,26.141,54.931,4.9371
9.3267,-1.7537,80.13,59.151,4.8532,2.7132,-0.012532,3.7676,54.951,4.9371
7.5398,-1.1538,119.97,59.151,4.8532,2.5897,-0.037347,-4.963,54.971,4.9371
7.6573,-0.46283,138.2,59.151,4.8532,2.5176,-0.03719,0.031451,54.991,4.9371
8.209,0.14254,121.07,59.151,4.8532,2.4098,-0.015361,4.3657,55.01,4.9371
8.7147,0.3993,51.352,59.151,4.8532,2.2964,-0.0029038,2.4915,55.03,4.9371
9.0733,0.24439,-30.983,59.151,4.8532,2.2528,-0.0039873,-0.2167,55.05,4.9371
9.3065,0.030765,-42.724,59.151,4.8532,2.3503,-0.013551,-1.9128,55.07,4.9379
9.5102,0.0084323,-4.4665,59.151,4.8532,2.4245,-0.022708,-1.8312,55.09,4.9387
9.7644,0.036718,5.6571,59.151,4.8532,2.3148,-0.018486,0.84432,55.11,4.9394
10.094,0.054753,3.607,59.151,4.8532,2.3251,0.03216,10.129,55.13,4.9401
10.42,0.059992,1.0479,59.151,4.8532,2.8115,0.13465,20.498,55.15,4.9408
10.688,0.049381,-2.1222,59.151,4.8532,3.9293,0.26689,26.448,55.17,4.9414
10.899,0.025445,-4.7872,59.151,4.8532,5.8591,0.4034,27.302,55.189,4.942
11.019,0.011436,-2.8018,59.151,4.8532,8.7942,0.51952,23.225,55.209,4.9426
10.991,0.027109,3.1347,59.151,4.8532,12.24,0.58083,12.262,55.229,4.9431
10.944,0.045214,3.621,59.151,4.8532,15.127,0.57651,-0.86324,55.249,4.9437
11.22,0.03415,-2.2128,59.151,4.8532,17.604,0.54576,-6.15,55.269,4.9442
11.916,0.054945,4.1588,59.151,4.8532,20.062,0.52865,-3.4222,55.289,4.9447
12.958,0.14958,18.928,59.151,4.8532,22.573,0.54793,3.8544,55.309,4.9452
13.855,0.26966,24.014,59.151,4.8532,25.271,0.60047,10.508,55.329,4.9456
14.865,0.37137,20.343,59.151,4.8532,28.579,0.64876,9.6597,55.349,4.9461
17.46,0.49536,24.797,59.151,4.8532,32.322,0.64544,-0.6641,55.369,4.9465
21.918,0.63689,28.306,59.151,4.8532,35.518,0.56251,-16.587,55.39,4.947
25.847,0.75696,24.016,59.151,4.8532,37.542,0.39743,-33.016,55.41,4.9474
29.132,0.86396,21.398,59.151,4.8532,38.122,0.17003,-45.481,55.43,4.9479
33.662,0.9771,22.628,59.151,4.8532,37.524,-0.040811,-42.168,55.45,4.9483
39.333,1.0241,9.398,59.151,4.8532,36.257,-0.19015,-29.868,55.471,4.9488
44.113,0.97921,-8.9742,59.151,4.8532,34.183,-0.39042,-40.053,55.491,4.9492
48.688,0.8969,-16.463,59.151,4.8532,31.188,-0.66562,-55.041,55.511,4.9497
53.483,0.78856,-21.668,59.151,4.8532,27.82,-0.91603,-50.083,55.532,4.9501
56.738,0.62889,-31.932,59.151,4.8532,23.471,-1.0686,-30.509,55.552,4.9506
57.819,0.47208,-31.364,59.151,4.8532,16.585,-1.0994,-6.165,55.573,4.951
59.123,0.36844,-20.726,59.151,4.8532,8.8472,-0.99823,20.235,55.593,4.9515
61.249,0.30271,-13.147,59.151,4.8532,5.3207,-0.78157,43.332,55.614,4.952
63.165,0.24878,-10.786,59.151,4.8532,4.9523,-0.50546,55.223,55.635,4.9524
64.45,0.22794,-4.1681,59.151,4.8532,4.5794,-0.23014,55.064,55.656,4.9529
65.082,0.20995,-3.5984,59.151,4.8532,4.0612,-0.013273,43.373,55.677,4.9534
65.463,0.15193,-11.604,59.151,4.8532,3.7789,0.072514,17.158,55.697,4.9539
65.992,0.069445,-16.496,59.151,4.8532,3.5869,0.01004,-12.495,55.719,4.9543
66.279,-0.00053789,-13.997,59.151,4.8532,3.3689,-0.079508,-17.91,55.74,4.9548
66.103,-0.045913,-9.075,59.144,4.8532,3.1394,-0.063779,3.1458,55.761,4.9553
65.913,-0.026052,3.9722,59.138,4.8532,2.9555,-0.014891,9.7776,55.782,4.9558
65.711,0.021093,9.4291,59.132,4.8532,2.9279,0.0046479,3.9078,55.803,4.9563
64.998,0.0055777,-3.1031,59.127,4.8532,3.0188,0.011383,1.347,55.825,4.9568
64.26,-0.11923,-24.962,59.121,4.8532,3.1183,0.0046841,-1.3398,55.846,4.9573
64.082,-0.34895,-45.945,59.116,4.8532,3.1069,-0.026317,-6.2002,55.868,4.9578
62.407,-0.6501,-60.229,59.111,4.8532,2.8768,-0.070905,-8.9176,55.89,4.9583
57.055,-0.9213,-54.24,59.107,4.8532,2.3635,-0.10057,-5.9322,55.912,4.9588
50.119,-1.0147,-18.67,59.102,4.8532,1.6681,-0.094913,1.1305,55.933,4.9594
44.114,-0.93987,14.956,59.098,4.8532,1.2392,-0.046513,9.68,55.955,4.9599
40.065,-0.81466,25.043,59.094,4.8532,1.4427,0.047108,18.724,55.978,4.9604
38.054,-0.66409,30.114,59.09,4.8532,2.5208,0.18162,26.903,56.0,4.961
37.405,-0.49814,33.189,59.087,4.8532,4.3612,0.33807,31.288,56.022,4.9615
36.017,-0.42985,13.658,59.083,4.8532,6.6696,0.48633,29.654,56.045,4.962
31.769,-0.50298,-14.625,59.08,4.8532,9.5013,0.58883,20.5,56.067,4.9625
27.025,-0.59957,-19.319,59.077,4.8532,12.899,0.64057,10.348,56.09,4.9631
24.447,-0.61994,-4.0746,59.075,4.8532,16.501,0.67515,6.916,56.113,4.9635
22.872,-0.52152,19.685,59.072,4.8532,19.993,0.71037,7.0426,56.136,4.964
21.147,-0.33154,37.996,59.069,4.8532,23.408,0.72306,2.5397,56.159,4.9644
20.158,-0.16045,34.217,59.067,4.8532,27.081,0.73959,3.3054,56.182,4.9648
20.15,-0.05764,20.562,59.065,4.8532,31.574,0.84339,20.76,56.205,4.9652
20.485,0.033218,18.172,59.063,4.8532,36.699,1.0429,39.908,56.229,4.9656
20.728,0.14802,22.96,59.061,4.8532,42.046,1.2712,45.659,56.252,4.9658
20.737,0.20015,10.425,59.06,4.8532,48.137,1.3784,21.434,56.276,4.9661
21.261,0.10773,-18.483,59.058,4.8532,55.711,1.2671,-22.259,56.3,4.9663
22.974,-0.085967,-38.739,59.057,4.8532,62.508,0.96908,-59.605,56.324,4.9666
23.022,-0.26729,-36.264,59.055,4.8532,65.348,0.54426,-84.964,56.348,4.9669
19.347,-0.37832,-22.207,59.054,4.8532,64.111,-0.012487,-111.35,56.372,4.9673
15.183,-0.40495,-5.3259,59.053,4.8532,59.805,-0.60119,-117.74,56.397,4.9678
13.607,-0.3097,19.05,59.052,4.8532,54.865,-1.0365,-87.058,56.421,4.9683
14.214,-0.065779,48.784,59.051,4.853,49.779,-1.2083,-34.373,56.446,4.9688
16.062,0.19815,52.786,59.05,4.8528,43.431,-1.1424,13.185,56.471,4.9692
18.546,0.36364,33.098,59.05,4.8526,36.982,-1.0151,25.464,56.496,4.9697
21.596,0.54158,35.587,59.049,4.8525,33.314,-0.95903,11.213,56.521,4.9702
25.186,0.78803,49.291,59.048,4.8523,30.341,-0.96777,-1.7477,56.546,4.9707
28.52,1.0368,49.76,59.048,4.8522,25.489,-0.99597,-5.64,56.571,4.9711
32.264,1.206,33.835,59.048,4.8521,19.389,-0.97796,3.6024,56.597,4.9716
40.611,1.2976,18.322,59.047,4.852,13.523,-0.91909,11.773,56.622,4.9721
51.73,1.3032,1.1198,59.047,4.8518,9.2868,-0.82647,18.525,56.648,4.9725
56.74,1.2016,-20.314,59.047,4.8517,6.6713,-0.67286,30.723,56.674,4.973
56.687,0.84494,-71.34,59.047,4.8515,5.0487,-0.45541,43.49,56.699,4.9734
56.914,0.14128,-140.73,59.046,4.8514,3.9331,-0.27796,35.489,56.725,4.9739
56.72,-0.73325,-174.91,59.046,4.8512,2.9523,-0.18168,19.255,56.751,4.9743
51.735,-1.4665,-146.65,59.046,4.851,1.9299,-0.13383,9.5711,56.777,4.9748
41.47,-1.8438,-75.471,59.046,4.8508,0.88908,-0.084158,9.9338,56.803,4.9752
27.637,-1.9364,-18.505,59.046,4.8506,0.87037,0.029345,22.701,56.829,4.9756
16.617,-1.8869,9.884,59.046,4.8504,1.9612,0.15681,25.492,56.856,4.9761
11.222,-1.5819,61.004,59.046,4.8503,3.1486,0.19901,8.4418,56.882,4.9765
8.1236,-1.0168,113.03,59.046,4.8501,3.9961,0.13398,-13.006,56.908,4.977
5.7352,-0.42567,118.22,59.045,4.85,4.7102,-0.004976,-27.792,56.934,4.9774
5.0342,-0.039142,77.306,59.045,4.8498,4.4956,-0.13757,-26.519,56.961,4.9778
5.4325,0.10136,28.1,59.045,4.8497,2.476,-0.18385,-9.2551,56.987,4.9783
5.7189,0.071284,-6.0143,59.045,4.8495,0.66175,-0.092923,18.185,57.013,4.9787
5.8782,0.057708,-2.7152,59.045,4.8493,1.2659,0.11644,41.872,57.04,4.9792
6.2823,0.086764,5.8112,59.044,4.8491,4.0655,0.38805,54.322,57.066,4.9796
6.7065,0.075043,-2.3442,59.044,4.8489,8.3974,0.68419,59.229,57.093,4.98
6.9481,0.046745,-5.6597,59.044,4.8487,13.214,0.96186,55.533,57.119,4.9805
7.1851,0.052711,1.1932,59.043,4.8485,18.177,1.1281,33.239,57.145,4.981
7.5074,0.063696,2.197,59.043,4.8482,23.528,1.1298,0.34958,57.172,4.9814
7.8374,0.056541,-1.431,59.042,4.848,29.154,1.0625,-13.459,57.198,4.9819
8.1977,0.066012,1.8942,59.041,4.8477,34.7,1.0086,-10.776,57.225,4.9824
8.6389,0.10907,8.6112,59.041,4.8475,39.504,0.96914,-7.8972,57.251,4.9828
9.1233,0.12345,2.8769,59.04,4.8473,43.308,0.92575,-8.6787,57.277,4.9833
9.6916,0.084561,-7.7783,59.039,4.847,46.917,0.8243,-20.289,57.304,4.9838
10.599,0.079178,-1.0766,59.038,4.8468,50.828,0.65071,-34.719,57.33,4.9842
11.757,0.1591,15.984,59.037,4.8465,53.755,0.43947,-42.247,57.356,4.9847
12.62,0.32725,33.631,59.036,4.8463,54.777,0.17659,-52.576,57.382,4.9852
13.785,0.5295,40.45,59.034,4.846,53.622,-0.16972,-69.262,57.408,4.9856
17.306,0.68949,31.998,59.033,4.8458,50.586,-0.52322,-70.699,57.434,4.9861
22.899,0.77409,16.919,59.031,4.8456,46.634,-0.78707,-52.771,57.46,4.9865
27.678,0.78314,1.81,59.029,4.8453,41.869,-0.96976,-36.538,57.486,4.987
30.824,0.68621,-19.386,59.027,4.8451,35.948,-1.0882,-23.682,57.512,4.9874
32.366,0.49255,-38.731,59.025,4.8449,30.348,-1.1419,-10.755,57.538,4.9878
33.44,0.30384,-37.744,59.023,4.8447,25.964,-1.126,3.1957,57.564,4.9883
34.911,0.22448,-15.87,59.021,4.8445,20.61,-1.0689,11.423,57.59,4.9887
36.429,0.28934,12.971,59.018,4.8443,14.31,-0.97208,19.356,57.615,4.9891
38.19,0.46434,35.0,59.015,4.8442,10.052,-0.81875,30.665,57.641,4.9895
41.821,0.67352,41.837,59.013,4.844,7.6876,-0.63838,36.075,57.667,4.99
46.867,0.87466,40.227,59.009,4.8439,5.6616,-0.46137,35.402,57.692,4.9904
51.416,1.0153,28.123,59.006,4.8437,3.9199,-0.27441,37.392,57.718,4.9908
55.802,0.98613,-5.8296,59.003,4.8436,3.232,-0.11708,31.465,57.744,4.9913
60.758,0.76478,-44.27,58.999,4.8435,3.0428,-0.077277,7.9612,57.769,4.9917
64.527,0.55007,-42.941,58.995,4.8434,2.6497,-0.11095,-6.7342,57.795,4.9921
65.856,0.44223,-21.569,58.991,4.8432,2.1089,-0.11414,-0.63876,57.82,4.9926
64.972,0.2187,-44.705,58.987,4.8431,1.5201,-0.10042,2.7452,57.846,4.993
63.106,-0.16225,-76.19,58.982,4.8429,0.81607,-0.094102,1.2628,57.871,4.9935
63.154,-0.57224,-81.998,58.977,4.8427,0.28815,-0.049395,8.9413,57.897,4.9939
62.878,-0.8249,-50.533,58.972,4.8426,0.46645,0.055144,20.908,57.922,4.9944
56.124,-0.86228,-7.4756,58.967,4.8424,1.184,0.11144,11.259,57.947,4.9949
46.109,-0.83615,5.2265,58.962,4.8422,1.8474,0.034595,-15.369,57.973,4.9954
42.398,-0.84286,-1.3423,58.956,4.8421,2.3125,-0.033443,-13.608,57.998,4.9958
41.982,-0.85321,-2.0703,58.951,4.8419,2.462,-0.016591,3.3703,58.023,4.9963
40.628,-0.80513,9.6163,58.945,4.8418,1.5666,0.032876,9.8935,58.049,4.9968
36.507,-0.67028,26.969,58.938,4.8416,0.36995,0.10275,13.975,58.074,4.9973
30.458,-0.59688,14.681,58.932,4.8415,1.897,0.22704,24.859,58.099,4.9978
25.842,-0.68707,-18.038,58.925,4.8414,6.62,0.41389,37.369,58.125,4.9983
23.47,-0.71693,-5.9719,58.919,4.8412,9.7942,0.6337,43.962,58.15,4.9987
22.137,-0.49362,44.662,58.912,4.8411,11.93,0.80373,34.007,58.175,4.9992
21.227,-0.23305,52.114,58.905,4.8409,15.837,0.86457,12.169,58.2,4.9997
20.492,-0.071098,32.39,58.897,4.8408,21.219,0.88255,3.596,58.226,5.0001
20.006,-0.027194,8.7807,58.89,4.8406,26.554,0.9264,8.7702,58.251,5.0006
19.822,-0.041385,-2.838,58.882,4.8405,31.016,0.98068,10.854,58.276,5.001
19.76,-0.031772,1.9226,58.874,4.8403,34.955,0.98873,1.6102,58.302,5.0014
19.74,0.0041627,7.1869,58.866,4.8401,39.973,0.90825,-16.096,58.327,5.0018
19.971,0.051712,9.5099,58.858,4.8399,45.567,0.84159,-13.332,58.352,5.0022
20.508,0.097333,9.1241,58.85,4.8397,48.954,0.83893,-0.53072,58.378,5.0026
21.05,0.11666,3.8653,58.841,4.8395,51.388,0.81892,-4.0022,58.403,5.003
21.763,0.14461,5.5908,58.833,4.8393,55.447,0.70944,-21.895,58.428,5.0035
22.947,0.19998,11.073,58.824,4.8391,59.532,0.52245,-37.399,58.454,5.004
24.2,0.23863,7.731,58.815,4.8389,61.281,0.30377,-43.736,58.479,5.0045
25.262,0.27226,6.7249,58.806,4.8387,60.819,0.060712,-48.612,58.504,5.005
26.891,0.37287,20.124,58.796,4.8385,58.652,-0.26746,-65.634,58.53,5.0056
