73.168,-0.020105,-1.7055,74.16,2.8107,79.844,0.0095871,0.2289,74.965,1.9726
73.045,-0.030967,-2.1724,74.16,2.8107,79.9,0.011537,0.39007,74.965,1.9726
72.852,-0.035806,-0.96768,74.16,2.8107,79.947,0.013645,0.42142,74.965,1.9726
72.556,-0.046019,-2.0426,74.16,2.8107,79.999,0.014319,0.13486,74.965,1.9726
72.176,-0.07549,-5.8943,74.16,2.8107,80.076,0.01377,-0.10973,74.965,1.9726
71.722,-0.10606,-6.1133,74.16,2.8107,80.174,0.013074,-0.13919,74.965,1.9726
71.157,-0.13076,-4.9404,74.16,2.8107,80.242,0.012264,-0.16205,74.965,1.9726
70.313,-0.1849,-10.829,74.16,2.8107,80.276,0.010372,-0.37849,74.965,1.9726
69.01,-0.24177,-11.374,74.16,2.8107,80.297,0.007407,-0.59293,74.965,1.9726
67.715,-0.21784,4.7871,74.16,2.8107,80.322,0.0047943,-0.52254,74.965,1.9726
66.497,-0.18054,7.4587,74.16,2.8107,80.357,0.0036818,-0.2225,74.965,1.9726
64.576,-0.26786,-17.464,74.16,2.8107,80.38,0.004413,0.14624,74.965,1.9726
62.06,-0.53473,-53.374,74.16,2.8107,80.397,0.0063592,0.38925,74.965,1.9726
59.377,-0.94607,-82.267,74.16,2.8107,80.435,0.0078582,0.29981,74.965,1.9726
54.022,-1.3749,-85.771,74.16,2.8107,80.485,0.0083853,0.10541,74.965,1.9726
43.625,-1.6989,-64.794,74.16,2.8107,80.528,0.008052,-0.066645,74.965,1.9726
31.65,-1.8972,-39.658,74.16,2.8107,80.564,0.0071302,-0.18437,74.965,1.9726
21.71,-1.9375,-8.0692,74.16,2.8107,80.592,0.0051697,-0.39209,74.965,1.9726
14.453,-1.7619,35.128,74.16,2.8107,80.599,0.0015915,-0.71565,74.965,1.9726
9.2764,-1.369,78.579,74.16,2.8107,80.584,-0.0021883,-0.75596,74.965,1.9726
4.5256,-0.85797,102.21,74.16,2.8107,80.564,-0.0046068,-0.4837,74.965,1.9726
0.54425,-0.4206,87.472,74.16,2.8107,80.536,-0.0055643,-0.19151,74.965,1.9726
-0.14811,-0.15385,53.351,74.16,2.8107,80.501,-0.0054043,0.032007,74.965,1.9726
1.3119,0.027218,36.213,74.16,2.8107,80.476,-0.0044566,0.18953,74.965,1.9726
2.5954,0.16843,28.242,74.16,2.8107,80.47,-0.0027782,0.33569,74.965,1.9726
3.4713,0.2482,15.955,74.16,2.8107,80.47,-0.00038964,0.47771,74.965,1.9726
4.1514,0.24496,-0.64805,74.16,2.8107,80.466,-0.00019542,0.038843,74.965,1.9726
4.7359,0.1561,-17.772,74.16,2.8107,80.453,-0.0026939,-0.49969,74.965,1.9726
5.2376,0.060489,-19.123,74.16,2.8107,80.436,-0.0049546,-0.45215,74.965,1.9726
5.5815,0.037837,-4.5305,74.16,2.8107,80.41,-0.0069507,-0.39922,74.965,1.9726
5.7519,0.03802,0.036639,74.16,2.8107,80.345,-0.010881,-0.78603,74.965,1.9726
5.7776,0.016512,-4.3016,74.16,2.8107,80.237,-0.014562,-0.73626,74.965,1.9726
5.7384,-0.010488,-5.3999,74.16,2.8107,80.173,-0.015429,-0.17338,74.965,1.9726
5.6448,-0.027991,-3.5008,74.16,2.8107,80.111,-0.019617,-0.83765,74.965,1.9726
5.4791,-0.032853,-0.97234,74.16,2.8107,79.956,-0.028634,-1.8034,74.965,1.9726
5.2738,-0.031547,0.26124,74.16,2.8107,79.772,-0.035371,-1.3473,74.965,1.9726
5.1021,-0.026206,1.0681,74.16,2.8107,79.619,-0.037659,-0.45761,74.965,1.9726
5.0757,-0.011873,2.8667,74.16,2.8107,79.379,-0.044199,-1.3079,74.965,1.9726
5.2126,0.009296,4.2337,74.16,2.8107,79.043,-0.050059,-1.1722,74.965,1.9726
5.3501,0.034209,4.9827,74.16,2.8107,78.839,-0.046747,0.66256,74.965,1.9726
5.598,0.062613,5.6806,74.16,2.8107,78.693,-0.046747,-0.00014913,74.965,1.9726
6.1627,0.098464,7.1703,74.16,2.8107,78.388,-0.054969,-1.6442,74.965,1.9726
6.9612,0.14877,10.061,74.16,2.8107,78.003,-0.064569,-1.9202,74.965,1.9726
7.915,0.21481,13.208,74.16,2.8107,77.767,-0.071072,-1.3005,74.965,1.9726
9.2417,0.2906,15.159,74.16,2.8107,77.401,-0.074872,-0.7601,74.965,1.9726
11.034,0.36097,14.074,74.16,2.8107,76.826,-0.077588,-0.54323,74.965,1.9726
13.163,0.40637,9.0793,74.16,2.8107,76.435,-0.077553,0.0070587,74.965,1.9726
15.391,0.41313,1.3525,74.16,2.8107,76.165,-0.077872,-0.063751,74.965,1.9726
17.442,0.38645,-5.3357,74.16,2.8107,75.835,-0.081781,-0.78174,74.965,1.9726
19.188,0.35093,-7.1051,74.16,2.8107,75.362,-0.086098,-0.86343,74.965,1.9726
20.604,0.31406,-7.3735,74.16,2.8107,74.744,-0.096869,-2.1543,74.965,1.9726
21.814,0.2796,-6.8914,74.16,2.8107,74.122,-0.1277,-6.1656,74.965,1.9726
23.126,0.29438,2.9558,74.16,2.8107,73.459,-0.1635,-7.1598,74.965,1.9726
24.927,0.3471,10.544,74.16,2.8107,72.568,-0.18693,-4.6873,74.965,1.9726
26.974,0.33785,-1.8493,74.16,2.8107,71.417,-0.20992,-4.5965,74.965,1.9726
28.8,0.31335,-4.9003,74.16,2.8107,70.08,-0.23388,-4.7939,74.965,1.9726
30.973,0.39305,15.939,74.16,2.8107,68.788,-0.25342,-3.9075,74.965,1.9726
33.706,0.56258,33.907,74.16,2.8107,67.507,-0.28379,-6.0735,74.965,1.9726
36.026,0.74362,36.207,74.16,2.8107,65.838,-0.3403,-11.302,74.965,1.9726
39.637,0.9238,36.036,74.16,2.8107,63.729,-0.4264,-17.22,74.965,1.9726
46.951,1.0881,32.869,74.16,2.8107,61.301,-0.53038,-20.796,74.965,1.9726
54.442,1.1672,15.814,74.16,2.8107,58.201,-0.62205,-18.333,74.965,1.9726
59.222,1.1301,-7.4207,74.16,2.8107,54.308,-0.69537,-14.663,74.965,1.9726
63.163,1.0194,-22.133,74.16,2.8107,50.283,-0.75601,-12.128,74.965,1.9726
67.542,0.85502,-32.885,74.16,2.8107,46.504,-0.79787,-8.3725,74.965,1.9726
70.977,0.65468,-40.067,74.16,2.8107,42.83,-0.81703,-3.833,74.965,1.9726
73.333,0.49904,-31.128,74.16,2.8107,38.945,-0.81457,0.49262,74.965,1.9726
75.632,0.41881,-16.046,74.16,2.8107,34.609,-0.79116,4.6818,74.965,1.9726
77.574,0.30955,-21.852,74.16,2.8107,30.561,-0.75032,8.1686,74.965,1.9726
78.325,0.15425,-31.061,74.16,2.8107,27.328,-0.6837,13.324,74.965,1.9726
78.157,0.028681,-25.114,74.15,2.8107,24.59,-0.57546,21.648,74.965,1.9726
77.541,-0.053299,-16.396,74.139,2.8107,22.32,-0.43425,28.241,74.965,1.9726
77.028,-0.12833,-15.005,74.128,2.8107,20.884,-0.28439,29.972,74.965,1.9726
76.452,-0.19245,-12.825,74.117,2.8107,20.195,-0.14592,27.695,74.965,1.9726
75.396,-0.22104,-5.7182,74.106,2.8107,19.978,-0.039013,21.381,74.965,1.9726
74.106,-0.21053,2.1015,74.095,2.8107,20.129,0.034505,14.704,74.965,1.9726
72.881,-0.21821,-1.5348,74.084,2.8107,20.558,0.073186,7.7362,74.965,1.9726
71.485,-0.27956,-12.27,74.073,2.8107,21.089,0.07441,0.24499,74.965,1.9726
69.94,-0.34837,-13.763,74.061,2.8107,21.457,0.05777,-3.328,74.965,1.9726
68.555,-0.37245,-4.8164,74.05,2.8107,21.435,0.045017,-2.5506,74.965,1.9726
66.667,-0.3474,5.0101,74.039,2.8107,21.358,0.034943,-2.015,74.965,1.9726
63.495,-0.35342,-1.2036,74.027,2.8107,21.575,0.027106,-1.5673,74.965,1.9726
60.606,-0.48808,-26.931,74.015,2.8107,21.927,0.027563,0.091338,74.965,1.9726
58.441,-0.75462,-53.309,74.004,2.8107,22.216,0.03629,1.7453,74.965,1.9726
54.641,-1.0916,-67.388,73.992,2.8107,22.368,0.045574,1.8568,74.965,1.9726
47.734,-1.4114,-63.967,73.98,2.8107,22.435,0.042076,-0.69943,74.965,1.9726
37.776,-1.6297,-43.664,73.968,2.8107,22.594,0.027307,-2.9539,74.965,1.9726
27.638,-1.7018,-14.419,73.956,2.8107,22.836,0.02733,0.0046459,74.965,1.9726
20.129,-1.5756,25.245,73.944,2.8107,23.085,0.050738,4.6814,74.965,1.9726
15.04,-1.1846,78.203,73.932,2.8107,23.358,0.083711,6.5946,74.965,1.9726
11.806,-0.67509,101.9,73.92,2.8107,23.765,0.10628,4.5132,74.965,1.9726
10.358,-0.29903,75.213,73.908,2.8107,24.476,0.10792,0.32802,74.965,1.9726
10.304,-0.10507,38.791,73.895,2.8107,25.322,0.094051,-2.7732,74.965,1.9726
10.897,-0.03905,13.204,73.883,2.8107,25.975,0.1011,1.4099,74.965,1.9726
10.806,-0.011037,5.6027,73.87,2.8107,26.531,0.17477,14.735,74.965,1.9726
9.2766,0.043016,10.811,73.858,2.8107,27.299,0.28716,22.477,74.965,1.9726
8.8815,0.11563,14.524,73.845,2.8107,28.8,0.37319,17.206,74.965,1.9726
11.134,0.19906,16.686,73.832,2.8109,31.216,0.4106,7.4827,74.965,1.9726
13.473,0.28299,16.785,73.819,2.8111,34.116,0.39657,-2.8068,74.965,1.9726
15.029,0.33064,9.5313,73.806,2.8113,36.037,0.27259,-24.795,74.965,1.9726
16.432,0.31271,-3.5873,73.793,2.8114,35.669,0.042775,-45.964,74.965,1.9726
17.385,0.22991,-16.56,73.78,2.8116,34.091,-0.20997,-50.55,74.965,1.9726
17.743,0.11841,-22.299,73.767,2.8117,32.314,-0.40206,-38.417,74.965,1.9726
17.874,0.067335,-10.215,73.754,2.8118,29.88,-0.47286,-14.16,74.965,1.9726
18.135,0.072404,1.0136,73.741,2.8119,27.073,-0.41779,11.014,74.965,1.9726
18.785,0.049284,-4.624,73.727,2.812,25.938,-0.27247,29.064,74.965,1.9726
19.391,0.020539,-5.749,73.714,2.8121,26.279,-0.099055,34.682,74.965,1.9726
19.258,0.0079073,-2.5263,73.7,2.8122,27.21,0.097103,39.232,74.965,1.9726
18.721,-0.022969,-6.1752,73.687,2.8123,28.827,0.392,58.98,74.965,1.9726
18.242,-0.059094,-7.225,73.673,2.8123,31.591,0.75351,72.3,74.965,1.9726
18.111,-0.061976,-0.57636,73.659,2.8124,36.217,1.0669,62.681,74.965,1.9726
18.3,-0.029861,6.4229,73.646,2.8124,42.842,1.2687,40.355,74.965,1.9726
18.247,0.024754,10.923,73.632,2.8125,50.953,1.3555,17.362,74.965,1.9726
18.29,0.082038,11.457,73.618,2.8125,58.608,1.3001,-11.085,74.965,1.9726
19.042,0.10945,5.4833,73.604,2.8125,63.606,1.1029,-39.425,74.965,1.9726
19.88,0.093353,-3.2203,73.589,2.8126,66.483,0.81419,-57.751,74.965,1.9726
20.351,0.086378,-1.3951,73.575,2.8126,68.54,0.52427,-57.983,74.965,1.9726
20.931,0.13864,10.453,73.561,2.8126,70.417,0.31975,-40.905,74.965,1.9726
21.664,0.19795,11.861,73.547,2.8126,72.083,0.22552,-18.845,74.965,1.9726
22.449,0.22983,6.3771,73.532,2.8126,73.197,0.21509,-2.0863,74.965,1.9726
24.113,0.31541,17.115,73.518,2.8126,74.126,0.21984,0.94993,74.965,1.9726
27.154,0.45373,27.665,73.503,2.8126,75.207,0.18827,-6.314,74.965,1.9726
29.868,0.56899,23.051,73.488,2.8126,75.995,0.14594,-8.4657,74.965,1.9726
31.872,0.59936,6.0746,73.474,2.8127,76.442,0.11961,-5.2668,74.965,1.9726
35.158,0.55238,-9.3968,73.459,2.8127,76.946,0.11152,-1.6166,74.965,1.9726
39.18,0.52464,-5.5478,73.444,2.8127,77.549,0.10949,-0.40757,74.965,1.9726
41.546,0.56226,7.5244,73.429,2.8127,78.078,0.10466,-0.96454,74.965,1.9726
43.344,0.65188,17.924,73.414,2.8127,78.62,0.10729,0.52484,74.965,1.9726
46.057,0.73984,17.591,73.399,2.8127,79.246,0.11729,2.0016,74.965,1.9726
50.685,0.7443,0.8922,73.384,2.8127,79.843,0.11999,0.53802,74.965,1.9726
56.199,0.69026,-10.808,73.369,2.8128,80.384,0.11729,-0.53887,74.965,1.9726
59.549,0.63862,-10.328,73.353,2.8128,80.918,0.11522,-0.4137,74.965,1.9726
61.021,0.55023,-17.678,73.338,2.8128,81.46,0.10731,-1.5819,74.965,1.9726
62.079,0.39546,-30.953,73.322,2.8129,81.976,0.088758,-3.7111,74.965,1.9726
63.313,0.25826,-27.439,73.307,2.8129,82.352,0.064652,-4.8212,74.965,1.9726
64.966,0.19189,-13.274,73.291,2.813,82.515,0.038065,-5.3174,74.965,1.9726
66.42,0.19904,1.4297,73.276,2.8131,82.526,0.010326,-5.5477,74.965,1.9726
67.368,0.20963,2.1179,73.26,2.8132,82.446,-0.011253,-4.3159,74.943,1.9726
67.918,0.1479,-12.347,73.244,2.8132,82.326,-0.021268,-2.0029,74.922,1.9726
68.116,0.056455,-18.289,73.228,2.8133,82.217,-0.020364,0.18088,74.901,1.9726
67.965,-0.026868,-16.665,73.212,2.8135,82.158,-0.013128,1.4471,74.879,1.9726
67.549,-0.097257,-14.078,73.196,2.8136,82.161,-0.0061221,1.4012,74.858,1.9726
66.963,-0.13412,-7.3721,73.18,2.8137,82.198,-0.0013033,0.96377,74.837,1.9726
66.241,-0.13913,-1.0024,73.164,2.8138,82.2,0.0025191,0.76449,74.816,1.9726
65.348,-0.11742,4.342,73.148,2.814,82.179,0.0043732,0.37081,74.794,1.9726
64.238,-0.124,-1.3157,73.131,2.8141,82.177,0.0045268,0.030729,74.773,1.9726
63.029,-0.26166,-27.532,73.115,2.8143,82.218,0.0051318,0.121,74.752,1.9726
61.434,-0.52784,-53.238,73.098,2.8144,82.294,0.0076012,0.49387,74.73,1.9726
58.186,-0.81226,-56.884,73.082,2.8146,82.348,0.011532,0.78617,74.709,1.9726
52.404,-1.104,-58.347,73.065,2.8147,82.379,0.013565,0.40663,74.688,1.9726
44.143,-1.3878,-56.77,73.048,2.8149,82.422,0.010268,-0.6594,74.667,1.9726
35.413,-1.5693,-36.294,73.032,2.815,82.46,0.0013657,-1.7805,74.645,1.9726
28.603,-1.5716,-0.46143,73.015,2.8151,82.439,-0.010118,-2.2968,74.624,1.9726
22.617,-1.3823,37.865,72.998,2.8153,82.324,-0.018407,-1.6577,74.603,1.9726
15.936,-1.089,58.652,72.981,2.8154,82.098,-0.032613,-2.8413,74.582,1.9726
11.343,-0.84575,48.658,72.964,2.8155,81.787,-0.071996,-7.8764,74.561,1.9726
9.3489,-0.64015,41.12,72.947,2.8156,81.402,-0.1121,-8.0205,74.54,1.9726
7.9267,-0.42106,43.819,72.929,2.8157,80.928,-0.092035,4.0125,74.518,1.9726
6.3128,-0.19915,44.381,72.912,2.8158,80.267,-0.065718,5.2635,74.497,1.9726
4.9082,-0.0066187,38.506,72.895,2.8159,79.381,-0.092884,-5.4332,74.476,1.9726
5.1707,0.1064,22.603,72.877,2.816,78.725,-0.17575,-16.574,74.455,1.9726
7.8806,0.15513,9.747,72.86,2.8161,78.477,-0.27187,-19.224,74.434,1.9726
9.5295,0.23059,15.092,72.842,2.8163,77.219,-0.3372,-13.065,74.413,1.9726
9.4456,0.27639,9.1582,72.825,2.8164,73.705,-0.41021,-14.603,74.392,1.9726
9.8728,0.21522,-12.233,72.807,2.8165,70.451,-0.49941,-17.839,74.371,1.9726
10.97,0.071924,-28.659,72.789,2.8166,68.334,-0.54648,-9.4146,74.35,1.9726
11.352,-0.083687,-31.122,72.771,2.8167,66.505,-0.54612,0.073168,74.329,1.9726
10.486,-0.17914,-19.09,72.753,2.8168,63.779,-0.56035,-2.8471,74.308,1.9726
8.6425,-0.21079,-6.3306,72.735,2.8169,60.002,-0.58828,-5.5868,74.287,1.9726
6.9443,-0.2585,-9.5415,72.717,2.817,57.06,-0.63107,-8.5564,74.266,1.9726
5.8189,-0.2783,-3.9601,72.699,2.8172,54.413,-0.68663,-11.112,74.245,1.9726
5.0747,-0.20935,13.79,72.681,2.8173,50.489,-0.66707,3.9102,74.224,1.9726
4.6468,-0.095338,22.801,72.663,2.8174,46.675,-0.55988,21.439,74.203,1.9726
4.5629,-0.0010916,18.849,72.644,2.8176,44.969,-0.43305,25.366,74.182,1.9726
4.8123,0.053468,10.912,72.626,2.8177,43.711,-0.36047,14.515,74.161,1.9726
5.3025,0.080002,5.3068,72.607,2.8179,42.034,-0.34454,3.1865,74.14,1.9726
5.8519,0.107,5.3999,72.589,2.818,40.58,-0.34305,0.29745,74.119,1.9726
6.4353,0.13501,5.602,72.57,2.8182,38.818,-0.3801,-7.4093,74.099,1.9726
7.1477,0.15812,4.6222,72.552,2.8184,36.048,-0.45228,-14.436,74.078,1.9726
8.051,0.18016,4.408,72.533,2.8186,33.194,-0.47587,-4.7183,74.057,1.9726
9.1378,0.20298,4.5633,72.514,2.8188,31.135,-0.41621,11.933,74.036,1.9726
10.285,0.22332,4.0673,72.495,2.819,29.746,-0.33833,15.575,74.016,1.9726
11.423,0.23898,3.1334,72.476,2.8192,28.789,-0.25023,17.619,73.995,1.9726
12.562,0.24288,0.77925,72.457,2.8194,28.063,-0.1487,20.308,73.974,1.9726
13.628,0.20806,-6.9647,72.438,2.8196,27.491,-0.08087,13.565,73.954,1.9726
14.519,0.13773,-14.064,72.419,2.8198,27.099,-0.059989,4.1763,73.933,1.9726
15.192,0.10417,-6.7121,72.4,2.82,26.943,-0.037711,4.4555,73.912,1.9726
15.608,0.10444,0.05249,72.38,2.8202,26.999,-0.0026556,7.0111,73.892,1.9726
15.727,0.075379,-5.8113,72.361,2.8204,27.068,0.025583,5.6477,73.871,1.9726
16.004,0.1254,10.003,72.341,2.8206,27.196,0.045836,4.0505,73.851,1.9726
17.505,0.29848,34.618,72.322,2.8208,27.613,0.059378,2.7085,73.83,1.9726
19.831,0.36378,13.059,72.302,2.821,28.096,0.064539,1.0322,73.81,1.9726
21.464,0.25179,-22.398,72.283,2.8212,28.254,0.062241,-0.45953,73.789,1.9726
24.099,0.40318,30.277,72.263,2.8214,28.428,0.055403,-1.3677,73.769,1.9726
28.899,0.83597,86.558,72.243,2.8217,28.784,0.050558,-0.96886,73.748,1.9726
32.044,1.2175,76.309,72.223,2.8219,29.042,0.051339,0.15607,73.728,1.9726
35.724,1.5,56.495,72.203,2.8221,29.155,0.042628,-1.7421,73.708,1.9726
47.502,1.689,37.791,72.183,2.8223,29.265,0.017838,-4.9581,73.687,1.9726
63.147,1.6865,-0.48152,72.163,2.8225,29.369,-0.011215,-5.8106,73.667,1.9726
68.248,1.4579,-45.731,72.143,2.8227,29.342,-0.03692,-5.141,73.647,1.9726
68.695,1.113,-68.968,72.123,2.8229,28.915,-0.055835,-3.7829,73.626,1.9726
72.414,0.71366,-79.878,72.102,2.8231,28.143,-0.067557,-2.3445,73.606,1.9726
75.059,0.27624,-87.484,72.082,2.8233,27.769,-0.075538,-1.5963,73.586,1.9726
75.8,0.031058,-49.035,72.062,2.8235,27.684,-0.089666,-2.8255,73.566,1.9726
76.599,0.12461,18.711,72.041,2.8237,27.1,-0.12304,-6.6755,73.546,1.9726
77.484,0.25472,26.02,72.021,2.8239,26.03,-0.19811,-15.013,73.526,1.9726
77.95,0.11778,-27.387,72.0,2.824,24.836,-0.30397,-21.172,73.506,1.9726
78.231,0.012721,-21.012,71.979,2.8242,23.26,-0.34992,-9.1905,73.486,1.9726
78.496,0.041966,5.849,71.958,2.8244,21.315,-0.33565,2.8533,73.466,1.9726
78.572,0.02507,-3.3793,71.938,2.8246,19.819,-0.24949,17.233,73.446,1.9726
78.463,-0.011687,-7.3514,71.917,2.8248,19.797,0.03629,57.155,73.426,1.9726
78.28,-0.018497,-1.362,71.896,2.825,22.338,0.51104,94.95,73.406,1.9731
78.169,-0.017831,0.13337,71.875,2.8252,27.244,1.0221,102.22,73.386,1.9736
78.178,-0.023013,-1.0365,71.854,2.8254,33.167,1.4206,79.699,73.366,1.9742
78.118,-0.025849,-0.56707,71.832,2.8255,42.16,1.6092,37.705,73.346,1.9747
77.915,-0.028879,-0.606,71.811,2.8257,52.824,1.5677,-8.2903,73.327,1.9753
77.677,-0.038952,-2.0147,71.79,2.8259,59.459,1.346,-44.343,73.307,1.9759
77.416,-0.051451,-2.4998,71.769,2.8261,62.473,1.0238,-64.447,73.287,1.9765
77.105,-0.063448,-2.3994,71.747,2.8263,64.845,0.69313,-66.126,73.268,1.9771
76.742,-0.075367,-2.3838,71.726,2.8265,67.194,0.41545,-55.537,73.248,1.9778
76.328,-0.081577,-1.2419,71.704,2.8267,69.169,0.23191,-36.707,73.228,1.9784
75.861,-0.087155,-1.1156,71.683,2.8269,70.63,0.20655,-5.0726,73.209,1.9791
75.279,-0.11951,-6.47,71.661,2.827,71.612,0.23479,5.6475,73.189,1.9798
