9.0325,0.069532,8.2276,74.395,2.6193,70.386,-0.25625,-35.86,75.168,2.827
9.4936,0.10709,7.5115,74.387,2.6184,68.666,-0.64657,-78.064,75.171,2.827
10.153,0.12715,4.0128,74.38,2.6176,65.104,-1.0903,-88.744,75.175,2.827
10.938,0.13383,1.3344,74.373,2.6168,58.057,-1.4831,-78.56,75.178,2.827
11.791,0.13287,-0.19203,74.366,2.6161,46.637,-1.7606,-55.502,75.182,2.827
12.406,0.11494,-3.5845,74.359,2.6153,34.588,-1.8482,-17.529,75.186,2.827
12.681,0.090321,-4.9244,74.352,2.6145,27.332,-1.6971,30.236,75.189,2.827
12.923,0.083581,-1.3479,74.345,2.6137,22.919,-1.3454,70.324,75.193,2.827
13.279,0.086342,0.55216,74.337,2.6129,18.523,-0.90079,88.932,75.197,2.827
13.662,0.07583,-2.1024,74.33,2.6122,15.252,-0.51645,76.868,75.2,2.827
14.053,0.047918,-5.5823,74.323,2.6114,13.715,-0.30318,42.653,75.204,2.827
14.386,0.00020279,-9.5431,74.316,2.6107,12.579,-0.26927,6.7815,75.208,2.827
14.16,-0.07295,-14.631,74.309,2.6099,11.068,-0.27069,-0.28344,75.212,2.827
13.161,-0.14032,-13.473,74.302,2.6092,9.8272,-0.205,13.139,75.215,2.827
12.061,-0.16227,-4.3917,74.295,2.6084,8.9224,-0.16973,7.0536,75.219,2.827
11.291,-0.14072,4.3102,74.288,2.6077,8.128,-0.18773,-3.6004,75.223,2.827
10.852,-0.089878,10.169,74.281,2.607,7.3594,-0.18425,0.69525,75.227,2.827
10.977,-0.0054454,16.887,74.274,2.6062,6.5802,-0.1514,6.5702,75.23,2.827
11.826,0.10085,21.26,74.267,2.6055,5.8191,-0.12573,5.1346,75.234,2.827
12.818,0.19736,19.302,74.26,2.6048,5.1954,-0.10886,3.3732,75.238,2.827
13.793,0.27697,15.922,74.253,2.604,4.8788,-0.073693,7.0341,75.242,2.827
15.382,0.35533,15.671,74.246,2.6033,4.8216,-0.022091,10.32,75.246,2.827
17.677,0.40959,10.853,74.239,2.6026,4.9318,0.025994,9.6171,75.249,2.8271
20.086,0.43028,4.1375,74.233,2.6019,5.1676,0.050565,4.9143,75.253,2.8273
22.506,0.4721,8.3638,74.226,2.6012,5.5207,0.062884,2.4637,75.257,2.8274
25.019,0.52559,10.699,74.219,2.6005,5.9713,0.0703,1.4833,75.261,2.8275
27.476,0.52525,-0.068004,74.212,2.5997,6.2914,0.059937,-2.0727,75.265,2.8276
30.0,0.54169,3.2876,74.205,2.599,6.3893,0.044983,-2.9909,75.269,2.8277
33.414,0.63908,19.478,74.199,2.5983,6.6874,0.063009,3.6053,75.273,2.8279
37.417,0.74137,20.458,74.192,2.5976,7.4503,0.1173,10.858,75.276,2.828
40.763,0.8027,12.265,74.185,2.5969,8.1822,0.1912,14.781,75.28,2.8282
44.706,0.84937,9.3334,74.179,2.5962,9.2452,0.2784,17.439,75.284,2.8283
50.148,0.85228,0.58271,74.172,2.5955,11.401,0.3717,18.659,75.288,2.8285
54.203,0.7723,-15.996,74.166,2.5948,14.106,0.4615,17.96,75.292,2.8286
56.55,0.65334,-23.793,74.159,2.5941,16.434,0.52417,12.534,75.296,2.8288
59.408,0.54563,-21.541,74.153,2.5934,18.817,0.5329,1.7476,75.3,2.8289
61.994,0.43836,-21.454,74.146,2.5927,21.553,0.49023,-8.535,75.304,2.8291
63.161,0.32798,-22.077,74.14,2.5919,24.225,0.4263,-12.785,75.308,2.8292
64.339,0.27869,-9.8584,74.134,2.5912,26.548,0.41251,-2.7596,75.311,2.8294
66.214,0.28232,0.72733,74.127,2.5905,28.554,0.51582,20.662,75.315,2.8296
67.613,0.25287,-5.8902,74.121,2.5898,31.345,0.75909,48.655,75.319,2.8297
68.496,0.21357,-7.8609,74.115,2.5891,36.161,1.0538,58.945,75.323,2.8299
69.415,0.20547,-1.6188,74.109,2.5884,42.902,1.287,46.641,75.327,2.83
70.387,0.18,-5.0958,74.103,2.5876,50.834,1.3977,22.128,75.331,2.8302
71.105,0.12803,-10.392,74.097,2.5869,58.787,1.3515,-9.231,75.335,2.8304
71.595,0.099578,-5.6911,74.091,2.5862,64.889,1.1443,-41.45,75.339,2.8305
71.963,0.090273,-1.861,74.085,2.5855,67.625,0.82718,-63.414,75.343,2.8307
72.282,0.065128,-5.029,74.079,2.5847,68.987,0.50923,-63.591,75.346,2.8308
72.566,0.042738,-4.4781,74.073,2.584,70.71,0.27635,-46.576,75.35,2.831
72.774,0.042257,-0.096241,74.067,2.5832,72.052,0.15027,-25.216,75.354,2.8311
72.935,0.045793,0.70731,74.061,2.5825,72.831,0.12019,-6.0151,75.358,2.8313
73.11,0.036399,-1.8789,74.055,2.5817,73.525,0.13709,3.38,75.362,2.8314
73.333,0.037806,0.2815,74.05,2.581,74.123,0.13103,-1.2122,75.366,2.8315
73.586,0.040496,0.53788,74.044,2.5802,74.407,0.077333,-10.739,75.37,2.8317
73.663,0.020827,-3.9337,74.039,2.5795,74.568,0.038844,-7.698,75.374,2.8318
73.494,-0.013225,-6.8104,74.033,2.5787,74.775,0.03129,-1.5107,75.377,2.8319
73.408,-0.043901,-6.1353,74.028,2.5779,74.906,0.019317,-2.3947,75.381,2.832
73.272,-0.074173,-6.0543,74.022,2.5772,74.928,0.004444,-2.9746,75.385,2.8321
72.386,-0.10723,-6.6111,74.017,2.5764,74.886,-0.0028771,-1.4642,75.389,2.8322
71.468,-0.14082,-6.7176,74.012,2.5756,74.825,-0.0080525,-1.0351,75.393,2.8323
70.968,-0.17388,-6.612,74.006,2.5748,74.768,-0.016494,-1.6883,75.397,2.8324
70.233,-0.20221,-5.6671,74.001,2.574,74.672,-0.023805,-1.4622,75.4,2.8325
68.965,-0.18823,2.7962,73.996,2.5732,74.53,-0.024208,-0.080495,75.404,2.8325
67.642,-0.14589,8.4687,73.991,2.5725,74.414,-0.018251,1.1913,75.408,2.8326
66.329,-0.22736,-16.294,73.986,2.5717,74.296,-0.018235,0.0032581,75.412,2.8327
64.779,-0.44349,-43.226,73.981,2.5709,74.11,-0.033679,-3.0887,75.415,2.8328
62.552,-0.6546,-42.224,73.977,2.5701,73.899,-0.077746,-8.8135,75.419,2.8328
58.718,-0.85414,-39.907,73.972,2.5693,73.645,-0.10995,-6.4418,75.423,2.8329
52.056,-1.0588,-40.937,73.967,2.5686,73.071,-0.075311,6.9288,75.427,2.833
44.199,-1.2224,-32.707,73.963,2.5678,72.106,-0.027239,9.6143,75.43,2.8331
38.989,-1.28,-11.521,73.958,2.567,71.166,-0.05895,-6.3422,75.434,2.8331
34.502,-1.2039,15.204,73.954,2.5663,70.296,-0.26072,-40.353,75.438,2.8332
28.572,-1.0298,34.823,73.949,2.5655,69.083,-0.62792,-73.441,75.442,2.8333
23.643,-0.82991,39.983,73.945,2.5648,65.151,-1.0335,-81.106,75.445,2.8334
20.371,-0.67222,31.539,73.941,2.564,56.959,-1.3886,-71.038,75.449,2.8335
18.052,-0.58378,17.688,73.937,2.5633,46.775,-1.6471,-51.685,75.453,2.8336
16.017,-0.49724,17.308,73.933,2.5625,37.103,-1.7339,-17.364,75.456,2.8337
13.849,-0.35411,28.624,73.929,2.5618,30.06,-1.598,27.185,75.46,2.8338
12.093,-0.25059,20.704,73.925,2.5611,25.251,-1.2755,64.497,75.463,2.8339
11.069,-0.21028,8.0619,73.921,2.5603,20.729,-0.87687,79.72,75.467,2.8341
10.504,-0.15358,11.34,73.917,2.5596,17.217,-0.56233,62.909,75.471,2.8342
10.219,-0.088502,13.016,73.913,2.5588,15.352,-0.39555,33.356,75.474,2.8343
10.119,-0.039523,9.7958,73.91,2.5581,14.074,-0.31255,16.6,75.478,2.8345
10.005,-0.015282,4.8482,73.906,2.5573,12.751,-0.26613,9.2835,75.481,2.8346
9.7801,-0.0093294,1.1905,73.903,2.5566,11.455,-0.22139,8.9479,75.485,2.8348
9.69,0.0046715,2.8002,73.9,2.5558,10.314,-0.19697,4.8839,75.488,2.8349
9.8677,0.0305,5.1657,73.896,2.5551,9.3922,-0.20919,-2.444,75.492,2.835
10.241,0.056677,5.2355,73.893,2.5543,8.467,-0.2031,1.2181,75.495,2.8352
10.731,0.073506,3.3659,73.89,2.5536,7.475,-0.16689,7.2422,75.499,2.8353
11.268,0.0898,3.2586,73.887,2.5528,6.7979,-0.1315,7.0783,75.502,2.8355
11.81,0.12571,7.1825,73.884,2.5521,6.4034,-0.099462,6.4079,75.505,2.8356
12.377,0.16588,8.0344,73.882,2.5513,6.0975,-0.064053,7.0818,75.509,2.8357
13.111,0.18053,2.9301,73.879,2.5505,5.9056,-0.031846,6.4413,75.512,2.8358
14.141,0.17912,-0.28267,73.876,2.5498,5.8746,-0.0070895,4.9514,75.515,2.8359
15.506,0.17371,-1.0825,73.874,2.549,5.9768,0.01454,4.3259,75.519,2.836
16.508,0.14844,-5.054,73.871,2.5482,6.1539,0.032498,3.5916,75.522,2.8361
16.569,0.11469,-6.7493,73.869,2.5475,6.3129,0.044592,2.4188,75.525,2.8362
16.624,0.10405,-2.1276,73.867,2.5467,6.5168,0.056984,2.4785,75.529,2.8363
17.424,0.10751,0.69048,73.865,2.5459,6.9439,0.068842,2.3715,75.532,2.8364
18.201,0.10987,0.47193,73.863,2.5452,7.4217,0.068174,-0.1336,75.535,2.8365
18.894,0.15877,9.7816,73.861,2.5444,7.6203,0.061943,-1.246,75.538,2.8365
20.204,0.24275,16.795,73.859,2.5437,7.8596,0.064173,0.44587,75.541,2.8366
21.576,0.25912,3.2739,73.857,2.5429,8.3493,0.065122,0.18992,75.544,2.8367
22.584,0.24542,-2.7402,73.856,2.5422,8.6123,0.059611,-1.1024,75.548,2.8367
24.237,0.31592,14.101,73.854,2.5414,8.8739,0.078139,3.7057,75.551,2.8368
26.692,0.41622,20.06,73.853,2.5407,9.6479,0.1295,10.271,75.554,2.8368
28.383,0.44414,5.5838,73.852,2.5399,10.599,0.18535,11.17,75.557,2.8369
30.508,0.52074,15.319,73.85,2.5392,11.606,0.24919,12.768,75.56,2.8369
35.001,0.67876,31.605,73.849,2.5385,13.309,0.34115,18.392,75.563,2.837
39.267,0.81311,26.868,73.848,2.5377,15.692,0.42941,17.652,75.566,2.8371
42.047,0.87994,13.368,73.848,2.537,17.973,0.47462,9.0425,75.569,2.8371
46.486,0.91216,6.4431,73.847,2.5363,20.391,0.5022,5.5153,75.571,2.8372
52.969,0.87875,-6.6829,73.846,2.5356,23.369,0.5252,4.6014,75.574,2.8372
56.707,0.74097,-27.556,73.846,2.5349,26.12,0.52051,-0.93935,75.577,2.8373
58.575,0.59512,-29.17,73.845,2.5342,28.479,0.52678,1.2544,75.58,2.8374
60.748,0.49541,-19.942,73.845,2.5335,31.47,0.61065,16.775,75.583,2.8374
62.865,0.37788,-23.505,73.845,2.5328,35.463,0.80271,38.411,75.585,2.8375
64.168,0.27372,-20.832,73.845,2.5321,40.011,1.0407,47.591,75.588,2.8376
65.541,0.27173,-0.39819,73.845,2.5315,45.636,1.2256,36.989,75.591,2.8377
67.43,0.31272,8.1977,73.845,2.5308,52.832,1.2919,13.263,75.593,2.8377
68.938,0.27625,-7.2947,73.846,2.5301,60.15,1.2043,-17.528,75.596,2.8378
69.976,0.2343,-8.39,73.846,2.5294,65.772,0.99075,-42.707,75.599,2.8379
70.853,0.22161,-2.5367,73.847,2.5288,68.381,0.72017,-54.114,75.601,2.838
71.751,0.19969,-4.3853,73.847,2.5281,69.233,0.44462,-55.111,75.604,2.8381
72.694,0.15836,-8.2654,73.848,2.5274,70.236,0.21245,-46.434,75.606,2.8382
73.527,0.1289,-5.8927,73.849,2.5268,71.322,0.086507,-25.189,75.609,2.8384
74.125,0.1152,-2.7385,73.85,2.5261,72.131,0.078601,-1.5812,75.611,2.8385
74.454,0.096792,-3.682,73.852,2.5254,72.741,0.12184,8.6483,75.613,2.8386
74.621,0.06274,-6.8105,73.853,2.5248,73.265,0.1467,4.9707,75.616,2.8387
74.744,0.019465,-8.6549,73.854,2.5241,73.785,0.12281,-4.7771,75.618,2.8388
74.856,-0.014431,-6.7793,73.856,2.5235,74.318,0.094323,-5.6975,75.62,2.8389
74.879,-0.033195,-3.7527,73.858,2.5228,74.844,0.091355,-0.59356,75.623,2.8391
74.551,-0.042533,-1.8677,73.86,2.5221,75.302,0.09025,-0.22107,75.625,2.8392
73.931,-0.047168,-0.92692,73.862,2.5215,75.678,0.083277,-1.3947,75.627,2.8393
73.728,-0.047395,-0.045419,73.864,2.5208,76.037,0.077447,-1.1658,75.629,2.8394
73.794,-0.035881,2.3029,73.866,2.5202,76.407,0.07432,-0.62554,75.631,2.8395
73.674,-0.028862,1.4038,73.868,2.5195,76.764,0.072687,-0.32661,75.633,2.8397
73.389,-0.048979,-4.0235,73.871,2.5188,77.118,0.06956,-0.62525,75.635,2.8398
72.989,-0.091894,-8.583,73.874,2.5182,77.475,0.063217,-1.2687,75.637,2.8399
72.401,-0.14438,-10.496,73.877,2.5176,77.75,0.054942,-1.6549,75.639,2.84
71.455,-0.18915,-8.9549,73.88,2.5169,77.873,0.034466,-4.0954,75.641,2.8401
70.013,-0.20403,-2.9752,73.883,2.5163,77.86,-0.0059527,-8.0837,75.643,2.8402
68.663,-0.19551,1.7025,73.886,2.5157,77.707,-0.055011,-9.8117,75.645,2.8403
67.619,-0.24273,-9.4426,73.889,2.5151,77.365,-0.0926,-7.5177,75.646,2.8404
66.182,-0.38519,-28.492,73.893,2.5145,76.717,-0.096156,-0.71123,75.648,2.8405
63.832,-0.57818,-38.598,73.897,2.514,75.694,-0.096701,-0.109,75.65,2.8406
60.332,-0.76457,-37.278,73.901,2.5134,74.664,-0.15449,-11.558,75.651,2.8406
55.308,-0.92789,-32.665,73.905,2.5129,73.585,-0.30651,-30.405,75.653,2.8407
48.972,-1.0163,-17.685,73.909,2.5124,71.619,-0.55493,-49.683,75.655,2.8408
43.848,-0.95401,12.462,73.913,2.5119,67.743,-0.8749,-63.995,75.656,2.8409
40.547,-0.80152,30.498,73.917,2.5114,61.209,-1.214,-67.829,75.658,2.841
37.753,-0.65377,29.55,73.922,2.5109,53.026,-1.502,-57.588,75.659,2.8411
35.172,-0.52648,25.457,73.927,2.5105,44.512,-1.6559,-30.781,75.66,2.8412
33.419,-0.42961,19.374,73.932,2.51,36.437,-1.6071,9.7625,75.662,2.8413
31.292,-0.41885,2.152,73.937,2.5096,29.414,-1.3927,42.868,75.663,2.8414
27.902,-0.47249,-10.727,73.942,2.5092,23.974,-1.1044,57.667,75.664,2.8415
25.327,-0.49652,-4.8063,73.947,2.5087,20.221,-0.81361,58.16,75.666,2.8416
23.874,-0.4738,4.5451,73.953,2.5083,17.804,-0.57455,47.812,75.667,2.8417
21.923,-0.42438,9.8836,73.959,2.5079,15.856,-0.40435,34.04,75.668,2.8418
19.422,-0.35183,14.51,73.965,2.5074,13.76,-0.30137,20.595,75.669,2.8419
17.953,-0.26099,18.168,73.971,2.507,12.312,-0.25222,9.8293,75.67,2.842
17.336,-0.18748,14.701,73.977,2.5066,11.523,-0.23175,4.0935,75.671,2.8421
17.028,-0.13018,11.461,73.983,2.5061,10.566,-0.21396,3.5582,75.672,2.8422
16.746,-0.042366,17.563,73.99,2.5057,9.4216,-0.18796,5.2002,75.673,2.8423
16.546,0.036094,15.692,73.996,2.5052,8.5658,-0.15818,5.9573,75.674,2.8424
16.847,0.057764,4.3341,74.003,2.5048,7.9226,-0.13752,4.1306,75.674,2.8425
17.471,0.060209,0.48905,74.01,2.5043,7.3654,-0.11954,3.5973,75.675,2.8425
17.91,0.085603,5.0788,74.017,2.5038,6.9706,-0.076019,8.7036,75.676,2.8426
18.223,0.097422,2.3637,74.025,2.5033,6.7847,-0.028368,9.5301,75.677,2.8427
18.611,0.099518,0.41927,74.032,2.5028,6.8049,-0.0021468,5.2442,75.677,2.8428
19.24,0.11223,2.5416,74.04,2.5023,6.9899,0.023717,5.1728,75.678,2.8429
19.981,0.11715,0.98489,74.048,2.5018,7.2786,0.056885,6.6335,75.678,2.8429
20.525,0.11173,-1.0845,74.056,2.5012,7.5917,0.071754,2.9739,75.679,2.843
21.177,0.14178,6.0108,74.064,2.5007,7.9449,0.083483,2.3459,75.679,2.8431
22.423,0.20937,13.518,74.073,2.5001,8.5763,0.11933,7.169,75.68,2.8431
23.592,0.28986,16.098,74.081,2.4996,9.4002,0.14328,4.7902,75.68,2.8432
24.683,0.35274,12.576,74.09,2.499,10.067,0.14658,0.65942,75.68,2.8432
26.914,0.3789,5.2321,74.099,2.4985,10.981,0.19572,9.8291,75.68,2.8433
29.851,0.37113,-1.5529,74.108,2.4979,12.581,0.2787,16.596,75.681,2.8434
31.429,0.33737,-6.7538,74.117,2.4973,14.11,0.33506,11.272,75.681,2.8434
31.907,0.24744,-17.985,74.127,2.4968,15.515,0.39091,11.169,75.681,2.8435
32.089,0.10673,-28.143,74.137,2.4962,18.298,0.48679,19.176,75.681,2.8435
32.203,-0.057905,-32.927,74.147,2.4956,21.807,0.5442,11.482,75.681,2.8436
31.919,-0.19502,-27.423,74.157,2.495,24.092,0.51972,-4.8961,75.681,2.8436
30.518,-0.26092,-13.18,74.167,2.4944,26.679,0.56022,8.1009,75.681,2.8437
28.223,-0.28568,-4.9511,74.177,2.4938,30.853,0.73004,33.964,75.68,2.8438
26.862,-0.29056,-0.97618,74.188,2.4933,34.99,0.95586,45.163,75.68,2.8438
26.285,-0.21064,15.983,74.199,2.4927,39.113,1.1775,44.335,75.68,2.8439
26.0,-0.045794,32.97,74.21,2.4921,46.245,1.3582,36.132,75.68,2.8439
26.434,0.1492,39.0,74.221,2.4915,55.79,1.4026,8.8888,75.679,2.844
28.08,0.36433,43.025,74.232,2.4909,62.831,1.2632,-27.891,75.679,2.8441
31.089,0.5629,39.715,74.244,2.4903,66.92,1.0291,-46.82,75.678,2.8441
34.651,0.63752,14.923,74.256,2.4897,69.624,0.75439,-54.938,75.678,2.8442
37.892,0.62357,-2.7903,74.268,2.4892,71.512,0.45022,-60.834,75.677,2.8443
41.365,0.65751,6.7884,74.28,2.4886,72.829,0.21493,-47.059,75.677,2.8444
45.148,0.72651,13.8,74.292,2.488,73.983,0.1498,-13.026,75.676,2.8444
47.651,0.75659,6.0163,74.305,2.4874,75.067,0.17452,4.9452,75.675,2.8445
49.965,0.74425,-2.4678,74.318,2.4869,75.808,0.15195,-4.515,75.674,2.8446
55.276,0.70566,-7.7182,74.33,2.4863,76.274,0.1101,-8.3699,75.674,2.8447
60.871,0.62366,-16.4,74.344,2.4858,76.642,0.081796,-5.6602,75.673,2.8447
62.218,0.5005,-24.631,74.357,2.4852,76.889,0.060063,-4.3465,75.672,2.8448
62.204,0.37464,-25.172,74.371,2.4847,77.047,0.042622,-3.4882,75.671,2.8449
63.354,0.25317,-24.295,74.384,2.4841,77.276,0.034087,-1.707,75.67,2.8449
64.714,0.13225,-24.184,74.398,2.4836,77.537,0.029814,-0.85461,75.669,2.845
65.675,0.092206,-8.0085,74.413,2.483,77.631,0.020704,-1.822,75.667,2.845
66.544,0.17101,15.761,74.427,2.4825,77.599,0.0085392,-2.433,75.666,2.8451
67.355,0.21989,9.7764,74.442,2.482,77.509,-0.0088886,-3.4856,75.665,2.8451
68.039,0.15648,-12.683,74.456,2.4815,77.41,-0.03365,-4.9522,75.664,2.8452
68.633,0.10228,-10.84,74.472,2.481,77.261,-0.043156,-1.9013,75.662,2.8452
69.145,0.086788,-3.0984,74.487,2.4805,76.995,-0.032603,2.1106,75.661,2.8453
69.471,0.063111,-4.7354,74.502,2.4799,76.622,-0.054742,-4.4277,75.659,2.8453
69.605,0.036447,-5.3329,74.518,2.4795,76.225,-0.10543,-10.137,75.658,2.8453
69.626,0.019094,-3.4705,74.534,2.479,75.9,-0.13638,-6.1906,75.656,2.8453
69.577,-0.0069521,-5.2093,74.55,2.4785,75.416,-0.10325,6.6265,75.654,2.8454
69.467,-0.035986,-5.8068,74.566,2.478,74.137,-0.037842,13.081,75.653,2.8454
69.31,-0.04397,-1.5968,74.583,2.4775,72.471,-0.12022,-16.475,75.651,2.8454
69.038,-0.06982,-5.1699,74.6,2.477,71.493,-0.41965,-59.887,75.649,2.8454
68.429,-0.12441,-10.917,74.617,2.4766,69.461,-0.85892,-87.854,75.647,2.8455
67.723,-0.11052,2.7774,74.634,2.4761,64.132,-1.3124,-90.702,75.645,2.8455
67.291,-0.04226,13.652,74.651,2.4756,54.246,-1.6591,-69.329,75.643,2.8455
66.565,-0.072085,-5.965,74.669,2.4752,41.875,-1.8308,-34.336,75.641,2.8455
65.158,-0.22647,-30.877,74.686,2.4747,32.423,-1.7998,6.1825,75.639,2.8455
64.179,-0.43794,-42.293,74.704,2.4742,26.371,-1.5457,50.821,75.637,2.8456
62.194,-0.71254,-54.921,74.722,2.4737,22.185,-1.117,85.754,75.635,2.8456
55.862,-1.0388,-65.244,74.741,2.4732,19.011,-0.68318,86.757,75.633,2.8456
47.331,-1.3109,-54.417,74.759,2.4728,16.357,-0.39786,57.063,75.631,2.8456
40.564,-1.4556,-28.941,74.778,2.4723,14.32,-0.31656,16.26,75.628,2.8456
34.139,-1.4826,-5.4042,74.797,2.4718,12.801,-0.342,-5.0879,75.626,2.8457
26.825,-1.3793,20.645,74.815,2.4712,11.363,-0.32902,2.5971,75.624,2.8457
20.939,-1.1348,48.916,74.835,2.4707,9.8505,-0.29068,7.6679,75.621,2.8457
16.936,-0.8865,49.655,74.854,2.4702,8.3908,-0.2481,8.5146,75.619,2.8457
13.243,-0.74166,28.967,74.873,2.4697,7.2919,-0.19559,10.503,75.616,2.8458
10.031,-0.61004,26.324,74.893,2.4692,6.7007,-0.13381,12.355,75.614,2.8458
8.1208,-0.43162,35.685,74.913,2.4686,6.4991,-0.062359,14.291,75.611,2.8458
6.7306,-0.28831,28.661,74.933,2.4681,6.5892,0.0074784,13.967,75.608,2.8459
5.2911,-0.18984,19.694,74.953,2.4676,6.8922,0.057228,9.9499,75.606,2.8459
4.7759,-0.077626,22.443,74.973,2.4671,7.2607,0.074497,3.454,75.603,2.846
5.1636,0.023137,20.153,74.993,2.4665,7.5876,0.067117,-1.4761,75.6,2.846
5.8096,0.071262,9.625,75.013,2.466,7.9247,0.065675,-0.28832,75.597,2.846
