4.4588,-0.12886,1.4563,83.126,3.2097,84.626,0.010476,-0.30296,53.307,4.848
3.6851,-0.11839,2.094,83.126,3.2097,84.657,0.0071032,-0.67458,53.307,4.848
2.9657,-0.099057,3.8661,83.126,3.2097,84.682,0.0060216,-0.21632,53.307,4.848
2.5731,-0.073628,5.0858,83.126,3.2097,84.706,0.0053234,-0.13964,53.307,4.848
2.4455,-0.048576,5.0104,83.126,3.2097,84.729,0.0032105,-0.42258,53.307,4.848
2.4649,-0.022217,5.2718,83.126,3.2097,84.747,0.0016269,-0.31673,53.307,4.848
2.4981,0.0089146,6.2263,83.126,3.2097,84.754,0.0011165,-0.10208,53.307,4.848
2.5674,0.025488,3.3147,83.126,3.2097,84.742,0.00034417,-0.15446,53.307,4.848
2.7281,0.027381,0.37864,83.126,3.2097,84.716,-0.0015181,-0.37246,53.307,4.848
2.9549,0.041979,2.9195,83.126,3.2097,84.708,-0.0043018,-0.55673,53.307,4.848
3.2853,0.074483,6.5008,83.126,3.2097,84.696,-0.0073971,-0.61906,53.307,4.848
3.8544,0.12316,9.7357,83.126,3.2097,84.642,-0.010739,-0.6684,53.307,4.848
4.8102,0.2011,15.588,83.126,3.2097,84.555,-0.014627,-0.77762,53.307,4.848
6.2569,0.28987,17.753,83.126,3.2097,84.454,-0.017912,-0.65699,53.307,4.848
8.1126,0.34514,11.055,83.126,3.2097,84.357,-0.019468,-0.31118,53.307,4.848
10.328,0.42185,15.341,83.126,3.2097,84.265,-0.01997,-0.10045,53.307,4.848
13.026,0.54976,25.583,83.126,3.2097,84.169,-0.019341,0.12594,53.307,4.848
16.052,0.65168,20.383,83.126,3.2097,84.088,-0.017064,0.45525,53.307,4.848
19.028,0.67267,4.1991,83.126,3.2097,84.036,-0.013241,0.76468,53.307,4.848
22.766,0.69302,4.0696,83.126,3.2097,83.983,-0.008164,1.0154,53.307,4.848
27.791,0.74566,10.528,83.126,3.2097,83.937,-0.0021151,1.2098,53.307,4.848
31.554,0.75148,1.163,83.126,3.2097,83.959,0.0041189,1.2468,53.307,4.848
34.353,0.82019,13.742,83.126,3.2097,84.035,0.0083142,0.83904,53.307,4.848
39.256,1.0913,54.221,83.126,3.2097,84.096,0.0093989,0.21695,53.307,4.848
46.677,1.422,66.144,83.126,3.2097,84.133,0.0083158,-0.21663,53.307,4.848
54.009,1.6212,39.836,83.126,3.2097,84.158,0.0058733,-0.4885,53.307,4.848
62.219,1.6613,8.0154,83.126,3.2097,84.159,0.0025141,-0.67184,53.307,4.848
72.932,1.5252,-27.21,83.126,3.2097,84.143,9.1074e-05,-0.48461,53.307,4.848
80.202,1.1722,-70.603,83.126,3.2097,84.148,0.00042112,0.06601,53.307,4.848
81.017,0.71937,-90.566,83.126,3.2097,84.172,0.0024138,0.39853,53.307,4.848
80.586,0.32701,-78.472,83.126,3.2097,84.202,0.0042171,0.36065,53.307,4.848
81.375,0.046367,-56.129,83.126,3.2097,84.228,0.0057064,0.29786,53.307,4.848
81.801,-0.12214,-33.701,83.126,3.2097,84.25,0.0061607,0.090862,53.307,4.848
81.712,-0.12017,0.39321,83.126,3.2097,84.271,0.004442,-0.34374,53.307,4.848
81.607,0.0040538,24.845,83.127,3.2097,84.291,0.0016945,-0.5495,53.307,4.848
81.51,0.031913,5.5718,83.127,3.2097,84.297,-0.00020977,-0.38085,53.307,4.848
81.323,-0.043047,-14.992,83.128,3.2097,84.288,-0.0012365,-0.20535,53.307,4.848
80.946,-0.069124,-5.2153,83.129,3.2097,84.269,-0.0010151,0.044286,53.307,4.848
80.463,-0.087776,-3.7305,83.129,3.2097,84.262,0.0014167,0.48637,53.307,4.848
80.094,-0.13566,-9.5771,83.13,3.2097,84.281,0.003788,0.47426,53.307,4.848
79.671,-0.085133,10.106,83.13,3.2097,84.305,0.0026312,-0.23136,53.307,4.848
78.928,-0.000972,16.832,83.131,3.2097,84.318,-0.0013511,-0.79645,53.307,4.848
77.662,-0.063284,-12.462,83.132,3.2097,84.303,-0.0067833,-1.0864,53.307,4.848
76.073,-0.3486,-57.063,83.132,3.2097,84.214,-0.01458,-1.5593,53.307,4.848
74.443,-0.82172,-94.624,83.133,3.2097,84.014,-0.028058,-2.6956,53.307,4.848
69.809,-1.3287,-101.4,83.133,3.2097,83.758,-0.054925,-5.3735,53.307,4.848
58.613,-1.7855,-91.356,83.134,3.2097,83.462,-0.07809,-4.6329,53.307,4.848
44.837,-2.2085,-84.607,83.134,3.2097,82.986,-0.079715,-0.32491,53.307,4.848
32.719,-2.4546,-49.207,83.135,3.2097,82.254,-0.13308,-10.674,53.307,4.848
22.792,-2.3518,20.55,83.135,3.2097,81.295,-0.23016,-19.415,53.307,4.848
14.373,-1.9157,87.22,83.136,3.2097,80.183,-0.24869,-3.7066,53.307,4.848
6.119,-1.2945,124.25,83.136,3.2097,78.905,-0.22588,4.5627,53.307,4.848
0.71712,-0.71417,116.06,83.137,3.2097,76.703,-0.28915,-12.655,53.307,4.848
0.89258,-0.32793,77.247,83.137,3.2096,73.63,-0.45645,-33.459,53.307,4.848
2.4914,-0.074382,50.71,83.137,3.2095,71.654,-0.70727,-50.164,53.307,4.848
2.4576,0.084284,31.733,83.138,3.2094,68.3,-1.06,-70.552,53.307,4.848
2.1862,0.12665,8.4735,83.138,3.2094,59.863,-1.468,-81.599,53.307,4.848
2.16,0.061084,-13.114,83.139,3.2093,49.309,-1.8237,-71.131,53.307,4.848
1.7617,-0.051217,-22.46,83.139,3.2092,39.597,-2.0155,-38.356,53.307,4.848
1.4709,-0.048997,0.44396,83.139,3.2092,29.81,-1.9788,7.3411,53.307,4.848
1.9397,0.083879,26.575,83.14,3.2091,20.574,-1.6889,57.981,53.307,4.848
2.9225,0.16077,15.378,83.14,3.209,14.504,-1.1862,100.53,53.307,4.848
4.1872,0.18367,4.5792,83.14,3.209,11.669,-0.679,101.44,53.307,4.848
5.5629,0.23541,10.348,83.141,3.2089,10.911,-0.31237,73.326,53.307,4.848
6.6235,0.26717,6.3523,83.141,3.2088,11.036,-0.035881,55.297,53.307,4.848
7.1182,0.2383,-5.7745,83.141,3.2088,11.326,0.13598,34.372,53.307,4.848
7.9664,0.18742,-10.174,83.141,3.2087,11.697,0.15064,2.9332,53.307,4.848
9.7003,0.16366,-4.7529,83.142,3.2087,12.121,0.095258,-11.077,53.307,4.848
10.299,0.062992,-20.133,83.142,3.2086,12.581,0.074026,-4.2463,53.307,4.848
9.5574,-0.063641,-25.327,83.142,3.2086,12.937,0.082606,1.716,53.307,4.848
8.9929,-0.098394,-6.9506,83.142,3.2085,13.186,0.094768,2.4323,53.307,4.848
8.7262,-0.088862,1.9064,83.143,3.2085,13.734,0.084997,-1.9542,53.307,4.848
8.2286,-0.036509,10.471,83.143,3.2085,14.508,0.063116,-4.3761,53.307,4.848
7.8883,0.15333,37.967,83.143,3.2084,14.847,0.05949,-0.72512,53.307,4.848
11.255,0.44338,58.01,83.143,3.2084,14.837,0.067985,1.6989,53.307,4.848
15.527,0.70294,51.912,83.143,3.2084,14.891,0.072613,0.92564,53.307,4.848
18.934,0.90718,40.849,83.143,3.2083,15.303,0.083392,2.1558,53.307,4.848
24.65,1.0824,35.043,83.143,3.2083,16.279,0.1078,4.8807,53.307,4.848
31.824,1.2365,30.824,83.144,3.2083,17.231,0.14416,7.2732,53.307,4.848
38.058,1.3778,28.254,83.144,3.2083,17.751,0.16748,4.6644,53.307,4.848
44.601,1.5136,27.153,83.144,3.2083,18.464,0.16633,-0.23025,53.307,4.848
52.52,1.6476,26.812,83.144,3.2083,19.597,0.19565,5.8634,53.307,4.848
61.327,1.6232,-4.8726,83.144,3.2083,20.544,0.24933,10.736,53.307,4.848
69.784,1.4442,-35.813,83.144,3.2083,21.394,0.2253,-4.8063,53.307,4.848
76.26,1.2214,-44.566,83.144,3.2083,22.376,0.12674,-19.71,53.307,4.848
80.139,0.92959,-58.352,83.144,3.2083,23.409,0.01474,-22.401,53.307,4.848
82.195,0.5813,-69.659,83.144,3.2083,23.603,-0.065164,-15.981,53.307,4.848
83.405,0.29262,-57.736,83.144,3.2083,21.698,-0.092161,-5.3994,53.307,4.848
84.396,0.11939,-34.647,83.144,3.2083,19.434,-0.1047,-2.5083,53.307,4.848
85.005,0.048716,-14.134,83.144,3.2084,19.679,-0.13579,-6.2172,53.307,4.848
85.21,0.031763,-3.3904,83.143,3.2084,20.598,-0.17014,-6.8696,53.307,4.848
85.187,0.013675,-3.6178,83.143,3.2084,20.101,-0.19628,-5.229,53.307,4.848
85.045,-0.018919,-6.5187,83.143,3.2085,18.224,-0.22112,-4.9681,53.307,4.848
84.832,-0.045728,-5.3617,83.143,3.2085,15.83,-0.26281,-8.3385,53.307,4.848
84.572,-0.051901,-1.2346,83.143,3.2086,14.066,-0.31436,-10.309,53.307,4.848
84.324,-0.038012,2.7777,83.143,3.2086,13.07,-0.29599,3.6742,53.307,4.848
84.21,-0.020527,3.4971,83.142,3.2087,12.561,-0.17321,24.555,53.307,4.848
84.228,-0.0042232,3.2607,83.142,3.2087,12.406,-0.049473,24.747,53.307,4.848
84.312,0.0093859,2.7218,83.142,3.2088,12.454,0.01789,13.473,53.307,4.848
84.406,0.015996,1.3221,83.142,3.2088,12.498,0.037239,3.8698,53.307,4.848
84.469,0.015299,-0.13937,83.141,3.2089,12.538,0.026473,-2.1531,53.307,4.848
84.483,0.0096791,-1.1241,83.141,3.209,12.688,0.014073,-2.4801,53.307,4.848
84.43,-0.0079709,-3.53,83.141,3.209,12.872,0.014918,0.16911,53.307,4.848
84.292,-0.035212,-5.4483,83.14,3.2091,13.005,0.031063,3.229,53.307,4.848
84.064,-0.046769,-2.3113,83.14,3.2091,13.105,0.058321,5.4516,53.307,4.848
83.725,-0.066307,-3.9075,83.14,3.2092,13.339,0.08473,5.2818,53.307,4.848
83.157,-0.13397,-13.532,83.139,3.2092,13.945,0.096333,2.3205,53.307,4.848
82.352,-0.18271,-9.7495,83.139,3.2093,14.676,0.083277,-2.6111,53.307,4.848
81.581,-0.13445,9.6534,83.138,3.2093,15.033,0.047446,-7.1663,53.307,4.848
80.541,-0.082194,10.45,83.138,3.2094,15.012,0.0080683,-7.8756,53.307,4.848
78.564,-0.16771,-17.103,83.137,3.2094,14.745,-0.022913,-6.1963,53.307,4.848
76.62,-0.49573,-65.605,83.137,3.2094,14.394,-0.037119,-2.8412,53.307,4.848
74.474,-1.0096,-102.77,83.136,3.2095,14.248,-0.0043989,6.5441,53.307,4.848
68.266,-1.5447,-107.02,83.136,3.2095,14.675,0.07916,16.712,53.307,4.848
56.254,-1.9707,-85.197,83.135,3.2095,15.636,0.15575,15.318,53.307,4.848
42.387,-2.2077,-47.404,83.135,3.2095,16.71,0.19802,8.4533,53.307,4.848
30.354,-2.2006,1.4308,83.134,3.2095,18.06,0.25054,10.505,53.307,4.848
22.426,-1.9376,52.587,83.133,3.2095,19.677,0.30262,10.415,53.307,4.848
17.083,-1.4544,96.653,83.133,3.2095,20.901,0.30463,0.40297,53.307,4.848
12.454,-0.9066,109.55,83.132,3.2095,22.107,0.29504,-1.9184,53.307,4.848
9.0582,-0.50993,79.334,83.131,3.2095,24.421,0.34269,9.5297,53.307,4.848
7.3761,-0.31029,39.927,83.131,3.2095,27.247,0.46898,25.259,53.307,4.848
6.5162,-0.18821,24.418,83.13,3.2095,29.334,0.64356,34.915,53.307,4.848
6.0475,-0.086984,20.244,83.129,3.2096,32.148,0.81151,33.591,53.307,4.848
6.0213,0.0067295,18.743,83.128,3.2096,36.991,0.85317,8.332,53.307,4.848
6.3467,0.04033,6.7201,83.127,3.2097,41.795,0.67409,-35.816,53.307,4.848
6.7462,0.021269,-3.8122,83.127,3.2098,44.456,0.31625,-71.568,53.307,4.848
6.7892,0.015471,-1.1597,83.126,3.2099,43.98,-0.11774,-86.799,53.287,4.848
6.4322,0.026205,2.1468,83.125,3.21,40.273,-0.54246,-84.944,53.267,4.848
6.4247,0.020348,-1.1715,83.124,3.2101,34.276,-0.88071,-67.649,53.247,4.848
6.9439,0.040192,3.9689,83.123,3.2102,28.505,-1.0336,-30.573,53.226,4.848
7.8187,0.11262,14.485,83.122,3.2104,24.366,-0.98579,9.5566,53.205,4.848
8.6084,0.21904,21.284,83.121,3.2105,21.294,-0.83797,29.564,53.184,4.848
9.2947,0.28715,13.622,83.12,3.2107,18.495,-0.6797,31.653,53.162,4.848
10.567,0.24581,-8.2668,83.119,3.2109,15.279,-0.56491,22.958,53.14,4.848
12.337,0.10621,-27.92,83.118,3.211,12.08,-0.50683,11.616,53.117,4.848
12.889,-0.055239,-32.291,83.117,3.2112,9.5624,-0.46633,8.1016,53.095,4.848
11.822,-0.1448,-17.912,83.116,3.2114,7.7684,-0.37678,17.909,53.071,4.848
9.7608,-0.12638,3.6838,83.115,3.2116,6.6783,-0.23823,27.71,53.048,4.848
8.626,-0.027103,19.855,83.113,3.2118,6.2737,-0.1013,27.386,53.024,4.848
9.8997,0.17365,40.15,83.112,3.2119,6.3724,-0.008745,18.511,53.0,4.8455
13.353,0.4831,61.892,83.111,3.2121,6.7501,0.037509,9.2508,52.976,4.8434
17.993,0.782,59.779,83.11,3.2123,7.1883,0.084758,9.4498,52.951,4.8417
22.395,0.94945,33.49,83.109,3.2125,7.7056,0.16347,15.742,52.927,4.8403
27.024,0.9961,9.3297,83.107,3.2126,8.6282,0.26906,21.118,52.901,4.8393
32.684,1.0205,4.8748,83.106,3.2128,10.311,0.37369,20.926,52.876,4.8385
38.127,1.142,24.315,83.105,3.213,13.0,0.45089,15.441,52.85,4.8381
43.292,1.3285,37.294,83.103,3.2131,16.089,0.4976,9.3413,52.824,4.8378
50.198,1.4677,27.827,83.102,3.2132,18.84,0.51615,3.711,52.798,4.8378
58.868,1.4988,6.2314,83.101,3.2134,21.077,0.5125,-0.73024,52.771,4.838
67.542,1.3977,-20.213,83.099,3.2135,23.092,0.51947,1.3929,52.744,4.8384
73.906,1.1963,-40.297,83.098,3.2136,25.671,0.56684,9.4758,52.717,4.8388
76.965,0.9278,-53.692,83.096,3.2137,29.07,0.6333,13.292,52.689,4.8394
78.918,0.60849,-63.862,83.095,3.2138,32.863,0.68976,11.291,52.662,4.8401
80.936,0.32194,-57.311,83.093,3.2139,36.934,0.73614,9.2775,52.634,4.8409
82.338,0.16206,-31.976,83.091,3.214,41.14,0.78103,8.9775,52.605,4.8416
83.044,0.11191,-10.029,83.09,3.2141,44.926,0.83514,10.821,52.577,4.8424
83.485,0.10218,-1.9466,83.088,3.2143,48.521,0.91806,16.585,52.548,4.8431
83.743,0.072485,-5.9386,83.087,3.2144,53.208,1.0318,22.748,52.519,4.8438
83.788,0.015492,-11.398,83.085,3.2145,59.034,1.0646,6.5638,52.49,4.8444
83.704,-0.015911,-6.2807,83.083,3.2147,64.426,0.92965,-26.995,52.46,4.845
83.595,-0.019199,-0.65749,83.081,3.2148,68.324,0.61918,-62.094,52.43,4.8453
83.54,-0.025089,-1.1781,83.08,3.215,69.863,0.20659,-82.517,52.4,4.8456
83.409,-0.040006,-2.9835,83.078,3.2151,68.013,-0.2221,-85.739,52.37,4.8456
83.032,-0.057346,-3.468,83.076,3.2153,62.989,-0.63676,-82.931,52.34,4.8455
82.631,-0.070452,-2.6212,83.074,3.2155,57.505,-1.0075,-74.147,52.309,4.8453
82.302,-0.084266,-2.7627,83.072,3.2157,52.209,-1.3041,-59.316,52.278,4.8451
81.768,-0.10702,-4.5503,83.07,3.2159,46.498,-1.5094,-41.07,52.247,4.8448
81.085,-0.14452,-7.5004,83.068,3.2161,38.741,-1.5869,-15.504,52.216,4.8445
80.529,-0.16659,-4.4137,83.067,3.2163,29.052,-1.5565,6.0951,52.184,4.8443
79.963,-0.076629,17.992,83.065,3.2165,20.402,-1.4791,15.481,52.153,4.8441
79.103,0.028132,20.952,83.063,3.2167,14.333,-1.3339,29.027,52.121,4.8439
78.248,-0.032125,-12.051,83.06,3.217,10.262,-1.0623,54.326,52.088,4.8436
77.525,-0.29405,-52.384,83.058,3.2172,7.3211,-0.71573,69.313,52.056,4.8434
76.184,-0.70934,-83.058,83.056,3.2174,4.6721,-0.39279,64.589,52.024,4.8432
71.614,-1.217,-101.54,83.054,3.2176,2.8611,-0.18905,40.748,51.991,4.843
60.738,-1.72,-100.59,83.052,3.2178,2.7103,-0.084258,20.958,51.958,4.8428
47.86,-2.1086,-77.726,83.05,3.2181,3.3126,0.0060548,18.063,51.925,4.8426
36.984,-2.282,-34.671,83.048,3.2183,3.8964,0.08561,15.911,51.892,4.8424
27.256,-2.1712,22.146,83.046,3.2185,4.2828,0.13357,9.5923,51.858,4.8421
18.495,-1.7797,78.314,83.043,3.2187,4.746,0.15428,4.1426,51.824,4.8419
12.07,-1.2269,110.55,83.041,3.2189,5.5085,0.14169,-2.5184,51.791,4.8416
8.1576,-0.72789,99.804,83.039,3.2192,6.202,0.10931,-6.4775,51.757,4.8414
6.3062,-0.41205,63.168,83.037,3.2194,6.8443,0.11265,0.66814,51.722,4.8411
5.9219,-0.17642,47.127,83.034,3.2196,7.7758,0.16094,9.6598,51.688,4.8408
6.2169,-0.0046369,34.356,83.032,3.2198,8.6423,0.21014,9.8385,51.654,4.8406
6.1191,0.036396,8.2066,83.03,3.22,9.2301,0.23109,4.1913,51.619,4.8403
5.5197,-0.021146,-11.508,83.027,3.2202,10.344,0.21946,-2.3262,51.584,4.84
5.0359,-0.099353,-15.641,83.025,3.2204,12.389,0.19678,-4.5367,51.549,4.8397
4.5284,-0.15788,-11.705,83.023,3.2206,13.657,0.18806,-1.7446,51.514,4.8394
3.6181,-0.17447,-3.3179,83.02,3.2207,13.626,0.18005,-1.6012,51.479,4.8391
2.7075,-0.14836,5.2207,83.018,3.2209,13.855,0.15068,-5.8743,51.444,4.8388
2.1433,-0.094124,10.848,83.016,3.2211,14.887,0.15808,1.4796,51.408,4.8385
2.0472,-0.031092,12.606,83.013,3.2213,16.652,0.22991,14.368,51.373,4.8383
2.3419,0.03503,13.224,83.011,3.2214,18.407,0.32415,18.847,51.337,4.838
2.8279,0.097188,12.432,83.008,3.2216,19.888,0.42905,20.98,51.301,4.8377
3.4513,0.12973,6.5076,83.006,3.2218,22.578,0.5513,24.451,51.265,4.8374
4.1922,0.12379,-1.1863,83.003,3.2219,26.84,0.66758,23.255,51.229,4.8371
4.7928,0.10119,-4.5218,83.001,3.2221,30.494,0.78484,23.452,51.193,4.8369
5.0906,0.084246,-3.3879,82.998,3.2222,34.455,0.96496,36.023,51.156,4.8366
5.3711,0.090718,1.2943,82.996,3.2224,40.725,1.1937,45.746,51.12,4.8363
5.8897,0.10665,3.1858,82.993,3.2226,47.785,1.3734,35.935,51.084,4.8361
6.7845,0.1366,5.9903,82.99,3.2227,54.006,1.4078,6.8934,51.047,4.8358
8.19,0.25018,22.716,82.988,3.2229,60.971,1.2623,-29.104,51.01,4.8356
10.228,0.4368,37.324,82.985,3.2231,68.078,1.0488,-42.698,50.973,4.8354
12.962,0.63002,38.644,82.983,3.2233,71.829,0.82481,-44.802,50.936,4.8351
16.696,0.81199,36.394,82.98,3.2235,72.37,0.50716,-63.53,50.899,4.8349
