36.19,-2.0173,-50.165,76.255,4.5235,7.416,0.033191,14.912,68.379,3.5827
23.848,-2.0539,-7.3211,76.259,4.5238,7.9655,0.080258,9.4134,68.381,3.5826
14.755,-1.8412,42.539,76.264,4.5242,9.015,0.10345,4.639,68.384,3.5824
8.8419,-1.407,86.833,76.268,4.5246,9.7069,0.11798,2.9053,68.386,3.5823
5.2279,-0.88504,104.4,76.272,4.525,9.8122,0.075067,-8.5825,68.388,3.5822
3.3024,-0.44388,88.232,76.276,4.5254,9.6621,-0.0232,-19.653,68.39,3.5821
2.3783,-0.18394,51.987,76.279,4.5258,9.7476,-0.030233,-1.4067,68.393,3.582
1.7345,-0.10792,15.204,76.283,4.5262,10.395,0.095717,25.19,68.395,3.5819
1.042,-0.094867,2.6111,76.286,4.5266,11.158,0.28901,38.659,68.397,3.5819
0.32327,-0.044867,9.9999,76.29,4.5269,12.704,0.54278,50.753,68.4,3.5818
0.25621,0.033416,15.657,76.293,4.5273,17.327,0.81667,54.778,68.402,3.5817
1.0283,0.11697,16.711,76.296,4.5277,24.073,0.9891,34.487,68.404,3.5817
2.3168,0.19013,14.631,76.299,4.5281,28.977,1.0219,6.5571,68.407,3.5816
3.8,0.24193,10.361,76.301,4.5285,33.174,0.9879,-6.7975,68.409,3.5816
5.1956,0.26713,5.0392,76.304,4.5288,38.133,0.8901,-19.561,68.412,3.5816
6.3042,0.27453,1.4803,76.306,4.5292,41.492,0.71589,-34.84,68.414,3.5815
7.2943,0.25758,-3.3892,76.309,4.5296,43.544,0.61373,-20.433,68.416,3.5815
8.7654,0.26169,0.82207,76.311,4.53,47.158,0.66892,11.039,68.419,3.5815
10.842,0.39978,27.617,76.313,4.5303,51.537,0.75019,16.253,68.421,3.5815
13.312,0.60426,40.896,76.314,4.5307,54.679,0.73729,-2.5781,68.424,3.5815
16.161,0.59584,-1.6833,76.316,4.5311,58.228,0.69756,-7.948,68.426,3.5815
19.667,0.47859,-23.449,76.317,4.5315,62.575,0.62877,-13.756,68.429,3.5815
24.491,0.61762,27.805,76.318,4.5318,64.72,0.46574,-32.606,68.431,3.5814
29.116,0.96871,70.218,76.319,4.5322,65.121,0.28124,-36.901,68.434,3.5814
31.301,1.3281,71.878,76.32,4.5326,65.736,0.1608,-24.087,68.436,3.5814
36.228,1.6118,56.731,76.321,4.5329,66.41,0.062853,-19.59,68.439,3.5814
50.318,1.7632,30.296,76.321,4.5333,66.492,-0.026037,-17.778,68.441,3.5814
64.44,1.7302,-6.6139,76.321,4.5337,66.35,-0.041367,-3.066,68.444,3.5814
69.451,1.5158,-42.876,76.321,4.534,66.202,-0.017231,4.8272,68.447,3.5814
71.624,1.1691,-69.333,76.321,4.5344,65.908,-0.035514,-3.6565,68.449,3.5814
74.697,0.70998,-91.829,76.32,4.5348,65.579,-0.048725,-2.6422,68.452,3.5814
76.699,0.24043,-93.909,76.32,4.5351,65.445,-0.032249,3.2953,68.454,3.5814
77.664,0.026065,-42.873,76.319,4.5355,65.397,-0.034514,-0.45314,68.457,3.5814
78.626,0.13039,20.866,76.318,4.5359,65.277,-0.050112,-3.1195,68.459,3.5814
79.425,0.19834,13.589,76.316,4.5362,65.017,-0.040278,1.9668,68.462,3.5814
79.607,0.081353,-23.397,76.315,4.5366,64.495,-0.061524,-4.2492,68.464,3.5813
79.507,-0.0067663,-17.624,76.313,4.537,63.567,-0.14721,-17.137,68.467,3.5813
79.385,-0.031655,-4.9778,76.311,4.5373,62.557,-0.24531,-19.62,68.47,3.5813
79.229,-0.066242,-6.9173,76.308,4.5377,61.443,-0.33357,-17.653,68.472,3.5813
78.601,-0.1368,-14.112,76.306,4.5381,58.952,-0.43276,-19.838,68.475,3.5813
77.217,-0.21593,-15.825,76.303,4.5385,54.703,-0.61993,-37.433,68.477,3.5812
75.788,-0.28314,-13.443,76.3,4.5388,50.511,-0.92927,-61.868,68.48,3.5812
74.354,-0.3829,-19.951,76.297,4.5392,45.872,-1.2721,-68.571,68.482,3.5812
71.788,-0.52762,-28.945,76.293,4.5396,38.832,-1.5312,-51.807,68.485,3.5811
68.297,-0.58894,-12.263,76.29,4.5399,29.713,-1.609,-15.563,68.487,3.5811
65.267,-0.52998,11.792,76.286,4.5403,20.151,-1.4894,23.909,68.49,3.5811
61.563,-0.6445,-22.904,76.282,4.5407,13.365,-1.2295,51.994,68.492,3.581
56.42,-1.0169,-74.476,76.278,4.5411,10.431,-0.87174,71.544,68.495,3.581
51.296,-1.4524,-87.109,76.273,4.5415,9.4702,-0.45415,83.518,68.497,3.5809
45.123,-1.8055,-70.62,76.268,4.5418,9.2873,-0.10078,70.674,68.5,3.5809
33.329,-1.9975,-38.401,76.264,4.5422,9.1738,0.082803,36.717,68.502,3.5808
18.186,-1.9429,10.918,76.259,4.5426,9.0734,0.10687,4.8143,68.505,3.5808
9.6476,-1.6251,63.565,76.253,4.543,9.1311,0.044093,-12.556,68.507,3.5808
7.0465,-1.16,93.025,76.248,4.5434,9.2908,-0.0024292,-9.3044,68.51,3.5807
5.6869,-0.65096,101.81,76.242,4.5438,9.4157,-0.016695,-2.8532,68.512,3.5807
4.8575,-0.18588,93.016,76.237,4.5443,9.2796,-0.039309,-4.5228,68.515,3.5806
4.3533,0.060679,49.311,76.231,4.5447,8.8631,-0.070114,-6.161,68.517,3.5806
3.6271,-0.011035,-14.343,76.225,4.5451,8.2491,-0.10551,-7.0797,68.519,3.5805
2.805,-0.14782,-27.357,76.218,4.5456,7.536,-0.13563,-6.0241,68.522,3.5805
2.4072,-0.066005,16.363,76.212,4.546,6.8246,-0.14725,-2.3223,68.524,3.5804
2.6724,0.097133,32.628,76.205,4.5465,6.2041,-0.13346,2.7576,68.527,3.5804
3.885,0.2514,30.854,76.198,4.547,5.6936,-0.10374,5.9435,68.529,3.5804
6.496,0.45434,40.587,76.192,4.5475,5.2445,-0.073272,6.0936,68.531,3.5803
10.069,0.63073,35.279,76.184,4.548,4.96,-0.044697,5.7151,68.534,3.5803
13.239,0.65706,5.2649,76.177,4.5485,4.9669,-0.023015,4.3363,68.536,3.5803
16.447,0.69539,7.6662,76.17,4.549,5.0464,-0.021891,0.22493,68.538,3.5802
20.667,0.80092,21.106,76.162,4.5496,5.0136,-0.011828,2.0125,68.54,3.5802
24.55,0.74956,-10.273,76.155,4.5501,5.1033,0.043832,11.132,68.543,3.5802
27.285,0.64784,-20.344,76.147,4.5506,5.4907,0.12194,15.621,68.545,3.5802
31.604,0.81857,34.147,76.139,4.5511,6.2442,0.19663,14.939,68.547,3.5802
38.671,1.1336,63.015,76.131,4.5516,7.7456,0.28972,18.617,68.549,3.5801
42.904,1.3495,43.163,76.123,4.5521,10.326,0.38973,20.002,68.551,3.5801
47.319,1.447,19.516,76.115,4.5526,12.901,0.4621,14.474,68.553,3.5801
58.692,1.428,-3.8076,76.106,4.553,15.03,0.5345,14.48,68.556,3.5801
69.035,1.241,-37.408,76.098,4.5535,17.925,0.64328,21.757,68.558,3.58
70.582,0.92244,-63.706,76.089,4.554,21.78,0.76118,23.58,68.56,3.58
70.519,0.59705,-65.078,76.08,4.5544,25.717,0.82983,13.73,68.562,3.58
72.251,0.30475,-58.461,76.071,4.5549,30.338,0.8538,4.7937,68.564,3.5799
73.28,-0.011761,-63.301,76.062,4.5553,35.833,0.88281,5.8032,68.566,3.5799
73.184,-0.18394,-34.436,76.053,4.5558,40.622,0.95723,14.884,68.568,3.5798
72.588,-0.12906,10.976,76.044,4.5563,44.353,1.0454,17.64,68.57,3.5798
71.581,-0.13358,-0.90442,76.035,4.5567,48.588,1.0898,8.8715,68.572,3.5797
69.901,-0.28923,-31.129,76.026,4.5572,54.675,1.0665,-4.6616,68.573,3.5797
67.102,-0.40662,-23.478,76.016,4.5577,61.438,0.96829,-19.638,68.575,3.5796
63.672,-0.6,-38.675,76.007,4.5581,66.489,0.82482,-28.695,68.577,3.5795
60.222,-0.98505,-77.01,75.997,4.5586,68.261,0.64168,-36.627,68.579,3.5794
54.905,-1.4306,-89.118,75.987,4.5591,68.886,0.41021,-46.294,68.581,3.5794
45.887,-1.7968,-73.239,75.977,4.5596,70.142,0.19135,-43.772,68.582,3.5793
33.961,-2.0055,-41.725,75.967,4.5601,71.094,0.069239,-24.423,68.584,3.5792
21.897,-1.9958,1.9363,75.957,4.5606,71.602,0.05429,-2.9898,68.586,3.5791
13.277,-1.754,48.362,75.947,4.5612,71.967,0.073951,3.9323,68.587,3.579
8.4133,-1.3083,89.124,75.936,4.5617,72.159,0.058533,-3.0837,68.589,3.5789
5.3116,-0.76415,108.84,75.926,4.5622,72.073,-0.015595,-14.825,68.591,3.5788
3.6041,-0.30563,91.705,75.915,4.5628,71.633,-0.085801,-14.041,68.592,3.5787
3.2284,-0.049888,51.148,75.904,4.5633,70.94,-0.11166,-5.1717,68.594,3.5786
3.2067,0.017669,13.511,75.894,4.5639,70.258,-0.11889,-1.4458,68.595,3.5785
3.1182,-0.011953,-5.9242,75.883,4.5644,69.352,-0.22218,-20.658,68.597,3.5784
2.8713,-0.037035,-5.0165,75.872,4.565,67.923,-0.37583,-30.731,68.598,3.5783
2.5104,-0.037545,-0.10198,75.86,4.5655,66.292,-0.32164,10.84,68.599,3.5782
2.1303,-0.047029,-1.8968,75.849,4.5661,64.332,-0.21219,21.889,68.601,3.5781
1.7877,-0.075538,-5.7019,75.838,4.5667,61.137,-0.37006,-31.574,68.602,3.578
1.5473,-0.10038,-4.9685,75.826,4.5672,57.286,-0.74923,-75.833,68.603,3.5779
1.4919,-0.098775,0.32126,75.814,4.5678,55.667,-1.1631,-82.771,68.604,3.5778
1.4031,-0.043051,11.145,75.802,4.5684,51.265,-1.5065,-68.692,68.605,3.5777
1.0175,0.074931,23.596,75.79,4.5689,37.547,-1.7076,-40.219,68.607,3.5776
1.4835,0.2439,33.794,75.778,4.5695,24.199,-1.7033,0.86522,68.608,3.5775
4.0524,0.44573,40.365,75.766,4.5701,18.705,-1.498,41.055,68.609,3.5774
7.8625,0.65206,41.266,75.753,4.5706,16.198,-1.144,70.8,68.61,3.5773
11.959,0.79077,27.743,75.741,4.5712,13.77,-0.67886,93.035,68.611,3.5772
15.975,0.80068,1.9827,75.728,4.5717,12.085,-0.19262,97.247,68.611,3.5771
19.686,0.66153,-27.83,75.715,4.5723,11.178,0.021153,42.755,68.612,3.577
22.904,0.50618,-31.071,75.702,4.5729,10.48,-0.10294,-24.819,68.613,3.5769
25.415,0.55399,9.5628,75.689,4.5734,9.9047,-0.18123,-15.658,68.614,3.5768
27.751,0.82622,54.445,75.676,4.5739,9.4106,-0.12231,11.785,68.615,3.5767
32.091,1.1825,71.26,75.663,4.5745,8.7318,-0.11169,2.1248,68.615,3.5766
39.95,1.5094,65.377,75.649,4.575,7.9068,-0.14194,-6.0514,68.616,3.5765
51.171,1.7143,40.976,75.635,4.5756,7.3045,-0.1505,-1.7106,68.616,3.5764
61.714,1.7177,0.67857,75.622,4.5761,6.6888,-0.14336,1.4275,68.617,3.5763
68.111,1.498,-43.943,75.608,4.5766,5.7557,-0.13519,1.6341,68.617,3.5762
71.97,1.1046,-78.669,75.593,4.5771,5.0461,-0.12409,2.2186,68.618,3.5761
74.811,0.65915,-89.092,75.579,4.5776,4.7397,-0.11385,2.0499,68.618,3.576
76.516,0.32051,-67.729,75.565,4.5782,4.3015,-0.11014,0.7404,68.618,3.576
77.462,0.14327,-35.449,75.55,4.5787,3.6691,-0.10519,0.99097,68.619,3.5759
78.258,0.087662,-11.121,75.535,4.5792,3.1241,-0.091986,2.6404,68.619,3.5758
78.798,0.054432,-6.6459,75.52,4.5797,2.7273,-0.082423,1.9126,68.619,3.5757
78.739,-0.010907,-13.068,75.505,4.5803,2.5073,-0.054168,5.6512,68.619,3.5756
77.907,-0.090309,-15.881,75.49,4.5808,2.5487,0.024633,15.76,68.619,3.5756
76.36,-0.22752,-27.442,75.474,4.5813,2.9319,0.10664,16.401,68.619,3.5755
74.886,-0.43884,-42.264,75.459,4.5819,3.7371,0.13583,5.8379,68.619,3.5754
73.036,-0.53234,-18.699,75.443,4.5824,5.1093,0.20993,14.82,68.619,3.5753
69.369,-0.50806,4.8552,75.427,4.583,7.0505,0.35467,28.948,68.619,3.5753
64.242,-0.68065,-34.518,75.411,4.5835,8.902,0.46494,22.055,68.618,3.5752
59.072,-1.0802,-79.913,75.395,4.5841,10.911,0.55016,17.044,68.618,3.5751
54.473,-1.5174,-87.446,75.379,4.5846,14.719,0.68117,26.202,68.618,3.5751
48.173,-1.8724,-70.984,75.362,4.5852,20.282,0.81637,27.04,68.617,3.575
34.964,-2.0594,-37.404,75.346,4.5858,24.282,0.91045,18.816,68.617,3.575
19.56,-2.0348,4.926,75.329,4.5863,28.029,1.0255,23.001,68.616,3.5749
11.368,-1.8038,46.199,75.312,4.5869,34.427,1.1636,27.619,68.616,3.5748
7.4927,-1.3824,84.28,75.295,4.5874,41.187,1.246,16.49,68.615,3.5748
4.1262,-0.83565,109.34,75.278,4.5879,46.625,1.2549,1.7706,68.614,3.5747
2.2898,-0.3102,105.09,75.261,4.5885,52.843,1.2156,-7.8444,68.614,3.5747
1.9122,-0.0050221,61.035,75.244,4.589,59.601,1.0914,-24.838,68.613,3.5746
1.6328,-0.019664,-2.9284,75.226,4.5895,63.784,0.83696,-50.899,68.612,3.5746
1.0586,-0.093995,-14.866,75.209,4.59,65.731,0.5713,-53.131,68.611,3.5745
0.52805,-0.037957,11.208,75.191,4.5905,67.206,0.38004,-38.252,68.61,3.5745
0.24185,-0.044499,-1.3082,75.173,4.591,68.374,0.21259,-33.491,68.609,3.5744
0.25577,-0.10755,-12.611,75.155,4.5915,69.009,0.074016,-27.714,68.607,3.5744
0.38967,-0.06123,9.265,75.137,4.592,69.316,0.022868,-10.23,68.606,3.5743
0.4179,0.059248,24.095,75.119,4.5924,69.402,0.012135,-2.1465,68.605,3.5743
0.28254,0.17196,22.543,75.101,4.5929,69.245,-0.035709,-9.5688,68.603,3.5742
1.2433,0.29794,25.196,75.083,4.5933,68.685,-0.088062,-10.471,68.602,3.5742
4.6807,0.44353,29.118,75.064,4.5938,67.66,-0.13176,-8.7388,68.6,3.5741
8.5151,0.58094,27.481,75.046,4.5942,66.586,-0.20893,-15.434,68.599,3.5741
10.853,0.67413,18.639,75.027,4.5947,65.275,-0.34616,-27.446,68.597,3.574
13.63,0.69179,3.5322,75.009,4.5951,62.988,-0.53274,-37.317,68.595,3.574
17.323,0.57362,-23.636,74.99,4.5955,59.303,-0.71748,-36.946,68.593,3.5739
20.315,0.39602,-35.518,74.971,4.596,54.161,-0.91642,-39.789,68.592,3.5739
22.755,0.43307,7.4082,74.952,4.5964,47.953,-1.2005,-56.825,68.59,3.5738
25.345,0.75623,64.634,74.933,4.5969,41.128,-1.4765,-55.192,68.588,3.5737
29.074,1.1715,83.046,74.914,4.5974,33.989,-1.605,-25.703,68.586,3.5737
35.437,1.5233,70.36,74.895,4.5978,26.331,-1.5474,11.514,68.583,3.5736
46.552,1.7585,47.042,74.876,4.5983,17.784,-1.3373,42.029,68.581,3.5735
59.272,1.8004,8.377,74.856,4.5988,11.154,-1.0371,60.037,68.579,3.5735
67.23,1.6006,-39.96,74.837,4.5993,9.1509,-0.70666,66.09,68.577,3.5734
70.907,1.228,-74.513,74.818,4.5999,8.8729,-0.39297,62.74,68.574,3.5733
73.085,0.77375,-90.848,74.798,4.6004,8.2745,-0.14661,49.271,68.572,3.5732
74.742,0.34128,-86.494,74.779,4.6009,7.4285,-0.011886,26.945,68.57,3.5731
76.255,0.074404,-53.375,74.759,4.6014,6.6312,-0.010453,0.28655,68.567,3.573
77.232,0.043355,-6.2099,74.739,4.6019,6.1611,-0.10184,-18.277,68.564,3.5729
77.33,0.038393,-0.99228,74.72,4.6025,5.8049,-0.15289,-10.21,68.562,3.5728
76.375,-0.10144,-27.967,74.7,4.603,5.3112,-0.11505,7.568,68.559,3.5727
74.946,-0.24039,-27.79,74.68,4.6035,4.7739,-0.085103,5.9892,68.556,3.5726
73.488,-0.35004,-21.93,74.661,4.604,4.3453,-0.073798,2.2611,68.554,3.5725
70.867,-0.53127,-36.245,74.641,4.6045,4.1336,-0.050114,4.7368,68.551,3.5724
66.802,-0.69967,-33.681,74.621,4.605,4.1406,-0.0048067,9.0615,68.548,3.5723
62.962,-0.81194,-22.454,74.601,4.6055,4.3479,0.061583,13.278,68.545,3.5722
58.053,-1.0988,-57.373,74.581,4.606,4.9731,0.13501,14.685,68.542,3.5721
49.901,-1.558,-91.847,74.561,4.6065,6.1247,0.20393,13.784,68.539,3.572
40.734,-1.9429,-76.968,74.541,4.607,7.5508,0.2673,12.675,68.536,3.5719
32.201,-2.1092,-33.269,74.521,4.6075,9.1828,0.33731,14.001,68.533,3.5718
20.428,-2.0376,14.327,74.501,4.608,11.122,0.41036,14.611,68.529,3.5717
7.3579,-1.7296,61.589,74.481,4.6085,13.401,0.4457,7.0679,68.526,3.5716
1.9046,-1.2261,100.71,74.461,4.609,16.044,0.48459,7.7773,68.523,3.5715
1.8046,-0.69362,106.5,74.44,4.6095,19.166,0.61572,26.226,68.52,3.5714
1.78,-0.26206,86.311,74.42,4.61,22.793,0.78798,34.452,68.516,3.5713
1.5602,0.061721,64.756,74.4,4.6105,26.748,0.87295,16.994,68.513,3.5712
1.429,0.2191,31.476,74.38,4.611,31.697,0.98764,22.939,68.509,3.5711
1.3949,0.12875,-18.07,74.36,4.6115,38.553,1.1705,36.573,68.506,3.571
1.5215,-0.01514,-28.777,74.339,4.612,45.126,1.2894,23.788,68.503,3.5709
1.9127,0.016093,6.2466,74.319,4.6124,49.778,1.2723,-3.4299,68.499,3.5708
2.4376,0.077848,12.351,74.299,4.6129,55.236,1.1419,-26.084,68.495,3.5707
2.9094,0.079194,0.26931,74.279,4.6134,62.711,0.92672,-43.032,68.492,3.5706
3.2601,0.078211,-0.19655,74.258,4.6138,66.176,0.66442,-52.459,68.488,3.5705
3.5329,0.066725,-2.2973,74.238,4.6143,66.235,0.42863,-47.159,68.484,3.5704
3.8697,0.036473,-6.0505,74.218,4.6147,66.867,0.26098,-33.53,68.481,3.5703
4.5927,0.12162,17.029,74.198,4.6152,68.067,0.11769,-28.657,68.477,3.5702
6.0333,0.34484,44.645,74.177,4.6156,68.691,0.016192,-20.3,68.473,3.5701
8.2401,0.56372,43.775,74.157,4.6161,69.07,0.036343,4.0303,68.469,3.57
11.587,0.7398,35.215,74.137,4.6165,69.495,0.11609,15.949,68.465,3.5698
17.324,0.92676,37.394,74.116,4.617,69.73,0.080382,-7.1407,68.462,3.5697
24.928,1.1514,44.919,74.096,4.6175,69.731,0.0030072,-15.475,68.458,3.5696
30.495,1.3939,48.507,74.076,4.6179,69.635,-0.030575,-6.7165,68.454,3.5694
35.753,1.5807,37.357,74.056,4.6184,69.417,-0.056574,-5.1998,68.45,3.5693
44.42,1.6536,14.583,74.036,4.6189,68.983,-0.091612,-7.0076,68.446,3.5691
54.436,1.5891,-12.907,74.015,4.6193,68.237,-0.11498,-4.6745,68.442,3.569
62.717,1.4132,-35.172,73.995,4.6198,67.195,-0.15772,-8.5477,68.438,3.5688
68.263,1.177,-47.239,73.975,4.6203,66.056,-0.252,-18.856,68.434,3.5686
71.308,0.88818,-57.764,73.955,4.6208,64.563,-0.39145,-27.89,68.429,3.5684
73.263,0.5364,-70.356,73.935,4.6212,62.267,-0.53826,-29.361,68.425,3.5682
74.673,0.25858,-55.565,73.915,4.6217,58.81,-0.64577,-21.502,68.421,3.568
75.788,0.13548,-24.62,73.895,4.6222,54.318,-0.71683,-14.213,68.417,3.5678
76.629,0.055835,-15.93,73.875,4.6227,49.889,-0.7835,-13.333,68.413,3.5676
76.935,-0.018176,-14.802,73.855,4.6231,45.881,-0.88507,-20.314,68.409,3.5674
76.17,-0.069318,-10.228,73.835,4.6236,41.903,-1.0199,-26.972,68.404,3.5672
74.464,-0.16202,-18.541,73.815,4.624,36.979,-1.1482,-25.649,68.4,3.5669
72.63,-0.32102,-31.8,73.795,4.6245,30.336,-1.2281,-15.993,68.396,3.5667
70.684,-0.51258,-38.311,73.776,4.6249,23.028,-1.2255,0.51855,68.392,3.5665
68.212,-0.72687,-42.859,73.756,4.6254,16.564,-1.1178,21.551,68.387,3.5663
63.239,-0.99516,-53.659,73.736,4.6258,12.35,-0.89538,44.482,68.383,3.566
55.425,-1.305,-61.961,73.716,4.6262,10.282,-0.60267,58.543,68.379,3.5658
47.326,-1.6017,-59.338,73.697,4.6266,9.2315,-0.31706,57.121,68.374,3.5656
39.235,-1.8037,-40.417,73.677,4.6271,8.573,-0.11998,39.417,68.37,3.5654
29.896,-1.8454,-8.3242,73.658,4.6275,7.9696,-0.047894,14.418,68.366,3.5651
20.539,-1.7262,23.827,73.638,4.6279,7.4252,-0.061297,-2.6806,68.361,3.5649
13.069,-1.4723,50.778,73.619,4.6283,6.9102,-0.10748,-9.2375,68.357,3.5647
7.5203,-1.1605,62.368,73.599,4.6287,6.3049,-0.14094,-6.6916,68.352,3.5644
3.5622,-0.8323,65.64,73.58,4.6292,5.5836,-0.15275,-2.3624,68.348,3.5642
1.0932,-0.49274,67.912,73.56,4.6296,4.7712,-0.15731,-0.91084,68.344,3.564
0.019671,-0.21546,55.456,73.541,4.63,3.914,-0.1643,-1.3979,68.339,3.5638
0.047294,-0.056211,31.85,73.522,4.6304,3.1134,-0.16042,0.77524,68.335,3.5636
0.20741,0.027074,16.657,73.503,4.6308,2.5778,-0.12132,7.8214,68.33,3.5634
0.23872,0.077061,9.9974,73.483,4.6312,2.352,-0.050809,14.101,68.326,3.5631
0.53547,0.092372,3.0622,73.464,4.6317,2.308,0.034867,17.135,68.321,3.5629
1.059,0.074866,-3.5011,73.445,4.6321,2.7355,0.12704,18.435,68.317,3.5627
1.5064,0.052543,-4.4646,73.426,4.6325,3.9916,0.20597,15.787,68.312,3.5625
1.8965,0.07012,3.5154,73.407,4.6329,5.5126,0.24045,6.8953,68.308,3.5624
2.3289,0.11291,8.5588,73.388,4.6334,6.8205,0.24416,0.74253,68.303,3.5622
2.9004,0.13642,4.7016,73.369,4.6338,8.0875,0.26132,3.4312,68.299,3.562
3.8944,0.20589,13.893,73.35,4.6342,9.3786,0.28897,5.5299,68.294,3.5618
5.7841,0.35723,30.269,73.332,4.6346,10.649,0.3218,6.5673,68.29,3.5616
8.2441,0.50299,29.152,73.313,4.635,12.482,0.41045,17.729,68.285,3.5615
10.708,0.57413,14.228,73.294,4.6355,15.557,0.54865,27.641,68.281,3.5613
14.135,0.62859,10.892,73.276,4.6359,19.135,0.6427,18.81,68.276,3.5611
18.643,0.68045,10.372,73.257,4.6363,22.534,0.70049,11.557,68.272,3.561
21.811,0.70458,4.8252,73.239,4.6367,26.574,0.7858,17.062,68.267,3.5608
23.899,0.67876,-5.1639,73.22,4.6371,31.188,0.87684,18.207,68.263,3.5607
27.453,0.63311,-9.13,73.202,4.6375,35.197,0.9536,15.352,68.258,3.5605
32.502,0.71957,17.293,73.183,4.6379,39.633,1.0452,18.329,68.254,3.5603
36.632,0.95041,46.168,73.165,4.6383,46.062,1.1244,15.833,68.249,3.5602
40.822,1.1674,43.404,73.147,4.6387,52.422,1.1056,-3.754,68.245,3.56
46.726,1.3092,28.347,73.129,4.6391,57.111,0.9864,-23.848,68.24,3.5599
55.007,1.3548,9.1162,73.111,4.6395,61.168,0.81962,-33.357,68.236,3.5597
63.474,1.2406,-22.82,73.092,4.6399,64.337,0.61462,-40.999,68.232,3.5596
66.986,0.93549,-61.031,73.074,4.6403,65.724,0.38363,-46.199,68.227,3.5594
67.094,0.4355,-99.998,73.057,4.6406,66.391,0.20177,-36.372,68.223,3.5593
67.413,-0.22261,-131.62,73.039,4.641,67.439,0.12445,-15.464,68.218,3.5591
64.405,-0.87841,-131.16,73.021,4.6414,68.194,0.099331,-5.0232,68.214,3.559
56.292,-1.37,-98.316,73.003,4.6418,68.395,0.082195,-3.4274,68.209,3.5588
47.219,-1.614,-48.793,72.985,4.6422,68.438,0.068043,-2.8304,68.205,3.5586
38.988,-1.6629,-9.7921,72.968,4.6425,68.564,0.011194,-11.37,68.201,3.5584
31.112,-1.6165,9.2738,72.95,4.6429,68.666,-0.1014,-22.519,68.196,3.5583
24.157,-1.4258,38.152,72.933,4.6432,67.796,-0.21787,-23.293,68.192,3.5581
18.869,-1.1198,61.205,72.915,4.6435,65.673,-0.31616,-19.659,68.188,3.5579
14.698,-0.89308,45.336,72.898,4.6439,63.124,-0.41978,-20.723,68.183,3.5576
10.996,-0.76565,25.485,72.881,4.6442,60.516,-0.54264,-24.573,68.179,3.5574
7.6156,-0.62661,27.807,72.864,4.6445,57.761,-0.6537,-22.212,68.175,3.5572
4.7325,-0.483,28.724,72.847,4.6448,54.601,-0.67133,-3.5253,68.171,3.557
2.7871,-0.36325,23.95,72.83,4.6451,50.864,-0.63793,6.6806,68.166,3.5568
1.7881,-0.24654,23.342,72.813,4.6454,46.656,-0.70539,-13.493,68.162,3.5565
1.4736,-0.12441,24.425,72.796,4.6457,42.336,-0.88737,-36.396,68.158,3.5563
1.4357,-0.020751,20.732,72.78,4.646,38.418,-1.0938,-41.287,68.154,3.5561
1.4709,0.047384,13.627,72.763,4.6464,33.59,-1.2345,-28.147,68.15,3.5559
1.666,0.078402,6.2035,72.747,4.6467,25.768,-1.2546,-4.0132,68.146,3.5556
2.0675,0.07408,-0.86432,72.731,4.647,17.6,-1.1589,19.143,68.141,3.5554
2.6295,0.059135,-2.989,72.715,4.6473,12.795,-0.96342,39.093,68.137,3.5552
3.1958,0.067629,1.6988,72.699,4.6477,10.76,-0.68721,55.243,68.133,3.555
3.655,0.11471,9.4154,72.683,4.648,10.05,-0.37774,61.893,68.129,3.5548
4.2633,0.19811,16.681,72.667,4.6483,9.5283,-0.10841,53.866,68.125,3.5545
5.4844,0.32109,24.595,72.651,4.6486,8.8635,0.025875,26.857,68.121,3.5543
7.8764,0.47013,29.81,72.636,4.649,8.5413,-0.0034116,-5.8572,68.117,3.5541
11.173,0.57035,20.043,72.621,4.6493,8.297,-0.079426,-15.203,68.114,3.5539
14.602,0.61016,7.9616,72.606,4.6496,7.8004,-0.10788,-5.69,68.11,3.5537
17.933,0.65277,8.5224,72.591,4.6499,7.2709,-0.1114,-0.70473,68.106,3.5534
20.963,0.63698,-3.1571,72.576,4.6503,6.8001,-0.11041,0.19858,68.102,3.5532
23.372,0.49959,-27.478,72.561,4.6506,6.1424,-0.11608,-1.1356,68.098,3.553
25.792,0.48577,-2.7644,72.547,4.6509,5.392,-0.12545,-1.8725,68.095,3.5527
29.909,0.74691,52.229,72.532,4.6512,4.9672,-0.11472,2.1451,68.091,3.5525
34.7,1.1115,72.921,72.518,4.6515,4.7304,-0.074815,7.9815,68.087,3.5523
39.191,1.3835,54.398,72.504,4.6518,4.5426,-0.014127,12.138,68.084,3.552
47.268,1.5022,23.744,72.49,4.6521,4.5918,0.055347,13.895,68.08,3.5518
59.194,1.4533,-9.779,72.477,4.6524,5.1379,0.13138,15.206,68.077,3.5515
66.253,1.2538,-39.91,72.463,4.6527,6.3733,0.20327,14.379,68.073,3.5513
67.334,0.87217,-76.323,72.45,4.653,7.8378,0.23656,6.657,68.07,3.551
67.888,0.39801,-94.832,72.437,4.6532,8.9931,0.2396,0.60851,68.066,3.5508
69.255,0.16672,-46.258,72.424,4.6535,10.16,0.24296,0.67107,68.063,3.5505
69.632,0.090763,-15.192,72.411,4.6538,11.565,0.25693,2.7953,68.06,3.5502
68.299,-0.17469,-53.09,72.399,4.654,12.77,0.29125,6.8635,68.056,3.55
65.638,-0.60364,-85.79,72.386,4.6543,14.118,0.3671,15.17,68.053,3.5497
63.87,-1.0981,-98.894,72.374,4.6546,16.829,0.48434,23.448,68.05,3.5494
