47.957,-0.67742,-3.7917,74.17,3.3159,71.9,0.11937,5.0068,66.784,3.7182
45.241,-0.68417,-1.3492,74.158,3.316,71.886,0.099622,-3.9498,66.758,3.7197
42.324,-0.66689,3.4552,74.146,3.3161,71.655,-0.019698,-23.864,66.732,3.7212
38.675,-0.63622,6.1341,74.134,3.3161,71.624,-0.17986,-32.033,66.705,3.7227
35.358,-0.62249,2.7463,74.122,3.3162,71.004,-0.35997,-36.022,66.679,3.7242
32.315,-0.62521,-0.54442,74.11,3.3162,67.453,-0.57414,-42.832,66.653,3.7257
29.036,-0.64249,-3.4568,74.098,3.3162,61.741,-0.78477,-42.126,66.626,3.7272
25.653,-0.68385,-8.2715,74.086,3.3162,57.561,-0.93342,-29.731,66.6,3.7286
22.278,-0.73708,-10.647,74.074,3.3162,53.846,-0.98014,-9.3445,66.574,3.7301
18.624,-0.79071,-10.726,74.062,3.3163,48.72,-0.92853,10.323,66.548,3.7316
14.518,-0.8137,-4.5973,74.05,3.3163,43.625,-0.83012,19.682,66.521,3.733
10.055,-0.76393,9.9527,74.038,3.3163,40.18,-0.77392,11.24,66.495,3.7345
6.191,-0.64981,22.824,74.026,3.3163,37.074,-0.81593,-8.4029,66.469,3.7359
4.0646,-0.49981,30.001,74.013,3.3163,33.158,-0.86661,-10.136,66.443,3.7374
2.9602,-0.34059,31.844,74.001,3.3163,28.559,-0.82007,9.3085,66.417,3.7389
2.0806,-0.20318,27.482,73.989,3.3164,24.033,-0.72575,18.864,66.39,3.7403
1.4712,-0.1162,17.395,73.976,3.3164,20.616,-0.60667,23.817,66.364,3.7418
1.0169,-0.078288,7.5829,73.964,3.3164,18.793,-0.41879,37.575,66.338,3.7432
0.45917,-0.066032,2.4511,73.951,3.3164,18.401,-0.18149,47.46,66.312,3.7447
0.048741,-0.040234,5.1598,73.938,3.3165,18.753,0.0073072,37.76,66.286,3.7461
0.10944,0.017038,11.454,73.926,3.3165,19.239,0.092407,17.02,66.26,3.7476
0.61334,0.071851,10.963,73.913,3.3165,19.46,0.075882,-3.3048,66.234,3.749
1.3886,0.10646,6.9225,73.9,3.3166,19.319,-0.0073095,-16.638,66.207,3.7505
2.0679,0.12356,3.4185,73.887,3.3166,18.813,-0.098814,-18.301,66.181,3.7519
2.5374,0.11981,-0.74886,73.874,3.3167,17.994,-0.1545,-11.137,66.155,3.7533
2.8933,0.095442,-4.8739,73.861,3.3167,16.995,-0.16996,-3.0923,66.129,3.7548
3.1786,0.064939,-6.1006,73.847,3.3168,16.099,-0.16271,1.4501,66.103,3.7562
3.4105,0.040324,-4.923,73.834,3.3168,15.476,-0.14216,4.1108,66.076,3.7576
3.6053,0.023887,-3.2874,73.82,3.3168,15.146,-0.11722,4.9873,66.05,3.7591
3.7275,0.012332,-2.311,73.807,3.3169,14.809,-0.095514,4.3413,66.024,3.7605
3.6954,-0.0022025,-2.9069,73.793,3.3169,14.276,-0.072818,4.5393,65.998,3.7619
3.5837,-0.011039,-1.7674,73.779,3.317,13.919,-0.037803,7.0029,65.971,3.7633
3.5258,-0.0058506,1.0378,73.765,3.317,13.949,0.0087902,9.3186,65.945,3.7647
3.5541,0.0090006,2.9703,73.751,3.3171,14.299,0.06762,11.766,65.919,3.7662
3.6708,0.028307,3.8612,73.737,3.3171,15.092,0.1486,16.196,65.893,3.7676
3.9395,0.048063,3.9512,73.722,3.3172,16.452,0.24823,19.927,65.866,3.769
4.3713,0.061928,2.773,73.708,3.3172,18.12,0.34589,19.531,65.84,3.7704
4.7247,0.066159,0.84613,73.693,3.3172,19.957,0.41663,14.149,65.813,3.7718
4.9624,0.066847,0.13757,73.678,3.3173,22.294,0.45243,7.1609,65.787,3.7732
5.2358,0.067409,0.11247,73.663,3.3173,25.1,0.46421,2.355,65.761,3.7746
5.5499,0.066487,-0.18428,73.647,3.3173,27.863,0.49308,5.7743,65.734,3.7761
5.8674,0.06064,-1.1695,73.632,3.3173,30.557,0.60638,22.66,65.708,3.7775
6.2078,0.050406,-2.0468,73.616,3.3173,33.575,0.78385,35.493,65.681,3.7789
6.5348,0.038926,-2.296,73.601,3.3174,37.719,0.92974,29.178,65.654,3.7804
6.7581,0.037784,-0.22838,73.585,3.3174,43.399,1.0208,18.21,65.628,3.7818
6.9901,0.10141,12.725,73.569,3.3173,49.972,1.0781,11.458,65.601,3.7833
7.4518,0.17433,14.585,73.552,3.3173,55.848,1.0616,-3.2858,65.574,3.7848
8.4677,0.15105,-4.6568,73.536,3.3173,59.499,0.93507,-25.314,65.548,3.7863
10.228,0.17549,4.8877,73.519,3.3173,62.132,0.718,-43.414,65.521,3.7877
12.676,0.369,38.703,73.502,3.3173,65.263,0.49331,-44.939,65.494,3.7892
15.379,0.67114,60.427,73.485,3.3172,67.666,0.36636,-25.389,65.467,3.7907
17.971,1.0093,67.627,73.467,3.3172,68.512,0.2899,-15.293,65.44,3.7922
24.014,1.3527,68.688,73.45,3.3171,69.043,0.18787,-20.407,65.413,3.7936
35.138,1.6201,53.482,73.432,3.3171,69.83,0.09194,-19.185,65.386,3.7951
45.084,1.7191,19.788,73.414,3.317,70.553,0.01879,-14.63,65.359,3.7965
52.098,1.6214,-19.535,73.395,3.3169,69.856,-0.13199,-30.156,65.332,3.7979
58.378,1.3549,-53.305,73.377,3.3168,67.022,-0.34889,-43.381,65.305,3.7993
63.435,0.99515,-71.942,73.358,3.3167,64.673,-0.55567,-41.356,65.278,3.8007
66.179,0.65428,-68.175,73.339,3.3166,62.443,-0.76414,-41.694,65.25,3.8021
68.095,0.48282,-34.292,73.32,3.3165,57.086,-0.95394,-37.96,65.223,3.8035
70.564,0.4648,-3.6035,73.3,3.3164,49.7,-1.0475,-18.702,65.196,3.8049
73.277,0.42362,-8.2362,73.28,3.3163,45.227,-1.0452,0.45161,65.168,3.8063
75.67,0.37312,-10.101,73.26,3.3162,41.418,-1.0413,0.78626,65.141,3.8077
77.243,0.35397,-3.8287,73.24,3.3161,35.616,-1.0216,3.9268,65.113,3.8091
78.217,0.29961,-10.872,73.219,3.316,30.855,-0.90244,23.837,65.086,3.8105
79.072,0.18884,-22.155,73.198,3.3159,27.655,-0.77479,25.531,65.059,3.8119
79.76,0.085032,-20.761,73.177,3.3158,23.674,-0.72535,9.888,65.031,3.8133
80.038,0.01382,-14.242,73.156,3.3157,19.728,-0.66102,12.866,65.003,3.8147
79.767,-0.047053,-12.175,73.134,3.3156,17.694,-0.49499,33.206,64.976,3.8161
79.043,-0.10358,-11.306,73.112,3.3155,16.294,-0.35502,27.993,64.948,3.8175
78.2,-0.1488,-9.0441,73.089,3.3154,14.686,-0.27346,16.312,64.921,3.8189
77.244,-0.19104,-8.4485,73.067,3.3153,13.799,-0.15992,22.709,64.893,3.8202
76.05,-0.24136,-10.064,73.044,3.3153,13.599,-0.049316,22.12,64.865,3.8216
74.671,-0.3034,-12.407,73.021,3.3152,13.617,0.0020828,10.28,64.838,3.8229
73.067,-0.37773,-14.866,72.997,3.3151,13.865,0.044969,8.5772,64.81,3.8243
70.81,-0.45859,-16.172,72.973,3.3151,14.416,0.11413,13.833,64.783,3.8256
67.699,-0.53346,-14.975,72.949,3.315,15.208,0.16528,10.23,64.755,3.8269
64.597,-0.58808,-10.923,72.925,3.315,16.14,0.18622,4.1865,64.727,3.8282
61.77,-0.61638,-5.6599,72.901,3.315,17.101,0.19714,2.1842,64.7,3.8295
58.904,-0.61097,1.0816,72.876,3.3149,18.118,0.19575,-0.27854,64.672,3.8308
56.04,-0.53882,14.429,72.851,3.3149,19.199,0.18349,-2.4513,64.644,3.8321
53.308,-0.47197,13.37,72.825,3.3148,20.026,0.17473,-1.7511,64.617,3.8334
50.828,-0.49632,-4.8698,72.8,3.3148,20.468,0.15584,-3.7781,64.589,3.8347
48.585,-0.56515,-13.766,72.774,3.3148,20.969,0.11041,-9.0869,64.562,3.8359
46.26,-0.59504,-5.9786,72.748,3.3148,21.619,0.050865,-11.909,64.534,3.8372
43.265,-0.59131,0.74638,72.722,3.3147,21.977,0.0033185,-9.5092,64.507,3.8385
38.953,-0.56087,6.0883,72.695,3.3147,21.871,-0.004139,-1.4915,64.479,3.8398
35.93,-0.48967,14.24,72.668,3.3147,21.459,0.03429,7.6858,64.452,3.8411
35.245,-0.38092,21.749,72.641,3.3146,21.664,0.10582,14.306,64.424,3.8424
34.744,-0.24861,26.463,72.614,3.3146,22.99,0.20065,18.965,64.397,3.8437
33.777,-0.10628,28.466,72.587,3.3146,25.148,0.32081,24.032,64.37,3.845
33.411,0.00016728,21.29,72.559,3.3146,27.849,0.50686,37.211,64.342,3.8463
33.498,0.0093071,1.828,72.531,3.3145,30.944,0.72583,43.793,64.315,3.8476
33.741,-0.0047315,-2.8077,72.503,3.3145,34.694,0.88399,31.631,64.288,3.8489
34.253,0.12166,25.279,72.475,3.3145,39.352,0.94608,12.418,64.261,3.8503
34.947,0.25326,26.319,72.446,3.3144,44.926,0.94607,-0.0028656,64.234,3.8516
35.529,0.21979,-6.6943,72.418,3.3144,50.544,0.88821,-11.572,64.207,3.853
36.597,0.06336,-31.286,72.389,3.3144,53.894,0.76789,-24.062,64.18,3.8544
38.329,-0.07725,-28.122,72.36,3.3143,55.718,0.6159,-30.399,64.153,3.8557
37.585,-0.14242,-13.034,72.33,3.3143,57.946,0.47084,-29.011,64.126,3.8571
33.289,-0.19334,-10.185,72.301,3.3142,60.304,0.36874,-20.421,64.099,3.8585
30.491,-0.30766,-22.863,72.271,3.3142,62.071,0.32433,-8.8815,64.072,3.8599
30.243,-0.46315,-31.098,72.241,3.3141,63.72,0.32222,-0.42232,64.046,3.8612
29.844,-0.61095,-29.562,72.211,3.3141,65.408,0.3192,-0.60337,64.019,3.8626
26.565,-0.72143,-22.095,72.181,3.314,66.729,0.27009,-9.8212,63.993,3.864
20.375,-0.78818,-13.35,72.151,3.314,67.683,0.21721,-10.577,63.966,3.8654
14.664,-0.84258,-10.881,72.12,3.3139,68.455,0.19153,-5.1349,63.94,3.8667
11.457,-0.78448,11.62,72.089,3.3138,69.139,0.17335,-3.6364,63.914,3.8681
9.6385,-0.47495,61.907,72.059,3.3137,69.601,0.095177,-15.635,63.887,3.8694
9.1893,-0.046945,85.601,72.027,3.3137,69.301,-0.1061,-40.255,63.861,3.8707
10.881,0.31465,72.318,71.996,3.3136,67.751,-0.41251,-61.282,63.835,3.8721
13.959,0.53065,43.202,71.965,3.3135,64.664,-0.75535,-68.57,63.809,3.8734
17.25,0.56976,7.8211,71.933,3.3135,59.51,-1.0378,-56.486,63.784,3.8747
19.548,0.43436,-27.079,71.902,3.3134,51.997,-1.2025,-32.937,63.758,3.876
21.163,0.3544,-15.994,71.87,3.3134,44.496,-1.2564,-10.776,63.732,3.8773
23.388,0.46881,22.882,71.838,3.3133,39.162,-1.2129,8.6831,63.707,3.8786
26.042,0.68792,43.823,71.806,3.3132,35.02,-1.0943,23.728,63.681,3.8799
29.052,0.9498,52.375,71.774,3.3132,30.986,-0.93756,31.348,63.656,3.8812
35.462,1.2654,63.129,71.741,3.3131,26.467,-0.78826,29.86,63.631,3.8825
46.704,1.5302,52.958,71.709,3.3131,22.041,-0.68525,20.602,63.606,3.8838
55.219,1.5991,13.769,71.676,3.313,18.817,-0.62742,11.566,63.581,3.8851
