85.557,0.0027901,-0.021496,62.715,3.0494,82.491,-0.01332,0.0686,59.628,3.2525
85.56,0.0021702,-0.12399,62.715,3.0494,82.409,-0.012251,0.21388,59.628,3.2534
85.559,0.0011264,-0.20876,62.715,3.0494,82.364,-0.010819,0.28631,59.628,3.2542
85.568,0.00046069,-0.13314,62.715,3.0494,82.328,-0.010275,0.10889,59.628,3.2551
85.582,0.00034423,-0.023292,62.715,3.0494,82.269,-0.010634,-0.071865,59.628,3.256
85.579,0.00057925,0.047004,62.715,3.0494,82.211,-0.01007,0.11286,59.628,3.2569
85.568,0.00085764,0.055677,62.715,3.0494,82.172,-0.0087126,0.2714,59.628,3.2578
85.578,0.00080723,-0.010082,62.715,3.0494,82.129,-0.0083788,0.066775,59.628,3.2586
85.59,0.00028948,-0.10355,62.715,3.0494,82.086,-0.0073996,0.19583,59.628,3.2595
85.588,-0.0002858,-0.11505,62.715,3.0494,82.065,-0.0047041,0.53911,59.628,3.2604
85.584,-0.00038358,-0.019557,62.715,3.0494,82.055,-0.0028889,0.36304,59.628,3.2612
85.58,-0.0003653,0.0036571,62.715,3.0494,82.041,-0.0024955,0.078677,59.628,3.2621
85.571,-0.00077657,-0.082254,62.715,3.0494,82.032,-0.0017409,0.15092,59.628,3.263
85.564,-0.0010253,-0.049737,62.715,3.0494,82.033,-0.00096183,0.15581,59.628,3.2638
85.566,-0.00079611,0.045828,62.715,3.0494,82.018,-0.0016032,-0.12828,59.628,3.2647
85.566,-0.0011365,-0.068078,62.715,3.0494,81.992,-0.0031242,-0.3042,59.628,3.2655
85.557,-0.0018996,-0.15262,62.715,3.0494,81.982,-0.0046113,-0.29741,59.628,3.2664
85.542,-0.002224,-0.064877,62.715,3.0494,81.967,-0.0060176,-0.28127,59.628,3.2672
85.527,-0.0023314,-0.021488,62.715,3.0494,81.922,-0.0070581,-0.2081,59.628,3.2681
85.511,-0.0024273,-0.019167,62.715,3.0494,81.875,-0.0068537,0.040873,59.628,3.2689
85.504,-0.001691,0.14726,62.715,3.0494,81.85,-0.004818,0.40715,59.628,3.2697
85.509,-0.00036422,0.26535,62.715,3.0494,81.844,-0.0014382,0.67595,59.628,3.2706
85.513,0.0004185,0.15654,62.715,3.0494,81.857,0.0023721,0.76206,59.628,3.2714
85.512,0.00098987,0.11428,62.715,3.0494,81.888,0.0060199,0.72956,59.628,3.2722
85.521,0.001789,0.15983,62.715,3.0494,81.936,0.0086705,0.53012,59.628,3.2731
85.535,0.0021215,0.06649,62.715,3.0494,81.99,0.0090415,0.074209,59.628,3.2739
85.537,0.0016735,-0.089599,62.715,3.0494,82.023,0.0068801,-0.43228,59.628,3.2747
85.543,0.0011187,-0.11095,62.715,3.0494,82.034,0.0043427,-0.50749,59.628,3.2755
85.56,0.00077426,-0.068886,62.715,3.0494,82.048,0.0025046,-0.3676,59.628,3.2763
85.56,0.00041061,-0.07273,62.715,3.0494,82.052,0.00035458,-0.43001,59.628,3.2772
85.544,-0.00012283,-0.10669,62.715,3.0494,82.02,-0.0027161,-0.61414,59.628,3.278
85.54,-0.00057505,-0.090443,62.715,3.0494,81.987,-0.0068419,-0.82516,59.628,3.2788
85.548,-0.00084209,-0.053409,62.715,3.0494,81.964,-0.012373,-1.1063,59.628,3.2796
85.55,-0.00087244,-0.0060684,62.715,3.0494,81.877,-0.019188,-1.363,59.628,3.2804
85.545,-5.2985e-05,0.16389,62.715,3.0494,81.722,-0.02477,-1.1163,59.628,3.2812
85.539,0.001185,0.2476,62.715,3.0494,81.553,-0.028934,-0.83294,59.628,3.282
85.546,0.0017817,0.11934,62.715,3.0494,81.372,-0.036436,-1.5003,59.628,3.2828
85.565,0.0021691,0.077469,62.715,3.0494,81.171,-0.04497,-1.7069,59.628,3.2836
85.583,0.002717,0.10958,62.715,3.0494,80.942,-0.048905,-0.78685,59.628,3.2844
85.595,0.0022894,-0.085514,62.715,3.0494,80.65,-0.057109,-1.6409,59.628,3.2852
85.598,0.00076423,-0.30504,62.715,3.0494,80.234,-0.076203,-3.8187,59.628,3.286
85.596,-0.00054629,-0.2621,62.715,3.0494,79.737,-0.096478,-4.055,59.628,3.2867
85.589,-0.0011402,-0.11877,62.715,3.0494,79.216,-0.11812,-4.329,59.628,3.2875
85.574,-0.0010056,0.026918,62.715,3.0494,78.478,-0.15095,-6.565,59.628,3.2883
85.564,-0.00072738,0.055636,62.715,3.0494,77.434,-0.1913,-8.071,59.628,3.2891
85.576,-0.000568,0.031877,62.715,3.0494,76.358,-0.22915,-7.5696,59.628,3.2899
85.589,-6.8047e-05,0.09999,62.715,3.0494,75.19,-0.25574,-5.3172,59.628,3.2906
85.582,0.00039408,0.092425,62.715,3.0494,73.646,-0.27236,-3.3255,59.628,3.2914
85.568,-0.00035667,-0.15015,62.715,3.0494,72.0,-0.29227,-3.9804,59.628,3.2922
85.563,-0.001246,-0.17786,62.715,3.0494,70.537,-0.3225,-6.0465,59.628,3.2929
85.569,-0.00093035,0.063124,62.715,3.0494,69.005,-0.36428,-8.3555,59.628,3.2937
85.574,0.00028895,0.24386,62.715,3.0494,67.122,-0.39278,-5.7001,59.628,3.2944
85.566,0.0018528,0.31278,62.715,3.0494,64.722,-0.38806,0.94252,59.628,3.2952
85.573,0.0031896,0.26736,62.715,3.0494,61.957,-0.4433,-11.048,59.628,3.296
85.618,0.0040061,0.16329,62.715,3.0494,59.13,-0.61217,-33.774,59.628,3.2967
85.65,0.004605,0.11978,62.715,3.0494,55.938,-0.82697,-42.959,59.628,3.2975
85.656,0.004951,0.069207,62.715,3.0494,51.675,-1.026,-39.811,59.628,3.2982
85.674,0.0048594,-0.018329,62.715,3.0494,45.355,-1.1836,-31.508,59.628,3.299
85.704,0.0042532,-0.12124,62.715,3.0494,37.337,-1.2575,-14.79,59.628,3.2997
85.723,0.003402,-0.17023,62.715,3.0494,30.872,-1.21,9.5022,59.628,3.3004
85.732,0.0025492,-0.17057,62.715,3.0494,26.625,-1.04,34.004,59.628,3.3012
85.739,0.0016179,-0.18626,62.715,3.0494,23.168,-0.78159,51.678,59.628,3.3019
85.744,-0.00018128,-0.35983,62.715,3.0494,20.596,-0.50457,55.404,59.628,3.3026
85.739,-0.0021453,-0.3928,62.715,3.0494,19.259,-0.28172,44.57,59.628,3.3034
85.718,-0.003129,-0.19675,62.715,3.0494,18.496,-0.15474,25.396,59.628,3.3041
85.689,-0.0032146,-0.017105,62.715,3.0494,17.832,-0.09619,11.71,59.628,3.3048
85.677,-0.0028009,0.082734,62.715,3.0494,17.505,-0.030474,13.143,59.628,3.3055
85.675,-0.0021508,0.13001,62.715,3.0494,17.597,0.024365,10.968,59.628,3.3063
85.668,-0.0014146,0.14725,62.715,3.0494,17.986,0.040938,3.3147,59.628,3.307
85.663,-0.00070817,0.14129,62.715,3.0494,18.406,0.055209,2.8542,59.628,3.3077
85.663,-0.00064716,0.012203,62.715,3.0494,18.586,0.064211,1.8003,59.628,3.3084
85.654,-0.0015649,-0.18354,62.715,3.0494,18.627,0.031112,-6.6199,59.628,3.3091
85.635,-0.0028415,-0.25533,62.715,3.0494,18.667,-0.013253,-8.873,59.628,3.3098
85.622,-0.0035022,-0.13214,62.715,3.0494,18.682,-0.032734,-3.8962,59.628,3.3105
85.608,-0.0034965,0.0011436,62.715,3.0494,18.503,-0.030638,0.41928,59.628,3.3112
85.585,-0.0031016,0.078976,62.715,3.0494,18.019,-0.014434,3.2408,59.628,3.3119
85.568,-0.0023498,0.15037,62.715,3.0494,17.956,0.01332,5.5506,59.628,3.3126
85.561,-0.0018478,0.1004,62.715,3.0494,18.704,0.046558,6.6477,59.628,3.3133
85.561,-0.0019042,-0.011283,62.715,3.0494,19.227,0.082573,7.2029,59.628,3.314
85.556,-0.0016255,0.055745,62.715,3.0494,19.538,0.11116,5.7182,59.628,3.3147
85.535,-0.001968,-0.068513,62.715,3.0494,20.138,0.12925,3.6164,59.628,3.3154
85.503,-0.0050654,-0.61948,62.715,3.0494,20.957,0.14536,3.2223,59.628,3.3161
85.463,-0.010064,-0.9998,62.715,3.0494,21.747,0.16294,3.5162,59.628,3.3168
85.412,-0.014692,-0.9256,62.715,3.0494,22.585,0.19158,5.7283,59.628,3.3174
85.325,-0.017614,-0.58425,62.715,3.0494,23.631,0.22575,6.8336,59.628,3.3181
85.186,-0.019703,-0.41782,62.715,3.0494,24.981,0.23579,2.0078,59.628,3.3188
85.046,-0.023996,-0.85869,62.715,3.0494,26.288,0.22987,-1.184,59.628,3.3195
84.938,-0.029198,-1.0403,62.715,3.0494,27.157,0.20754,-4.4648,59.628,3.3201
84.809,-0.032297,-0.61976,62.715,3.0494,27.813,0.13984,-13.541,59.628,3.3208
84.612,-0.035803,-0.70129,62.715,3.0494,28.427,0.059871,-15.993,59.628,3.3215
84.331,-0.044387,-1.7168,62.715,3.0494,28.728,0.042076,-3.5591,59.628,3.3221
83.995,-0.060456,-3.2138,62.715,3.0494,28.739,0.07452,6.4889,59.628,3.3228
83.626,-0.087995,-5.5077,62.715,3.0494,28.808,0.10967,7.0293,59.628,3.3235
83.078,-0.12863,-8.1272,62.715,3.0494,29.65,0.18603,15.273,59.628,3.3241
82.241,-0.17138,-8.5492,62.715,3.0494,31.88,0.29896,22.586,59.628,3.3248
81.18,-0.20362,-6.4489,62.715,3.0494,34.142,0.36593,13.393,59.628,3.3254
79.96,-0.22798,-4.8711,62.715,3.0494,35.414,0.36716,0.24658,59.628,3.3261
78.625,-0.24653,-3.71,62.715,3.0494,37.378,0.38219,3.006,59.628,3.3267
77.379,-0.25435,-1.5649,62.715,3.0494,40.6,0.47184,17.93,59.628,3.3274
76.303,-0.25103,0.66395,62.715,3.0494,42.857,0.64693,35.017,59.628,3.328
75.045,-0.24931,0.34492,62.715,3.0494,45.362,0.84946,40.507,59.628,3.3286
73.382,-0.26823,-3.7843,62.715,3.0494,50.799,0.99847,29.802,59.628,3.3293
71.487,-0.32931,-12.216,62.715,3.0494,57.855,1.0117,2.6501,59.628,3.3299
69.104,-0.51393,-36.925,62.715,3.0494,63.241,0.88017,-26.31,59.628,3.3305
65.612,-0.83267,-63.746,62.715,3.0494,66.09,0.67213,-41.608,59.628,3.3312
60.433,-1.1699,-67.455,62.715,3.0494,66.787,0.41962,-50.503,59.628,3.3318
53.25,-1.4376,-53.522,62.715,3.0494,66.835,0.13409,-57.106,59.628,3.3324
44.265,-1.6041,-33.309,62.715,3.0494,66.815,-0.084204,-43.658,59.624,3.333
34.672,-1.6245,-4.072,62.715,3.0494,66.568,-0.15778,-14.715,59.621,3.3337
27.511,-1.4762,29.658,62.715,3.0494,66.147,-0.13217,5.1211,59.618,3.3343
22.876,-1.2116,52.921,62.715,3.0494,65.495,-0.10371,5.6917,59.615,3.3349
18.693,-0.90495,61.323,62.715,3.0494,64.28,-0.12466,-4.1885,59.612,3.3355
15.174,-0.6198,57.03,62.715,3.0494,62.596,-0.26341,-27.751,59.61,3.3361
12.961,-0.41533,40.892,62.715,3.0494,60.911,-0.50737,-48.792,59.608,3.3367
11.328,-0.31118,20.831,62.715,3.0494,58.25,-0.77122,-52.77,59.606,3.3373
9.9544,-0.25942,10.353,62.715,3.0494,53.217,-1.001,-45.951,59.605,3.3379
9.191,-0.18631,14.621,62.715,3.0494,46.178,-1.1651,-32.834,59.604,3.3385
8.7052,-0.12226,12.81,62.715,3.0494,38.722,-1.227,-12.373,59.603,3.3391
8.0227,-0.10585,3.2819,62.715,3.0494,33.226,-1.1662,12.168,59.602,3.3397
7.4154,-0.09702,1.7665,62.715,3.0494,29.613,-0.98504,36.228,59.601,3.3403
7.0443,-0.081158,3.1723,62.715,3.0494,26.134,-0.72389,52.229,59.601,3.3409
6.6932,-0.079584,0.31483,62.715,3.0494,23.269,-0.47934,48.911,59.601,3.3415
6.3044,-0.085936,-1.2703,62.715,3.0494,21.611,-0.32033,31.801,59.602,3.3421
5.9476,-0.084184,0.35031,62.715,3.0494,20.571,-0.23406,17.254,59.602,3.3427
5.5851,-0.080724,0.692,62.715,3.0494,19.783,-0.1695,12.913,59.603,3.3433
5.1886,-0.066685,2.8079,62.715,3.0494,19.277,-0.080416,17.816,59.604,3.3438
4.9662,-0.017555,9.8259,62.715,3.0494,19.107,-3.6499e-05,16.076,59.606,3.3444
5.1146,0.056211,14.753,62.715,3.0494,19.303,0.034857,6.9786,59.607,3.345
5.7253,0.12619,13.995,62.715,3.0494,19.717,0.057473,4.5233,59.609,3.3456
6.7805,0.17202,9.1657,62.715,3.0494,20.167,0.073738,3.2529,59.611,3.3461
8.1452,0.19861,5.319,62.715,3.0494,20.526,0.065714,-1.6047,59.613,3.3467
9.3983,0.23531,7.3406,62.715,3.0494,20.743,0.048721,-3.3985,59.616,3.3473
10.323,0.27762,8.4615,62.715,3.0494,20.857,0.044955,-0.75325,59.619,3.3478
11.316,0.30372,5.2206,62.715,3.0494,20.933,0.045053,0.019588,59.622,3.3484
12.742,0.29172,-2.4003,62.715,3.0494,21.052,0.039625,-1.0857,59.625,3.349
14.652,0.23747,-10.85,62.715,3.0494,21.342,0.020334,-3.8581,59.629,3.3495
16.238,0.16877,-13.74,62.715,3.0494,21.674,-0.0066217,-5.3912,59.632,3.3501
16.473,0.10466,-12.823,62.715,3.0494,21.558,-0.024999,-3.6754,59.636,3.3506
15.984,0.042561,-12.42,62.715,3.0494,20.892,-0.046728,-4.3458,59.641,3.3512
15.698,0.015365,-5.4393,62.715,3.0494,20.351,-0.083961,-7.4466,59.645,3.3517
16.262,0.077313,12.39,62.715,3.0494,20.118,-0.085093,-0.22648,59.65,3.3523
17.769,0.22449,29.436,62.715,3.0494,20.206,-0.031306,10.757,59.655,3.3528
19.735,0.41067,37.237,62.715,3.0494,20.33,0.035185,13.298,59.66,3.3534
22.366,0.58067,34.0,62.715,3.0494,20.416,0.10716,14.394,59.665,3.3539
26.046,0.68681,21.227,62.715,3.0494,21.362,0.19343,17.255,59.671,3.3544
30.001,0.70592,3.8223,62.715,3.0494,23.297,0.25979,13.272,59.676,3.355
33.477,0.68841,-3.5026,62.715,3.0494,24.645,0.29208,6.459,59.682,3.3555
36.923,0.70929,4.1752,62.715,3.0494,25.794,0.3223,6.043,59.689,3.356
40.561,0.78089,14.321,62.715,3.0494,27.823,0.3411,3.7613,59.695,3.3566
44.167,0.8707,17.961,62.715,3.0494,29.541,0.31252,-5.717,59.702,3.3571
48.388,0.93568,12.997,62.715,3.0494,30.274,0.25158,-12.188,59.709,3.3576
54.181,0.94721,2.3051,62.715,3.0494,31.324,0.19629,-11.058,59.716,3.3581
59.726,0.87645,-14.151,62.715,3.0494,32.566,0.12205,-14.847,59.723,3.3586
63.379,0.734,-28.491,62.715,3.0494,32.456,0.0070184,-23.007,59.73,3.3592
65.372,0.56738,-33.324,62.715,3.0494,31.738,-0.081234,-17.65,59.738,3.3597
66.504,0.40836,-31.804,62.715,3.0494,31.218,-0.11536,-6.825,59.746,3.3602
67.863,0.27768,-26.137,62.715,3.0494,30.495,-0.13851,-4.6309,59.754,3.3607
69.407,0.20094,-15.348,62.715,3.0494,29.677,-0.12632,2.4394,59.762,3.3612
70.8,0.18163,-3.8616,62.715,3.0494,29.606,-0.042459,16.771,59.771,3.3617
71.714,0.15247,-5.8317,62.715,3.0494,30.079,0.044327,17.357,59.78,3.3622
71.96,0.072866,-15.921,62.715,3.0494,30.624,0.11173,13.48,59.789,3.3627
71.551,-0.034508,-21.475,62.721,3.0494,31.667,0.23633,24.921,59.798,3.3632
70.798,-0.075532,-8.2047,62.728,3.0494,33.446,0.37687,28.109,59.807,3.3637
70.054,-0.061122,2.882,62.735,3.0494,35.335,0.44992,14.609,59.817,3.3642
68.983,-0.17747,-23.27,62.742,3.0494,37.564,0.45778,1.572,59.826,3.3647
67.126,-0.47673,-59.852,62.75,3.0494,40.789,0.43568,-4.4192,59.836,3.3652
64.206,-0.89071,-82.796,62.758,3.0494,43.334,0.38445,-10.247,59.846,3.3657
58.902,-1.3249,-86.842,62.766,3.0494,43.918,0.32061,-12.768,59.856,3.3661
48.815,-1.6876,-72.533,62.774,3.0494,44.46,0.28581,-6.959,59.867,3.3666
36.507,-1.9183,-46.136,62.783,3.0494,45.996,0.27835,-1.4917,59.878,3.3671
27.023,-1.9556,-7.4688,62.791,3.0494,47.852,0.27249,-1.173,59.888,3.3676
19.87,-1.764,38.313,62.8,3.0494,49.567,0.28074,1.6497,59.899,3.3681
13.742,-1.3789,77.02,62.81,3.0494,51.073,0.28689,1.2306,59.911,3.3685
8.6703,-0.90379,95.029,62.819,3.0494,51.993,0.20663,-16.051,59.922,3.369
5.1974,-0.49425,81.908,62.829,3.0494,51.977,0.040871,-33.153,59.933,3.3695
4.0599,-0.26261,46.328,62.839,3.0494,51.352,-0.11493,-31.16,59.945,3.3699
4.2726,-0.13933,24.657,62.849,3.0494,50.204,-0.25716,-28.447,59.957,3.3704
4.3617,-0.039703,19.925,62.86,3.0494,48.134,-0.40979,-30.526,59.969,3.3709
4.0348,-0.015043,4.9318,62.87,3.0494,45.359,-0.54705,-27.452,59.981,3.3713
3.3454,-0.062399,-9.4712,62.881,3.0494,42.401,-0.64129,-18.848,59.994,3.3718
2.4624,-0.12672,-12.864,62.892,3.0494,39.011,-0.6877,-9.2804,60.006,3.3722
1.6446,-0.15642,-5.94,62.904,3.0494,35.074,-0.68715,0.10892,60.019,3.3727
1.1359,-0.12637,6.0102,62.915,3.0494,31.719,-0.6374,9.9497,60.032,3.3731
0.88948,-0.071556,10.962,62.927,3.0494,29.275,-0.55332,16.817,60.045,3.3736
0.78592,-0.033218,7.6676,62.939,3.0494,27.247,-0.45766,19.131,60.058,3.374
0.70834,-0.031176,0.40849,62.951,3.0494,25.487,-0.35433,20.666,60.072,3.3745
0.58121,-0.041679,-2.1006,62.964,3.0494,24.023,-0.25396,20.074,60.085,3.3749
0.41986,-0.026014,3.133,62.977,3.0494,22.943,-0.18564,13.664,60.099,3.3754
0.2508,0.0061461,6.4321,62.989,3.0494,22.272,-0.1504,7.0489,60.113,3.3758
0.14643,0.038808,6.5324,63.002,3.0494,21.836,-0.11821,6.4377,60.127,3.3762
0.5247,0.085608,9.3599,63.016,3.049,21.471,-0.087292,6.1831,60.141,3.3767
1.7606,0.13538,9.9535,63.029,3.0487,21.056,-0.0673,3.9985,60.155,3.3771
2.7988,0.15211,3.346,63.043,3.0485,20.638,-0.055898,2.2804,60.17,3.3775
3.1208,0.15112,-0.1979,63.057,3.0482,20.366,-0.04533,2.1136,60.184,3.378
3.7287,0.15628,1.0331,63.071,3.0479,20.287,-0.0265,3.7661,60.199,3.3784
4.7362,0.14458,-2.3404,63.085,3.0477,20.366,-0.0024986,4.8002,60.214,3.3788
5.3458,0.1363,-1.6549,63.1,3.0475,20.458,0.016948,3.8894,60.229,3.3792
6.1821,0.20229,13.198,63.114,3.0472,20.575,0.026277,1.8657,60.244,3.3797
8.0088,0.32763,25.067,63.129,3.047,20.836,0.034915,1.7276,60.26,3.3801
9.9497,0.42486,19.446,63.144,3.0468,21.186,0.069627,6.9423,60.275,3.3805
12.041,0.49188,13.404,63.159,3.0466,21.613,0.12759,11.593,60.291,3.3809
15.477,0.57068,15.76,63.175,3.0464,22.368,0.18498,11.478,60.307,3.3813
19.272,0.63107,12.077,63.19,3.0462,23.625,0.2392,10.843,60.322,3.3817
21.933,0.64964,3.7153,63.206,3.046,25.371,0.28523,9.2066,60.339,3.3821
24.589,0.67234,4.539,63.222,3.0459,27.147,0.30605,4.1646,60.355,3.3825
28.223,0.6843,2.3918,63.238,3.0457,28.413,0.30434,-0.34343,60.371,3.3829
31.8,0.63428,-10.004,63.254,3.0455,29.652,0.30008,-0.85165,60.387,3.3833
34.676,0.55775,-15.305,63.271,3.0453,31.205,0.29376,-1.2648,60.404,3.3837
37.32,0.49327,-12.898,63.287,3.0451,32.566,0.27771,-3.2082,60.421,3.3841
39.383,0.40187,-18.28,63.304,3.0449,33.759,0.25521,-4.5018,60.438,3.3845
40.259,0.28413,-23.548,63.321,3.0448,35.187,0.22818,-5.4056,60.454,3.3849
41.027,0.21782,-13.262,63.338,3.0446,36.38,0.18487,-8.6617,60.472,3.3853
42.181,0.18968,-5.6277,63.355,3.0444,36.755,0.13042,-10.891,60.489,3.3857
42.998,0.1277,-12.395,63.372,3.0442,36.847,0.095928,-6.8976,60.506,3.3861
43.369,0.022236,-21.093,63.39,3.044,37.152,0.060429,-7.0998,60.523,3.3864
