1.5258,-0.12301,22.021,72.833,2.9573,20.884,-0.28439,29.972,74.965,1.9726
1.3338,-0.03346,17.911,72.833,2.9573,20.195,-0.14592,27.695,74.965,1.9726
1.0321,-0.039101,-1.1282,72.833,2.9573,19.978,-0.039013,21.381,74.965,1.9726
0.79022,-0.045008,-1.1814,72.833,2.9573,20.129,0.034505,14.704,74.965,1.9726
0.6164,-0.043728,0.25595,72.833,2.9573,20.558,0.073186,7.7362,74.965,1.9726
0.38582,-0.045213,-0.29683,72.833,2.9573,21.089,0.07441,0.24499,74.965,1.9726
0.15831,-0.036179,1.8067,72.833,2.9573,21.457,0.05777,-3.328,74.965,1.9726
0.033039,-0.016689,3.8979,72.833,2.9573,21.435,0.045017,-2.5506,74.965,1.9726
0.008237,-0.0030968,2.7185,72.833,2.9573,21.358,0.034943,-2.015,74.965,1.9726
0.064336,0.0014856,0.91648,72.833,2.9573,21.575,0.027106,-1.5673,74.965,1.9726
0.16899,0.0035662,0.41613,72.833,2.9573,21.927,0.027563,0.091338,74.965,1.9726
0.23451,0.0032869,-0.055865,72.833,2.9573,22.216,0.03629,1.7453,74.965,1.9726
0.14725,0.0010866,-0.44006,72.833,2.9573,22.368,0.045574,1.8568,74.965,1.9726
0.02683,0.0077254,1.3278,72.833,2.9573,22.435,0.042076,-0.69943,74.965,1.9726
0.068413,0.012232,0.90142,72.833,2.9573,22.594,0.027307,-2.9539,74.965,1.9726
0.23712,-0.0038948,-3.2255,72.833,2.9573,22.836,0.02733,0.0046459,74.965,1.9726
0.48679,0.00067056,0.91307,72.833,2.9573,23.085,0.050738,4.6814,74.965,1.9726
0.82283,0.057667,11.399,72.833,2.9573,23.358,0.083711,6.5946,74.965,1.9726
1.3003,0.14875,18.217,72.833,2.9573,23.765,0.10628,4.5132,74.965,1.9726
2.0915,0.26456,23.161,72.833,2.9573,24.476,0.10792,0.32802,74.965,1.9726
4.086,0.41802,30.692,72.833,2.9573,25.322,0.094051,-2.7732,74.965,1.9726
7.6462,0.5798,32.357,72.833,2.9573,25.975,0.1011,1.4099,74.965,1.9726
11.332,0.69726,23.491,72.833,2.9573,26.531,0.17477,14.735,74.965,1.9726
14.853,0.76224,12.995,72.833,2.9573,27.299,0.28716,22.477,74.965,1.9726
18.844,0.77803,3.1599,72.833,2.9573,28.8,0.37319,17.206,74.965,1.9726
22.786,0.73253,-9.102,72.833,2.9573,31.216,0.4106,7.4827,74.965,1.9726
25.998,0.68235,-10.035,72.833,2.9573,34.116,0.39657,-2.8068,74.965,1.9726
29.283,0.74401,12.332,72.833,2.9573,36.037,0.27259,-24.795,74.965,1.9726
33.265,0.84521,20.239,72.833,2.9573,35.669,0.042775,-45.964,74.965,1.9726
37.404,0.82484,-4.0737,72.833,2.9573,34.091,-0.20997,-50.55,74.965,1.9726
41.867,0.7916,-6.6471,72.833,2.9573,32.314,-0.40206,-38.417,74.965,1.9726
47.184,0.8416,9.9984,72.833,2.9573,29.88,-0.47286,-14.16,74.965,1.9726
51.601,0.88645,8.9713,72.833,2.9573,27.073,-0.41779,11.014,74.965,1.9726
53.638,0.87802,-1.6874,72.833,2.9573,25.938,-0.27247,29.064,74.965,1.9726
57.031,0.84591,-6.4214,72.833,2.9573,26.279,-0.099055,34.682,74.965,1.9726
63.541,0.78446,-12.289,72.833,2.9573,27.21,0.097103,39.232,74.965,1.9726
67.966,0.67054,-22.785,72.833,2.9573,28.827,0.392,58.98,74.965,1.9726
69.377,0.52254,-29.598,72.833,2.9573,31.591,0.75351,72.3,74.965,1.9726
70.502,0.35777,-32.954,72.833,2.9573,36.217,1.0669,62.681,74.965,1.9726
71.26,0.16124,-39.307,72.833,2.9573,42.842,1.2687,40.355,74.965,1.9726
71.11,-0.038581,-39.964,72.837,2.9573,50.953,1.3555,17.362,74.965,1.9726
70.608,-0.12938,-18.16,72.842,2.9573,58.608,1.3001,-11.085,74.965,1.9726
70.071,-0.13979,-2.0817,72.846,2.9573,63.606,1.1029,-39.425,74.965,1.9726
69.38,-0.20678,-13.398,72.85,2.9573,66.483,0.81419,-57.751,74.965,1.9726
68.212,-0.23939,-6.5214,72.854,2.9573,68.54,0.52427,-57.983,74.965,1.9726
66.304,-0.2117,5.5369,72.857,2.9573,70.417,0.31975,-40.905,74.965,1.9726
64.416,-0.28419,-14.497,72.861,2.9573,72.083,0.22552,-18.845,74.965,1.9726
63.03,-0.45346,-33.854,72.864,2.9573,73.197,0.21509,-2.0863,74.965,1.9726
61.646,-0.597,-28.71,72.867,2.9573,74.126,0.21984,0.94993,74.965,1.9726
59.137,-0.53596,12.21,72.87,2.9573,75.207,0.18827,-6.314,74.965,1.9726
54.185,-0.31594,44.004,72.873,2.9573,75.995,0.14594,-8.4657,74.965,1.9726
49.456,-0.42864,-22.54,72.876,2.9573,76.442,0.11961,-5.2668,74.965,1.9726
47.917,-0.89598,-93.469,72.879,2.9573,76.946,0.11152,-1.6166,74.965,1.9726
46.538,-1.3419,-89.18,72.881,2.9573,77.549,0.10949,-0.40757,74.965,1.9726
40.851,-1.6094,-53.507,72.883,2.9573,78.078,0.10466,-0.96454,74.965,1.9726
26.794,-1.7153,-21.177,72.885,2.9573,78.62,0.10729,0.52484,74.965,1.9726
10.554,-1.6434,14.376,72.887,2.9573,79.246,0.11729,2.0016,74.965,1.9726
6.3429,-1.3809,52.512,72.889,2.9573,79.843,0.11999,0.53802,74.965,1.9726
8.1941,-0.90281,95.61,72.891,2.9573,80.384,0.11729,-0.53887,74.965,1.9726
7.5331,-0.3045,119.66,72.892,2.9573,80.918,0.11522,-0.4137,74.965,1.9726
6.3416,0.14204,89.307,72.894,2.9573,81.46,0.10731,-1.5819,74.965,1.9726
6.4408,0.23863,19.319,72.895,2.9573,81.976,0.088758,-3.7111,74.965,1.9726
6.1044,-0.013593,-50.446,72.896,2.9573,82.352,0.064652,-4.8212,74.965,1.9726
5.0451,-0.26834,-50.949,72.897,2.9573,82.515,0.038065,-5.3174,74.965,1.9726
4.0821,-0.21617,10.435,72.897,2.9573,82.526,0.010326,-5.5477,74.965,1.9726
3.3065,-0.14131,14.971,72.898,2.9573,82.446,-0.011253,-4.3159,74.943,1.9726
2.6131,-0.16828,-5.3928,72.899,2.9573,82.326,-0.021268,-2.0029,74.922,1.9726
1.8734,-0.16277,1.1017,72.899,2.9573,82.217,-0.020364,0.18088,74.901,1.9726
1.1154,-0.11447,9.6592,72.899,2.9573,82.158,-0.013128,1.4471,74.879,1.9726
0.66964,-0.08651,5.5923,72.899,2.9573,82.161,-0.0061221,1.4012,74.858,1.9726
0.45935,-0.066775,3.947,72.899,2.9573,82.198,-0.0013033,0.96377,74.837,1.9726
0.26945,-0.037461,5.8629,72.899,2.9573,82.2,0.0025191,0.76449,74.816,1.9726
0.14815,-0.012549,4.9824,72.898,2.9573,82.179,0.0043732,0.37081,74.794,1.9726
0.15597,0.0012234,2.7545,72.898,2.9573,82.177,0.0045268,0.030729,74.773,1.9726
0.23331,0.0042157,0.59846,72.897,2.9573,82.218,0.0051318,0.121,74.752,1.9726
0.29587,0.0048726,0.13139,72.897,2.9573,82.294,0.0076012,0.49387,74.73,1.9726
0.26355,0.01159,1.3435,72.896,2.9573,82.348,0.011532,0.78617,74.709,1.9726
0.22317,0.011072,-0.10355,72.895,2.9573,82.379,0.013565,0.40663,74.688,1.9726
0.28657,-0.0011318,-2.4408,72.893,2.9573,82.422,0.010268,-0.6594,74.667,1.9726
0.36292,-0.014143,-2.6022,72.892,2.9573,82.46,0.0013657,-1.7805,74.645,1.9726
0.35214,-0.015277,-0.22685,72.891,2.9573,82.439,-0.010118,-2.2968,74.624,1.9726
0.21288,-0.00022098,3.0112,72.889,2.9573,82.324,-0.018407,-1.6577,74.603,1.9726
0.084016,0.01967,3.9782,72.887,2.9573,82.098,-0.032613,-2.8413,74.582,1.9726
0.28715,0.03825,3.716,72.886,2.9576,81.787,-0.071996,-7.8764,74.561,1.9726
0.8139,0.072488,6.8476,72.884,2.9579,81.402,-0.1121,-8.0205,74.54,1.9726
1.4956,0.10975,7.4529,72.882,2.9582,80.928,-0.092035,4.0125,74.518,1.9726
2.1293,0.11357,0.76348,72.879,2.9585,80.267,-0.065718,5.2635,74.497,1.9726
2.7785,0.13151,3.5888,72.877,2.9588,79.381,-0.092884,-5.4332,74.476,1.9726
3.8661,0.22099,17.896,72.875,2.9591,78.725,-0.17575,-16.574,74.455,1.9726
5.4475,0.34202,24.205,72.872,2.9595,78.477,-0.27187,-19.224,74.434,1.9726
7.3716,0.47964,27.525,72.869,2.9598,77.219,-0.3372,-13.065,74.413,1.9726
10.668,0.68368,40.808,72.867,2.9602,73.705,-0.41021,-14.603,74.392,1.9726
15.997,0.89558,42.38,72.864,2.9606,70.451,-0.49941,-17.839,74.371,1.9726
21.38,1.0154,23.955,72.861,2.9609,68.334,-0.54648,-9.4146,74.35,1.9726
26.256,1.1158,20.089,72.857,2.9613,66.505,-0.54612,0.073168,74.329,1.9726
32.572,1.2501,26.87,72.854,2.9617,63.779,-0.56035,-2.8471,74.308,1.9726
39.475,1.3232,14.608,72.851,2.9621,60.002,-0.58828,-5.5868,74.287,1.9726
44.881,1.2768,-9.271,72.847,2.9624,57.06,-0.63107,-8.5564,74.266,1.9726
50.906,1.2051,-14.342,72.844,2.9628,54.413,-0.68663,-11.112,74.245,1.9726
58.377,1.1184,-17.338,72.84,2.9632,50.489,-0.66707,3.9102,74.224,1.9726
63.171,0.95373,-32.942,72.836,2.9636,46.675,-0.55988,21.439,74.203,1.9726
65.132,0.7458,-41.585,72.832,2.9639,44.969,-0.43305,25.366,74.182,1.9726
67.618,0.56834,-35.492,72.828,2.9643,43.711,-0.36047,14.515,74.161,1.9726
70.806,0.40155,-33.359,72.824,2.9647,42.034,-0.34454,3.1865,74.14,1.9726
72.225,0.24321,-31.667,72.82,2.965,40.58,-0.34305,0.29745,74.119,1.9726
72.732,0.17283,-14.076,72.815,2.9654,38.818,-0.3801,-7.4093,74.099,1.9726
73.229,0.15326,-3.9133,72.811,2.9657,36.048,-0.45228,-14.436,74.078,1.9726
73.626,0.071055,-16.442,72.806,2.966,33.194,-0.47587,-4.7183,74.057,1.9726
73.808,-0.013349,-16.881,72.801,2.9663,31.135,-0.41621,11.933,74.036,1.9726
73.763,-0.019507,-1.2317,72.797,2.9666,29.746,-0.33833,15.575,74.016,1.9726
73.58,-0.003435,3.2144,72.792,2.9669,28.789,-0.25023,17.619,73.995,1.9726
73.384,-0.026524,-4.6177,72.787,2.9672,28.063,-0.1487,20.308,73.974,1.9726
73.261,-0.040399,-2.7751,72.782,2.9675,27.491,-0.08087,13.565,73.954,1.9726
73.181,-0.037344,0.61101,72.776,2.9677,27.099,-0.059989,4.1763,73.933,1.9726
72.977,-0.032578,0.95322,72.771,2.968,26.943,-0.037711,4.4555,73.912,1.9726
72.735,-0.023805,1.7546,72.766,2.9682,26.999,-0.0026556,7.0111,73.892,1.9726
72.651,-0.017887,1.1836,72.76,2.9685,27.068,0.025583,5.6477,73.871,1.9726
72.578,-0.030585,-2.5396,72.755,2.9687,27.196,0.045836,4.0505,73.851,1.9726
72.392,-0.045354,-2.9539,72.749,2.9689,27.613,0.059378,2.7085,73.83,1.9726
72.194,-0.03084,2.9029,72.743,2.9692,28.096,0.064539,1.0322,73.81,1.9726
71.882,-0.065248,-6.8816,72.737,2.9694,28.254,0.062241,-0.45953,73.789,1.9726
71.212,-0.16669,-20.288,72.731,2.9696,28.428,0.055403,-1.3677,73.769,1.9726
70.49,-0.15537,2.263,72.725,2.9698,28.784,0.050558,-0.96886,73.748,1.9726
69.956,-0.027872,25.5,72.719,2.9701,29.042,0.051339,0.15607,73.728,1.9726
68.75,-0.070947,-8.615,72.713,2.9703,29.155,0.042628,-1.7421,73.708,1.9726
66.599,-0.31784,-49.379,72.707,2.9705,29.265,0.017838,-4.9581,73.687,1.9726
65.814,-0.61737,-59.906,72.7,2.9708,29.369,-0.011215,-5.8106,73.667,1.9726
64.116,-0.92005,-60.535,72.694,2.971,29.342,-0.03692,-5.141,73.647,1.9726
55.756,-1.2008,-56.144,72.687,2.9712,28.915,-0.055835,-3.7829,73.626,1.9726
44.339,-1.3921,-38.269,72.68,2.9715,28.143,-0.067557,-2.3445,73.606,1.9726
37.896,-1.4813,-17.828,72.674,2.9717,27.769,-0.075538,-1.5963,73.586,1.9726
33.232,-1.5079,-5.326,72.667,2.972,27.684,-0.089666,-2.8255,73.566,1.9726
26.733,-1.4391,13.748,72.66,2.9723,27.1,-0.12304,-6.6755,73.546,1.9726
20.112,-1.2311,41.616,72.653,2.9725,26.03,-0.19811,-15.013,73.526,1.9726
14.11,-1.0372,38.772,72.646,2.9728,24.836,-0.30397,-21.172,73.506,1.9726
8.3673,-0.9742,12.602,72.639,2.9731,23.26,-0.34992,-9.1905,73.486,1.9726
4.0445,-0.85429,23.982,72.631,2.9734,21.315,-0.33565,2.8533,73.466,1.9726
2.0486,-0.55458,59.941,72.624,2.9737,19.819,-0.24949,17.233,73.446,1.9726
1.1663,-0.27919,55.079,72.617,2.974,19.797,0.03629,57.155,73.426,1.9726
0.45472,-0.11216,33.407,72.609,2.9743,22.338,0.51104,94.95,73.406,1.9731
0.18669,-0.0017331,22.085,72.602,2.9746,27.244,1.0221,102.22,73.386,1.9736
0.35265,0.050089,10.365,72.594,2.9749,33.167,1.4206,79.699,73.366,1.9742
0.62561,0.049128,-0.19231,72.586,2.9752,42.16,1.6092,37.705,73.346,1.9747
0.88814,0.046456,-0.53428,72.579,2.9755,52.824,1.5677,-8.2903,73.327,1.9753
1.1378,0.058752,2.4592,72.571,2.9758,59.459,1.346,-44.343,73.307,1.9759
1.4088,0.055232,-0.7041,72.563,2.9761,62.473,1.0238,-64.447,73.287,1.9765
1.6555,0.033911,-4.2641,72.555,2.9764,64.845,0.69313,-66.126,73.268,1.9771
1.7341,0.015023,-3.7776,72.547,2.9768,67.194,0.41545,-55.537,73.248,1.9778
1.6611,-0.00027389,-3.0595,72.539,2.9771,69.169,0.23191,-36.707,73.228,1.9784
