1.4278,-0.039597,-4.3353,72.522,2.9777,37.609,-0.035838,-5.2121,60.559,3.3872
1.2067,-0.050473,-2.1752,72.514,2.978,37.692,0.016718,10.511,60.576,3.3876
0.96164,-0.039347,2.225,72.506,2.9783,37.598,0.079853,12.627,60.594,3.388
0.74694,-0.02323,3.2234,72.497,2.9786,37.582,0.12649,9.3277,60.612,3.3883
0.57846,-0.018794,0.88734,72.489,2.979,38.873,0.20705,16.112,60.63,3.3887
0.57932,-0.025654,-1.372,72.48,2.9793,41.56,0.30828,20.246,60.649,3.3891
0.82761,-0.023488,0.43315,72.472,2.9796,43.302,0.37816,13.975,60.667,3.3894
0.89838,0.010121,6.7218,72.463,2.9799,44.431,0.40469,5.3067,60.685,3.3898
0.80583,0.07138,12.252,72.454,2.9802,46.501,0.39313,-2.3129,60.704,3.3902
1.2754,0.15126,15.977,72.445,2.9805,48.873,0.34756,-9.1122,60.723,3.3905
2.6614,0.25609,20.965,72.437,2.9808,50.185,0.29565,-10.383,60.741,3.3909
4.9317,0.37994,24.769,72.428,2.9812,51.218,0.27445,-4.2402,60.76,3.3912
7.5837,0.49136,22.285,72.419,2.9815,52.554,0.26517,-1.8564,60.779,3.3916
10.25,0.57966,17.66,72.41,2.9818,53.709,0.21423,-10.187,60.798,3.3919
13.312,0.64751,13.57,72.401,2.9821,54.489,0.14038,-14.77,60.817,3.3923
16.758,0.67726,5.9495,72.392,2.9824,55.017,0.076679,-12.74,60.837,3.3926
19.975,0.66138,-3.1754,72.382,2.9827,55.201,0.043464,-6.643,60.856,3.393
22.98,0.61213,-9.8507,72.373,2.983,54.866,-0.010332,-10.759,60.875,3.3933
26.147,0.53948,-14.529,72.364,2.9833,53.876,-0.13725,-25.383,60.895,3.3937
28.67,0.43727,-20.444,72.355,2.9836,52.392,-0.31394,-35.339,60.914,3.394
30.001,0.3404,-19.374,72.345,2.9839,50.857,-0.49748,-36.709,60.934,3.3943
31.344,0.32893,-2.2928,72.336,2.9842,48.294,-0.66134,-32.771,60.954,3.3947
33.433,0.4244,19.094,72.326,2.9845,43.141,-0.77957,-23.646,60.974,3.395
36.15,0.599,34.921,72.317,2.9849,37.67,-0.83293,-10.672,60.993,3.3953
39.925,0.81616,43.432,72.307,2.9852,34.189,-0.8214,2.3064,61.013,3.3957
45.36,1.0174,40.242,72.298,2.9854,31.251,-0.7579,12.699,61.033,3.396
51.688,1.1156,19.65,72.288,2.9857,28.06,-0.65692,20.196,61.054,3.3963
57.381,1.0911,-4.8982,72.279,2.986,25.238,-0.54268,22.848,61.074,3.3966
62.094,0.99118,-19.99,72.269,2.9863,22.758,-0.46711,15.115,61.094,3.397
65.832,0.83749,-30.737,72.259,2.9866,20.37,-0.44936,3.5499,61.114,3.3973
68.72,0.64623,-38.252,72.249,2.9869,18.273,-0.40898,8.0764,61.135,3.3976
71.003,0.45108,-39.031,72.24,2.9873,16.694,-0.31686,18.424,61.155,3.3979
72.914,0.28669,-32.878,72.23,2.9876,15.649,-0.23095,17.18,61.175,3.3982
74.035,0.15621,-26.096,72.22,2.9879,14.982,-0.1567,14.85,61.196,3.3985
74.112,0.056726,-19.896,72.21,2.9882,14.463,-0.082293,14.882,61.216,3.3988
73.506,-0.031119,-17.569,72.2,2.9886,14.198,-0.028508,10.757,61.237,3.3991
72.713,-0.098708,-13.518,72.19,2.9889,14.293,0.00060015,5.8215,61.258,3.3994
72.248,-0.13707,-7.6719,72.18,2.9893,14.518,0.023253,4.5305,61.278,3.3997
71.833,-0.20221,-13.028,72.17,2.9897,14.696,0.03744,2.8374,61.299,3.4
70.832,-0.27509,-14.576,72.16,2.9901,14.795,0.037123,-0.063373,61.32,3.4003
69.019,-0.27099,0.82102,72.15,2.9905,14.939,0.042843,1.144,61.34,3.4006
67.317,-0.24058,6.0819,72.14,2.9908,15.275,0.060434,3.5182,61.361,3.4009
65.131,-0.28162,-8.2087,72.129,2.9912,15.594,0.052676,-1.5516,61.382,3.4012
62.621,-0.4129,-26.256,72.119,2.9916,15.793,0.034244,-3.6864,61.403,3.4015
61.01,-0.64842,-47.105,72.109,2.992,16.321,0.075376,8.2264,61.424,3.4018
57.506,-1.0788,-86.084,72.098,2.9924,17.179,0.15221,15.366,61.445,3.4021
48.934,-1.6348,-111.19,72.088,2.9928,17.764,0.20851,11.26,61.465,3.4024
37.912,-2.0263,-78.297,72.077,2.9931,18.714,0.29716,17.731,61.486,3.4027
26.779,-2.0957,-13.882,72.067,2.9935,21.471,0.42347,25.261,61.507,3.4029
15.758,-1.875,44.138,72.056,2.9939,24.683,0.5091,17.127,61.528,3.4032
7.2949,-1.4036,94.273,72.046,2.9942,26.482,0.52542,3.2629,61.549,3.4035
5.2379,-0.77994,124.74,72.035,2.9945,28.64,0.49179,-6.7263,61.57,3.4038
7.1381,-0.24436,107.12,72.024,2.9949,31.71,0.4067,-17.017,61.591,3.404
7.2988,0.049549,58.782,72.013,2.9952,32.914,0.27105,-27.13,61.612,3.4043
6.4345,0.14144,18.379,72.002,2.9955,32.658,0.08738,-36.734,61.633,3.4046
6.0068,0.066354,-15.017,71.991,2.9959,32.717,-0.076342,-32.744,61.653,3.4048
5.5072,-0.11459,-36.188,71.98,2.9962,32.747,-0.16157,-17.045,61.674,3.4051
4.6477,-0.23952,-24.986,71.969,2.9965,32.375,-0.069781,18.358,61.695,3.4054
3.7288,-0.2051,6.8829,71.958,2.9968,32.434,0.28956,71.867,61.716,3.4056
2.9112,-0.13325,14.37,71.947,2.9972,34.405,0.76473,95.034,61.737,3.4059
2.2765,-0.13048,0.55444,71.935,2.9975,40.527,1.1272,72.503,61.758,3.4061
1.8301,-0.11059,3.9779,71.924,2.9978,49.456,1.3375,42.047,61.778,3.4064
1.5089,-0.066202,8.8782,71.913,2.9982,58.206,1.3845,9.412,61.799,3.4066
1.1875,-0.047718,3.6968,71.901,2.9985,64.004,1.233,-30.306,61.82,3.4069
0.93845,-0.043473,0.8489,71.889,2.9988,66.394,0.89957,-66.687,61.841,3.4071
0.9553,-0.035669,1.5609,71.877,2.9992,67.834,0.48402,-83.11,61.861,3.4074
0.91607,-0.03095,0.94369,71.866,2.9995,69.366,0.15763,-65.278,61.882,3.4076
0.52534,-0.015393,3.1114,71.854,2.9999,70.145,0.029307,-25.664,61.902,3.4079
0.43023,0.022215,7.5217,71.842,3.0003,70.04,0.0081232,-4.2368,61.923,3.4081
0.9244,0.054639,6.4847,71.829,3.0006,69.252,-0.043829,-10.39,61.943,3.4084
1.3489,0.064596,1.9913,71.817,3.001,68.433,-0.2153,-34.294,61.964,3.4086
1.8173,0.087489,4.5787,71.805,3.0014,67.289,-0.45888,-48.717,61.984,3.4088
2.6388,0.12634,7.7697,71.792,3.0018,64.262,-0.65791,-39.805,62.004,3.4091
3.2792,0.14503,3.7379,71.78,3.0022,59.521,-0.76968,-22.355,62.025,3.4093
3.767,0.17666,6.3265,71.767,3.0026,54.55,-0.80179,-6.4215,62.045,3.4095
5.1141,0.27436,19.541,71.755,3.003,50.507,-0.75155,10.047,62.065,3.4097
7.3187,0.38669,22.465,71.742,3.0034,47.912,-0.63973,22.365,62.085,3.41
9.3944,0.45197,13.056,71.729,3.0038,46.063,-0.50327,27.292,62.105,3.4102
11.94,0.51239,12.084,71.716,3.0042,44.288,-0.41012,18.629,62.125,3.4104
15.452,0.56784,11.09,71.702,3.0046,42.107,-0.41872,-1.7189,62.145,3.4106
18.386,0.5789,2.2124,71.689,3.005,39.375,-0.49919,-16.095,62.165,3.4109
20.365,0.59254,2.7268,71.676,3.0053,36.219,-0.58082,-16.326,62.185,3.4111
23.155,0.64225,9.942,71.662,3.0057,33.046,-0.60975,-5.785,62.205,3.4113
26.818,0.59318,-9.8138,71.648,3.006,30.207,-0.56831,8.2881,62.225,3.4115
29.603,0.43495,-31.645,71.635,3.0064,27.846,-0.48121,17.419,62.245,3.4117
31.962,0.33523,-19.945,71.621,3.0067,26.052,-0.37338,21.566,62.265,3.4119
34.245,0.38593,10.141,71.607,3.007,24.836,-0.26866,20.944,62.284,3.4121
35.335,0.56323,35.459,71.593,3.0073,23.996,-0.18034,17.664,62.304,3.4123
36.736,0.79904,47.162,71.578,3.0075,23.364,-0.11269,13.531,62.324,3.4125
42.757,1.0364,47.464,71.564,3.0078,22.97,-0.063764,9.7848,62.343,3.4127
51.461,1.1839,29.509,71.549,3.008,22.842,-0.023377,8.0775,62.363,3.4129
58.7,1.1671,-3.3545,71.535,3.0082,22.945,0.017488,8.173,62.383,3.4131
63.087,1.006,-32.226,71.52,3.0084,23.219,0.054645,7.4313,62.402,3.4133
64.746,0.70465,-60.27,71.505,3.0086,23.593,0.080377,5.1465,62.422,3.4135
65.541,0.30312,-80.306,71.49,3.0088,24.083,0.094032,2.7311,62.441,3.4137
66.199,0.0099219,-58.639,71.474,3.009,24.737,0.1008,1.354,62.46,3.4139
66.413,-0.04791,-11.566,71.459,3.0093,25.307,0.10766,1.3721,62.48,3.4141
66.051,-0.06825,-4.0682,71.444,3.0096,25.727,0.12329,3.1255,62.499,3.4143
65.318,-0.13419,-13.187,71.428,3.0099,26.34,0.14915,5.1724,62.518,3.4144
64.927,-0.15017,-3.197,71.412,3.0102,27.251,0.18255,6.6792,62.537,3.4146
64.551,-0.158,-1.5662,71.396,3.0106,28.238,0.20089,3.6685,62.557,3.4148
62.622,-0.18553,-5.5056,71.38,3.0109,29.177,0.16402,-7.3739,62.576,3.415
60.587,-0.17989,1.1293,71.364,3.0113,29.937,0.081044,-16.596,62.595,3.4152
60.943,-0.17789,0.39993,71.347,3.0117,30.173,-0.010217,-18.252,62.614,3.4153
60.864,-0.34655,-33.733,71.331,3.0121,29.737,-0.063955,-10.748,62.633,3.4155
57.71,-0.53297,-37.285,71.314,3.0125,28.73,-0.053245,2.1421,62.652,3.4157
54.669,-0.38206,30.184,71.297,3.013,28.074,0.0068193,12.013,62.671,3.4158
52.175,-0.27989,20.434,71.28,3.0134,28.862,0.08175,14.986,62.69,3.416
47.689,-0.59215,-62.453,71.263,3.0138,30.381,0.14128,11.905,62.709,3.4162
43.486,-1.0773,-97.038,71.246,3.0141,31.663,0.1646,4.6648,62.728,3.4163
42.567,-1.4587,-76.265,71.229,3.0145,32.224,0.14187,-4.5455,62.747,3.4165
35.86,-1.7349,-55.25,71.211,3.0149,32.182,0.086343,-11.106,62.765,3.4167
17.387,-1.8633,-25.685,71.194,3.0152,32.065,0.035579,-10.153,62.784,3.4168
4.4976,-1.7193,28.803,71.176,3.0155,32.35,0.043363,1.5568,62.803,3.417
2.2733,-1.3547,72.93,71.158,3.0158,33.373,0.15718,22.764,62.822,3.4171
2.0348,-0.87767,95.402,71.14,3.0161,35.256,0.36593,41.75,62.84,3.4173
0.86715,-0.3104,113.45,71.122,3.0163,38.104,0.62132,51.078,62.859,3.4174
0.19412,0.18917,99.914,71.104,3.0166,42.058,0.86089,47.913,62.877,3.4176
0.043944,0.25764,13.694,71.086,3.0169,47.12,1.0234,32.507,62.896,3.4177
0.095929,-0.02929,-57.386,71.067,3.0172,53.038,1.0685,9.0169,62.914,3.4179
0.1572,-0.1033,-14.803,71.049,3.0175,58.565,0.97732,-18.238,62.933,3.418
0.16454,-0.001771,20.307,71.03,3.0178,62.481,0.77794,-39.875,62.951,3.4181
0.13611,0.029358,6.2259,71.011,3.0181,64.619,0.53217,-49.154,62.97,3.4183
0.16464,0.017826,-2.3065,70.992,3.0184,65.176,0.25272,-55.89,62.988,3.4184
0.35206,0.026431,1.721,70.973,3.0187,64.606,-0.061397,-62.824,63.007,3.4186
0.6151,0.038908,2.4954,70.954,3.019,63.174,-0.39414,-66.549,63.025,3.4187
0.86769,0.046764,1.5712,70.935,3.0193,60.862,-0.69628,-60.428,63.043,3.4188
1.1204,0.050012,0.64953,70.916,3.0197,56.879,-0.90288,-41.32,63.061,3.419
1.3487,0.047416,-0.5193,70.896,3.02,50.862,-0.97655,-14.733,63.08,3.4191
1.4844,0.039219,-1.6393,70.876,3.0203,44.897,-0.90218,14.873,63.098,3.4192
1.5928,0.028819,-2.0801,70.857,3.0207,40.831,-0.71579,37.279,63.116,3.4193
1.7532,0.017745,-2.2148,70.837,3.021,39.289,-0.48203,46.752,63.134,3.4195
1.8522,0.0036391,-2.8212,70.817,3.0214,39.229,-0.28175,40.056,63.152,3.4196
1.8065,-0.0036762,-1.463,70.797,3.0218,38.721,-0.19154,18.042,63.17,3.4197
1.7045,0.0021251,1.1602,70.777,3.0221,37.132,-0.26376,-14.443,63.188,3.4198
1.6123,0.0023204,0.039067,70.757,3.0225,34.322,-0.45492,-38.233,63.206,3.4199
1.5629,-0.016273,-3.7187,70.737,3.0228,30.769,-0.62734,-34.484,63.223,3.42
1.6032,-0.046581,-6.0615,70.716,3.0232,27.058,-0.69989,-14.51,63.241,3.4202
1.6795,-0.051186,-0.92099,70.696,3.0236,23.696,-0.66141,7.6965,63.259,3.4203
1.5112,0.0045672,11.151,70.675,3.024,21.075,-0.55399,21.483,63.276,3.4204
1.3141,0.095743,18.235,70.655,3.0243,19.334,-0.4358,23.639,63.294,3.4205
1.9536,0.19233,19.317,70.634,3.0247,17.934,-0.33111,20.937,63.311,3.4206
3.7889,0.28327,18.188,70.613,3.0251,16.387,-0.26139,13.945,63.329,3.4207
6.5449,0.37569,18.484,70.592,3.0255,15.052,-0.22469,7.3395,63.346,3.4208
9.1036,0.48697,22.258,70.571,3.0259,14.179,-0.18638,7.6615,63.363,3.4209
10.935,0.56608,15.821,70.55,3.0263,13.61,-0.12323,12.63,63.38,3.421
13.211,0.53076,-7.0638,70.529,3.0267,13.299,-0.038395,16.968,63.397,3.4211
16.251,0.50198,-5.7567,70.507,3.0271,13.344,0.049035,17.486,63.414,3.4212
19.493,0.55689,10.982,70.486,3.0275,13.961,0.10891,11.975,63.431,3.4213
22.078,0.49101,-13.176,70.465,3.0278,15.023,0.12882,3.9812,63.448,3.4214
23.608,0.34104,-29.994,70.443,3.0282,15.679,0.11968,-1.8273,63.465,3.4215
26.017,0.43834,19.459,70.421,3.0286,15.854,0.079392,-8.0575,63.481,3.4215
30.527,0.76542,65.416,70.4,3.029,15.836,0.01483,-12.912,63.498,3.4216
33.655,1.1277,72.464,70.378,3.0294,15.683,-0.045509,-12.068,63.514,3.4217
37.681,1.4229,59.033,70.356,3.0298,15.382,-0.07204,-5.3063,63.531,3.4218
49.41,1.5846,32.341,70.334,3.0302,15.015,-0.049595,4.489,63.547,3.4219
62.362,1.5409,-8.7328,70.312,3.0306,14.821,0.0059128,11.102,63.563,3.422
66.693,1.3001,-48.176,70.29,3.031,15.163,0.060582,10.934,63.579,3.422
67.9,0.97306,-65.402,70.268,3.0314,15.919,0.10566,9.0163,63.595,3.4221
70.582,0.61859,-70.894,70.246,3.0318,16.771,0.13639,6.146,63.61,3.4222
72.768,0.24599,-74.519,70.224,3.0321,17.522,0.14389,1.4996,63.626,3.4223
73.837,0.055549,-38.088,70.201,3.0325,18.12,0.14179,-0.42048,63.641,3.4223
74.834,0.15153,19.195,70.179,3.0329,18.659,0.14712,1.0667,63.657,3.4224
75.729,0.22093,13.881,70.156,3.0333,19.245,0.15167,0.90937,63.672,3.4225
76.01,0.092903,-25.606,70.134,3.0336,19.974,0.14625,-1.0838,63.687,3.4225
75.989,0.0013753,-18.305,70.111,3.034,20.849,0.12189,-4.8718,63.702,3.4226
75.943,-0.0094427,-2.1636,70.088,3.0343,21.718,0.086696,-7.0391,63.717,3.4227
75.818,-0.031148,-4.3411,70.066,3.0347,21.989,0.066337,-4.0718,63.732,3.4227
75.595,-0.053097,-4.3897,70.043,3.035,21.643,0.054404,-2.3867,63.746,3.4228
75.301,-0.052371,0.14517,70.02,3.0354,21.527,0.026429,-5.5949,63.761,3.4228
75.0,-0.056024,-0.73065,69.997,3.0357,22.006,0.017263,-1.8332,63.775,3.4229
74.748,-0.065244,-1.844,69.974,3.036,22.994,0.072137,10.975,63.789,3.4229
74.523,-0.051258,2.7973,69.951,3.0364,24.145,0.18525,22.622,63.803,3.423
74.284,-0.030887,4.0742,69.929,3.0367,25.357,0.37492,37.933,63.817,3.423
74.011,-0.020535,2.0702,69.906,3.037,27.961,0.67959,60.935,63.831,3.4231
73.911,-0.014323,1.2425,69.883,3.0373,33.097,1.0332,70.72,63.844,3.4231
74.107,-0.024906,-2.1167,69.86,3.0377,39.791,1.3345,60.266,63.858,3.4232
73.958,-0.069761,-8.971,69.836,3.038,47.463,1.4976,32.624,63.871,3.4232
73.129,-0.11302,-8.6522,69.813,3.0383,56.096,1.4723,-5.0606,63.884,3.4233
72.263,-0.13181,-3.7567,69.79,3.0386,63.31,1.2551,-43.44,63.897,3.4233
71.187,-0.19787,-13.213,69.767,3.0389,66.769,0.90029,-70.969,63.91,3.4233
69.509,-0.33507,-27.44,69.744,3.0392,68.252,0.5204,-75.978,63.922,3.4234
67.67,-0.45385,-23.755,69.721,3.0395,69.113,0.21574,-60.932,63.935,3.4234
65.641,-0.52937,-15.104,69.698,3.0398,69.413,0.012502,-40.648,63.947,3.4234
61.909,-0.62498,-19.123,69.675,3.0402,69.147,-0.099104,-22.321,63.959,3.4235
56.704,-0.75239,-25.481,69.652,3.0405,68.319,-0.17152,-14.484,63.971,3.4235
52.554,-0.88543,-26.609,69.629,3.0408,66.916,-0.31897,-29.49,63.983,3.4235
48.752,-1.0817,-39.245,69.606,3.0411,64.583,-0.5776,-51.726,63.994,3.4236
42.441,-1.3379,-51.244,69.584,3.0414,60.557,-0.8485,-54.179,64.006,3.4236
34.154,-1.5761,-47.646,69.561,3.0417,54.871,-1.056,-41.501,64.017,3.4236
25.556,-1.7105,-26.874,69.538,3.0421,48.608,-1.1524,-19.278,64.028,3.4236
16.675,-1.6803,6.0339,69.515,3.0424,42.722,-1.1006,10.355,64.039,3.4236
8.1952,-1.4434,47.388,69.492,3.0427,38.027,-0.9132,37.484,64.05,3.4237
2.8217,-1.0139,85.893,69.47,3.0431,34.97,-0.65082,52.476,64.06,3.4237
0.81502,-0.5561,91.56,69.447,3.0434,33.412,-0.39982,50.201,64.071,3.4237
1.0907,-0.22111,66.999,69.425,3.0437,32.661,-0.23514,32.935,64.081,3.4237
1.7961,-0.0096541,42.29,69.402,3.0441,32.012,-0.16817,13.393,64.091,3.4237
1.5665,0.089517,19.834,69.38,3.0445,30.882,-0.1668,0.2753,64.101,3.4237
0.89127,0.07118,-3.6673,69.357,3.0448,29.418,-0.2018,-6.9997,64.111,3.4237
0.43338,0.00089805,-14.056,69.335,3.0452,28.044,-0.23622,-6.8851,64.12,3.4237
0.63944,-0.021514,-4.4824,69.313,3.0456,26.981,-0.24219,-1.1941,64.13,3.4238
1.2861,0.0083038,5.9635,69.291,3.0459,26.198,-0.21495,5.448,64.139,3.4238
1.7342,0.058992,10.138,69.269,3.0463,25.406,-0.17155,8.6811,64.148,3.4238
1.9357,0.084095,5.0206,69.247,3.0467,24.555,-0.13564,7.1818,64.157,3.4238
2.068,0.066054,-3.6083,69.225,3.0471,23.891,-0.11912,3.3032,64.166,3.4238
2.2072,0.033953,-6.4202,69.204,3.0475,23.415,-0.10797,2.2307,64.175,3.4238
2.3737,0.013543,-4.082,69.182,3.0479,23.025,-0.091243,3.3449,64.184,3.4238
2.4992,0.015135,0.31828,69.161,3.0484,22.647,-0.06995,4.2586,64.192,3.4237
2.5456,0.016555,0.284,69.14,3.0488,22.312,-0.051114,3.7671,64.2,3.4237
2.5021,0.0004572,-3.2195,69.118,3.0492,22.147,-0.0414,1.9429,64.209,3.4237
2.4215,-0.022899,-4.6712,69.097,3.0496,22.077,-0.033111,1.6578,64.217,3.4237
2.2969,-0.047135,-4.8473,69.076,3.0501,21.976,-0.015706,3.481,64.225,3.4237
1.9319,-0.070364,-4.6458,69.056,3.0505,21.926,0.0099976,5.1408,64.232,3.4237
1.3696,-0.088444,-3.6158,69.035,3.0509,22.031,0.032262,4.4528,64.24,3.4237
0.94774,-0.092222,-0.75567,69.014,3.0514,22.329,0.039813,1.5103,64.248,3.4237
0.6541,-0.068125,4.8193,68.994,3.0518,22.782,0.063933,4.8239,64.255,3.4236
0.43351,-0.021925,9.2401,68.974,3.0522,23.262,0.12017,11.247,64.262,3.4236
0.50551,0.03057,10.499,68.954,3.0527,23.705,0.14326,4.6187,64.269,3.4236
1.0144,0.089331,11.752,68.934,3.0531,24.128,0.10398,-7.8558,64.276,3.4236
1.9287,0.15215,12.563,68.914,3.0535,24.761,0.029734,-14.85,64.283,3.4235
2.9927,0.20004,9.5792,68.895,3.054,25.446,-0.02799,-11.545,64.29,3.4235
3.9994,0.2277,5.5323,68.875,3.0544,24.971,-0.026247,0.34849,64.297,3.4235
5.3195,0.24272,3.003,68.856,3.0548,23.64,0.014626,8.1748,64.303,3.4235
7.1801,0.3063,12.717,68.837,3.0553,23.616,0.058662,8.8071,64.31,3.4234
9.1823,0.4769,34.119,68.818,3.0557,24.961,0.10645,9.5586,64.316,3.4234
11.477,0.64837,34.295,68.8,3.0561,26.719,0.15396,9.5002,64.322,3.4234
14.981,0.7312,16.566,68.781,3.0565,27.842,0.18197,5.6033,64.328,3.4233
19.733,0.76745,7.2488,68.763,3.0569,27.95,0.18824,1.2537,64.334,3.4233
24.749,0.74594,-4.3024,68.745,3.0573,28.214,0.18058,-1.5329,64.34,3.4232
27.801,0.5481,-39.567,68.727,3.0577,29.139,0.13865,-8.3862,64.346,3.4232
28.349,0.34693,-40.234,68.709,3.0581,30.202,0.10479,-6.7715,64.351,3.4232
30.042,0.40089,10.792,68.692,3.0585,31.653,0.21268,21.578,64.357,3.4231
33.298,0.66043,51.909,68.675,3.0589,33.871,0.44553,46.57,64.362,3.4231
36.239,0.98184,64.282,68.658,3.0593,36.211,0.67543,45.98,64.368,3.423
41.723,1.291,61.826,68.641,3.0597,38.904,0.83412,31.739,64.373,3.423
53.223,1.4783,37.472,68.625,3.06,44.585,0.92039,17.254,64.378,3.4229
63.01,1.4321,-9.2407,68.608,3.0604,51.897,0.90882,-2.3152,64.383,3.4229
66.185,1.1746,-51.505,68.592,3.0607,55.564,0.79133,-23.498,64.388,3.4228
68.062,0.84146,-66.63,68.577,3.0611,56.785,0.62337,-33.591,64.393,3.4228
70.808,0.47823,-72.646,68.561,3.0614,57.843,0.39405,-45.865,64.398,3.4227
72.286,0.14786,-66.075,68.546,3.0618,58.534,0.068124,-65.185,64.402,3.4227
72.737,0.0064263,-28.286,68.531,3.0621,58.364,-0.24746,-63.118,64.407,3.4226
72.908,0.05599,9.9128,68.516,3.0625,57.245,-0.41579,-33.664,64.411,3.4225
72.865,0.0254,-6.1181,68.502,3.0628,54.601,-0.49663,-16.169,64.416,3.4225
72.504,-0.10927,-26.933,68.487,3.0631,50.14,-0.58844,-18.362,64.42,3.4224
71.73,-0.1671,-11.567,68.473,3.0635,46.287,-0.60239,-2.7896,64.424,3.4223
70.636,-0.18451,-3.4815,68.46,3.0638,44.739,-0.49122,22.235,64.428,3.4223
69.523,-0.22613,-8.3235,68.446,3.0642,44.077,-0.29631,38.981,64.432,3.4222
68.453,-0.21231,2.7632,68.433,3.0645,43.424,-0.10541,38.18,64.436,3.4221
67.322,-0.16642,9.1783,68.42,3.0649,43.075,0.0064359,22.37,64.44,3.4221
65.804,-0.18947,-4.6096,68.408,3.0652,43.072,0.0060996,-0.067261,64.444,3.422
63.692,-0.39059,-40.225,68.396,3.0655,43.108,-0.086712,-18.562,64.447,3.4219
61.041,-0.79987,-81.855,68.384,3.0659,42.29,-0.18833,-20.324,64.451,3.4218
56.095,-1.3475,-109.53,68.372,3.0662,40.322,-0.27295,-16.923,64.454,3.4218
46.622,-1.8706,-104.62,68.36,3.0665,38.335,-0.36826,-19.062,64.458,3.4217
34.143,-2.1809,-62.053,68.349,3.0669,36.536,-0.44056,-14.461,64.461,3.4216
21.334,-2.1847,-0.75693,68.338,3.0672,34.371,-0.44815,-1.5173,64.464,3.4215
11.213,-1.8867,59.596,68.328,3.0675,32.063,-0.40418,8.7938,64.468,3.4214
5.1862,-1.3517,107.0,68.317,3.0678,30.112,-0.34209,12.419,64.471,3.4214
3.1394,-0.71801,126.73,68.307,3.0681,28.798,-0.29689,9.0397,64.473,3.4213
3.1904,-0.20715,102.17,68.298,3.0684,27.905,-0.26649,6.0797,64.476,3.4212
3.1919,0.046003,50.63,68.288,3.0687,26.869,-0.22477,8.3438,64.479,3.4211
3.0325,0.091664,9.1322,68.279,3.069,25.593,-0.18721,7.5118,64.482,3.421
2.8021,0.023624,-13.608,68.27,3.0693,24.553,-0.1684,3.7621,64.484,3.4209
2.2297,-0.050485,-14.822,68.262,3.0696,23.862,-0.14932,3.8167,64.487,3.4208
1.6533,-0.073846,-4.6721,68.253,3.0699,23.429,-0.11611,6.6404,64.489,3.4207
1.7536,-0.042459,6.2774,68.245,3.0702,23.113,-0.07131,8.9609,64.492,3.4206
2.1358,-0.0029501,7.9017,68.238,3.0705,22.886,-0.032385,7.785,64.494,3.4205
2.2277,0.012095,3.0091,68.23,3.0708,22.802,-0.015894,3.2981,64.496,3.4204
2.1465,0.021249,1.8307,68.223,3.071,22.779,-0.017022,-0.22549,64.498,3.4203
2.0299,0.013068,-1.6362,68.216,3.0713,22.703,-0.019207,-0.43695,64.5,3.4202
1.9176,-0.02141,-6.8956,68.21,3.0716,22.619,-0.016879,0.4655,64.502,3.4201
1.8073,-0.052313,-6.1806,68.204,3.0719,22.593,0.0023009,3.836,64.504,3.42
1.6554,-0.058947,-1.3267,68.198,3.0722,22.684,0.046591,8.8581,64.506,3.4199
1.3176,-0.063351,-0.88078,68.192,3.0725,22.956,0.085226,7.727,64.507,3.4198
0.74724,-0.083487,-4.0273,68.187,3.0727,23.476,0.093353,1.6254,64.509,3.4197
0.43354,-0.064369,3.8238,68.182,3.073,24.184,0.072716,-4.1276,64.51,3.4196
0.47688,0.0042948,13.733,68.177,3.0733,24.813,0.041418,-6.2595,64.512,3.4195
0.62247,0.081199,15.381,68.173,3.0736,24.855,0.024568,-3.3701,64.513,3.4194
1.0052,0.12359,8.4773,68.169,3.0739,24.314,0.036625,2.4114,64.514,3.4192
1.9392,0.11452,-1.8132,68.165,3.0742,24.351,0.079752,8.6256,64.515,3.4191
3.2739,0.081155,-6.6729,68.162,3.0744,25.291,0.14216,12.482,64.516,3.419
3.3394,0.041215,-7.988,68.158,3.0747,26.696,0.20227,12.021,64.517,3.4189
2.533,0.003721,-7.4988,68.156,3.075,28.107,0.23225,5.9961,64.518,3.4188
2.0993,0.00063518,-0.61716,68.153,3.0753,29.128,0.2035,-5.7492,64.519,3.4186
2.6267,0.059038,11.681,68.151,3.0756,29.575,0.10436,-19.828,64.52,3.4185
3.9277,0.15074,18.341,68.149,3.0759,29.41,-0.006101,-22.092,64.52,3.4184
5.2511,0.26188,22.226,68.148,3.0761,28.802,-0.04853,-8.4857,64.521,3.4183
7.1104,0.3997,27.564,68.146,3.0764,27.987,-0.14227,-18.747,64.521,3.4181
9.9875,0.52601,25.262,68.146,3.0767,27.244,-0.27504,-26.555,64.522,3.418
12.946,0.64918,24.636,68.145,3.077,26.889,-0.23669,7.6715,64.522,3.4179
15.91,0.76111,22.384,68.145,3.0773,26.98,-0.0067731,45.983,64.522,3.4177
20.247,0.82446,12.67,68.145,3.0775,26.967,0.31915,65.186,64.522,3.4176
25.185,0.79542,-5.8077,68.145,3.0778,28.094,0.70951,78.071,64.522,3.4175
28.937,0.66689,-25.706,68.146,3.0781,35.239,1.1259,83.283,64.522,3.4173
31.261,0.4962,-34.137,68.147,3.0783,45.39,1.4336,61.531,64.522,3.4172
32.376,0.32648,-33.944,68.149,3.0786,52.565,1.5381,20.911,64.522,3.4171
32.82,0.1762,-30.055,68.15,3.0788,58.543,1.4227,-23.093,64.521,3.4169
