73.526,-0.22883,-10.724,71.618,2.8274,37.598,0.079853,12.627,60.594,3.388
72.327,-0.24426,-3.0858,71.596,2.8276,37.582,0.12649,9.3277,60.612,3.3883
70.533,-0.2104,6.7718,71.574,2.8278,38.873,0.20705,16.112,60.63,3.3887
68.27,-0.27033,-11.986,71.552,2.828,41.56,0.30828,20.246,60.649,3.3891
66.133,-0.54302,-54.538,71.53,2.8282,43.302,0.37816,13.975,60.667,3.3894
63.164,-0.96324,-84.045,71.508,2.8284,44.431,0.40469,5.3067,60.685,3.3898
57.733,-1.3997,-87.283,71.487,2.8285,46.501,0.39313,-2.3129,60.704,3.3902
48.386,-1.7175,-63.573,71.464,2.8287,48.873,0.34756,-9.1122,60.723,3.3905
35.819,-1.853,-27.087,71.442,2.8289,50.185,0.29565,-10.383,60.741,3.3909
25.338,-1.8072,9.1439,71.42,2.8291,51.218,0.27445,-4.2402,60.76,3.3912
19.265,-1.5735,46.755,71.398,2.8293,52.554,0.26517,-1.8564,60.779,3.3916
15.366,-1.1788,78.935,71.376,2.8295,53.709,0.21423,-10.187,60.798,3.3919
12.226,-0.74102,87.554,71.354,2.8297,54.489,0.14038,-14.77,60.817,3.3923
9.1281,-0.39989,68.226,71.331,2.8299,55.017,0.076679,-12.74,60.837,3.3926
6.777,-0.2492,30.137,71.309,2.8301,55.201,0.043464,-6.643,60.856,3.393
5.8551,-0.23984,1.8737,71.287,2.8303,54.866,-0.010332,-10.759,60.875,3.3933
5.5702,-0.20915,6.1364,71.265,2.8305,53.876,-0.13725,-25.383,60.895,3.3937
5.1721,-0.13157,15.518,71.242,2.8307,52.392,-0.31394,-35.339,60.914,3.394
4.4784,-0.069312,12.451,71.22,2.8309,50.857,-0.49748,-36.709,60.934,3.3943
3.8045,-0.031977,7.4671,71.197,2.8311,48.294,-0.66134,-32.771,60.954,3.3947
3.7099,-0.010373,4.3207,71.175,2.8313,43.141,-0.77957,-23.646,60.974,3.395
4.1492,0.034702,9.015,71.152,2.8315,37.67,-0.83293,-10.672,60.993,3.3953
4.8412,0.10394,13.848,71.13,2.8317,34.189,-0.8214,2.3064,61.013,3.3957
5.5918,0.15064,9.34,71.107,2.8319,31.251,-0.7579,12.699,61.033,3.396
6.2807,0.15437,0.74558,71.085,2.8322,28.06,-0.65692,20.196,61.054,3.3963
6.9163,0.12205,-6.4638,71.062,2.8324,25.238,-0.54268,22.848,61.074,3.3966
7.3802,0.073756,-9.6594,71.04,2.8326,22.758,-0.46711,15.115,61.094,3.397
7.4685,0.032036,-8.344,71.017,2.8329,20.37,-0.44936,3.5499,61.114,3.3973
7.3621,0.0023208,-5.943,70.994,2.8331,18.273,-0.40898,8.0764,61.135,3.3976
7.3151,-0.01163,-2.7901,70.972,2.8333,16.694,-0.31686,18.424,61.155,3.3979
7.2907,-0.006917,0.94258,70.949,2.8336,15.649,-0.23095,17.18,61.175,3.3982
7.2878,0.0059923,2.5818,70.927,2.8338,14.982,-0.1567,14.85,61.196,3.3985
7.4094,0.017176,2.2368,70.904,2.8341,14.463,-0.082293,14.882,61.216,3.3988
7.6314,0.017554,0.075641,70.881,2.8343,14.198,-0.028508,10.757,61.237,3.3991
7.8644,0.019834,0.45593,70.858,2.8346,14.293,0.00060015,5.8215,61.258,3.3994
8.0121,0.052677,6.5686,70.836,2.8348,14.518,0.023253,4.5305,61.278,3.3997
8.1302,0.094874,8.4395,70.813,2.8351,14.696,0.03744,2.8374,61.299,3.4
8.602,0.10918,2.8619,70.79,2.8353,14.795,0.037123,-0.063373,61.32,3.4003
9.5724,0.13371,4.9062,70.768,2.8356,14.939,0.042843,1.144,61.34,3.4006
10.899,0.18381,10.019,70.745,2.8359,15.275,0.060434,3.5182,61.361,3.4009
11.939,0.22351,7.9402,70.722,2.8361,15.594,0.052676,-1.5516,61.382,3.4012
12.45,0.24051,3.4007,70.7,2.8364,15.793,0.034244,-3.6864,61.403,3.4015
13.582,0.24694,1.2854,70.677,2.8367,16.321,0.075376,8.2264,61.424,3.4018
15.653,0.24958,0.52758,70.654,2.8369,17.179,0.15221,15.366,61.445,3.4021
17.008,0.25938,1.9599,70.631,2.8372,17.764,0.20851,11.26,61.465,3.4024
17.925,0.28875,5.8739,70.609,2.8375,18.714,0.29716,17.731,61.486,3.4027
19.501,0.32991,8.2315,70.586,2.8377,21.471,0.42347,25.261,61.507,3.4029
21.487,0.35201,4.4216,70.563,2.838,24.683,0.5091,17.127,61.528,3.4032
23.582,0.38773,7.1427,70.541,2.8383,26.482,0.52542,3.2629,61.549,3.4035
26.205,0.50213,22.88,70.518,2.8386,28.64,0.49179,-6.7263,61.57,3.4038
29.544,0.69627,38.829,70.495,2.8389,31.71,0.4067,-17.017,61.591,3.404
33.462,0.90302,41.351,70.473,2.8391,32.914,0.27105,-27.13,61.612,3.4043
38.41,1.0841,36.222,70.45,2.8394,32.658,0.08738,-36.734,61.633,3.4046
44.882,1.1975,22.677,70.428,2.8397,32.717,-0.076342,-32.744,61.653,3.4048
51.672,1.1824,-3.0156,70.405,2.84,32.747,-0.16157,-17.045,61.674,3.4051
57.442,1.0428,-27.934,70.382,2.8402,32.375,-0.069781,18.358,61.695,3.4054
61.308,0.83169,-42.217,70.36,2.8405,32.434,0.28956,71.867,61.716,3.4056
63.435,0.58954,-48.429,70.337,2.8408,34.405,0.76473,95.034,61.737,3.4059
64.733,0.35829,-46.251,70.315,2.8411,40.527,1.1272,72.503,61.758,3.4061
65.791,0.19478,-32.702,70.292,2.8414,49.456,1.3375,42.047,61.778,3.4064
66.943,0.12431,-14.093,70.27,2.8416,58.206,1.3845,9.412,61.799,3.4066
67.788,0.10888,-3.0868,70.247,2.8419,64.004,1.233,-30.306,61.82,3.4069
68.061,0.094708,-2.8343,70.225,2.8422,66.394,0.89957,-66.687,61.841,3.4071
68.111,0.05033,-8.8755,70.203,2.8425,67.834,0.48402,-83.11,61.861,3.4074
68.124,-0.0022587,-10.518,70.18,2.8428,69.366,0.15763,-65.278,61.882,3.4076
68.017,-0.043059,-8.16,70.158,2.843,70.145,0.029307,-25.664,61.902,3.4079
67.63,-0.093589,-10.106,70.136,2.8433,70.04,0.0081232,-4.2368,61.923,3.4081
66.904,-0.1382,-8.9213,70.113,2.8436,69.252,-0.043829,-10.39,61.943,3.4084
66.227,-0.14913,-2.1875,70.091,2.8439,68.433,-0.2153,-34.294,61.964,3.4086
65.524,-0.11926,5.9749,70.069,2.8441,67.289,-0.45888,-48.717,61.984,3.4088
64.324,-0.092946,5.2625,70.047,2.8444,64.262,-0.65791,-39.805,62.004,3.4091
62.999,-0.18118,-17.647,70.025,2.8447,59.521,-0.76968,-22.355,62.025,3.4093
62.042,-0.41222,-46.207,70.003,2.845,54.55,-0.80179,-6.4215,62.045,3.4095
59.833,-0.72453,-62.463,69.981,2.8452,50.507,-0.75155,10.047,62.065,3.4097
54.626,-1.0681,-68.716,69.959,2.8455,47.912,-0.63973,22.365,62.085,3.41
46.41,-1.3803,-62.434,69.937,2.8458,46.063,-0.50327,27.292,62.105,3.4102
37.128,-1.5694,-37.831,69.915,2.8461,44.288,-0.41012,18.629,62.125,3.4104
29.498,-1.5821,-2.5316,69.893,2.8463,42.107,-0.41872,-1.7189,62.145,3.4106
23.232,-1.4299,30.449,69.871,2.8466,39.375,-0.49919,-16.095,62.165,3.4109
17.513,-1.1539,55.197,69.85,2.8469,36.219,-0.58082,-16.326,62.185,3.4111
13.35,-0.84434,61.906,69.828,2.8471,33.046,-0.60975,-5.785,62.205,3.4113
10.796,-0.58867,51.134,69.806,2.8474,30.207,-0.56831,8.2881,62.225,3.4115
8.4478,-0.41228,35.278,69.785,2.8477,27.846,-0.48121,17.419,62.245,3.4117
6.405,-0.28594,25.268,69.763,2.848,26.052,-0.37338,21.566,62.265,3.4119
5.7543,-0.17638,21.911,69.742,2.8483,24.836,-0.26866,20.944,62.284,3.4121
5.778,-0.10185,14.907,69.721,2.8486,23.996,-0.18034,17.664,62.304,3.4123
5.4689,-0.063234,7.7233,69.699,2.8489,23.364,-0.11269,13.531,62.324,3.4125
5.0089,-0.032205,6.2058,69.678,2.8492,22.97,-0.063764,9.7848,62.343,3.4127
4.7061,-0.0071291,5.0153,69.657,2.8495,22.842,-0.023377,8.0775,62.363,3.4129
4.782,0.00093283,1.6124,69.636,2.8498,22.945,0.017488,8.173,62.383,3.4131
5.1046,0.012645,2.3424,69.615,2.8502,23.219,0.054645,7.4313,62.402,3.4133
5.2027,0.039383,5.3476,69.594,2.8505,23.593,0.080377,5.1465,62.422,3.4135
5.358,0.047897,1.7029,69.573,2.8509,24.083,0.094032,2.7311,62.441,3.4137
5.8362,0.03471,-2.6375,69.552,2.8512,24.737,0.1008,1.354,62.46,3.4139
6.0998,0.035649,0.18794,69.531,2.8516,25.307,0.10766,1.3721,62.48,3.4141
6.0412,0.063489,5.5679,69.511,2.852,25.727,0.12329,3.1255,62.499,3.4143
6.2458,0.1083,8.9623,69.49,2.8524,26.34,0.14915,5.1724,62.518,3.4144
7.0027,0.1379,5.92,69.47,2.8528,27.251,0.18255,6.6792,62.537,3.4146
8.1209,0.13557,-0.46636,69.45,2.8531,28.238,0.20089,3.6685,62.557,3.4148
9.1308,0.12801,-1.5109,69.429,2.8535,29.177,0.16402,-7.3739,62.576,3.415
9.586,0.11857,-1.8894,69.409,2.8539,29.937,0.081044,-16.596,62.595,3.4152
9.5899,0.087339,-6.2457,69.389,2.8544,30.173,-0.010217,-18.252,62.614,3.4153
9.5291,0.045798,-8.3083,69.369,2.8548,29.737,-0.063955,-10.748,62.633,3.4155
9.8615,0.022036,-4.7523,69.349,2.8552,28.73,-0.053245,2.1421,62.652,3.4157
10.395,0.024354,0.46355,69.329,2.8556,28.074,0.0068193,12.013,62.671,3.4158
10.618,0.046298,4.3888,69.309,2.856,28.862,0.08175,14.986,62.69,3.416
10.745,0.077681,6.2766,69.29,2.8564,30.381,0.14128,11.905,62.709,3.4162
11.098,0.10144,4.7511,69.27,2.8568,31.663,0.1646,4.6648,62.728,3.4163
11.695,0.11293,2.2985,69.251,2.8573,32.224,0.14187,-4.5455,62.747,3.4165
12.481,0.12381,2.1761,69.232,2.8577,32.182,0.086343,-11.106,62.765,3.4167
13.402,0.14618,4.4747,69.212,2.8581,32.065,0.035579,-10.153,62.784,3.4168
14.297,0.17435,5.6338,69.193,2.8585,32.35,0.043363,1.5568,62.803,3.417
15.044,0.20138,5.405,69.174,2.8589,33.373,0.15718,22.764,62.822,3.4171
16.009,0.23722,7.1692,69.155,2.8594,35.256,0.36593,41.75,62.84,3.4173
17.486,0.2829,9.1365,69.137,2.8598,38.104,0.62132,51.078,62.859,3.4174
19.325,0.33029,9.4768,69.118,2.8602,42.058,0.86089,47.913,62.877,3.4176
21.342,0.37382,8.7072,69.1,2.8606,47.12,1.0234,32.507,62.896,3.4177
23.406,0.40863,6.9601,69.081,2.861,53.038,1.0685,9.0169,62.914,3.4179
25.56,0.41791,1.8573,69.063,2.8614,58.565,0.97732,-18.238,62.933,3.418
27.96,0.46179,8.7764,69.045,2.8618,62.481,0.77794,-39.875,62.951,3.4181
30.854,0.6158,30.802,69.027,2.8622,64.619,0.53217,-49.154,62.97,3.4183
34.516,0.84621,46.082,69.009,2.8626,65.176,0.25272,-55.89,62.988,3.4184
39.242,1.067,44.166,68.991,2.8629,64.606,-0.061397,-62.824,63.007,3.4186
45.34,1.1983,26.252,68.973,2.8633,63.174,-0.39414,-66.549,63.025,3.4187
52.778,1.193,-1.0585,68.956,2.8637,60.862,-0.69628,-60.428,63.043,3.4188
58.958,1.047,-29.209,68.938,2.8641,56.879,-0.90288,-41.32,63.061,3.419
62.243,0.79531,-50.331,68.921,2.8644,50.862,-0.97655,-14.733,63.08,3.4191
63.751,0.49941,-59.179,68.904,2.8648,44.897,-0.90218,14.873,63.098,3.4192
64.381,0.21882,-56.119,68.887,2.8651,40.831,-0.71579,37.279,63.116,3.4193
64.674,0.016376,-40.489,68.87,2.8655,39.289,-0.48203,46.752,63.134,3.4195
64.832,-0.04999,-13.273,68.853,2.8659,39.229,-0.28175,40.056,63.152,3.4196
64.877,-0.027807,4.4366,68.837,2.8662,38.721,-0.19154,18.042,63.17,3.4197
64.731,-0.056625,-5.7637,68.82,2.8666,37.132,-0.26376,-14.443,63.188,3.4198
64.444,-0.08592,-5.8589,68.804,2.867,34.322,-0.45492,-38.233,63.206,3.4199
64.376,0.05268,27.72,68.788,2.8673,30.769,-0.62734,-34.484,63.223,3.42
64.315,0.16944,23.352,68.772,2.8677,27.058,-0.69989,-14.51,63.241,3.4202
63.793,0.07773,-18.342,68.756,2.8681,23.696,-0.66141,7.6965,63.259,3.4203
63.922,-0.16226,-47.998,68.74,2.8685,21.075,-0.55399,21.483,63.276,3.4204
64.502,-0.50345,-68.239,68.725,2.8689,19.334,-0.4358,23.639,63.294,3.4205
60.803,-0.93941,-87.191,68.709,2.8693,17.934,-0.33111,20.937,63.311,3.4206
50.215,-1.3559,-83.306,68.694,2.8696,16.387,-0.26139,13.945,63.329,3.4207
40.519,-1.6067,-50.146,68.679,2.87,15.052,-0.22469,7.3395,63.346,3.4208
33.925,-1.6444,-7.5468,68.664,2.8704,14.179,-0.18638,7.6615,63.363,3.4209
26.939,-1.4771,33.455,68.649,2.8708,13.61,-0.12323,12.63,63.38,3.421
20.923,-1.1351,68.397,68.634,2.8712,13.299,-0.038395,16.968,63.397,3.4211
17.773,-0.75572,75.885,68.62,2.8716,13.344,0.049035,17.486,63.414,3.4212
15.549,-0.54122,42.899,68.605,2.872,13.961,0.10891,11.975,63.431,3.4213
12.759,-0.51178,5.8898,68.591,2.8724,15.023,0.12882,3.9812,63.448,3.4214
10.035,-0.46419,9.5175,68.577,2.8728,15.679,0.11968,-1.8273,63.465,3.4215
7.7489,-0.41894,9.0497,68.563,2.8732,15.854,0.079392,-8.0575,63.481,3.4215
5.8216,-0.43233,-2.6775,68.549,2.8736,15.836,0.01483,-12.912,63.498,3.4216
4.0239,-0.39339,7.7865,68.535,2.8739,15.683,-0.045509,-12.068,63.514,3.4217
2.3269,-0.27337,24.005,68.522,2.8743,15.382,-0.07204,-5.3063,63.531,3.4218
1.2814,-0.15824,23.025,68.508,2.8747,15.015,-0.049595,4.489,63.547,3.4219
1.0749,-0.077756,16.097,68.495,2.8751,14.821,0.0059128,11.102,63.563,3.422
1.3222,-0.013572,12.837,68.482,2.8755,15.163,0.060582,10.934,63.579,3.422
1.632,0.028088,8.332,68.469,2.8759,15.919,0.10566,9.0163,63.595,3.4221
1.6908,0.037893,1.961,68.456,2.8763,16.771,0.13639,6.146,63.61,3.4222
1.571,0.016299,-4.3188,68.443,2.8767,17.522,0.14389,1.4996,63.626,3.4223
1.441,-0.017771,-6.8141,68.43,2.8771,18.12,0.14179,-0.42048,63.641,3.4223
1.2997,-0.03515,-3.4758,68.418,2.8775,18.659,0.14712,1.0667,63.657,3.4224
1.1598,-0.032581,0.51381,68.405,2.8779,19.245,0.15167,0.90937,63.672,3.4225
1.0733,-0.020996,2.3171,68.393,2.8782,19.974,0.14625,-1.0838,63.687,3.4225
1.0604,-0.0053063,3.1379,68.381,2.8786,20.849,0.12189,-4.8718,63.702,3.4226
1.1188,0.0084153,2.7443,68.369,2.879,21.718,0.086696,-7.0391,63.717,3.4227
1.1919,0.020566,2.4302,68.357,2.8794,21.989,0.066337,-4.0718,63.732,3.4227
1.2899,0.029335,1.7538,68.345,2.8798,21.643,0.054404,-2.3867,63.746,3.4228
1.5173,0.031619,0.45664,68.334,2.8802,21.527,0.026429,-5.5949,63.761,3.4228
1.8212,0.041982,2.0727,68.322,2.8806,22.006,0.017263,-1.8332,63.775,3.4229
2.0785,0.066348,4.8732,68.311,2.8809,22.994,0.072137,10.975,63.789,3.4229
2.3865,0.086529,4.0361,68.3,2.8813,24.145,0.18525,22.622,63.803,3.423
2.8927,0.10201,3.0965,68.289,2.8817,25.357,0.37492,37.933,63.817,3.423
3.7199,0.12903,5.404,68.278,2.8821,27.961,0.67959,60.935,63.831,3.4231
4.8231,0.18142,10.479,68.267,2.8825,33.097,1.0332,70.72,63.844,3.4231
5.8388,0.2578,15.275,68.256,2.8829,39.791,1.3345,60.266,63.858,3.4232
7.0101,0.33115,14.671,68.246,2.8833,47.463,1.4976,32.624,63.871,3.4232
8.946,0.37247,8.2623,68.235,2.8836,56.096,1.4723,-5.0606,63.884,3.4233
11.247,0.36443,-1.6076,68.225,2.884,63.31,1.2551,-43.44,63.897,3.4233
13.193,0.31187,-10.511,68.215,2.8844,66.769,0.90029,-70.969,63.91,3.4233
14.379,0.24309,-13.757,68.205,2.8848,68.252,0.5204,-75.978,63.922,3.4234
14.794,0.16163,-16.292,68.195,2.8852,69.113,0.21574,-60.932,63.935,3.4234
14.882,0.067821,-18.761,68.185,2.8856,69.413,0.012502,-40.648,63.947,3.4234
15.083,0.038047,-5.9547,68.175,2.886,69.147,-0.099104,-22.321,63.959,3.4235
15.777,0.1046,13.31,68.166,2.8864,68.319,-0.17152,-14.484,63.971,3.4235
16.867,0.20638,20.358,68.157,2.8868,66.916,-0.31897,-29.49,63.983,3.4235
18.128,0.30772,20.267,68.147,2.8872,64.583,-0.5776,-51.726,63.994,3.4236
20.294,0.41385,21.227,68.138,2.8876,60.557,-0.8485,-54.179,64.006,3.4236
23.494,0.50986,19.202,68.129,2.8879,54.871,-1.056,-41.501,64.017,3.4236
26.248,0.58958,15.943,68.12,2.8883,48.608,-1.1524,-19.278,64.028,3.4236
29.002,0.6797,18.025,68.111,2.8887,42.722,-1.1006,10.355,64.039,3.4236
32.934,0.77722,19.504,68.103,2.8892,38.027,-0.9132,37.484,64.05,3.4237
37.45,0.83871,12.297,68.094,2.8896,34.97,-0.65082,52.476,64.06,3.4237
41.747,0.86823,5.904,68.086,2.89,33.412,-0.39982,50.201,64.071,3.4237
46.317,0.89851,6.0565,68.078,2.8904,32.661,-0.23514,32.935,64.081,3.4237
51.008,0.89915,0.12903,68.069,2.8908,32.012,-0.16817,13.393,64.091,3.4237
54.798,0.82371,-15.089,68.061,2.8912,30.882,-0.1668,0.2753,64.101,3.4237
58.065,0.70869,-23.004,68.053,2.8916,29.418,-0.2018,-6.9997,64.111,3.4237
61.452,0.59075,-23.587,68.046,2.892,28.044,-0.23622,-6.8851,64.12,3.4237
64.062,0.46196,-25.758,68.038,2.8924,26.981,-0.24219,-1.1941,64.13,3.4238
65.477,0.33306,-25.781,68.03,2.8929,26.198,-0.21495,5.448,64.139,3.4238
66.38,0.23697,-19.218,68.023,2.8933,25.406,-0.17155,8.6811,64.148,3.4238
67.139,0.16787,-13.821,68.016,2.8937,24.555,-0.13564,7.1818,64.157,3.4238
67.806,0.10991,-11.592,68.008,2.8941,23.891,-0.11912,3.3032,64.166,3.4238
68.376,0.083575,-5.2669,68.001,2.8946,23.415,-0.10797,2.2307,64.175,3.4238
68.834,0.08536,0.357,67.994,2.895,23.025,-0.091243,3.3449,64.184,3.4238
69.175,0.074176,-2.2368,67.988,2.8954,22.647,-0.06995,4.2586,64.192,3.4237
69.405,0.05126,-4.5832,67.981,2.8958,22.312,-0.051114,3.7671,64.2,3.4237
69.547,0.036563,-2.9393,67.974,2.8963,22.147,-0.0414,1.9429,64.209,3.4237
69.61,0.010814,-5.1498,67.968,2.8967,22.077,-0.033111,1.6578,64.217,3.4237
69.598,-0.019731,-6.1091,67.962,2.8971,21.976,-0.015706,3.481,64.225,3.4237
69.53,-0.020355,-0.12465,67.955,2.8975,21.926,0.0099976,5.1408,64.232,3.4237
69.342,-0.011221,1.8267,67.949,2.898,22.031,0.032262,4.4528,64.24,3.4237
68.782,-0.038925,-5.5408,67.943,2.8984,22.329,0.039813,1.5103,64.248,3.4237
67.911,-0.12378,-16.971,67.937,2.8988,22.782,0.063933,4.8239,64.255,3.4236
67.023,-0.28821,-32.887,67.931,2.8992,23.262,0.12017,11.247,64.262,3.4236
64.941,-0.57752,-57.862,67.926,2.8997,23.705,0.14326,4.6187,64.269,3.4236
60.325,-0.93894,-72.282,67.92,2.9001,24.128,0.10398,-7.8558,64.276,3.4236
53.893,-1.2348,-59.169,67.915,2.9005,24.761,0.029734,-14.85,64.283,3.4235
46.415,-1.4139,-35.833,67.909,2.9009,25.446,-0.02799,-11.545,64.29,3.4235
38.153,-1.4775,-12.714,67.904,2.9014,24.971,-0.026247,0.34849,64.297,3.4235
30.585,-1.3996,15.59,67.899,2.9018,23.64,0.014626,8.1748,64.303,3.4235
25.701,-1.1927,41.371,67.894,2.9022,23.616,0.058662,8.8071,64.31,3.4234
22.149,-0.9507,48.402,67.889,2.9026,24.961,0.10645,9.5586,64.316,3.4234
17.908,-0.74443,41.253,67.884,2.9031,26.719,0.15396,9.5002,64.322,3.4234
14.283,-0.5784,33.206,67.879,2.9035,27.842,0.18197,5.6033,64.328,3.4233
12.039,-0.46698,22.283,67.874,2.9039,27.95,0.18824,1.2537,64.334,3.4233
10.198,-0.40881,11.634,67.87,2.9043,28.214,0.18058,-1.5329,64.34,3.4232
8.5218,-0.34792,12.179,67.865,2.9047,29.139,0.13865,-8.3862,64.346,3.4232
7.3081,-0.25123,19.337,67.861,2.9052,30.202,0.10479,-6.7715,64.351,3.4232
6.3635,-0.17787,14.672,67.856,2.9056,31.653,0.21268,21.578,64.357,3.4231
5.4744,-0.15238,5.0988,67.852,2.906,33.871,0.44553,46.57,64.362,3.4231
4.845,-0.11941,6.5938,67.848,2.9065,36.211,0.67543,45.98,64.368,3.423
4.5683,-0.071829,9.5156,67.843,2.9069,38.904,0.83412,31.739,64.373,3.423
4.4605,-0.035339,7.2979,67.839,2.9073,44.585,0.92039,17.254,64.378,3.4229
4.4121,-0.0088646,5.295,67.835,2.9078,51.897,0.90882,-2.3152,64.383,3.4229
4.3972,0.01223,4.219,67.831,2.9082,55.564,0.79133,-23.498,64.388,3.4228
4.4789,0.023198,2.1935,67.828,2.9087,56.785,0.62337,-33.591,64.393,3.4228
4.6995,0.024385,0.23756,67.824,2.9091,57.843,0.39405,-45.865,64.398,3.4227
4.8682,0.021941,-0.48899,67.82,2.9096,58.534,0.068124,-65.185,64.402,3.4227
4.9342,0.029773,1.5665,67.816,2.91,58.364,-0.24746,-63.118,64.407,3.4226
5.0944,0.051735,4.3925,67.813,2.9105,57.245,-0.41579,-33.664,64.411,3.4225
5.379,0.060521,1.7571,67.809,2.9109,54.601,-0.49663,-16.169,64.416,3.4225
5.7025,0.051907,-1.7228,67.805,2.9114,50.14,-0.58844,-18.362,64.42,3.4224
6.1696,0.05751,1.1207,67.802,2.9118,46.287,-0.60239,-2.7896,64.424,3.4223
6.8513,0.089638,6.4256,67.798,2.9123,44.739,-0.49122,22.235,64.428,3.4223
7.3552,0.14252,10.576,67.795,2.9128,44.077,-0.29631,38.981,64.432,3.4222
7.8991,0.22411,16.319,67.792,2.9132,43.424,-0.10541,38.18,64.436,3.4221
9.5601,0.33274,21.725,67.788,2.9137,43.075,0.0064359,22.37,64.44,3.4221
12.128,0.44133,21.717,67.785,2.9142,43.072,0.0060996,-0.067261,64.444,3.422
14.737,0.51212,14.158,67.782,2.9146,43.108,-0.086712,-18.562,64.447,3.4219
17.356,0.51394,0.36386,67.779,2.9151,42.29,-0.18833,-20.324,64.451,3.4218
19.839,0.4442,-13.947,67.776,2.9156,40.322,-0.27295,-16.923,64.454,3.4218
21.554,0.32216,-24.409,67.773,2.916,38.335,-0.36826,-19.062,64.458,3.4217
22.362,0.20492,-23.448,67.77,2.9165,36.536,-0.44056,-14.461,64.461,3.4216
22.584,0.14023,-12.937,67.767,2.917,34.371,-0.44815,-1.5173,64.464,3.4215
22.785,0.10526,-6.9932,67.764,2.9174,32.063,-0.40418,8.7938,64.468,3.4214
23.446,0.056832,-9.6865,67.761,2.9179,30.112,-0.34209,12.419,64.471,3.4214
24.287,0.035557,-4.255,67.758,2.9184,28.798,-0.29689,9.0397,64.473,3.4213
24.922,0.070802,7.0489,67.755,2.9188,27.905,-0.26649,6.0797,64.476,3.4212
25.118,0.14484,14.808,67.752,2.9193,26.869,-0.22477,8.3438,64.479,3.4211
25.327,0.22604,16.24,67.749,2.9198,25.593,-0.18721,7.5118,64.482,3.421
26.526,0.29359,13.509,67.746,2.9202,24.553,-0.1684,3.7621,64.484,3.4209
29.364,0.33851,8.9843,67.743,2.9207,23.862,-0.14932,3.8167,64.487,3.4208
32.258,0.38209,8.7165,67.74,2.9211,23.429,-0.11611,6.6404,64.489,3.4207
34.427,0.45163,13.909,67.738,2.9216,23.113,-0.07131,8.9609,64.492,3.4206
36.385,0.59002,27.677,67.735,2.922,22.886,-0.032385,7.785,64.494,3.4205
39.209,0.78885,39.766,67.732,2.9225,22.802,-0.015894,3.2981,64.496,3.4204
43.626,0.97049,36.329,67.729,2.9229,22.779,-0.017022,-0.22549,64.498,3.4203
49.876,1.0772,21.35,67.726,2.9234,22.703,-0.019207,-0.43695,64.5,3.4202
56.757,1.0866,1.878,67.724,2.9238,22.619,-0.016879,0.4655,64.502,3.4201
62.407,0.9464,-28.046,67.721,2.9242,22.593,0.0023009,3.836,64.504,3.42
65.045,0.66952,-55.376,67.718,2.9247,22.684,0.046591,8.8581,64.506,3.4199
65.22,0.34351,-65.203,67.715,2.9251,22.956,0.085226,7.727,64.507,3.4198
65.171,0.070632,-54.575,67.712,2.9255,23.476,0.093353,1.6254,64.509,3.4197
65.33,-0.10025,-34.176,67.71,2.926,24.184,0.072716,-4.1276,64.51,3.4196
64.944,-0.15029,-10.008,67.707,2.9264,24.813,0.041418,-6.2595,64.512,3.4195
64.196,-0.09356,11.346,67.704,2.9268,24.855,0.024568,-3.3701,64.513,3.4194
63.289,-0.10664,-2.6167,67.701,2.9273,24.314,0.036625,2.4114,64.514,3.4192
61.55,-0.37394,-53.459,67.698,2.9277,24.351,0.079752,8.6256,64.515,3.4191
58.445,-0.79713,-84.639,67.696,2.9281,25.291,0.14216,12.482,64.516,3.419
53.834,-1.1946,-79.485,67.693,2.9286,26.696,0.20227,12.021,64.517,3.4189
46.489,-1.483,-57.697,67.69,2.929,28.107,0.23225,5.9961,64.518,3.4188
35.678,-1.6187,-27.129,67.687,2.9294,29.128,0.2035,-5.7492,64.519,3.4186
26.063,-1.5634,11.065,67.684,2.9299,29.575,0.10436,-19.828,64.52,3.4185
20.914,-1.3395,44.764,67.681,2.9303,29.41,-0.006101,-22.092,64.52,3.4184
17.513,-1.0251,62.883,67.678,2.9307,28.802,-0.04853,-8.4857,64.521,3.4183
14.388,-0.70131,64.764,67.676,2.9312,27.987,-0.14227,-18.747,64.521,3.4181
11.639,-0.45308,49.645,67.673,2.9316,27.244,-0.27504,-26.555,64.522,3.418
9.204,-0.36198,18.22,67.67,2.9321,26.889,-0.23669,7.6715,64.522,3.4179
7.0141,-0.40372,-8.3482,67.667,2.9325,26.98,-0.0067731,45.983,64.522,3.4177
5.1837,-0.41154,-1.5628,67.664,2.933,26.967,0.31915,65.186,64.522,3.4176
3.7072,-0.3299,16.327,67.661,2.9334,28.094,0.70951,78.071,64.522,3.4175
2.4268,-0.24226,17.529,67.658,2.9339,35.239,1.1259,83.283,64.522,3.4173
1.4466,-0.16083,16.285,67.655,2.9344,45.39,1.4336,61.531,64.522,3.4172
0.95623,-0.079699,16.226,67.653,2.9348,52.565,1.5381,20.911,64.522,3.4171
0.99613,-0.010279,13.884,67.65,2.9353,58.543,1.4227,-23.093,64.521,3.4169
1.4309,0.040126,10.081,67.647,2.9357,64.537,1.121,-60.325,64.521,3.4168
1.8387,0.070276,6.0302,67.644,2.9362,68.174,0.71186,-81.837,64.521,3.4166
2.0889,0.076497,1.2442,67.641,2.9367,69.036,0.32903,-76.565,64.52,3.4165
