31.966,0.46664,-3.4923,58.777,4.8381,64.299,-1.3346,-137.78,74.155,4.6114
34.331,0.43217,-6.894,58.768,4.838,54.427,-1.7354,-80.174,74.137,4.6119
37.851,0.5346,20.485,58.758,4.8378,44.071,-1.8041,-13.735,74.118,4.6123
41.223,0.70973,35.027,58.748,4.8377,34.749,-1.7951,1.7954,74.1,4.6128
43.165,0.86926,31.907,58.738,4.8375,27.159,-1.7087,17.283,74.082,4.6133
47.079,0.99808,25.764,58.727,4.8374,21.149,-1.4021,61.326,74.064,4.6138
55.451,1.0666,13.701,58.717,4.8374,16.246,-1.0287,74.678,74.045,4.6143
62.542,1.016,-10.127,58.706,4.8373,11.726,-0.77999,49.743,74.027,4.6148
65.383,0.86813,-29.564,58.696,4.8372,7.8268,-0.6187,32.259,74.008,4.6153
67.146,0.66794,-40.038,58.685,4.8372,5.7759,-0.47669,28.401,73.99,4.6159
68.906,0.38694,-56.202,58.674,4.8371,4.8474,-0.34095,27.149,73.971,4.6164
69.855,0.062451,-64.897,58.663,4.8371,3.6482,-0.20923,26.345,73.953,4.6169
69.941,-0.1092,-34.33,58.652,4.837,2.6063,-0.10017,21.812,73.934,4.6174
69.59,-0.053466,11.147,58.641,4.837,2.448,-0.028272,14.379,73.915,4.6179
68.67,-0.039571,2.7791,58.629,4.8369,2.7432,0.0084515,7.3447,73.897,4.6185
67.149,-0.16877,-25.841,58.618,4.8368,3.0801,0.042045,6.7186,73.878,4.619
65.957,-0.34262,-34.768,58.606,4.8366,3.4398,0.097974,11.186,73.859,4.6195
65.182,-0.52137,-35.75,58.595,4.8365,3.887,0.12767,5.9394,73.84,4.6199
62.5,-0.65435,-26.596,58.583,4.8364,4.5103,0.10443,-4.6478,73.821,4.6204
56.561,-0.732,-15.529,58.571,4.8362,5.1761,0.081335,-4.6195,73.802,4.6209
51.013,-0.79858,-13.317,58.559,4.8361,5.6401,0.088298,1.3926,73.783,4.6214
47.406,-0.87324,-14.931,58.547,4.8359,5.9053,0.10171,2.6829,73.764,4.6218
44.661,-0.92604,-10.561,58.535,4.8358,6.1672,0.11233,2.1227,73.745,4.6223
41.23,-0.88627,7.9537,58.523,4.8356,6.8983,0.13352,4.2381,73.726,4.6227
35.774,-0.80244,16.766,58.51,4.8355,8.1074,0.16236,5.7691,73.707,4.6232
29.823,-0.86635,-12.78,58.498,4.8353,9.1978,0.17283,2.0932,73.688,4.6236
25.103,-1.0582,-38.362,58.485,4.8351,10.236,0.2078,6.9953,73.669,4.624
21.221,-1.1177,-11.904,58.473,4.835,11.809,0.34852,28.144,73.649,4.6244
17.062,-0.98858,25.818,58.46,4.8348,14.157,0.5465,39.596,73.63,4.6248
11.466,-0.77546,42.625,58.447,4.8347,17.439,0.71511,33.722,73.611,4.6252
6.4215,-0.55728,43.635,58.434,4.8345,22.585,0.98571,54.12,73.592,4.6256
5.5936,-0.36527,38.403,58.421,4.8343,30.335,1.3895,80.763,73.572,4.626
7.1488,-0.17196,38.662,58.408,4.8341,38.64,1.7291,67.918,73.553,4.6264
7.344,0.0095712,36.306,58.395,4.834,46.042,1.8578,25.739,73.533,4.6268
6.7382,0.11556,21.198,58.382,4.8338,55.198,1.7314,-25.274,73.514,4.6271
6.9057,0.11831,0.54962,58.368,4.8336,66.071,1.4466,-56.968,73.495,4.6275
7.3788,0.069431,-9.7759,58.355,4.8334,71.866,1.1231,-64.707,73.475,4.6279
7.7341,0.070399,0.19365,58.341,4.8332,72.192,0.75375,-73.862,73.456,4.6283
8.2672,0.14978,15.876,58.327,4.833,71.831,0.30593,-89.564,73.436,4.6287
9.2355,0.18604,7.2513,58.314,4.8328,71.897,-0.22172,-105.53,73.416,4.6291
10.557,0.10877,-15.453,58.3,4.8326,71.201,-0.75158,-105.97,73.397,4.6295
11.563,0.037037,-14.347,58.286,4.8324,66.279,-1.1783,-85.338,73.377,4.6299
11.436,0.072845,7.1615,58.272,4.8322,56.61,-1.5133,-67.0,73.358,4.6303
11.384,0.23499,32.429,58.258,4.8321,46.095,-1.8331,-63.965,73.338,4.6307
13.077,0.50511,54.024,58.244,4.8319,36.35,-2.0026,-33.909,73.319,4.6311
17.175,0.81448,61.873,58.23,4.8317,27.078,-1.8962,21.282,73.299,4.6315
23.758,1.0855,54.208,58.216,4.8316,19.128,-1.5798,63.281,73.28,4.6319
31.165,1.2549,33.88,58.201,4.8315,13.72,-1.1899,77.975,73.26,4.6323
37.935,1.2894,6.9023,58.187,4.8313,9.8893,-0.88142,61.705,73.24,4.6327
43.187,1.2095,-15.979,58.172,4.8312,6.4675,-0.66808,42.667,73.221,4.6331
47.329,1.0709,-27.721,58.158,4.8311,3.6702,-0.46646,40.324,73.201,4.6335
51.597,0.92186,-29.813,58.143,4.831,1.9236,-0.28895,35.501,73.182,4.6339
56.152,0.79847,-24.678,58.128,4.8309,1.1125,-0.16169,25.453,73.162,4.6343
60.467,0.69548,-20.598,58.114,4.8307,1.016,-0.053968,21.544,73.143,4.6347
63.6,0.53629,-31.837,58.099,4.8305,1.4508,0.051357,21.065,73.123,4.6351
64.933,0.33129,-41.001,58.084,4.8303,2.1222,0.10534,10.796,73.104,4.6355
65.337,0.16955,-32.349,58.069,4.83,2.553,0.093567,-2.3544,73.085,4.6359
65.254,0.07435,-19.039,58.054,4.8296,2.7617,0.078914,-2.9305,73.065,4.6363
64.557,-0.012224,-17.315,58.039,4.8292,2.9397,0.081912,0.59955,73.046,4.6367
63.886,-0.12982,-23.52,58.024,4.8288,3.0186,0.040493,-8.2838,73.027,4.637
63.79,-0.28072,-30.179,58.009,4.8284,2.9798,-0.047962,-17.691,73.008,4.6374
62.074,-0.56577,-57.01,57.993,4.828,3.0455,-0.12396,-15.199,72.989,4.6378
56.382,-1.0078,-88.407,57.978,4.8276,2.8984,-0.13748,-2.7053,72.969,4.6382
48.273,-1.4598,-90.394,57.963,4.8272,1.6133,-0.069797,13.537,72.95,4.6386
39.84,-1.7867,-65.385,57.948,4.8269,0.28374,0.049665,23.893,72.931,4.639
30.441,-1.9013,-22.927,57.932,4.8267,1.189,0.1641,22.888,72.913,4.6394
20.103,-1.7537,29.535,57.917,4.8265,3.6454,0.22255,11.69,72.894,4.6398
12.737,-1.3853,73.665,57.901,4.8263,5.8163,0.20803,-2.9047,72.875,4.6402
9.1672,-0.94976,87.114,57.886,4.8261,6.6359,0.13069,-15.467,72.856,4.6405
7.2413,-0.56625,76.704,57.87,4.826,5.8662,0.011554,-23.828,72.838,4.6409
6.1565,-0.24189,64.872,57.855,4.8258,4.6829,-0.059464,-14.203,72.819,4.6413
5.742,-0.0027906,47.819,57.839,4.8256,4.2557,0.0068646,13.266,72.801,4.6417
5.7872,0.093407,19.24,57.824,4.8254,5.2922,0.19185,36.997,72.782,4.6421
6.1329,0.088143,-1.0528,57.808,4.8252,8.0988,0.42448,46.525,72.764,4.6425
6.7587,0.10382,3.1345,57.793,4.8249,12.716,0.68027,51.159,72.746,4.6429
7.5775,0.13604,6.4451,57.777,4.8246,18.613,1.0404,72.016,72.728,4.6432
8.3244,0.14196,1.183,57.761,4.8243,24.416,1.534,98.738,72.71,4.6436
8.901,0.1245,-3.4917,57.746,4.824,31.669,1.9824,89.674,72.692,4.644
9.3584,0.090625,-6.7744,57.73,4.8236,42.802,2.2127,46.065,72.674,4.6444
9.7616,0.082778,-1.5695,57.715,4.8233,56.525,2.1905,-4.4436,72.656,4.6447
10.168,0.13356,10.157,57.699,4.823,69.451,1.9362,-50.87,72.639,4.6451
10.583,0.11501,-3.7101,57.684,4.8226,76.592,1.4896,-89.321,72.621,4.6455
11.048,0.017477,-19.507,57.668,4.8223,77.304,0.87277,-123.36,72.604,4.6458
11.929,-0.010395,-5.5744,57.653,4.822,76.87,0.17359,-139.84,72.587,4.6462
13.06,0.11189,24.458,57.637,4.8217,76.841,-0.31547,-97.812,72.569,4.6466
13.388,0.35625,48.871,57.622,4.8214,75.766,-0.33689,-4.2835,72.552,4.6469
13.945,0.66911,62.572,57.607,4.8212,73.511,-0.22026,23.325,72.535,4.6473
19.535,0.9765,61.479,57.591,4.821,70.855,-0.33591,-23.13,72.519,4.6477
28.167,1.1579,36.279,57.576,4.8208,69.159,-0.69125,-71.068,72.502,4.648
35.086,1.1275,-6.0698,57.561,4.8206,67.114,-1.0866,-79.078,72.486,4.6484
39.759,1.0069,-24.121,57.546,4.8205,59.841,-1.4613,-74.929,72.469,4.6487
43.165,0.89244,-22.899,57.531,4.8204,45.437,-1.7972,-67.183,72.453,4.6491
45.45,0.77471,-23.546,57.515,4.8203,34.109,-2.015,-43.567,72.437,4.6494
47.704,0.72116,-10.709,57.5,4.8203,27.968,-2.018,-0.5959,72.421,4.6497
52.383,0.81315,18.397,57.485,4.8202,20.572,-1.7664,50.332,72.405,4.65
59.661,0.89878,17.127,57.471,4.8201,11.568,-1.3008,93.11,72.389,4.6503
64.71,0.84251,-11.254,57.456,4.8201,6.8676,-0.80283,99.594,72.373,4.6506
66.56,0.63753,-40.997,57.441,4.82,5.2152,-0.48629,63.308,72.358,4.6509
67.302,0.32779,-61.947,57.426,4.8199,4.319,-0.34203,28.853,72.342,4.6511
67.304,0.033905,-58.777,57.412,4.8198,3.8854,-0.13147,42.112,72.327,4.6514
66.485,-0.13627,-34.034,57.397,4.8196,3.7779,0.045913,35.476,72.312,4.6517
64.78,-0.28876,-30.499,57.383,4.8195,3.6145,0.029456,-3.2914,72.296,4.652
62.3,-0.52976,-48.2,57.368,4.8193,3.254,-0.061649,-18.221,72.282,4.6522
59.424,-0.85293,-64.635,57.354,4.8191,2.9036,-0.057157,0.89835,72.267,4.6525
54.785,-1.2152,-72.446,57.34,4.8188,2.7308,-0.025248,6.3819,72.252,4.6528
45.738,-1.5915,-75.267,57.326,4.8186,2.8172,-0.00025998,4.9975,72.237,4.6531
33.792,-1.866,-54.894,57.312,4.8184,3.0146,0.02387,4.8259,72.223,4.6533
24.925,-1.9056,-7.9207,57.298,4.8182,3.1886,0.03355,1.9361,72.209,4.6536
18.275,-1.6897,43.173,57.284,4.8179,3.3613,0.012619,-4.1862,72.194,4.6539
10.686,-1.2693,84.073,57.271,4.8177,3.4861,-0.0099208,-4.5079,72.18,4.6542
5.7549,-0.74292,105.28,57.257,4.8175,3.4211,0.010997,4.1835,72.166,4.6545
5.6744,-0.27848,92.889,57.244,4.8172,3.345,0.066818,11.164,72.152,4.6548
6.8752,-0.0045416,54.787,57.23,4.817,3.6784,0.11841,10.318,72.139,4.6551
7.4284,0.13376,27.661,57.217,4.8167,4.7707,0.16824,9.9675,72.125,4.6554
7.9986,0.24765,22.778,57.204,4.8165,6.6925,0.23891,14.134,72.112,4.6557
8.7525,0.25047,0.56372,57.191,4.8163,8.5424,0.33077,18.371,72.098,4.656
9.4163,0.13163,-23.769,57.178,4.816,9.896,0.42818,19.481,72.085,4.6563
10.015,0.067365,-12.852,57.166,4.8158,11.938,0.50672,15.708,72.072,4.6566
10.601,0.08771,4.069,57.153,4.8155,15.625,0.60372,19.401,72.059,4.6569
11.02,0.087706,-0.00081205,57.141,4.8153,20.153,0.7943,38.117,72.046,4.6572
11.167,0.059098,-5.7216,57.129,4.8151,25.054,1.0628,53.708,72.033,4.6575
11.339,0.027331,-6.3533,57.116,4.8148,30.878,1.3265,52.73,72.021,4.6578
11.673,0.023449,-0.77647,57.105,4.8146,38.214,1.5427,43.249,72.008,4.6581
11.977,0.11242,17.795,57.093,4.8144,47.352,1.6769,26.842,71.996,4.6584
12.273,0.19077,15.669,57.081,4.8142,56.519,1.6576,-3.8653,71.984,4.6587
12.753,0.099168,-18.32,57.07,4.814,63.65,1.4642,-38.677,71.971,4.659
13.578,-0.075929,-35.019,57.058,4.8138,69.224,1.1444,-63.959,71.959,4.6592
14.667,-0.15468,-15.751,57.047,4.8136,73.412,0.76562,-75.763,71.948,4.6595
14.389,-0.020096,26.917,57.036,4.8134,74.467,0.38343,-76.438,71.936,4.6598
12.005,0.30461,64.941,57.025,4.8133,73.116,-0.0048367,-77.654,71.924,4.6601
13.083,0.69369,77.817,57.015,4.8131,71.738,-0.41783,-82.599,71.913,4.6604
21.055,1.0539,72.033,57.004,4.813,69.315,-0.84998,-86.43,71.901,4.6606
31.104,1.3286,54.94,56.994,4.8128,63.606,-1.2469,-79.393,71.89,4.6609
39.282,1.4711,28.509,56.984,4.8127,54.782,-1.5671,-64.033,71.879,4.6612
44.521,1.4281,-8.5918,56.974,4.8126,44.321,-1.8038,-47.329,71.868,4.6615
48.122,1.1462,-56.388,56.964,4.8124,34.563,-1.9255,-24.352,71.858,4.6617
51.838,0.7241,-84.42,56.955,4.8123,26.534,-1.8417,16.768,71.847,4.662
55.299,0.43469,-57.884,56.945,4.8121,19.264,-1.5361,61.124,71.836,4.6622
57.721,0.35268,-16.401,56.936,4.812,12.6,-1.1402,79.178,71.826,4.6625
58.828,0.32543,-5.4507,56.927,4.8117,8.3811,-0.78165,71.702,71.816,4.6627
59.139,0.2601,-13.066,56.919,4.8115,6.5946,-0.49676,56.979,71.806,4.6629
59.614,0.12187,-27.645,56.91,4.8111,5.6508,-0.28323,42.706,71.796,4.6632
59.983,-0.065887,-37.552,56.902,4.8108,4.9144,-0.12446,31.753,71.786,4.6634
59.08,-0.27436,-41.695,56.894,4.8103,4.4686,-0.03324,18.245,71.777,4.6636
56.161,-0.6057,-66.268,56.886,4.8098,4.2233,-0.023055,2.0371,71.767,4.6638
50.792,-1.0752,-93.901,56.878,4.8094,4.0511,-0.046395,-4.6681,71.758,4.6641
43.386,-1.5271,-90.382,56.871,4.809,3.8737,-0.033271,2.6249,71.749,4.6643
34.656,-1.7892,-52.416,56.863,4.8086,3.7615,0.0053209,7.7184,71.74,4.6645
24.998,-1.7795,1.9487,56.856,4.8083,3.9427,0.034572,5.8502,71.732,4.6647
15.479,-1.5255,50.799,56.85,4.8081,4.3512,0.052608,3.6072,71.723,4.665
9.8773,-1.1179,81.507,56.843,4.8079,4.7157,0.062503,1.979,71.715,4.6652
8.4417,-0.65746,92.093,56.837,4.8078,4.9901,0.053917,-1.7171,71.707,4.6654
8.2492,-0.2456,82.373,56.83,4.8077,5.2167,0.033425,-4.0985,71.699,4.6656
8.1318,0.040246,57.169,56.825,4.8075,5.3756,0.035849,0.48474,71.691,4.6658
8.2671,0.16026,24.003,56.819,4.8073,5.5032,0.068865,6.6034,71.684,4.6661
8.5862,0.12937,-6.1783,56.813,4.8072,5.7969,0.091307,4.4882,71.677,4.6663
8.9339,0.03691,-18.492,56.808,4.807,6.4964,0.11002,3.7417,71.67,4.6665
9.0991,0.010812,-5.2196,56.803,4.8068,7.8287,0.19143,16.282,71.663,4.6667
9.0993,0.034056,4.6489,56.798,4.8065,9.4249,0.3037,22.455,71.656,4.6669
9.2484,0.039676,1.124,56.794,4.8063,10.662,0.35689,10.638,71.65,4.6671
9.5785,0.036491,-0.63704,56.789,4.8061,12.426,0.38962,6.5457,71.643,4.6673
9.8972,0.046953,2.0924,56.785,4.8058,16.106,0.49484,21.044,71.637,4.6675
10.144,0.0598,2.5694,56.781,4.8055,20.413,0.74927,50.886,71.631,4.6678
10.37,0.057581,-0.44387,56.777,4.8053,23.891,1.1222,74.578,71.626,4.668
10.667,0.061301,0.74414,56.774,4.805,29.271,1.4566,66.877,71.621,4.6682
11.117,0.084946,4.729,56.771,4.8047,38.563,1.6042,29.532,71.615,4.6684
11.596,0.078825,-1.2242,56.768,4.8045,48.664,1.4977,-21.305,71.611,4.6686
12.104,0.061775,-3.4101,56.765,4.8042,56.318,1.2147,-56.597,71.606,4.6688
13.106,0.16807,21.258,56.762,4.8039,59.336,0.85772,-71.396,71.601,4.669
14.898,0.38957,44.301,56.76,4.8036,58.462,0.38566,-94.412,71.597,4.6692
16.946,0.62075,46.235,56.758,4.8034,56.402,-0.19648,-116.43,71.593,4.6694
20.164,0.81975,39.8,56.756,4.8031,53.891,-0.75847,-112.4,71.59,4.6695
26.48,0.96772,29.595,56.754,4.8028,50.381,-1.2101,-90.331,71.586,4.6697
33.631,1.0101,8.4799,56.753,4.8026,43.831,-1.5378,-65.527,71.583,4.6699
37.608,0.95009,-12.006,56.752,4.8024,33.542,-1.722,-36.847,71.58,4.6701
40.346,0.86261,-17.496,56.751,4.8021,22.619,-1.7487,-5.3419,71.577,4.6703
43.869,0.76591,-19.34,56.75,4.8019,13.865,-1.5725,35.239,71.575,4.6704
47.072,0.62229,-28.724,56.75,4.8017,8.8772,-1.1832,77.87,71.572,4.6706
49.572,0.4702,-30.418,56.749,4.8014,7.095,-0.68747,99.139,71.57,4.6708
52.201,0.34806,-24.429,56.749,4.8012,6.5175,-0.23524,90.445,71.568,4.671
53.795,0.17713,-34.186,56.75,4.801,6.3453,0.035624,54.173,71.566,4.6711
52.613,-0.10167,-55.76,56.75,4.8008,6.3526,0.10622,14.119,71.565,4.6713
49.576,-0.38916,-57.498,56.751,4.8006,6.4382,0.082962,-4.652,71.564,4.6715
46.344,-0.64088,-50.343,56.752,4.8003,6.5989,0.048756,-6.8411,71.562,4.6717
42.761,-0.87365,-46.554,56.753,4.8001,6.929,0.044256,-0.90007,71.562,4.6719
38.215,-1.0343,-32.137,56.754,4.7998,7.4294,0.06025,3.1988,71.561,4.6721
32.545,-1.0765,-8.4301,56.756,4.7996,7.8749,0.072493,2.4486,71.56,4.6723
26.603,-1.0546,4.3762,56.758,4.7993,8.1786,0.078569,1.2152,71.56,4.6725
21.274,-1.005,9.9162,56.76,4.799,8.3937,0.074749,-0.76387,71.56,4.6727
17.041,-0.88596,23.811,56.762,4.7987,8.6955,0.066975,-1.5548,71.56,4.6729
14.094,-0.68932,39.328,56.765,4.7984,9.24,0.065769,-0.24121,71.56,4.6731
11.857,-0.47859,42.148,56.768,4.7981,9.7434,0.079932,2.8326,71.561,4.6733
10.091,-0.2938,36.958,56.771,4.7978,10.055,0.106,5.213,71.561,4.6735
9.1677,-0.159,26.96,56.775,4.7974,10.562,0.13298,5.3972,71.562,4.6737
8.9165,-0.069853,17.829,56.778,4.7971,11.454,0.15502,4.4073,71.563,4.6739
8.9252,-0.0093508,12.1,56.782,4.7968,12.574,0.16898,2.7928,71.564,4.674
9.1196,0.03346,8.5621,56.787,4.7965,13.869,0.22161,10.526,71.565,4.6742
9.5139,0.059539,5.2158,56.791,4.7962,15.409,0.36227,28.131,71.567,4.6744
9.6629,0.0606,0.21225,56.796,4.7959,17.496,0.52185,31.916,71.568,4.6746
9.8292,0.053238,-1.4724,56.801,4.7956,20.537,0.61829,19.287,71.57,4.6748
10.184,0.056314,0.61532,56.807,4.7953,24.968,0.75837,28.017,71.572,4.6749
10.522,0.061045,0.94602,56.812,4.795,30.853,1.0081,49.939,71.574,4.6751
10.846,0.066809,1.1528,56.818,4.7947,36.71,1.2966,57.707,71.576,4.6752
11.252,0.082453,3.1289,56.825,4.7944,42.053,1.5018,41.04,71.578,4.6754
11.7,0.093522,2.2137,56.831,4.7942,49.472,1.503,0.23473,71.581,4.6755
12.061,0.080996,-2.5052,56.838,4.7939,59.319,1.3416,-32.284,71.583,4.6756
12.407,0.059477,-4.3038,56.845,4.7936,66.326,1.1676,-34.796,71.586,4.6758
12.81,0.045046,-2.8861,56.853,4.7933,68.877,0.91448,-50.621,71.589,4.6759
12.986,0.057034,2.3976,56.861,4.7931,68.787,0.45534,-91.826,71.592,4.676
12.878,0.036373,-4.1323,56.869,4.7928,67.972,-0.17183,-125.43,71.595,4.6761
13.022,-0.04308,-15.891,56.877,4.7925,67.248,-0.79622,-124.88,71.598,4.6762
13.637,-0.014987,5.6186,56.886,4.7923,63.017,-1.2131,-83.38,71.601,4.6764
14.639,0.20935,44.866,56.895,4.792,52.674,-1.4352,-44.416,71.605,4.6765
15.934,0.52394,62.919,56.904,4.7917,41.91,-1.642,-41.356,71.609,4.6766
18.039,0.79069,53.35,56.914,4.7915,34.269,-1.7744,-26.491,71.612,4.6767
23.799,0.94441,30.743,56.924,4.7912,27.855,-1.7017,14.551,71.616,4.6768
32.361,0.99618,10.355,56.934,4.7909,21.455,-1.4204,56.266,71.62,4.6769
37.672,0.99668,0.098562,56.945,4.7907,14.804,-1.0422,75.63,71.624,4.677
39.116,0.88682,-21.972,56.956,4.7904,9.6461,-0.7488,58.681,71.629,4.6771
40.235,0.58436,-60.492,56.967,4.7902,7.654,-0.57569,34.621,71.633,4.6772
42.074,0.13573,-89.724,56.979,4.7899,6.9423,-0.3722,40.698,71.637,4.6773
43.023,-0.31414,-89.976,56.991,4.7897,6.065,-0.14085,46.271,71.642,4.6774
41.061,-0.59266,-55.704,57.003,4.7894,5.6253,0.016342,31.438,71.647,4.6775
35.309,-0.71764,-24.996,57.015,4.7891,5.8824,0.078269,12.385,71.652,4.6776
28.904,-0.85641,-27.753,57.028,4.7889,6.3122,0.07014,-1.6259,71.657,4.6777
24.562,-0.94459,-17.637,57.042,4.7886,6.7283,0.067278,-0.57225,71.662,4.6777
21.813,-0.85819,17.281,57.055,4.7883,7.2192,0.096954,5.9351,71.667,4.6778
19.716,-0.63426,44.787,57.069,4.788,7.684,0.093475,-0.69575,71.672,4.6779
17.276,-0.40887,45.077,57.084,4.7877,7.9597,0.051597,-8.3756,71.678,4.6779
14.568,-0.27646,26.483,57.098,4.7874,8.078,0.021025,-6.1145,71.683,4.678
13.388,-0.23807,7.6777,57.113,4.7871,8.1116,0.0096183,-2.2813,71.689,4.6781
13.163,-0.19776,8.0613,57.128,4.7868,8.0322,-0.0028168,-2.487,71.695,4.6781
12.728,-0.1211,15.333,57.143,4.7865,7.9554,-0.0054704,-0.53071,71.701,4.6782
12.141,-0.050844,14.051,57.159,4.7862,8.1799,0.024222,5.9385,71.707,4.6782
11.997,-0.011791,7.8107,57.175,4.7858,8.6961,0.07582,10.32,71.713,4.6783
12.011,-0.0092024,0.51762,57.191,4.7855,9.3196,0.13973,12.781,71.719,4.6784
11.958,-0.011878,-0.53512,57.208,4.7852,10.399,0.25943,23.94,71.725,4.6784
12.001,0.020139,6.4035,57.224,4.7849,12.433,0.4433,36.774,71.732,4.6785
12.214,0.046608,5.2937,57.241,4.7846,15.229,0.52548,16.436,71.738,4.6785
12.556,0.046872,0.052895,57.258,4.7843,18.621,0.53035,0.97365,71.745,4.6786
12.893,0.058748,2.3752,57.276,4.7839,23.168,0.76901,47.731,71.752,4.6786
13.075,0.087814,5.8131,57.293,4.7836,28.73,1.2226,90.718,71.759,4.6787
13.159,0.051695,-7.2238,57.311,4.7833,34.195,1.6234,80.159,71.766,4.6787
13.251,-0.067373,-23.814,57.329,4.783,41.168,1.8387,43.067,71.773,4.6788
13.349,-0.13777,-14.08,57.348,4.7827,54.192,1.8568,3.6234,71.78,4.6789
13.209,-0.083188,10.917,57.366,4.7824,67.891,1.6735,-36.678,71.788,4.6789
12.462,0.10098,36.833,57.385,4.7821,72.586,1.3179,-71.119,71.795,4.679
12.53,0.36547,52.899,57.404,4.7817,72.431,0.85366,-92.84,71.803,4.679
16.148,0.64832,56.57,57.423,4.7814,73.406,0.36973,-96.786,71.811,4.6791
22.963,0.91293,52.921,57.442,4.7811,74.745,0.01481,-70.984,71.818,4.6791
29.423,1.134,44.22,57.461,4.7807,74.781,-0.14319,-31.6,71.826,4.6792
35.152,1.2994,33.08,57.481,4.7803,73.608,-0.23962,-19.286,71.834,4.6792
40.669,1.3723,14.568,57.5,4.78,71.347,-0.52952,-57.98,71.842,4.6793
46.708,1.317,-11.061,57.52,4.7796,67.682,-1.0435,-102.8,71.851,4.6793
53.408,1.202,-22.994,57.54,4.7792,61.0,-1.4702,-85.325,71.859,4.6793
59.991,1.1198,-16.45,57.56,4.7788,49.893,-1.6644,-38.841,71.867,4.6793
65.519,1.0319,-17.578,57.581,4.7785,38.671,-1.6948,-6.0928,71.876,4.6794
69.142,0.86164,-34.045,57.601,4.7781,32.294,-1.5952,19.918,71.885,4.6794
71.561,0.65029,-42.269,57.622,4.7777,28.11,-1.3645,46.155,71.893,4.6794
73.966,0.4471,-40.638,57.642,4.7773,23.185,-1.058,61.294,71.902,4.6794
76.024,0.30194,-29.033,57.663,4.7769,18.219,-0.77578,56.442,71.911,4.6795
77.126,0.21088,-18.211,57.684,4.7766,14.086,-0.62514,30.13,71.92,4.6795
77.567,0.10691,-20.795,57.705,4.7762,11.158,-0.61177,2.6728,71.929,4.6795
77.633,-0.0059025,-22.563,57.726,4.7759,9.1041,-0.55848,10.658,71.938,4.6795
77.421,-0.045955,-8.0105,57.747,4.7755,7.3633,-0.38127,35.443,71.947,4.6796
76.782,-0.044291,0.33274,57.768,4.7752,5.9328,-0.21345,33.564,71.957,4.6796
75.49,-0.10095,-11.331,57.79,4.7749,5.0538,-0.11034,20.622,71.966,4.6796
74.09,-0.26755,-33.322,57.811,4.7746,4.9444,-0.022866,17.494,71.975,4.6796
73.052,-0.54183,-54.855,57.832,4.7743,5.5476,0.058135,16.2,71.985,4.6797
69.763,-0.92184,-76.002,57.854,4.774,6.2386,0.11229,10.831,71.994,4.6797
61.629,-1.3671,-89.045,57.875,4.7737,6.7753,0.12403,2.348,72.004,4.6798
51.6,-1.776,-81.792,57.897,4.7734,7.2676,0.097902,-5.2256,72.014,4.6798
41.865,-2.0371,-52.219,57.919,4.7731,7.6079,0.055028,-8.5748,72.024,4.6798
31.843,-2.0594,-4.4604,57.94,4.7728,7.4824,0.014563,-8.093,72.033,4.6799
22.157,-1.7945,52.993,57.962,4.7726,7.2062,-0.016287,-6.17,72.043,4.6799
15.117,-1.3212,94.644,57.984,4.7723,7.2178,-0.034572,-3.6569,72.053,4.68
11.276,-0.83402,97.443,58.006,4.772,7.29,-0.031252,0.66386,72.063,4.68
9.7364,-0.45772,75.26,58.028,4.7717,7.2001,-0.0089465,4.4611,72.073,4.6801
9.5337,-0.1592,59.705,58.05,4.7714,7.1139,0.004657,2.7207,72.083,4.6801
9.6952,0.037066,39.253,58.072,4.7712,7.3342,0.052555,9.5797,72.094,4.6801
9.54,0.086707,9.9282,58.094,4.7709,8.2001,0.17657,24.804,72.104,4.6802
9.4369,0.048765,-7.5883,58.116,4.7706,9.6129,0.30951,26.588,72.114,4.6802
9.575,0.02123,-5.5069,58.138,4.7703,11.279,0.36446,10.989,72.124,4.6802
9.92,0.028519,1.4577,58.16,4.77,13.96,0.4387,14.848,72.135,4.6803
10.248,0.058773,6.0508,58.182,4.7698,18.225,0.60979,34.218,72.145,4.6803
10.636,0.096173,7.48,58.204,4.7695,22.034,0.85995,50.033,72.155,4.6803
11.269,0.12168,5.1015,58.226,4.7692,25.447,1.152,58.411,72.166,4.6803
12.02,0.13481,2.625,58.248,4.7689,32.096,1.4668,62.963,72.176,4.6803
12.712,0.14674,2.3875,58.27,4.7686,42.937,1.7217,50.972,72.187,4.6803
13.373,0.13497,-2.3546,58.292,4.7683,53.043,1.823,20.263,72.197,4.6803
14.041,0.1161,-3.7734,58.314,4.768,61.239,1.744,-15.806,72.208,4.6803
14.712,0.14105,4.99,58.336,4.7677,68.331,1.4758,-53.642,72.218,4.6803
15.3,0.16346,4.4814,58.358,4.7674,73.644,1.0012,-94.908,72.229,4.6802
15.685,0.081689,-16.354,58.38,4.7671,75.927,0.477,-104.84,72.239,4.6802
16.263,0.023546,-11.629,58.402,4.7668,76.181,0.18458,-58.484,72.25,4.6802
17.554,0.10918,17.127,58.424,4.7665,75.555,0.071029,-22.711,72.261,4.6801
18.49,0.27019,32.201,58.446,4.7662,74.26,-0.1883,-51.865,72.271,4.6801
18.528,0.41896,29.754,58.468,4.7658,72.378,-0.58048,-78.437,72.282,4.6801
20.991,0.58951,34.111,58.49,4.7655,69.854,-0.96278,-76.459,72.293,4.68
27.745,0.76423,34.943,58.512,4.7652,64.493,-1.3241,-72.257,72.303,4.68
