6.6229,0.57252,29.028,68.875,4.0756,45.643,-1.9487,-60.033,73.072,4.7053
10.192,0.65249,15.994,68.892,4.0756,34.663,-1.9802,-6.3086,73.081,4.7039
14.313,0.66381,2.2635,68.91,4.0757,24.948,-1.7912,37.793,73.09,4.7026
17.904,0.64541,-3.679,68.927,4.0757,17.99,-1.4604,66.171,73.099,4.7012
20.275,0.63101,-2.8806,68.944,4.0757,13.815,-1.0642,79.226,73.108,4.6998
22.489,0.61494,-3.2132,68.962,4.0758,11.451,-0.69763,73.323,73.118,4.6984
25.563,0.62335,1.681,68.98,4.0758,8.9355,-0.44317,50.892,73.127,4.6971
29.853,0.71994,19.318,68.997,4.0758,6.1142,-0.31452,25.731,73.136,4.6957
34.838,0.87991,31.994,69.015,4.0758,4.6715,-0.27399,8.1053,73.145,4.6944
39.224,1.0152,27.067,69.033,4.0758,4.0571,-0.24321,6.1565,73.154,4.693
43.493,1.0304,3.0366,69.05,4.0757,3.2944,-0.17174,14.293,73.163,4.6917
48.771,0.89561,-26.963,69.068,4.0757,2.6732,-0.065377,21.273,73.172,4.6904
53.402,0.67872,-43.379,69.086,4.0757,2.6517,0.036631,20.402,73.181,4.689
55.024,0.42424,-50.896,69.104,4.0757,3.1634,0.089847,10.643,73.19,4.6877
54.437,0.082576,-68.332,69.122,4.0757,3.9994,0.11479,4.9895,73.199,4.6863
52.541,-0.34628,-85.771,69.14,4.0758,4.8394,0.14647,6.3346,73.207,4.685
49.482,-0.77303,-85.35,69.158,4.076,5.5548,0.15682,2.0715,73.216,4.6837
44.935,-1.084,-62.197,69.176,4.0761,6.1206,0.13603,-4.1582,73.225,4.6824
38.146,-1.2412,-31.44,69.195,4.0763,6.5685,0.098525,-7.5016,73.234,4.6811
30.161,-1.2922,-10.191,69.213,4.0764,6.9525,0.064861,-6.7328,73.243,4.6797
23.955,-1.2685,4.7277,69.231,4.0766,7.36,0.082753,3.5784,73.251,4.6784
19.352,-1.141,25.499,69.249,4.0767,7.7993,0.13755,10.959,73.26,4.6771
14.928,-0.93143,41.921,69.268,4.0768,8.1043,0.12877,-1.756,73.269,4.6758
11.026,-0.69763,46.76,69.286,4.077,8.391,0.023634,-21.027,73.277,4.6745
8.3108,-0.50628,38.27,69.305,4.0771,8.9494,-0.1499,-34.706,73.286,4.6732
6.3854,-0.40025,21.206,69.323,4.0772,9.1162,-0.22677,-15.374,73.295,4.672
4.8766,-0.34134,11.782,69.342,4.0774,7.7028,-0.055742,34.206,73.303,4.6707
3.6291,-0.26913,14.442,69.361,4.0775,6.6949,0.33211,77.571,73.312,4.6694
2.5387,-0.20753,12.32,69.38,4.0776,9.8097,0.83579,100.74,73.32,4.6681
1.5511,-0.16878,7.7483,69.398,4.0777,17.92,1.4095,114.74,73.328,4.6668
0.77715,-0.12371,9.0159,69.417,4.0778,30.235,1.94,106.11,73.337,4.6656
0.38072,-0.063282,12.085,69.436,4.078,42.298,2.2455,61.092,73.345,4.6643
0.4413,-0.0047692,11.703,69.455,4.0781,51.819,2.2103,-7.0341,73.354,4.6631
0.86186,0.039032,8.7602,69.475,4.0782,60.478,1.8498,-72.102,73.362,4.6618
1.2055,0.053979,2.9895,69.494,4.0783,68.054,1.3333,-103.31,73.37,4.6606
1.2745,0.036238,-3.5482,69.513,4.0784,72.018,0.84837,-96.978,73.378,4.6593
1.2302,-0.005578,-8.3632,69.532,4.0785,73.443,0.45555,-78.564,73.387,4.6581
1.0742,-0.047732,-8.4308,69.552,4.0787,74.495,0.17492,-56.127,73.395,4.6569
0.68594,-0.066374,-3.7284,69.571,4.0788,74.932,0.00079696,-34.824,73.403,4.6557
0.2458,-0.052255,2.8237,69.591,4.0789,74.247,-0.083421,-16.844,73.411,4.6545
0.094392,-0.013697,7.7115,69.611,4.079,72.681,-0.14089,-11.494,73.419,4.6533
0.28029,0.025824,7.9044,69.63,4.0792,70.559,-0.35186,-42.195,73.427,4.6521
0.75173,0.055535,5.9421,69.65,4.0793,68.043,-0.84436,-98.499,73.435,4.6509
1.2696,0.074748,3.8427,69.67,4.0794,63.267,-1.4347,-118.07,73.443,4.6498
1.649,0.083959,1.8421,69.69,4.0796,53.397,-1.8888,-90.828,73.451,4.6486
1.888,0.088135,0.83518,69.711,4.0797,39.944,-2.1806,-58.362,73.459,4.6474
2.081,0.075708,-2.4853,69.731,4.0798,26.361,-2.2872,-21.309,73.467,4.6463
2.4053,0.035331,-8.0754,69.751,4.08,15.997,-2.123,32.84,73.474,4.6451
2.8507,0.011338,-4.7987,69.772,4.0801,10.22,-1.6764,89.316,73.482,4.6439
3.3128,0.051225,7.9775,69.792,4.0803,6.0519,-1.0614,123.01,73.49,4.6427
3.6367,0.15186,20.126,69.813,4.0804,1.9163,-0.48651,114.97,73.498,4.6416
4.0532,0.27042,23.713,69.833,4.0806,0.4574,-0.11672,73.958,73.505,4.6404
5.7011,0.3357,13.055,69.854,4.0807,1.6319,0.058768,35.097,73.513,4.6393
8.9203,0.37635,8.1304,69.875,4.0809,2.9735,0.11494,11.235,73.52,4.6381
12.021,0.47903,20.537,69.896,4.081,3.5772,0.13156,3.3232,73.528,4.637
14.128,0.58043,20.28,69.917,4.0812,3.7351,0.12439,-1.4337,73.535,4.6358
15.876,0.54247,-7.592,69.939,4.0813,3.5482,0.038198,-17.238,73.543,4.6347
18.668,0.53257,-1.9799,69.96,4.0815,3.1085,-0.077917,-23.223,73.55,4.6336
23.756,0.72381,38.247,69.982,4.0816,2.6889,-0.11305,-7.0266,73.557,4.6325
29.004,1.0657,68.374,70.003,4.0818,2.4113,-0.089451,4.7198,73.565,4.6314
33.119,1.3797,62.799,70.025,4.0819,2.1438,-0.066484,4.5934,73.572,4.6303
40.062,1.5687,37.807,70.047,4.0821,1.8556,-0.046542,3.9883,73.579,4.6292
51.933,1.6009,6.4279,70.069,4.0823,1.6647,-0.022009,4.9067,73.586,4.6281
61.065,1.4721,-25.741,70.091,4.0824,1.6415,0.0018624,4.7742,73.593,4.627
65.089,1.2201,-50.416,70.113,4.0826,1.8003,0.024068,4.4411,73.6,4.6259
67.693,0.88187,-67.639,70.135,4.0827,2.069,0.044169,4.0203,73.607,4.6249
70.779,0.49639,-77.096,70.158,4.0829,2.3468,0.055609,2.2879,73.614,4.6238
72.308,0.19131,-61.015,70.181,4.0831,2.6,0.051421,-0.83766,73.621,4.6228
72.489,0.09596,-19.071,70.203,4.0833,2.8033,0.034427,-3.3988,73.628,4.6217
72.549,0.12487,5.781,70.226,4.0835,2.8819,0.013006,-4.2842,73.634,4.6207
72.725,0.040762,-16.821,70.249,4.0837,2.8112,-0.0050142,-3.604,73.641,4.6196
72.628,-0.19077,-46.306,70.272,4.0839,2.6905,-0.013512,-1.6995,73.648,4.6186
70.407,-0.55426,-72.699,70.295,4.0842,2.5825,-0.016639,-0.62543,73.654,4.6175
65.212,-1.0111,-91.373,70.319,4.0844,2.5072,-0.020177,-0.7075,73.661,4.6165
57.961,-1.4915,-96.072,70.342,4.0847,2.4604,-0.020807,-0.1261,73.667,4.6155
48.811,-1.8627,-74.236,70.366,4.085,2.4093,-0.018787,0.40391,73.673,4.6145
37.227,-2.0392,-35.312,70.39,4.0853,2.2779,-0.021975,-0.63747,73.68,4.6135
25.938,-2.0077,6.3083,70.413,4.0856,2.0323,-0.02974,-1.5531,73.686,4.6124
18.056,-1.7939,42.749,70.437,4.0859,1.846,-0.030489,-0.14972,73.692,4.6114
12.224,-1.4584,67.112,70.461,4.0862,1.7686,-0.032233,-0.34879,73.698,4.6104
6.932,-1.053,81.068,70.485,4.0865,1.6368,-0.045449,-2.6431,73.704,4.6094
2.8182,-0.64026,82.556,70.509,4.0868,1.5368,-0.027082,3.6733,73.71,4.6085
0.646,-0.30902,66.249,70.534,4.0871,1.7315,0.055282,16.473,73.716,4.6075
0.46472,-0.10144,41.517,70.558,4.0874,2.2921,0.1316,15.264,73.722,4.6065
1.4776,0.043271,28.941,70.582,4.0877,3.3808,0.19956,13.591,73.728,4.6055
2.4234,0.14903,21.152,70.607,4.088,5.8728,0.39728,39.544,73.733,4.6045
2.9024,0.16145,2.4832,70.631,4.0883,10.197,0.79195,78.934,73.739,4.6036
3.1197,0.092201,-13.849,70.655,4.0886,15.434,1.3079,103.18,73.745,4.6026
3.0253,-0.0021592,-18.872,70.68,4.0889,22.342,1.8079,99.997,73.75,4.6016
2.5965,-0.072132,-13.994,70.704,4.0892,33.783,2.1444,67.318,73.756,4.6007
2.193,-0.087004,-2.9745,70.729,4.0895,47.96,2.2364,18.381,73.761,4.5997
2.0149,-0.067672,3.8664,70.754,4.0898,59.611,2.0796,-31.349,73.766,4.5987
1.7037,-0.057528,2.0287,70.778,4.0901,66.998,1.6891,-78.097,73.771,4.5978
1.268,-0.057772,-0.048717,70.803,4.0903,71.181,1.1355,-110.72,73.776,4.5969
1.1827,-0.055477,0.45901,70.827,4.0906,73.422,0.59209,-108.69,73.782,4.5959
1.1406,-0.052585,0.57846,70.852,4.0909,74.761,0.2291,-72.596,73.787,4.595
0.68923,-0.04712,1.0928,70.877,4.0912,74.97,0.054708,-34.879,73.791,4.5941
0.26586,-0.028224,3.7793,70.901,4.0914,74.078,-0.098792,-30.7,73.796,4.5932
0.34436,0.0023174,6.1083,70.926,4.0917,73.215,-0.38022,-56.285,73.801,4.5922
0.65956,0.034831,6.5027,70.95,4.0919,71.08,-0.78229,-80.414,73.806,4.5913
0.96832,0.061033,5.2404,70.975,4.0921,64.615,-1.2333,-90.209,73.81,4.5904
1.2976,0.063953,0.58408,70.999,4.0924,54.465,-1.6822,-89.771,73.815,4.5895
1.6401,0.041515,-4.4877,71.023,4.0926,43.838,-2.0447,-72.496,73.819,4.5886
1.8809,0.023169,-3.6691,71.048,4.0928,33.556,-2.2043,-31.937,73.824,4.5877
1.9612,0.036179,2.6019,71.072,4.093,23.538,-2.072,26.465,73.828,4.5868
1.9354,0.082546,9.2735,71.096,4.0932,14.484,-1.685,77.406,73.833,4.5858
2.456,0.14338,12.167,71.12,4.0935,7.4856,-1.2102,94.966,73.837,4.5849
4.1348,0.22486,16.295,71.144,4.0937,3.9183,-0.8027,81.495,73.841,4.584
6.3538,0.35756,26.54,71.168,4.0939,3.0219,-0.47871,64.797,73.846,4.583
8.6632,0.52747,33.982,71.192,4.0941,2.3876,-0.22085,51.572,73.85,4.5821
11.672,0.68736,31.979,71.216,4.0943,1.1558,-0.068817,30.407,73.854,4.5812
15.933,0.84833,32.194,71.24,4.0946,0.38991,-0.026711,8.4212,73.858,4.5803
21.691,1.0592,42.182,71.263,4.0948,0.21467,-0.038254,-2.3084,73.862,4.5794
28.453,1.3273,53.61,71.287,4.095,0.28693,-0.036388,0.37307,73.867,4.5785
35.524,1.5939,53.324,71.31,4.0953,0.48598,0.015631,10.404,73.871,4.5777
43.589,1.7524,31.706,71.334,4.0955,0.84998,0.077923,12.459,73.875,4.5768
53.075,1.7334,-3.7992,71.357,4.0958,1.3651,0.10727,5.8685,73.879,4.576
61.986,1.4994,-46.813,71.38,4.096,1.9728,0.11236,1.0185,73.883,4.5752
68.199,1.1089,-78.104,71.403,4.0963,2.5076,0.12108,1.744,73.888,4.5744
71.513,0.78407,-64.957,71.425,4.0965,3.005,0.12568,0.92087,73.892,4.5736
72.56,0.54669,-47.476,71.448,4.0967,3.67,0.11815,-1.5066,73.896,4.5728
72.44,0.21415,-66.508,71.47,4.0968,4.3734,0.097342,-4.1615,73.901,4.572
72.451,-0.06264,-55.359,71.493,4.0969,4.6997,0.07002,-5.4645,73.905,4.5712
73.854,-0.10527,-8.5251,71.515,4.097,4.8212,0.052396,-3.5249,73.909,4.5705
74.18,-0.24857,-28.66,71.537,4.097,4.943,0.043771,-1.7248,73.914,4.5697
68.655,-0.66876,-84.038,71.558,4.0969,5.0098,0.030573,-2.6398,73.918,4.569
61.098,-1.1849,-103.23,71.58,4.0968,5.093,0.010801,-3.9543,73.923,4.5682
56.486,-1.6234,-87.703,71.601,4.0968,5.3713,-0.014981,-5.1564,73.927,4.5675
47.659,-1.9614,-67.599,71.623,4.0968,5.7597,-0.015776,-0.15899,73.932,4.5667
32.467,-2.1203,-31.778,71.644,4.097,6.0845,0.064828,16.121,73.937,4.566
21.902,-2.0316,17.745,71.664,4.0972,7.0332,0.28106,43.246,73.942,4.5652
16.01,-1.7766,50.988,71.685,4.0975,9.6557,0.65025,73.838,73.947,4.5645
9.4305,-1.4473,65.868,71.706,4.0979,14.9,1.1708,104.1,73.951,4.5637
2.8131,-0.9678,95.897,71.726,4.0983,23.473,1.7294,111.73,73.957,4.563
0.14335,-0.41915,109.73,71.747,4.0987,34.497,2.1204,78.205,73.962,4.5622
0.27576,-0.10994,61.84,71.767,4.0991,46.38,2.2026,16.432,73.967,4.5615
1.2467,0.0020608,22.401,71.787,4.0994,57.511,1.9588,-48.752,73.972,4.5607
2.2074,0.16782,33.151,71.807,4.0998,65.876,1.5196,-87.853,73.978,4.56
2.8461,0.25281,16.998,71.826,4.1001,69.45,1.0547,-92.979,73.983,4.5593
3.3367,0.16513,-17.536,71.846,4.1004,69.906,0.58177,-94.583,73.989,4.5586
3.614,0.027563,-27.514,71.866,4.1007,70.224,0.11531,-93.292,73.995,4.5579
3.4295,-0.045806,-14.674,71.885,4.101,70.698,-0.26782,-76.627,74.001,4.5573
2.9303,-0.094826,-9.804,71.904,4.1012,69.964,-0.54914,-56.264,74.007,4.5567
2.4476,-0.13324,-7.683,71.924,4.1015,65.662,-0.81992,-54.156,74.013,4.5562
1.823,-0.14276,-1.9035,71.943,4.1017,57.4,-1.1699,-70.0,74.019,4.5556
0.94505,-0.1175,5.0513,71.962,4.102,49.214,-1.5958,-85.182,74.025,4.5551
0.37877,-0.06581,10.338,71.981,4.1022,41.66,-1.9159,-64.009,74.032,4.5546
0.45532,-0.0068419,11.794,71.999,4.1024,32.339,-1.9585,-8.526,74.038,4.554
0.97898,0.048469,11.062,72.018,4.1026,21.982,-1.7529,41.128,74.045,4.5534
1.6718,0.098064,9.919,72.037,4.1029,13.555,-1.4236,65.844,74.052,4.5528
2.2098,0.13664,7.7156,72.055,4.1031,8.3771,-1.0793,68.878,74.058,4.5521
2.688,0.1505,2.7709,72.074,4.1033,6.2498,-0.74376,67.098,74.065,4.5515
3.372,0.1425,-1.5984,72.092,4.1035,5.2875,-0.38993,70.768,74.072,4.5508
4.1713,0.1335,-1.8009,72.111,4.1037,3.9623,-0.11899,54.187,74.079,4.5502
4.8352,0.12445,-1.8095,72.129,4.1039,3.0613,-0.017274,20.343,74.086,4.5495
5.3619,0.094778,-5.9348,72.147,4.1042,3.0327,-0.018443,-0.23377,74.093,4.5489
5.7953,0.056625,-7.6306,72.165,4.1044,3.1644,-0.018814,-0.074149,74.1,4.5483
6.2031,0.050286,-1.2679,72.183,4.1046,3.2688,0.014452,6.6532,74.108,4.5476
6.7381,0.12413,14.769,72.202,4.1049,3.5565,0.067617,10.633,74.115,4.547
7.7589,0.30193,35.559,72.22,4.1051,3.9832,0.095079,5.4925,74.122,4.5465
9.9969,0.55213,50.04,72.238,4.1054,4.4418,0.08519,-1.9779,74.129,4.5459
14.29,0.82058,53.691,72.256,4.1057,4.8555,0.06907,-3.2239,74.136,4.5453
20.284,1.062,48.289,72.273,4.1059,5.1781,0.058054,-2.2032,74.143,4.5448
27.13,1.2522,38.044,72.291,4.1062,5.4014,0.05895,0.17908,74.151,4.5442
34.142,1.4204,33.631,72.309,4.1066,5.5145,0.057228,-0.34428,74.158,4.5437
40.991,1.5467,25.267,72.327,4.1069,5.5075,0.016256,-8.1945,74.165,4.5431
48.048,1.572,5.049,72.345,4.1072,5.5363,-0.040697,-11.391,74.172,4.5426
55.508,1.46,-22.386,72.363,4.1076,5.8014,-0.060728,-4.0061,74.179,4.5421
62.94,1.21,-50.017,72.381,4.108,5.8862,-0.037873,4.571,74.186,4.5415
68.987,0.91407,-59.178,72.398,4.1083,5.5802,0.061686,19.912,74.193,4.541
71.615,0.68482,-45.85,72.416,4.1086,6.6065,0.32518,52.699,74.2,4.5405
71.759,0.47201,-42.563,72.434,4.1089,10.602,0.77111,89.186,74.207,4.5399
71.507,0.21298,-51.805,72.452,4.1092,16.946,1.3344,112.66,74.214,4.5394
72.108,-0.08127,-58.851,72.47,4.1093,25.435,1.866,106.32,74.22,4.5389
73.158,-0.37736,-59.217,72.488,4.1095,36.957,2.1883,64.459,74.227,4.5383
71.054,-0.65213,-54.955,72.506,4.1095,49.77,2.2034,3.0112,74.233,4.5378
64.237,-0.91528,-52.629,72.524,4.1096,60.335,1.933,-54.077,74.24,4.5372
56.509,-1.1689,-50.731,72.542,4.1096,67.27,1.4864,-89.32,74.246,4.5367
49.833,-1.3256,-31.329,72.559,4.1097,70.602,0.97306,-102.66,74.253,4.5361
44.124,-1.3201,1.1,72.577,4.1098,72.018,0.46499,-101.62,74.259,4.5356
38.877,-1.214,21.216,72.595,4.1099,73.148,0.090067,-74.984,74.265,4.5351
33.527,-1.131,16.609,72.613,4.1101,73.731,-0.00011532,-18.036,74.271,4.5346
27.92,-1.1375,-1.301,72.631,4.1103,73.402,0.057777,11.578,74.276,4.5341
21.987,-1.1723,-6.9711,72.649,4.1105,72.615,-0.013672,-14.29,74.282,4.5336
15.614,-1.1551,3.4499,72.667,4.1108,71.569,-0.28881,-55.029,74.287,4.5332
9.3571,-1.0598,19.055,72.685,4.111,69.866,-0.71888,-86.013,74.293,4.5327
5.2343,-0.86479,38.998,72.703,4.1113,65.331,-1.2092,-98.062,74.298,4.5323
3.4913,-0.60254,52.45,72.721,4.1115,55.275,-1.6637,-90.893,74.303,4.5319
1.8642,-0.34306,51.897,72.739,4.1118,43.088,-1.9877,-64.813,74.308,4.5314
0.19628,-0.12291,44.028,72.757,4.112,32.837,-2.0921,-20.885,74.313,4.531
0.45832,0.03702,31.987,72.775,4.1122,24.014,-1.9286,32.709,74.318,4.5305
1.4876,0.089065,10.409,72.793,4.1124,16.451,-1.5388,77.959,74.323,4.53
1.7721,0.047748,-8.2634,72.811,4.1126,11.196,-1.0463,98.511,74.327,4.5296
1.7321,0.0018985,-9.1699,72.829,4.1128,8.3149,-0.63048,83.154,74.332,4.5291
1.7914,-0.026298,-5.6392,72.846,4.113,6.5827,-0.40128,45.84,74.337,4.5287
1.307,-0.060809,-6.9023,72.864,4.1132,5.3716,-0.2629,27.676,74.341,4.5282
0.2553,-0.05647,0.86777,72.882,4.1133,4.4134,-0.15063,22.455,74.345,4.5277
0.20956,0.023751,16.044,72.9,4.1135,3.6364,-0.10057,10.012,74.35,4.5273
1.3397,0.10254,15.758,72.917,4.1136,3.053,-0.083624,3.3882,74.354,4.5268
2.5993,0.14229,7.9498,72.935,4.1137,2.8148,-0.047656,7.1936,74.358,4.5264
3.5304,0.1806,7.6615,72.953,4.1139,3.049,0.0073645,11.004,74.363,4.526
4.1922,0.21557,6.9944,72.97,4.114,3.4515,0.051464,8.82,74.367,4.5255
4.7465,0.18278,-6.5576,72.988,4.1141,3.7988,0.081452,5.9975,74.371,4.5251
5.4644,0.12063,-12.431,73.005,4.1143,4.2241,0.10037,3.7842,74.375,4.5247
6.7067,0.15809,7.4927,73.023,4.1144,4.7644,0.11196,2.3177,74.379,4.5243
8.281,0.28159,24.7,73.04,4.1145,5.3175,0.11889,1.3866,74.383,4.5239
9.6526,0.4083,25.343,73.057,4.1146,5.9018,0.11819,-0.14172,74.387,4.5235
11.613,0.51477,21.292,73.074,4.1148,6.5694,0.11176,-1.2844,74.391,4.5232
15.796,0.62667,22.382,73.092,4.1149,7.1892,0.11527,0.70067,74.395,4.5228
21.016,0.81551,37.767,73.109,4.115,7.6107,0.11708,0.36324,74.399,4.5224
25.445,1.0935,55.589,73.126,4.1152,7.827,0.083748,-6.6671,74.404,4.5221
30.637,1.3681,54.922,73.143,4.1153,7.95,0.01405,-13.94,74.408,4.5217
38.103,1.5339,33.164,73.16,4.1155,8.1855,-0.059523,-14.715,74.412,4.5214
47.276,1.5483,2.8887,73.176,4.1156,8.223,-0.11317,-10.73,74.416,4.521
56.303,1.4521,-19.247,73.193,4.1158,7.5898,-0.11714,-0.79328,74.42,4.5207
62.507,1.2924,-31.946,73.21,4.1159,7.5896,0.1141,46.248,74.424,4.5203
65.819,1.0006,-58.344,73.226,4.1161,10.014,0.64893,106.97,74.429,4.52
68.14,0.57814,-84.499,73.243,4.1163,15.4,1.3123,132.67,74.433,4.5197
70.05,0.21931,-71.767,73.259,4.1164,24.114,1.8882,115.18,74.437,4.5194
71.077,0.067765,-30.309,73.276,4.1166,36.821,2.232,68.762,74.442,4.519
70.755,0.049185,-3.716,73.292,4.1167,51.744,2.2571,5.0146,74.446,4.5187
69.347,0.011878,-7.4614,73.308,4.1168,61.998,1.9641,-58.594,74.451,4.5184
68.653,-0.15689,-33.753,73.324,4.1169,66.529,1.4696,-98.895,74.455,4.5181
68.461,-0.45191,-59.005,73.34,4.117,69.186,0.91936,-110.05,74.46,4.5178
65.677,-0.82594,-74.805,73.356,4.1171,71.483,0.40766,-102.34,74.465,4.5175
58.776,-1.1898,-72.762,73.372,4.1172,73.069,0.047981,-71.937,74.469,4.5173
50.078,-1.4134,-44.727,73.387,4.1173,73.82,0.011784,-7.2394,74.474,4.5171
41.205,-1.5728,-31.886,73.403,4.1173,73.745,0.14212,26.067,74.479,4.5169
32.837,-1.7059,-26.621,73.419,4.1174,72.92,0.025903,-23.244,74.484,4.5168
25.78,-1.6774,5.6952,73.434,4.1175,71.74,-0.30297,-65.774,74.49,4.5167
20.3,-1.4742,40.651,73.449,4.1175,70.912,-0.48643,-36.691,74.495,4.5166
14.041,-1.2313,48.581,73.465,4.1176,68.636,-0.6154,-25.794,74.5,4.5165
5.8113,-1.0014,45.985,73.48,4.1177,60.91,-1.0228,-81.484,74.506,4.5164
1.2362,-0.74529,51.214,73.495,4.1177,51.538,-1.567,-108.85,74.511,4.5163
1.1178,-0.47232,54.594,73.51,4.1178,45.492,-1.9741,-81.419,74.517,4.5161
1.3623,-0.20619,53.225,73.525,4.1178,38.052,-2.1352,-32.215,74.522,4.516
0.97214,0.026134,46.466,73.54,4.1179,23.111,-2.0224,22.555,74.528,4.5158
1.1128,0.17428,29.63,73.555,4.1179,9.8195,-1.6755,69.391,74.534,4.5156
1.7293,0.18295,1.7327,73.569,4.118,6.6909,-1.2398,87.143,74.54,4.5154
2.4988,0.11254,-14.08,73.584,4.118,6.2544,-0.84228,79.499,74.546,4.5152
3.3108,0.13473,4.4366,73.599,4.118,4.4995,-0.41184,86.089,74.552,4.515
4.1748,0.2017,13.394,73.613,4.1181,3.1166,0.0044689,83.261,74.558,4.5148
5.2426,0.20648,0.95681,73.628,4.1181,2.5696,0.14838,28.782,74.564,4.5146
6.3871,0.176,-6.0953,73.642,4.1181,2.5949,-0.0074908,-31.174,74.57,4.5144
7.1684,0.15616,-3.9688,73.656,4.1182,2.9141,-0.077238,-13.95,74.576,4.5142
7.6773,0.14075,-3.081,73.671,4.1182,3.2831,0.052842,26.016,74.582,4.514
8.2066,0.12782,-2.5862,73.685,4.1182,3.6304,0.11233,11.898,74.588,4.5138
8.8593,0.12913,0.26085,73.699,4.1183,3.9705,0.089527,-4.5608,74.594,4.5137
9.6617,0.1511,4.3947,73.713,4.1183,4.4089,0.076523,-2.6009,74.601,4.5135
10.575,0.17297,4.3735,73.727,4.1183,4.9087,0.074093,-0.48585,74.607,4.5134
11.593,0.18595,2.5964,73.741,4.1184,5.2509,0.069019,-1.015,74.613,4.5133
12.799,0.22004,6.8178,73.755,4.1184,5.5125,0.076386,1.4734,74.619,4.5132
14.244,0.28147,12.287,73.769,4.1184,5.9581,0.10508,5.7386,74.626,4.5131
15.888,0.33756,11.217,73.782,4.1185,6.4854,0.12151,3.2867,74.632,4.5129
18.169,0.47605,27.698,73.796,4.1185,6.9633,0.10358,-3.5868,74.638,4.5129
22.085,0.77689,60.168,73.81,4.1185,7.5682,0.067786,-7.1584,74.644,4.5128
27.49,1.1507,74.766,73.823,4.1186,8.3391,0.031875,-7.1822,74.651,4.5127
33.759,1.4699,63.837,73.837,4.1186,8.6269,0.0027151,-5.8321,74.657,4.5126
41.998,1.6499,36.002,73.85,4.1186,8.7483,0.10642,20.741,74.663,4.5125
52.547,1.6462,-0.73496,73.864,4.1187,10.447,0.47416,73.547,74.669,4.5124
61.01,1.4589,-37.473,73.877,4.1187,14.671,1.0272,110.61,74.676,4.5124
65.326,1.146,-62.576,73.891,4.1187,21.72,1.5853,111.61,74.682,4.5123
67.93,0.7939,-70.42,73.904,4.1187,32.191,2.0051,83.968,74.688,4.5122
69.98,0.45661,-67.459,73.917,4.1187,45.729,2.1812,35.212,74.694,4.5122
71.444,0.19059,-53.203,73.93,4.1186,57.626,2.0584,-24.558,74.7,4.5121
72.412,0.089954,-20.127,73.944,4.1186,64.515,1.6784,-76.003,74.706,4.5121
73.006,0.11965,5.9397,73.957,4.1184,68.434,1.1489,-105.9,74.712,4.512
73.193,0.077878,-8.355,73.97,4.1183,71.285,0.61741,-106.29,74.718,4.512
73.0,-0.052141,-26.004,73.983,4.1181,73.034,0.23539,-76.404,74.724,4.5119
72.675,-0.10606,-10.783,73.996,4.1178,73.698,0.077626,-31.553,74.73,4.5119
72.094,-0.075732,6.0651,74.009,4.1175,73.551,0.071294,-1.2664,74.736,4.5118
70.329,-0.19229,-23.312,74.022,4.1172,73.115,-0.018261,-17.911,74.742,4.5118
67.837,-0.46334,-54.209,74.035,4.1169,72.674,-0.27816,-51.979,74.747,4.5117
65.802,-0.71822,-50.978,74.048,4.1166,70.8,-0.57509,-59.387,74.753,4.5117
62.29,-0.98998,-54.351,74.06,4.1163,66.256,-0.85637,-56.256,74.758,4.5117
54.09,-1.3269,-67.375,74.073,4.116,59.206,-1.1895,-66.616,74.764,4.5116
43.155,-1.6538,-65.386,74.086,4.1157,50.678,-1.5506,-72.222,74.769,4.5116
35.681,-1.8764,-44.522,74.099,4.1155,42.437,-1.8328,-56.446,74.775,4.5115
28.41,-1.9265,-10.021,74.112,4.1152,34.283,-1.9309,-19.626,74.78,4.5114
17.843,-1.7534,34.615,74.125,4.1151,24.657,-1.8086,24.474,74.786,4.5114
9.0984,-1.3912,72.45,74.138,4.1149,14.99,-1.5386,53.998,74.791,4.5113
4.4347,-0.99184,79.868,74.151,4.1148,8.5806,-1.2051,66.7,74.796,4.5112
2.2234,-0.66993,64.382,74.164,4.1146,5.3741,-0.86001,69.011,74.801,4.5111
1.2459,-0.3781,58.367,74.177,4.1145,3.8375,-0.53628,64.745,74.806,4.511
0.75034,-0.069692,61.681,74.19,4.1144,2.8269,-0.26047,55.163,74.811,4.5109
0.53411,0.076117,29.162,74.203,4.1142,1.7378,-0.098713,32.351,74.816,4.5109
0.59783,0.050846,-5.0541,74.216,4.114,0.77446,-0.076665,4.4095,74.821,4.5108
0.79273,0.051525,0.13578,74.229,4.1139,0.16293,-0.099646,-4.5961,74.826,4.5108
1.0951,0.090132,7.7214,74.242,4.1137,-0.070394,-0.07118,5.6931,74.831,4.5107
1.6868,0.089871,-0.05219,74.255,4.1135,0.016982,-0.014183,11.4,74.836,4.5107
2.4765,0.067484,-4.4774,74.269,4.1132,0.32125,0.035974,10.031,74.84,4.5107
3.0196,0.066451,-0.20671,74.282,4.113,0.70643,0.070075,6.8204,74.845,4.5107
3.1474,0.089292,4.5683,74.295,4.1127,1.0726,0.088011,3.587,74.85,4.5107
3.0703,0.11737,5.6165,74.309,4.1124,1.4536,0.099465,2.2908,74.854,4.5108
3.5946,0.15344,7.214,74.322,4.1121,1.9186,0.10908,1.9223,74.859,4.5108
5.4123,0.20546,10.402,74.336,4.1117,2.5911,0.11886,1.9561,74.863,4.5109
