88.979,0.0039294,-0.077298,76.732,4.0736,73.58,-0.015915,-0.2761,66.541,4.7868
89.02,0.0025456,-0.27676,76.732,4.0736,73.492,-0.016975,-0.21201,66.541,4.7868
89.012,0.00033141,-0.44283,76.732,4.0736,73.425,-0.018353,-0.2755,66.541,4.7868
88.978,-0.0023885,-0.54399,76.732,4.0736,73.322,-0.019826,-0.29471,66.541,4.7868
88.954,-0.0052223,-0.56674,76.732,4.0736,73.211,-0.019022,0.16082,66.541,4.7868
88.925,-0.0077222,-0.49999,76.732,4.0736,73.131,-0.016077,0.58913,66.541,4.7868
88.886,-0.0085639,-0.16835,76.732,4.0736,73.066,-0.013773,0.46079,66.541,4.7868
88.848,-0.0068261,0.34757,76.732,4.0736,73.005,-0.012089,0.3368,66.541,4.7868
88.821,-0.0036806,0.62911,76.732,4.0736,72.964,-0.0092173,0.57429,66.541,4.7868
88.81,-0.0011592,0.50428,76.732,4.0736,72.938,-0.0065636,0.53074,66.541,4.7868
88.818,0.00083182,0.39819,76.732,4.0736,72.907,-0.0054271,0.22729,66.541,4.7868
88.841,0.0022575,0.28514,76.732,4.0736,72.878,-0.0040697,0.27148,66.541,4.7868
88.859,0.0021946,-0.012591,76.732,4.0736,72.866,-0.0019434,0.42525,66.541,4.7868
88.861,0.00061152,-0.31661,76.732,4.0736,72.865,-0.00042592,0.3035,66.541,4.7868
88.843,-0.0017757,-0.47744,76.732,4.0736,72.869,0.00016855,0.1189,66.541,4.7868
88.817,-0.0038989,-0.42464,76.732,4.0736,72.878,0.00029989,0.026268,66.541,4.7868
88.797,-0.0047766,-0.17555,76.732,4.0736,72.883,3.3059e-05,-0.053367,66.541,4.7868
88.777,-0.0039826,0.15882,76.732,4.0736,72.871,-0.00080199,-0.16701,66.541,4.7868
88.759,-0.0024568,0.30514,76.732,4.0736,72.85,-0.0018184,-0.20329,66.541,4.7868
88.755,-0.0014881,0.19375,76.732,4.0736,72.834,-0.0029909,-0.23448,66.541,4.7868
88.76,-0.00091943,0.11374,76.732,4.0736,72.822,-0.0046104,-0.3239,66.541,4.7868
88.762,-0.00060532,0.062821,76.732,4.0736,72.805,-0.0058775,-0.25343,66.541,4.7868
88.754,-0.00070034,-0.019004,76.732,4.0736,72.772,-0.0061869,-0.061886,66.541,4.7868
88.737,-0.00082576,-0.025084,76.732,4.0736,72.729,-0.0059966,0.038071,66.541,4.7868
88.736,-0.00055436,0.054281,76.732,4.0736,72.69,-0.0055757,0.084184,66.541,4.7868
88.752,0.0009878,0.30843,76.732,4.0736,72.672,-0.0044072,0.23369,66.541,4.7868
88.764,0.0037494,0.55232,76.732,4.0736,72.675,-0.0023504,0.41137,66.541,4.7868
88.779,0.0059052,0.43116,76.732,4.0736,72.677,-6.7403e-05,0.45659,66.541,4.7868
88.816,0.0061649,0.051947,76.732,4.0736,72.675,0.0014144,0.29637,66.541,4.7868
88.858,0.0045637,-0.32024,76.732,4.0736,72.683,0.0016837,0.053851,66.541,4.7868
88.882,0.0022019,-0.47236,76.732,4.0736,72.696,0.0016703,-0.0026788,66.541,4.7868
88.869,0.00027916,-0.38455,76.732,4.0736,72.706,0.0019415,0.054238,66.541,4.7868
88.833,-0.0017223,-0.4003,76.732,4.0736,72.712,0.0024362,0.098947,66.541,4.7868
88.808,-0.0044828,-0.55209,76.732,4.0736,72.722,0.002876,0.087947,66.541,4.7868
88.795,-0.0075488,-0.61321,76.732,4.0736,72.742,0.002857,-0.0037854,66.541,4.7868
88.778,-0.0086968,-0.2296,76.732,4.0736,72.766,0.0027983,-0.011751,66.541,4.7868
88.744,-0.006046,0.53017,76.732,4.0736,72.776,0.0029155,0.023434,66.541,4.7868
88.702,-0.00063527,1.0821,76.732,4.0736,72.78,0.0026194,-0.059215,66.541,4.7868
88.69,0.004957,1.1185,76.732,4.0736,72.792,0.0019872,-0.12644,66.541,4.7868
88.733,0.0078526,0.57912,76.732,4.0736,72.805,0.0016867,-0.060104,66.541,4.7868
88.833,0.0075427,-0.061992,76.732,4.0736,72.814,0.0015728,-0.022777,66.541,4.7868
88.91,0.0054043,-0.42767,76.732,4.0736,72.817,0.001212,-0.072162,66.541,4.7868
88.896,0.001934,-0.69406,76.732,4.0736,72.821,0.0010686,-0.028674,66.541,4.7868
88.82,-0.0035649,-1.0998,76.732,4.0736,72.833,0.0012478,0.035839,66.541,4.7868
88.737,-0.0090692,-1.1009,76.732,4.0736,72.841,0.0014956,0.04957,66.541,4.7868
88.707,-0.011692,-0.5246,76.732,4.0736,72.842,0.002094,0.11966,66.541,4.7868
88.703,-0.010775,0.18353,76.732,4.0736,72.858,0.0033522,0.25164,66.541,4.7868
88.66,-0.0077756,0.59978,76.732,4.0736,72.896,0.0050075,0.33107,66.541,4.7868
88.597,-0.0062177,0.3116,76.732,4.0736,72.924,0.0066537,0.32925,66.541,4.7868
88.56,-0.007862,-0.32886,76.732,4.0736,72.951,0.0080265,0.27456,66.541,4.7868
88.519,-0.011276,-0.68285,76.732,4.0736,73.0,0.0086156,0.11781,66.541,4.7868
88.454,-0.013234,-0.39163,76.732,4.0736,73.051,0.0075228,-0.21855,66.541,4.7868
88.375,-0.012822,0.082482,76.732,4.0736,73.083,0.005777,-0.34917,66.541,4.7868
88.281,-0.01618,-0.67152,76.732,4.0736,73.102,0.0050911,-0.13718,66.541,4.7868
88.172,-0.024401,-1.6442,76.732,4.0736,73.113,0.0046426,-0.0897,66.541,4.7868
88.042,-0.032598,-1.6395,76.732,4.0736,73.12,0.0027726,-0.37401,66.541,4.7868
87.868,-0.03827,-1.1344,76.732,4.0736,73.132,0.00074562,-0.40539,66.541,4.7868
87.591,-0.043328,-1.0115,76.732,4.0736,73.155,-0.00021693,-0.19251,66.541,4.7868
87.246,-0.055077,-2.3498,76.732,4.0736,73.157,-0.00045111,-0.046838,66.541,4.7868
86.95,-0.075951,-4.1748,76.732,4.0736,73.126,-0.00049269,-0.0083156,66.541,4.7868
86.609,-0.089646,-2.739,76.732,4.0736,73.106,-0.00062171,-0.025804,66.541,4.7868
86.102,-0.092148,-0.50045,76.732,4.0736,73.118,-0.0006638,-0.0084187,66.541,4.7868
85.423,-0.10007,-1.5854,76.732,4.0736,73.131,-0.00060381,0.011998,66.541,4.7868
84.65,-0.14078,-8.1408,76.732,4.0736,73.123,-0.0012236,-0.12396,66.541,4.7868
83.98,-0.22572,-16.988,76.732,4.0736,73.085,-0.0044424,-0.64376,66.541,4.7868
83.271,-0.2278,-0.41578,76.732,4.0736,73.014,-0.012729,-1.6573,66.541,4.7868
81.968,-0.12662,20.235,76.732,4.0736,72.9,-0.025903,-2.6349,66.541,4.7868
80.282,-0.099897,5.345,76.732,4.0736,72.7,-0.042864,-3.3921,66.541,4.7868
78.896,-0.21511,-23.042,76.732,4.0736,72.389,-0.0661,-4.6472,66.541,4.7868
78.195,-0.4211,-41.199,76.732,4.0736,71.964,-0.093551,-5.4902,66.541,4.7868
76.868,-0.71555,-58.89,76.732,4.0736,71.444,-0.12965,-7.2195,66.541,4.7868
70.335,-1.1144,-79.763,76.732,4.0736,70.855,-0.12658,0.61307,66.541,4.7868
59.852,-1.6115,-99.427,76.732,4.0736,70.218,-0.034271,18.462,66.541,4.7868
50.085,-2.0972,-97.135,76.732,4.0736,69.598,0.015903,10.035,66.541,4.7868
39.944,-2.3626,-53.084,76.732,4.0736,69.04,-0.093601,-21.901,66.541,4.7868
27.866,-2.3114,10.241,76.732,4.0736,68.2,-0.34699,-50.678,66.541,4.7868
16.257,-1.9908,64.128,76.732,4.0736,66.304,-0.71693,-73.987,66.541,4.7868
7.7678,-1.5237,93.413,76.732,4.0736,60.694,-1.1768,-91.965,66.541,4.7868
3.6735,-1.0712,90.489,76.732,4.0736,50.374,-1.6398,-92.602,66.541,4.7868
2.2232,-0.6336,87.528,76.732,4.0736,39.695,-1.99,-70.049,66.541,4.7868
0.77847,-0.22066,82.588,76.732,4.0736,30.063,-2.1176,-25.513,66.541,4.7868
-0.087375,0.015504,47.233,76.732,4.0736,20.368,-1.9663,30.259,66.541,4.7868
0.25028,0.051371,7.1734,76.732,4.0736,11.94,-1.5744,78.383,66.541,4.7868
0.61426,0.011812,-7.9119,76.732,4.0736,6.4108,-1.0667,101.53,66.541,4.7868
0.44891,-0.017955,-5.9534,76.732,4.0736,3.5783,-0.62116,89.111,66.541,4.7868
0.15538,-0.010603,1.4706,76.732,4.0736,2.7455,-0.29975,64.281,66.541,4.7868
0.061188,0.0078775,3.696,76.732,4.0736,2.8974,-0.040231,51.904,66.541,4.7868
0.32252,0.012954,1.0153,76.732,4.0736,3.2295,0.11224,30.494,66.541,4.7868
0.62442,0.037778,4.9647,76.732,4.0736,3.471,0.12686,2.9252,66.541,4.7868
0.87785,0.088509,10.146,76.732,4.0736,3.6547,0.081591,-9.0542,66.541,4.7868
1.5501,0.13441,9.181,76.732,4.0736,3.9473,0.039691,-8.3801,66.541,4.7868
2.5442,0.15558,4.2322,76.732,4.0736,4.1847,0.011296,-5.6789,66.541,4.7868
3.217,0.15377,-0.36101,76.732,4.0736,4.2428,0.0053997,-1.1793,66.541,4.7868
3.819,0.1467,-1.4142,76.732,4.0736,4.2462,0.017025,2.325,66.541,4.7868
4.7193,0.13893,-1.5548,76.732,4.0736,4.3185,0.03207,3.0091,66.541,4.7868
5.4302,0.12156,-3.4727,76.732,4.0736,4.5587,0.050806,3.7473,66.541,4.7868
5.7774,0.11323,-1.6663,76.732,4.0736,5.0494,0.086081,7.055,66.541,4.7868
6.4861,0.14601,6.5555,76.732,4.0736,5.8035,0.13382,9.547,66.541,4.7868
7.8048,0.21771,14.34,76.732,4.0736,6.5877,0.17108,7.4521,66.541,4.7868
9.4743,0.33041,22.541,76.732,4.0736,7.3393,0.18052,1.8884,66.541,4.7868
11.954,0.53718,41.353,76.732,4.0736,8.2679,0.16122,-3.8599,66.541,4.7868
15.757,0.81869,56.302,76.732,4.0736,9.1352,0.13315,-5.613,66.541,4.7868
20.848,1.0894,54.144,76.732,4.0736,9.4939,0.09515,-7.6008,66.541,4.7868
27.054,1.2625,34.619,76.732,4.0736,9.4944,0.011964,-16.637,66.541,4.7868
34.175,1.2888,5.2583,76.732,4.0736,9.4368,-0.0548,-13.353,66.541,4.7868
40.983,1.1523,-27.295,76.732,4.0736,9.6045,-0.0074227,9.4755,66.541,4.7868
45.444,0.8749,-55.484,76.732,4.0736,10.132,0.12069,25.623,66.541,4.7868
47.556,0.5258,-69.819,76.732,4.0736,11.129,0.29939,35.74,66.541,4.7868
48.065,0.23255,-58.651,76.732,4.0736,14.057,0.66061,72.243,66.541,4.7868
48.182,0.097833,-26.944,76.732,4.0736,20.518,1.182,104.28,66.541,4.7868
48.755,0.11942,4.3164,76.732,4.0736,28.562,1.6773,99.061,66.541,4.7868
50.094,0.25903,27.923,76.732,4.0736,36.992,1.9841,61.367,66.541,4.7868
52.665,0.47417,43.028,76.732,4.0736,48.175,2.0178,6.7244,66.541,4.7868
56.546,0.66245,37.656,76.732,4.0736,60.378,1.776,-48.346,66.541,4.7868
59.962,0.74051,15.611,76.732,4.0736,66.951,1.337,-87.807,66.541,4.7868
62.088,0.59453,-29.196,76.732,4.0736,68.689,0.85529,-96.339,66.541,4.7868
63.802,0.19374,-80.158,76.732,4.0736,69.205,0.41975,-87.108,66.541,4.7868
63.981,-0.30735,-100.22,76.732,4.0736,69.336,0.0062408,-82.702,66.541,4.7868
60.248,-0.74975,-88.48,76.75,4.0736,68.929,-0.32264,-65.775,66.534,4.7868
52.999,-1.1194,-73.938,76.768,4.0736,67.443,-0.50287,-36.047,66.527,4.7868
44.228,-1.3751,-51.127,76.786,4.0736,64.153,-0.69184,-37.793,66.521,4.7868
37.205,-1.4682,-18.626,76.803,4.0736,58.423,-1.0365,-68.932,66.514,4.7868
32.479,-1.4112,11.408,76.821,4.0736,51.183,-1.3854,-69.772,66.507,4.7868
26.709,-1.2547,31.29,76.839,4.0736,43.487,-1.586,-40.137,66.501,4.7868
19.839,-1.0747,35.998,76.856,4.0736,35.173,-1.6051,-3.8063,66.494,4.7868
15.227,-0.93222,28.502,76.874,4.0736,27.135,-1.4698,27.056,66.487,4.7868
11.755,-0.80498,25.447,76.891,4.0736,20.984,-1.2435,45.25,66.48,4.7868
7.9167,-0.6474,31.516,76.909,4.0736,16.642,-0.99534,49.641,66.473,4.7868
5.4042,-0.42527,44.427,76.926,4.0736,13.305,-0.77847,43.375,66.466,4.7868
4.9262,-0.20636,43.781,76.944,4.0736,10.338,-0.60033,35.626,66.46,4.7868
4.928,-0.093976,22.477,76.961,4.0736,7.4774,-0.47185,25.696,66.453,4.7868
4.7299,-0.046925,9.4103,76.978,4.0736,5.1715,-0.40673,13.024,66.446,4.7868
4.4513,0.0085381,11.093,76.996,4.0736,3.5266,-0.35365,10.616,66.439,4.7868
4.2535,0.019737,2.2398,77.013,4.0736,2.3302,-0.26556,17.618,66.432,4.7868
4.2497,-0.0090962,-5.7667,77.03,4.0736,1.5085,-0.16682,19.748,66.425,4.7868
4.3444,-0.0045054,0.91816,77.047,4.0736,1.0648,-0.077684,17.827,66.418,4.7868
4.4987,0.031201,7.1412,77.065,4.0736,1.0471,0.0052737,16.592,66.411,4.7868
4.751,0.048522,3.4643,77.082,4.0736,1.4393,0.067286,12.403,66.404,4.7872
5.0224,0.040808,-1.5428,77.099,4.0736,1.9494,0.099462,6.435,66.397,4.7876
5.1772,0.022371,-3.6874,77.116,4.0736,2.5838,0.12123,4.354,66.39,4.788
5.2181,0.010357,-2.403,77.133,4.0736,3.596,0.15445,6.6443,66.383,4.7883
5.2063,0.0086348,-0.34435,77.15,4.0736,4.6457,0.21127,11.364,66.376,4.7887
5.259,0.015189,1.3109,77.167,4.0735,5.452,0.28544,14.833,66.369,4.789
5.5692,0.06454,9.8701,77.184,4.0735,6.8877,0.35483,13.879,66.362,4.7893
6.3677,0.16813,20.717,77.2,4.0735,9.325,0.38634,6.3005,66.355,4.7896
7.6612,0.27975,22.325,77.217,4.0734,11.707,0.35624,-6.0184,66.348,4.7899
9.4527,0.36941,17.931,77.234,4.0734,13.395,0.30745,-9.7577,66.341,4.7902
12.119,0.44962,16.043,77.25,4.0733,14.244,0.25297,-10.898,66.334,4.7905
15.637,0.57391,24.857,77.267,4.0733,14.457,0.15232,-20.129,66.327,4.7907
19.079,0.77894,41.008,77.284,4.0732,14.528,0.020071,-26.45,66.32,4.791
22.898,1.0235,48.908,77.3,4.0731,15.03,-0.060475,-16.109,66.313,4.7913
28.615,1.2363,42.566,77.317,4.0731,16.007,0.0073614,13.567,66.306,4.7915
36.287,1.349,22.541,77.333,4.073,16.63,0.25962,50.451,66.299,4.7917
44.706,1.3642,3.0292,77.349,4.0729,18.292,0.67466,83.008,66.292,4.792
51.868,1.3329,-6.2616,77.366,4.0728,23.2,1.1549,96.042,66.285,4.7922
57.029,1.2772,-11.136,77.382,4.0727,31.667,1.5623,81.478,66.278,4.7925
61.52,1.1921,-17.012,77.398,4.0726,42.423,1.8026,48.066,66.271,4.7927
66.524,1.0933,-19.761,77.414,4.0725,52.575,1.8241,4.3066,66.264,4.793
72.542,1.0011,-18.437,77.43,4.0724,60.022,1.5554,-53.736,66.258,4.7932
78.275,0.90483,-19.26,77.446,4.0723,64.144,1.0015,-110.79,66.251,4.7935
82.238,0.71853,-37.26,77.462,4.0722,65.588,0.3832,-123.66,66.244,4.7937
84.032,0.36565,-70.575,77.478,4.072,65.248,-0.090153,-94.671,66.237,4.794
84.016,0.11497,-50.137,77.494,4.0719,62.893,-0.4054,-63.049,66.23,4.7942
83.172,0.16149,9.3044,77.51,4.0717,58.774,-0.64277,-47.474,66.223,4.7945
81.852,0.076262,-17.046,77.525,4.0716,54.793,-0.91566,-54.579,66.217,4.7948
79.86,-0.4042,-96.093,77.541,4.0715,50.974,-1.1954,-55.94,66.21,4.795
78.226,-1.1112,-141.41,77.557,4.0713,44.668,-1.3961,-40.155,66.203,4.7953
74.886,-1.8668,-151.11,77.572,4.0712,35.619,-1.4596,-12.696,66.196,4.7956
60.461,-2.5062,-127.87,77.588,4.071,26.785,-1.379,16.122,66.19,4.7959
36.858,-2.8532,-69.399,77.603,4.0709,20.362,-1.2002,35.752,66.183,4.7962
20.898,-2.7853,13.578,77.618,4.0707,17.3,-0.95011,50.027,66.176,4.7965
14.245,-2.2961,97.832,77.634,4.0706,15.41,-0.64641,60.739,66.17,4.7968
9.502,-1.4996,159.31,77.649,4.0704,13.386,-0.39039,51.204,66.163,4.797
6.6488,-0.60712,178.49,77.664,4.0703,11.23,-0.29225,19.628,66.157,4.7973
5.9623,0.041389,129.7,77.679,4.0701,9.1264,-0.31914,-5.3785,66.15,4.7976
6.1024,0.1455,20.823,77.694,4.07,7.3388,-0.35257,-6.6849,66.144,4.7979
6.1362,-0.040689,-37.238,77.709,4.0699,5.9092,-0.32232,6.0492,66.137,4.7982
5.6667,-0.060088,-3.8798,77.724,4.0697,4.8047,-0.23012,18.44,66.131,4.7985
5.0493,-0.013372,9.3432,77.739,4.0696,4.0965,-0.15065,15.894,66.125,4.7988
4.8759,-0.0421,-5.7456,77.753,4.0695,3.8131,-0.070292,16.072,66.118,4.799
5.0065,-0.042347,-0.049399,77.768,4.0693,3.8918,0.021302,18.319,66.112,4.7993
5.194,-0.0076949,6.9304,77.782,4.0692,4.2155,0.077773,11.294,66.106,4.7996
5.2253,0.019545,5.4481,77.797,4.0691,4.7885,0.11368,7.1814,66.1,4.7998
5.2409,0.038694,3.8297,77.811,4.069,6.0223,0.20452,18.169,66.094,4.8001
5.4897,0.052322,2.7257,77.826,4.0689,7.8801,0.34357,27.81,66.087,4.8003
5.8464,0.064503,2.4363,77.84,4.0687,9.4372,0.47695,26.675,66.081,4.8006
6.2048,0.084574,4.0141,77.854,4.0686,11.378,0.53755,12.12,66.075,4.8008
6.8669,0.10884,4.8526,77.868,4.0685,14.978,0.50056,-7.3983,66.069,4.801
7.7883,0.14305,6.8431,77.882,4.0684,18.526,0.41277,-17.558,66.064,4.8013
8.5021,0.18432,8.2534,77.896,4.0683,19.58,0.29191,-24.172,66.058,4.8015
9.2522,0.22075,7.2854,77.91,4.0682,19.157,0.13605,-31.172,66.052,4.8017
10.462,0.23623,3.0965,77.924,4.0681,18.664,-0.0025474,-27.72,66.046,4.8019
11.939,0.21296,-4.6545,77.937,4.0679,19.245,-0.043341,-8.1587,66.04,4.8021
13.309,0.18804,-4.9832,77.951,4.0678,20.806,0.15285,39.238,66.035,4.8023
14.186,0.21719,5.8298,77.964,4.0677,22.655,0.59097,87.624,66.029,4.8025
14.776,0.25247,7.0566,77.978,4.0676,26.581,1.0875,99.299,66.024,4.8027
15.74,0.24683,-1.1291,77.991,4.0675,34.167,1.4717,76.838,66.018,4.8029
17.607,0.26716,4.0658,78.005,4.0673,44.033,1.6948,44.623,66.013,4.803
20.478,0.37739,22.047,78.018,4.0672,53.961,1.6906,-0.83365,66.008,4.8032
23.197,0.59393,43.306,78.031,4.0671,61.115,1.4409,-49.946,66.002,4.8033
25.514,0.82011,45.238,78.044,4.067,65.196,1.004,-87.371,65.997,4.8035
29.837,0.90458,16.893,78.057,4.0668,66.965,0.47525,-105.75,65.992,4.8036
36.655,0.97548,14.181,78.069,4.0667,66.649,-0.0036936,-95.789,65.987,4.8037
43.643,1.1591,36.721,78.082,4.0665,64.5,-0.34738,-68.738,65.982,4.8039
49.489,1.3782,43.818,78.095,4.0664,61.811,-0.58089,-46.702,65.977,4.804
54.181,1.4976,23.884,78.107,4.0662,58.521,-0.83124,-50.069,65.972,4.8041
60.742,1.4463,-10.263,78.12,4.0661,53.322,-1.1622,-66.199,65.967,4.8042
70.774,1.2457,-40.114,78.132,4.0659,46.357,-1.4228,-52.115,65.962,4.8043
77.647,0.98374,-52.394,78.144,4.0658,38.334,-1.5339,-22.21,65.958,4.8044
79.483,0.71674,-53.401,78.157,4.0656,29.557,-1.5358,-0.38508,65.953,4.8045
79.692,0.45679,-51.991,78.169,4.0655,21.187,-1.418,23.561,65.948,4.8047
80.065,0.27445,-36.467,78.181,4.0653,16.25,-1.1625,51.087,65.944,4.8048
80.248,0.1252,-29.85,78.192,4.0652,14.036,-0.84448,63.615,65.939,4.805
80.29,-0.18182,-61.403,78.204,4.0651,11.031,-0.5635,56.196,65.935,4.8051
79.487,-0.6632,-96.276,78.216,4.065,7.9888,-0.3633,40.04,65.931,4.8053
75.182,-1.292,-125.76,78.227,4.0649,6.6944,-0.2539,21.88,65.926,4.8055
65.295,-1.9468,-130.97,78.239,4.0648,5.975,-0.21803,7.1736,65.922,4.8057
49.263,-2.4212,-94.871,78.25,4.0647,5.1501,-0.1969,4.2262,65.918,4.8059
32.767,-2.5761,-30.977,78.262,4.0646,4.4341,-0.12194,14.993,65.913,4.806
23.357,-2.376,40.019,78.273,4.0645,4.0179,-0.036731,17.041,65.909,4.8062
17.183,-1.8654,102.12,78.284,4.0643,4.0097,-0.0067069,6.0048,65.905,4.8064
10.66,-1.2035,132.37,78.295,4.0642,4.1926,0.011898,3.7209,65.901,4.8066
6.7029,-0.61983,116.74,78.306,4.064,4.4907,0.060248,9.6701,65.897,4.8067
5.2546,-0.26957,70.053,78.316,4.0638,5.1935,0.11767,11.484,65.893,4.8069
4.6544,-0.16075,21.764,78.327,4.0636,6.228,0.18814,14.096,65.889,4.8071
4.3609,-0.10194,11.761,78.338,4.0634,7.1414,0.26991,16.353,65.885,4.8073
4.3042,0.023966,25.182,78.348,4.0632,8.3654,0.3179,9.599,65.881,4.8075
4.3413,0.055163,6.2394,78.358,4.0629,10.545,0.33499,3.4173,65.877,4.8076
4.3596,-0.014047,-13.842,78.369,4.0627,12.874,0.37663,8.3269,65.873,4.8078
4.3046,-0.045014,-6.1935,78.379,4.0625,14.519,0.37475,-0.37433,65.869,4.808
4.158,-0.031831,2.6367,78.389,4.0623,15.469,0.23562,-27.826,65.865,4.8082
3.9651,0.00032957,6.4321,78.399,4.062,16.3,0.10877,-25.37,65.861,4.8084
3.9643,0.048757,9.6854,78.408,4.0618,18.011,0.14136,6.5173,65.858,4.8086
4.3798,0.09588,9.4246,78.418,4.0616,19.626,0.34989,41.707,65.854,4.8088
5.321,0.12196,5.2152,78.428,4.0614,20.536,0.72136,74.294,65.85,4.809
6.4017,0.13188,1.9848,78.437,4.0612,25.178,1.1839,92.508,65.846,4.8093
7.0332,0.13307,0.23896,78.447,4.061,35.585,1.5664,76.49,65.843,4.8095
7.3148,0.12453,-1.7089,78.456,4.0608,45.92,1.7321,33.157,65.839,4.8098
7.5582,0.1206,-0.78511,78.465,4.0606,54.129,1.6857,-9.2818,65.835,4.81
8.216,0.14475,4.8293,78.474,4.0604,61.245,1.4496,-47.221,65.831,4.8102
9.3629,0.15824,2.698,78.483,4.0602,65.717,1.0139,-87.141,65.828,4.8105
10.565,0.14469,-2.7102,78.492,4.06,66.825,0.47591,-107.6,65.824,4.8106
11.822,0.20577,12.215,78.5,4.0598,67.159,0.054507,-84.281,65.82,4.8107
13.447,0.36994,32.835,78.509,4.0597,67.464,-0.1615,-43.201,65.817,4.8108
15.438,0.56534,39.08,78.517,4.0595,65.825,-0.30248,-28.198,65.813,4.8108
18.328,0.79147,45.226,78.526,4.0593,62.511,-0.49123,-37.748,65.809,4.8107
24.095,1.0625,54.202,78.534,4.0592,58.623,-0.76122,-53.999,65.806,4.8106
32.021,1.2324,33.976,78.542,4.059,54.317,-1.1112,-70.003,65.802,4.8105
38.232,1.1615,-14.179,78.55,4.0589,48.712,-1.4398,-65.71,65.798,4.8104
43.121,1.0541,-21.48,78.558,4.0588,39.973,-1.5997,-31.989,65.794,4.8103
48.59,1.0422,-2.3636,78.566,4.0586,29.364,-1.5728,5.3812,65.791,4.8103
52.836,1.0762,6.8,78.574,4.0585,21.631,-1.4172,31.123,65.787,4.8102
55.878,1.1317,11.099,78.581,4.0584,17.122,-1.1581,51.829,65.783,4.8102
62.294,1.219,17.458,78.589,4.0583,14.251,-0.83652,64.307,65.78,4.8102
72.648,1.2437,4.941,78.596,4.0581,12.103,-0.5265,62.004,65.776,4.8102
79.071,1.1024,-28.273,78.603,4.058,10.086,-0.32358,40.585,65.772,4.8103
81.323,0.85731,-49.012,78.61,4.0579,7.9726,-0.28762,7.1912,65.768,4.8103
82.774,0.57069,-57.325,78.617,4.0578,5.9572,-0.3283,-8.1357,65.765,4.8104
83.928,0.24033,-66.07,78.624,4.0576,4.6106,-0.30822,4.0151,65.761,4.8104
84.462,-0.032121,-54.491,78.631,4.0574,3.7534,-0.24276,13.092,65.757,4.8105
84.654,-0.10004,-13.583,78.637,4.0572,2.9359,-0.166,15.353,65.753,4.8105
84.621,0.076957,35.399,78.644,4.057,2.3053,-0.089987,15.202,65.749,4.8106
84.209,0.23109,30.826,78.65,4.0567,2.1272,-0.02925,12.147,65.746,4.8106
83.199,-0.050054,-56.229,78.657,4.0564,2.3348,0.014166,8.6832,65.742,4.8107
81.232,-0.72745,-135.48,78.663,4.0561,2.844,0.080652,13.297,65.738,4.8107
77.409,-1.4811,-150.73,78.669,4.0558,3.6186,0.19308,22.485,65.734,4.8107
68.979,-2.1722,-138.22,78.675,4.0555,4.7118,0.28324,18.032,65.73,4.8107
51.214,-2.701,-105.75,78.68,4.0552,6.2125,0.31301,5.9548,65.726,4.8108
29.675,-2.9024,-40.29,78.686,4.0549,8.1803,0.30292,-2.0188,65.722,4.8108
