88.853,-0.089143,-45.339,75.816,3.5698,88.909,-0.37344,-16.495,81.493,3.3296
88.725,-0.098954,-1.9622,75.918,3.5692,87.172,-0.28402,17.884,81.518,3.3296
88.232,-0.03781,12.229,76.02,3.5687,85.858,-0.016972,53.41,81.543,3.3297
87.739,-0.062291,-4.8963,76.121,3.5681,84.809,-0.05364,-7.3337,81.568,3.3297
87.223,-0.17179,-21.9,76.221,3.5677,83.292,-0.50873,-91.018,81.592,3.3298
86.588,-0.24623,-14.889,76.321,3.5672,81.095,-0.9442,-87.094,81.616,3.3299
85.789,-0.1238,24.487,76.421,3.5667,76.733,-1.3162,-74.394,81.64,3.3299
84.722,0.056993,36.158,76.52,3.5663,65.011,-1.823,-101.36,81.663,3.33
83.355,0.054163,-0.56589,76.618,3.5658,47.278,-2.2779,-90.983,81.685,3.3301
82.79,-0.1767,-46.172,76.716,3.5654,37.837,-2.4463,-33.686,81.708,3.3302
83.218,-0.64359,-93.378,76.814,3.565,32.443,-2.2998,29.307,81.73,3.3303
79.111,-1.3553,-142.34,76.91,3.5646,20.229,-1.894,81.144,81.751,3.3304
66.084,-2.1268,-154.29,77.006,3.5642,9.5451,-1.3297,112.86,81.772,3.3305
49.934,-2.6992,-114.49,77.102,3.5637,7.1049,-0.80309,105.33,81.793,3.3306
35.098,-2.9035,-40.853,77.197,3.5633,6.5067,-0.50361,59.896,81.813,3.3308
21.142,-2.6729,46.121,77.292,3.5629,5.4229,-0.30576,39.571,81.833,3.3309
10.676,-2.0455,125.47,77.386,3.5624,5.1455,0.045082,70.168,81.853,3.331
6.3667,-1.2158,165.95,77.479,3.5619,5.5089,0.22676,36.335,81.872,3.3312
5.2515,-0.51382,140.39,77.572,3.5615,5.8379,0.092833,-26.785,81.891,3.3313
4.6867,-0.10422,81.92,77.664,3.561,6.2011,0.02104,-14.359,81.91,3.3314
4.467,0.12671,46.187,77.756,3.5605,6.6861,0.088985,13.589,81.928,3.3316
4.713,0.20488,15.633,77.847,3.5601,7.1611,0.091146,0.43221,81.946,3.3317
5.5063,0.13623,-13.729,77.937,3.5596,7.4966,0.051918,-7.8457,81.964,3.3319
6.3884,0.074086,-12.429,78.027,3.5591,7.5985,0.029565,-4.4704,81.981,3.332
6.8062,0.092935,3.7698,78.117,3.5586,7.537,0.0080697,-4.2992,81.998,3.3322
6.9146,0.086239,-1.3392,78.205,3.5581,7.4094,-0.022953,-6.2046,82.014,3.3323
6.9359,0.026314,-11.985,78.293,3.5576,7.2083,-0.051678,-5.7449,82.031,3.3325
7.0055,-0.045505,-14.364,78.381,3.5571,6.8831,-0.077492,-5.1627,82.047,3.3326
6.895,-0.094881,-9.8751,78.468,3.5566,6.3618,-0.10503,-5.5073,82.062,3.3327
6.217,-0.10974,-2.9725,78.554,3.5561,5.6858,-0.13612,-6.2175,82.077,3.3329
5.1365,-0.10888,0.17176,78.64,3.5556,4.9384,-0.15867,-4.5099,82.092,3.333
4.5658,-0.10067,1.6434,78.725,3.5551,4.1611,-0.14956,1.8215,82.107,3.3331
4.484,-0.072663,5.6009,78.81,3.5546,3.4377,-0.10772,8.3673,82.122,3.3332
4.6314,-0.024031,9.7264,78.894,3.554,2.9641,-0.053241,10.896,82.136,3.3333
4.688,0.030448,10.896,78.977,3.5535,2.8676,-0.022048,6.2386,82.149,3.3334
4.7496,0.060152,5.9409,79.06,3.553,3.1492,-0.038257,-3.2417,82.163,3.3335
5.0448,0.053181,-1.3942,79.142,3.5525,3.3558,-0.05938,-4.2248,82.176,3.3336
5.3884,0.035771,-3.482,79.224,3.552,3.0175,-0.046819,2.5122,82.189,3.3337
5.5575,0.023593,-2.4356,79.305,3.5515,2.4121,0.013535,12.071,82.202,3.3338
5.5387,-0.00080605,-4.8799,79.385,3.5509,2.2103,0.10781,18.855,82.214,3.3338
5.5656,-0.0064417,-1.1271,79.465,3.5504,3.3485,0.20998,20.435,82.227,3.3339
6.0114,0.055564,12.401,79.544,3.5499,5.9806,0.31745,21.494,82.238,3.3339
6.9527,0.23164,35.216,79.622,3.5494,8.6441,0.42854,22.219,82.25,3.3339
8.546,0.48918,51.507,79.7,3.5489,10.892,0.5278,19.852,82.262,3.3339
11.804,0.74268,50.701,79.777,3.5483,12.906,0.57345,9.1298,82.273,3.3339
17.19,0.88246,27.955,79.854,3.5478,15.358,0.52633,-9.4236,82.284,3.334
23.477,0.90238,3.9843,79.93,3.5473,18.627,0.49021,-7.2258,82.294,3.334
29.399,1.0364,26.796,80.005,3.5468,21.97,0.55565,13.088,82.305,3.334
34.382,1.3509,62.9,80.08,3.5463,24.86,0.65566,20.002,82.315,3.334
40.011,1.697,69.236,80.154,3.5458,27.433,0.7113,11.129,82.325,3.334
48.372,1.9511,50.802,80.227,3.5453,31.24,0.8146,20.661,82.335,3.334
61.261,2.0585,21.497,80.3,3.5448,37.372,0.96419,29.916,82.344,3.334
75.734,1.9787,-15.961,80.372,3.5443,42.871,1.0741,21.977,82.353,3.334
83.956,1.6767,-60.401,80.443,3.5438,47.398,1.1383,12.841,82.363,3.334
86.693,1.176,-100.14,80.514,3.5433,53.376,1.1498,2.3008,82.371,3.334
87.964,0.58399,-118.41,80.584,3.5428,60.111,1.0836,-13.233,82.38,3.334
88.678,0.09761,-97.276,80.654,3.5423,64.124,0.94754,-27.215,82.389,3.334
88.934,-0.14868,-49.258,80.722,3.5418,67.073,0.78606,-32.296,82.397,3.3341
88.771,-0.15006,-0.27589,80.791,3.5414,70.915,0.61217,-34.778,82.405,3.3341
88.311,-0.067877,16.436,80.858,3.5409,73.553,0.38017,-46.4,82.413,3.3341
87.848,-0.088054,-4.0354,80.925,3.5405,74.254,0.21351,-33.332,82.421,3.3342
87.241,-0.15753,-13.896,80.991,3.54,74.069,0.18308,-6.084,82.428,3.3342
86.064,-0.19663,-7.8195,81.057,3.5396,73.493,0.049939,-26.629,82.436,3.3342
84.939,-0.15328,8.6698,81.122,3.5391,72.578,-0.32402,-74.792,82.443,3.3342
84.309,-0.074475,15.761,81.186,3.5387,70.68,-0.78259,-91.713,82.45,3.3342
83.321,-0.093608,-3.8265,81.25,3.5383,66.482,-1.1855,-80.592,82.457,3.3343
81.445,-0.32374,-46.026,81.313,3.5378,57.655,-1.4976,-62.414,82.463,3.3343
78.914,-0.80914,-97.081,81.375,3.5374,45.777,-1.6638,-33.243,82.47,3.3343
73.69,-1.5081,-139.79,81.437,3.537,36.903,-1.6385,5.0581,82.476,3.3343
62.564,-2.2287,-144.13,81.498,3.5365,31.532,-1.434,40.907,82.482,3.3344
47.25,-2.6813,-90.51,81.559,3.5361,27.749,-1.1158,63.64,82.488,3.3344
31.431,-2.7263,-9.0036,81.619,3.5357,24.169,-0.79781,63.598,82.493,3.3345
18.221,-2.3878,67.7,81.679,3.5353,20.334,-0.59123,41.317,82.499,3.3345
10.035,-1.7516,127.25,81.738,3.5348,16.865,-0.55316,7.614,82.504,3.3346
7.4889,-0.96964,156.39,81.796,3.5344,13.987,-0.57526,-4.4207,82.509,3.3346
7.8804,-0.28263,137.4,81.854,3.5339,11.604,-0.49623,15.807,82.514,3.3347
7.9625,0.12041,80.608,81.911,3.5335,9.9222,-0.34661,29.923,82.518,3.3348
7.9001,0.25618,27.153,81.968,3.533,9.0851,-0.18854,31.613,82.523,3.3348
8.3315,0.2117,-8.8962,82.024,3.5326,8.79,-0.060106,25.687,82.527,3.3349
9.0417,0.097959,-22.747,82.08,3.5321,8.8623,0.026949,17.411,82.531,3.335
9.6819,0.02563,-14.466,82.135,3.5316,9.3534,0.084405,11.491,82.534,3.3351
9.9242,0.02276,-0.57401,82.19,3.5311,10.036,0.1122,5.5595,82.538,3.3351
9.7749,0.021874,-0.17716,82.244,3.5307,10.555,0.11325,0.21003,82.541,3.3352
9.4564,-0.016108,-7.5966,82.297,3.5302,10.944,0.10013,-2.6252,82.544,3.3353
9.3148,-0.042802,-5.3388,82.35,3.5297,11.323,0.083942,-3.237,82.547,3.3354
9.355,-0.03461,1.6385,82.403,3.5292,11.696,0.070307,-2.7271,82.549,3.3355
9.345,-0.0041295,6.0961,82.455,3.5287,12.009,0.058334,-2.3945,82.551,3.3356
9.35,0.027415,6.3089,82.507,3.5282,12.201,0.043509,-2.965,82.553,3.3356
9.5288,0.045642,3.6454,82.558,3.5277,12.28,0.021379,-4.426,82.555,3.3357
9.8668,0.05355,1.5816,82.608,3.5272,12.281,-0.017627,-7.8012,82.557,3.3358
10.233,0.052376,-0.23467,82.659,3.5267,12.009,-0.074958,-11.466,82.558,3.3359
10.417,0.042023,-2.0706,82.708,3.5262,11.277,-0.13582,-12.172,82.559,3.336
10.426,0.019351,-4.5344,82.758,3.5257,10.345,-0.18187,-9.2102,82.559,3.3361
10.411,-0.013733,-6.6167,82.806,3.5253,9.3506,-0.20493,-4.6125,82.56,3.3362
10.286,-0.043667,-5.9868,82.855,3.5248,8.2001,-0.19908,1.1692,82.56,3.3363
9.9462,-0.056108,-2.4883,82.903,3.5243,7.2728,-0.15665,8.4859,82.56,3.3363
9.6467,-0.043652,2.4913,82.95,3.5238,6.9134,-0.090688,13.193,82.56,3.3364
9.6056,-0.0004307,8.6442,82.997,3.5233,6.898,-0.034037,11.33,82.559,3.3365
9.879,0.068538,13.794,83.044,3.5228,7.0615,0.01126,9.0594,82.558,3.3366
10.531,0.12761,11.814,83.09,3.5223,7.5138,0.066718,11.091,82.557,3.3367
11.634,0.16826,8.1301,83.136,3.5218,8.1921,0.14164,14.985,82.555,3.3367
13.126,0.25704,17.757,83.182,3.5213,9.0166,0.23581,18.833,82.554,3.3368
14.878,0.38444,25.48,83.227,3.5209,10.492,0.35012,22.863,82.552,3.3369
16.751,0.47009,17.13,83.271,3.5204,13.143,0.48326,26.629,82.549,3.337
19.135,0.54764,15.51,83.316,3.5199,16.532,0.62247,27.842,82.547,3.337
23.068,0.66121,22.714,83.36,3.5194,20.205,0.73076,21.658,82.544,3.3371
27.754,0.7452,16.797,83.403,3.519,24.0,0.78034,9.9154,82.54,3.3372
30.947,0.7788,6.7206,83.446,3.5185,27.894,0.79054,2.0405,82.537,3.3372
34.206,0.8411,12.461,83.489,3.5181,31.887,0.78242,-1.6246,82.533,3.3373
39.444,0.90947,13.674,83.531,3.5176,35.513,0.71497,-13.49,82.529,3.3373
44.136,0.89171,-3.5526,83.574,3.5172,38.554,0.62921,-17.152,82.525,3.3374
47.75,0.8533,-7.6832,83.615,3.5168,41.785,0.59717,-6.409,82.52,3.3374
52.666,0.86588,2.5177,83.657,3.5163,45.332,0.63499,7.5652,82.515,3.3374
57.774,0.85618,-1.9417,83.698,3.5159,48.338,0.73453,19.908,82.509,3.3375
60.447,0.76265,-18.705,83.739,3.5155,51.589,0.87514,28.122,82.504,3.3375
62.923,0.66702,-19.126,83.779,3.5151,57.506,1.0315,31.263,82.498,3.3375
67.351,0.62452,-8.4995,83.819,3.5147,64.371,1.1908,31.873,82.491,3.3375
70.811,0.58752,-7.4,83.859,3.5142,70.317,1.2517,12.171,82.485,3.3376
72.521,0.50306,-16.893,83.899,3.5138,75.766,1.1007,-30.198,82.478,3.3376
74.266,0.41437,-17.736,83.938,3.5134,80.657,0.89506,-41.125,82.47,3.3376
76.394,0.45988,9.1009,83.977,3.513,84.404,0.73533,-31.946,82.463,3.3376
77.911,0.40676,-10.625,84.016,3.5126,86.011,0.56923,-33.219,82.455,3.3376
77.38,-0.081578,-97.667,84.054,3.5122,84.653,0.22388,-69.071,82.446,3.3376
74.317,-0.84727,-153.14,84.092,3.5118,83.022,-0.54083,-152.94,82.438,3.3376
70.147,-1.5685,-144.25,84.13,3.5113,81.399,-1.5351,-198.84,82.429,3.3376
61.352,-2.0863,-103.55,84.168,3.5109,71.735,-2.3289,-158.76,82.42,3.3376
42.7,-2.3156,-45.86,84.205,3.5105,53.553,-2.765,-87.231,82.41,3.3376
25.979,-2.2182,19.484,84.242,3.5101,33.224,-2.8382,-14.636,82.4,3.3376
21.774,-1.8402,75.589,84.279,3.5097,18.601,-2.5619,55.253,82.39,3.3376
20.869,-1.3123,105.58,84.315,3.5092,13.814,-1.9984,112.7,82.38,3.3376
16.42,-0.75585,111.3,84.351,3.5088,12.441,-1.2381,152.06,82.369,3.3376
12.588,-0.29034,93.101,84.387,3.5084,8.7447,-0.52734,142.16,82.358,3.3376
10.89,-0.12886,32.297,84.423,3.508,5.2417,-0.19308,66.852,82.347,3.3376
9.7196,-0.27653,-29.535,84.458,3.5076,3.2982,-0.19411,-0.20442,82.336,3.3376
8.7784,-0.29121,-2.9357,84.493,3.5071,1.929,-0.28732,-18.643,82.324,3.3376
8.6807,-0.063329,45.577,84.528,3.5067,1.2994,-0.2447,8.5248,82.313,3.3376
8.9448,0.050889,22.844,84.562,3.5063,1.6494,-0.039903,40.959,82.301,3.3376
9.0043,0.0031567,-9.5465,84.597,3.5059,2.173,0.10677,29.334,82.289,3.3376
8.8422,-0.023261,-5.2835,84.63,3.5055,2.4113,0.12402,3.4501,82.277,3.3376
8.5354,-0.024268,-0.2015,84.664,3.505,2.904,0.12762,0.72093,82.264,3.3376
8.2287,-0.039356,-3.0176,84.697,3.5046,3.6532,0.12924,0.32294,82.252,3.3376
8.0244,-0.047871,-1.7029,84.73,3.5042,4.3673,0.10692,-4.4638,82.239,3.3376
7.942,-0.03645,2.2842,84.763,3.5038,4.8525,0.084999,-4.3839,82.227,3.3376
7.8643,-0.031306,1.0287,84.796,3.5034,5.0533,0.069655,-3.0687,82.214,3.3376
7.7069,-0.040521,-1.8429,84.828,3.503,5.1209,0.041849,-5.5613,82.201,3.3376
7.4532,-0.053236,-2.543,84.86,3.5026,5.1179,-0.0062701,-9.6237,82.189,3.3376
7.1063,-0.05983,-1.3188,84.891,3.5022,4.9591,-0.059763,-10.699,82.176,3.3376
6.7296,-0.051303,1.7053,84.923,3.5018,4.5875,-0.098994,-7.8462,82.163,3.3375
6.5499,-0.025295,5.2017,84.954,3.5014,3.9652,-0.12213,-4.6274,82.15,3.3375
6.7222,0.018346,8.7281,84.984,3.501,3.0631,-0.1463,-4.8346,82.137,3.3375
7.1541,0.077038,11.738,85.015,3.5006,2.0266,-0.1669,-4.1183,82.124,3.3375
7.7643,0.13351,11.294,85.045,3.5002,1.3704,-0.16574,0.23033,82.111,3.3375
8.5048,0.16534,6.3671,85.074,3.4998,1.1143,-0.12173,8.8019,82.098,3.3375
9.3092,0.15491,-2.0872,85.104,3.4994,0.63567,-0.048311,14.685,82.085,3.3375
10.067,0.10498,-9.9852,85.133,3.499,0.28495,0.0035094,10.364,82.072,3.3375
10.459,0.039355,-13.125,85.162,3.4986,0.76077,0.04843,8.9841,82.059,3.3375
10.216,-0.019746,-11.82,85.191,3.4982,1.8035,0.1431,18.934,82.046,3.3375
9.6448,-0.057309,-7.5126,85.219,3.4978,2.9835,0.26247,23.874,82.033,3.3375
9.1607,-0.067753,-2.0887,85.247,3.4974,3.8753,0.32012,11.529,82.021,3.3375
9.132,-0.038704,5.8097,85.275,3.497,5.1624,0.24012,-15.999,82.008,3.3375
9.6194,0.050383,17.817,85.302,3.4966,7.6834,0.22716,-2.5915,81.996,3.3374
10.537,0.19785,29.493,85.329,3.4962,9.6353,0.26694,7.955,81.984,3.3374
11.995,0.37487,35.405,85.356,3.4958,9.6674,0.30768,8.1474,81.972,3.3374
14.187,0.50185,25.395,85.382,3.4954,10.085,0.44421,27.306,81.96,3.3374
17.393,0.54355,8.3419,85.409,3.495,13.689,0.62792,36.744,81.948,3.3374
21.206,0.50286,-8.1383,85.434,3.4946,20.211,0.75205,24.826,81.936,3.3373
24.877,0.54298,8.0228,85.46,3.4941,23.321,0.85126,19.841,81.925,3.3373
28.436,0.91635,74.674,85.485,3.4937,27.557,0.94079,17.905,81.913,3.3373
32.945,1.5205,120.84,85.51,3.4933,33.259,0.91887,-4.3828,81.902,3.3372
41.201,2.0564,107.17,85.535,3.4928,36.192,0.79504,-24.767,81.891,3.3372
54.364,2.3754,63.797,85.559,3.4924,39.11,0.72607,-13.794,81.881,3.3371
71.364,2.4167,8.2645,85.583,3.4919,43.865,0.76043,6.8728,81.87,3.337
85.332,2.1382,-55.707,85.607,3.4914,48.186,0.80449,8.8119,81.86,3.337
89.757,1.5695,-113.74,85.63,3.4909,51.86,0.79316,-2.2666,81.85,3.3369
89.828,0.84099,-145.7,85.653,3.4905,56.569,0.92634,26.637,81.841,3.3368
90.721,0.17547,-133.1,85.676,3.49,62.014,1.1223,39.183,81.832,3.3367
91.142,-0.20046,-75.187,85.698,3.4895,67.3,1.2354,22.634,81.823,3.3366
90.583,-0.31336,-22.58,85.72,3.489,73.661,1.3091,14.725,81.814,3.3364
89.759,-0.27133,8.4059,85.742,3.4885,81.326,1.2911,-3.5942,81.806,3.3363
88.978,-0.10844,32.579,85.763,3.488,87.734,1.0955,-39.12,81.798,3.3362
88.197,0.019584,25.604,85.785,3.4875,91.634,0.77002,-65.092,81.79,3.336
86.78,-0.054043,-14.725,85.805,3.487,93.163,0.43333,-67.338,81.783,3.3359
85.029,-0.23696,-36.583,85.826,3.4865,93.102,0.18568,-49.531,81.776,3.3359
85.262,-0.41656,-35.92,85.846,3.486,92.325,-0.015265,-40.188,81.769,3.3358
83.934,-0.84004,-84.695,85.866,3.4856,91.431,-0.21033,-39.013,81.763,3.3358
73.574,-1.5972,-151.43,85.886,3.4851,90.442,-0.36271,-30.475,81.757,3.3357
59.224,-2.3472,-150.0,85.905,3.4847,88.856,-0.53902,-35.264,81.752,3.3357
48.815,-2.8003,-90.614,85.924,3.4842,84.75,-0.8801,-68.215,81.747,3.3357
35.268,-2.883,-16.553,85.943,3.4838,76.412,-1.3637,-96.711,81.742,3.3357
16.674,-2.5437,67.863,85.961,3.4834,67.212,-1.823,-91.869,81.738,3.3357
6.3275,-1.8292,142.91,85.98,3.483,58.33,-2.1194,-59.273,81.734,3.3357
5.5709,-1.0482,156.2,85.997,3.4826,46.753,-2.1813,-12.397,81.73,3.3357
5.4018,-0.47175,115.29,86.015,3.4822,34.315,-2.0211,32.041,81.727,3.3357
4.4934,-0.0039842,93.552,86.032,3.4818,26.013,-1.7041,63.415,81.724,3.3357
5.049,0.35101,70.999,86.049,3.4814,21.019,-1.3325,74.307,81.721,3.3356
6.0093,0.32846,-4.5105,86.066,3.481,16.883,-0.97644,71.219,81.719,3.3356
6.6958,0.086839,-48.324,86.083,3.4806,13.458,-0.6122,72.848,81.717,3.3356
7.2086,0.037253,-9.9171,86.099,3.4802,11.015,-0.32542,57.355,81.715,3.3355
7.5909,0.092835,11.116,86.115,3.4798,9.8607,-0.20998,23.089,81.714,3.3355
7.8321,0.052836,-7.9997,86.13,3.4794,9.5621,-0.15091,11.812,81.713,3.3354
7.8413,-0.00729,-12.025,86.146,3.4789,9.4981,-0.03419,23.345,81.712,3.3354
7.6046,-0.022584,-3.0589,86.161,3.4785,9.6315,0.068813,20.601,81.711,3.3353
7.4069,-0.035305,-2.5441,86.176,3.4781,10.026,0.10781,7.8003,81.711,3.3353
7.3131,-0.051939,-3.3269,86.19,3.4776,10.637,0.1075,-0.062384,81.712,3.3352
7.067,-0.064104,-2.4329,86.205,3.4772,11.318,0.099489,-1.6028,81.712,3.3352
6.6904,-0.06416,-0.011245,86.219,3.4768,11.83,0.10287,0.67527,81.713,3.3351
6.4119,-0.046528,3.5265,86.233,3.4763,12.129,0.092222,-2.1286,81.714,3.335
6.2905,-0.010455,7.2145,86.246,3.4759,12.291,0.056802,-7.0841,81.715,3.335
6.3478,0.035302,9.1514,86.26,3.4754,12.454,0.017145,-7.9313,81.717,3.3349
6.767,0.082058,9.3511,86.273,3.475,12.581,-0.023191,-8.0673,81.719,3.3348
7.5365,0.12,7.5884,86.286,3.4745,12.228,-0.069678,-9.2974,81.721,3.3348
8.3486,0.13661,3.3214,86.298,3.4741,11.391,-0.12045,-10.154,81.724,3.3347
8.9599,0.12943,-1.4358,86.311,3.4737,10.611,-0.16805,-9.5216,81.727,3.3346
9.2462,0.095034,-6.8787,86.323,3.4732,9.7875,-0.19749,-5.8872,81.73,3.3346
9.4041,0.032111,-12.585,86.335,3.4728,8.6761,-0.19866,-0.23319,81.733,3.3345
9.5001,-0.028382,-12.098,86.347,3.4723,7.6854,-0.17085,5.5605,81.737,3.3345
9.3453,-0.049595,-4.2427,86.358,3.4719,7.1172,-0.11721,10.728,81.741,3.3344
9.0237,-0.027319,4.4552,86.369,3.4714,6.9206,-0.051082,13.226,81.745,3.3343
8.9017,0.035691,12.602,86.38,3.471,7.018,0.010898,12.396,81.749,3.3343
9.583,0.14435,21.732,86.391,3.4706,7.3561,0.065714,10.963,81.754,3.3342
11.4,0.30708,32.546,86.402,3.4701,7.9926,0.11196,9.2498,81.759,3.3342
13.96,0.51589,41.761,86.412,3.4697,8.9464,0.15868,9.3443,81.764,3.3341
17.234,0.66417,29.656,86.422,3.4693,9.9792,0.22618,13.498,81.77,3.3341
21.714,0.73339,13.844,86.432,3.4689,11.219,0.3227,19.305,81.775,3.3341
27.388,1.0213,57.591,86.442,3.4684,13.316,0.43921,23.302,81.781,3.334
34.059,1.563,108.32,86.451,3.468,16.301,0.55031,22.219,81.787,3.334
41.802,2.0534,98.088,86.46,3.4676,19.736,0.64658,19.256,81.794,3.334
51.831,2.3022,49.767,86.47,3.4672,23.403,0.73096,16.876,81.8,3.334
66.594,2.2786,-4.7288,86.478,3.4668,27.15,0.77418,8.6437,81.807,3.334
82.184,1.9914,-57.439,86.487,3.4664,30.699,0.73838,-7.1612,81.814,3.334
88.175,1.4952,-99.241,86.496,3.466,33.985,0.64579,-18.517,81.822,3.334
87.383,0.88302,-122.43,86.504,3.4656,37.171,0.54845,-19.467,81.829,3.334
87.68,0.28564,-119.48,86.512,3.4652,39.707,0.46753,-16.184,81.837,3.3341
88.676,-0.14781,-86.69,86.52,3.4648,41.283,0.42171,-9.1655,81.845,3.3341
88.43,-0.30027,-30.492,86.528,3.4644,42.865,0.43733,3.1239,81.853,3.3341
87.807,-0.16887,26.279,86.535,3.464,45.274,0.47492,7.5187,81.861,3.3342
87.362,0.01623,37.02,86.542,3.4636,48.078,0.46802,-1.3793,81.87,3.3342
86.988,-0.022966,-7.8394,86.549,3.4632,50.788,0.46192,-1.2208,81.878,3.3342
86.496,-0.19505,-34.416,86.556,3.4628,53.186,0.47748,3.112,81.887,3.3342
85.787,-0.24979,-10.949,86.563,3.4624,54.543,0.35638,-24.219,81.896,3.3342
85.129,-0.069927,35.972,86.57,3.462,54.313,0.065558,-58.165,81.906,3.3342
84.443,0.1306,40.105,86.576,3.4616,53.613,-0.24819,-62.75,81.915,3.3342
83.197,0.10247,-5.6258,86.583,3.4612,52.581,-0.52433,-55.228,81.925,3.3341
82.708,-0.17762,-56.018,86.589,3.4608,48.334,-0.77605,-50.343,81.934,3.3341
83.85,-0.66305,-97.085,86.595,3.4604,41.426,-0.92089,-28.968,81.944,3.3341
79.938,-1.3374,-134.87,86.6,3.46,36.647,-0.9216,-0.14312,81.955,3.334
65.754,-2.063,-145.11,86.606,3.4596,33.413,-0.90924,2.4721,81.965,3.334
49.401,-2.6026,-107.93,86.612,3.4592,29.13,-0.90267,1.3148,81.975,3.334
36.292,-2.794,-38.282,86.617,3.4589,25.147,-0.81413,17.707,81.986,3.3339
24.214,-2.5717,44.465,86.622,3.4585,22.117,-0.73498,15.83,81.997,3.3339
14.068,-1.9412,126.1,86.627,3.4581,17.54,-0.78455,-9.9142,82.008,3.3338
8.9653,-1.0991,168.43,86.632,3.4577,12.033,-0.84931,-12.952,82.019,3.3338
7.6928,-0.44033,131.75,86.637,3.4573,9.1355,-0.76778,16.307,82.031,3.3338
7.5666,-0.11642,64.782,86.641,3.4569,7.0582,-0.60074,33.408,82.042,3.3337
7.8882,0.078418,38.968,86.646,3.4565,3.8322,-0.41917,36.313,82.054,3.3337
8.3267,0.17347,19.01,86.65,3.4561,2.1654,-0.20803,42.228,82.065,3.3336
8.453,0.10867,-12.96,86.654,3.4557,2.7751,-0.012672,39.072,82.077,3.3336
8.3647,0.0053939,-20.655,86.658,3.4554,3.9262,0.087565,20.047,82.089,3.3336
8.3567,-0.022012,-5.4813,86.662,3.455,4.6653,0.13551,9.588,82.102,3.3335
8.3991,-0.0099359,2.4153,86.666,3.4546,5.1565,0.19048,10.996,82.114,3.3335
8.3926,-0.0033158,1.324,86.67,3.4542,5.7151,0.18226,-1.6449,82.127,3.3334
8.4022,0.0014467,0.95248,86.673,3.4538,6.4664,0.11778,-12.896,82.139,3.3334
8.4217,-0.0019087,-0.67107,86.677,3.4534,7.0894,0.098831,-3.7895,82.152,3.3334
8.372,-0.020413,-3.7008,86.68,3.453,7.5548,0.11663,3.5606,82.165,3.3333
8.1681,-0.05089,-6.0955,86.683,3.4527,8.0968,0.11438,-0.45163,82.178,3.3333
7.7721,-0.075416,-4.9052,86.686,3.4523,8.5981,0.074083,-8.0585,82.191,3.3333
7.3393,-0.079049,-0.72661,86.689,3.4519,8.6673,0.0069209,-13.433,82.204,3.3332
7.0018,-0.056846,4.4405,86.692,3.4515,8.3129,-0.07352,-16.088,82.218,3.3332
6.7992,-0.011434,9.0824,86.695,3.4511,7.5415,-0.16465,-18.226,82.231,3.3332
6.8798,0.038779,10.043,86.698,3.4507,6.2444,-0.26136,-19.342,82.245,3.3332
7.4815,0.076003,7.4447,86.7,3.4503,4.5858,-0.32497,-12.723,82.259,3.3331
8.2094,0.097041,4.2077,86.703,3.4499,2.9298,-0.32286,0.42342,82.273,3.3331
8.6688,0.097518,0.095389,86.705,3.4495,1.4669,-0.25265,14.041,82.287,3.3331
8.8385,0.056995,-8.1048,86.707,3.4491,0.40481,-0.15424,19.681,82.301,3.3331
8.8175,0.0092155,-9.5558,86.71,3.4487,0.15422,-0.067881,17.273,82.315,3.3331
8.8447,-0.00077532,-1.9982,86.712,3.4483,0.63723,-0.0011213,13.352,82.329,3.333
8.9337,0.01073,2.3011,86.714,3.4479,1.1242,0.037329,7.6901,82.344,3.333
8.9493,0.033928,4.6396,86.716,3.4475,1.1615,0.018928,-3.6803,82.358,3.333
9.3526,0.11492,16.199,86.718,3.4471,0.66139,-0.031182,-10.022,82.373,3.333
10.934,0.24155,25.326,86.72,3.4467,0.40336,-0.020938,2.0488,82.388,3.333
12.65,0.36096,23.881,86.721,3.4463,0.79109,0.052146,14.617,82.403,3.333
14.311,0.41417,10.642,86.723,3.4459,1.3018,0.14135,17.841,82.417,3.333
17.484,0.43053,3.2724,86.725,3.4454,2.4294,0.28489,28.709,82.432,3.333
21.966,0.62818,39.529,86.726,3.445,5.355,0.47116,37.253,82.448,3.333
26.083,1.0897,92.307,86.728,3.4445,9.0857,0.63504,32.777,82.463,3.333
31.559,1.6686,115.78,86.729,3.4441,11.851,0.74,20.992,82.478,3.333
40.86,2.1725,100.79,86.73,3.4436,15.475,0.79884,11.767,82.493,3.333
55.252,2.4102,47.527,86.732,3.4432,20.849,0.82975,6.1817,82.509,3.333
71.612,2.3352,-14.991,86.733,3.4427,25.203,0.84843,3.7361,82.524,3.333
82.232,1.9993,-67.183,86.734,3.4422,28.674,0.87117,4.5485,82.54,3.333
86.369,1.4409,-111.67,86.736,3.4417,32.764,0.90213,6.1922,82.555,3.333
87.872,0.7564,-136.91,86.737,3.4413,37.63,0.89732,-0.9627,82.571,3.333
88.425,0.1695,-117.38,86.738,3.4408,42.79,0.8689,-5.6838,82.587,3.333
88.884,-0.15196,-64.292,86.739,3.4403,47.638,0.93453,13.127,82.603,3.333
88.969,-0.18496,-6.599,86.74,3.4399,52.068,1.0625,25.588,82.618,3.333
88.559,-0.084885,20.014,86.741,3.4394,57.103,1.1276,13.024,82.634,3.333
87.931,-0.066054,3.7661,86.742,3.439,63.204,1.1834,11.155,82.65,3.333
