83.566,0.0027325,-0.19606,74.46,4.0619,77.775,-0.0018559,0.00056979,68.206,4.6887
83.571,0.001576,-0.23131,74.46,4.0619,77.779,-0.0010837,0.15445,68.206,4.6887
83.567,0.00015218,-0.28476,74.46,4.0619,77.782,4.3875e-05,0.22551,68.206,4.6887
83.559,-0.0010767,-0.24578,74.46,4.0619,77.779,0.0014836,0.28794,68.206,4.6887
83.557,-0.0016146,-0.10757,74.46,4.0619,77.797,0.0030386,0.31101,68.206,4.6887
83.555,-0.0013222,0.058474,74.46,4.0619,77.827,0.0035308,0.09844,68.206,4.6887
83.543,-0.0008537,0.093702,74.46,4.0619,77.843,0.0031825,-0.069671,68.206,4.6887
83.532,-0.0010172,-0.032707,74.46,4.0619,77.854,0.0037192,0.10735,68.206,4.6887
83.529,-0.0018349,-0.16353,74.46,4.0619,77.876,0.0049166,0.23948,68.206,4.6887
83.525,-0.0029093,-0.21489,74.46,4.0619,77.898,0.0052441,0.065502,68.206,4.6887
83.51,-0.0037283,-0.16379,74.46,4.0619,77.923,0.0053744,0.026053,68.206,4.6887
83.478,-0.0039736,-0.049062,74.46,4.0619,77.968,0.0062627,0.17766,68.206,4.6887
83.449,-0.0038798,0.018768,74.46,4.0619,78.01,0.0068666,0.12078,68.206,4.6887
83.436,-0.0033934,0.097268,74.46,4.0619,78.025,0.0062562,-0.12209,68.206,4.6887
83.433,-0.0019666,0.28537,74.46,4.0619,78.041,0.0048504,-0.28116,68.206,4.6887
83.433,-0.00016376,0.36056,74.46,4.0619,78.071,0.0031274,-0.34458,68.206,4.6887
83.435,0.00091624,0.216,74.46,4.0619,78.085,0.0012949,-0.36651,68.206,4.6887
83.44,0.00097322,0.011398,74.46,4.0619,78.078,-2.9596e-05,-0.2649,68.206,4.6887
83.445,0.000169,-0.16085,74.46,4.0619,78.066,-0.00060973,-0.11603,68.206,4.6887
83.442,-0.00089933,-0.21366,74.46,4.0619,78.054,-0.0016505,-0.20815,68.206,4.6887
83.427,-0.0018075,-0.18164,74.46,4.0619,78.046,-0.0032366,-0.31723,68.206,4.6887
83.411,-0.0025667,-0.15183,74.46,4.0619,78.033,-0.0040881,-0.17029,68.206,4.6887
83.4,-0.0029034,-0.067349,74.46,4.0619,78.009,-0.0046166,-0.10571,68.206,4.6887
83.387,-0.0026852,0.043642,74.46,4.0619,77.974,-0.0059455,-0.26577,68.206,4.6887
83.374,-0.0022269,0.091668,74.46,4.0619,77.934,-0.0072156,-0.25402,68.206,4.6887
83.367,-0.0017309,0.099194,74.46,4.0619,77.9,-0.0076319,-0.083267,68.206,4.6887
83.364,-0.0011779,0.11061,74.46,4.0619,77.866,-0.0074255,0.041273,68.206,4.6887
83.362,-0.00054938,0.1257,74.46,4.0619,77.827,-0.0065309,0.17893,68.206,4.6887
83.36,0.00038307,0.18649,74.46,4.0619,77.801,-0.0049059,0.325,68.206,4.6887
83.362,0.001349,0.19319,74.46,4.0619,77.791,-0.0033167,0.31784,68.206,4.6887
83.376,0.0020702,0.14424,74.46,4.0619,77.779,-0.002159,0.23153,68.206,4.6887
83.398,0.002967,0.17936,74.46,4.0619,77.771,-0.00089085,0.25364,68.206,4.6887
83.418,0.0042261,0.25181,74.46,4.0619,77.778,0.00051517,0.2812,68.206,4.6887
83.438,0.005393,0.23338,74.46,4.0619,77.785,0.0012392,0.14481,68.206,4.6887
83.464,0.0060904,0.13948,74.46,4.0619,77.783,0.0012456,0.0012803,68.206,4.6887
83.499,0.0062062,0.023159,74.46,4.0619,77.792,0.0012803,0.0069371,68.206,4.6887
83.537,0.0059818,-0.044878,74.46,4.0619,77.807,0.0011685,-0.022358,68.206,4.6887
83.565,0.005569,-0.082544,74.46,4.0619,77.807,0.00052594,-0.12851,68.206,4.6887
83.583,0.0046191,-0.18999,74.46,4.0619,77.8,-0.00014237,-0.13366,68.206,4.6887
83.597,0.003142,-0.29541,74.46,4.0619,77.8,-0.00037855,-0.047236,68.206,4.6887
83.607,0.0017372,-0.28096,74.46,4.0619,77.802,-0.00020377,0.034957,68.206,4.6887
83.614,0.00083099,-0.18125,74.46,4.0619,77.801,0.00040504,0.12176,68.206,4.6887
83.615,0.00055777,-0.054643,74.46,4.0619,77.806,0.0015704,0.23307,68.206,4.6887
83.615,0.00069673,0.027792,74.46,4.0619,77.819,0.0027446,0.23485,68.206,4.6887
83.619,0.0008681,0.034273,74.46,4.0619,77.841,0.003371,0.12527,68.206,4.6887
83.625,0.00072278,-0.029064,74.46,4.0619,77.863,0.0037762,0.081055,68.206,4.6887
83.629,0.00030214,-0.084128,74.46,4.0619,77.877,0.0034706,-0.061136,68.206,4.6887
83.63,-9.2206e-05,-0.078869,74.46,4.0619,77.888,0.0018179,-0.33054,68.206,4.6887
83.626,-0.0006607,-0.1137,74.46,4.0619,77.899,0.0010958,-0.14441,68.206,4.6887
83.615,-0.0015341,-0.17468,74.46,4.0619,77.902,0.0025705,0.29494,68.206,4.6887
83.601,-0.0020182,-0.096822,74.46,4.0619,77.896,0.0018574,-0.14261,68.206,4.6887
83.594,-0.0019877,0.0060945,74.46,4.0619,77.883,-0.0023973,-0.85095,68.206,4.6887
83.587,-0.0022064,-0.043731,74.46,4.0619,77.878,-0.0072081,-0.96216,68.206,4.6887
83.572,-0.0026488,-0.088484,74.46,4.0619,77.857,-0.011388,-0.83602,68.206,4.6887
83.559,-0.0027852,-0.027272,74.46,4.0619,77.732,-0.016426,-1.0075,68.206,4.6887
83.55,-0.0026724,0.022561,74.46,4.0619,77.517,-0.026642,-2.0433,68.206,4.6887
83.528,-0.0026439,0.0056932,74.46,4.0619,77.333,-0.044411,-3.5537,68.206,4.6887
83.506,-0.0029884,-0.068903,74.46,4.0619,77.106,-0.063365,-3.7909,68.206,4.6887
83.5,-0.0033316,-0.06863,74.46,4.0619,76.686,-0.084113,-4.1496,68.206,4.6887
83.493,-0.0031739,0.03153,74.46,4.0619,76.053,-0.12818,-8.8129,68.206,4.6887
83.47,-0.003157,0.0033784,74.46,4.0619,75.258,-0.17454,-9.2716,68.206,4.6887
83.438,-0.0039451,-0.15762,74.46,4.0619,74.377,-0.17992,-1.076,68.206,4.6887
83.407,-0.0060482,-0.42061,74.46,4.0619,73.358,-0.15819,4.3456,68.206,4.6887
83.381,-0.0091405,-0.61846,74.46,4.0619,72.006,-0.15861,-0.083977,68.206,4.6887
83.337,-0.011257,-0.42325,74.46,4.0619,70.495,-0.22121,-12.521,68.206,4.6887
83.255,-0.012409,-0.23041,74.46,4.0619,69.027,-0.42905,-41.567,68.206,4.6887
83.164,-0.014492,-0.41669,74.46,4.0619,65.864,-0.86937,-88.064,68.206,4.6887
83.087,-0.016938,-0.48922,74.46,4.0619,59.316,-1.4351,-113.15,68.206,4.6887
83.02,-0.018154,-0.24321,74.46,4.0619,49.769,-1.9288,-98.743,68.206,4.6887
82.94,-0.019025,-0.1741,74.46,4.0619,37.966,-2.208,-55.83,68.206,4.6887
82.821,-0.018661,0.072808,74.46,4.0619,24.892,-2.1929,3.0212,68.206,4.6887
82.693,-0.012997,1.1327,74.46,4.0619,14.219,-1.8643,65.712,68.206,4.6887
82.571,-0.021386,-1.6776,74.46,4.0619,9.1586,-1.3137,110.13,68.206,4.6887
82.388,-0.05724,-7.1708,74.46,4.0619,7.3235,-0.73423,115.88,68.206,4.6887
82.076,-0.080218,-4.5956,74.46,4.0619,6.4364,-0.27493,91.859,68.206,4.6887
81.587,-0.078325,0.37848,74.46,4.0619,6.125,0.0022637,55.44,68.206,4.6887
80.756,-0.17316,-18.967,74.46,4.0619,5.9246,0.077033,14.954,68.206,4.6887
79.504,-0.3115,-27.668,74.46,4.0619,5.4226,0.0092334,-13.56,68.206,4.6887
78.445,-0.2028,21.741,74.46,4.0619,5.0493,-0.047696,-11.386,68.206,4.6887
77.402,-0.028478,34.864,74.46,4.0619,5.1255,-0.030623,3.4146,68.206,4.6887
75.005,-0.17004,-28.312,74.46,4.0619,5.2609,-0.027293,0.66594,68.206,4.6887
72.06,-0.58714,-83.42,74.46,4.0619,5.2301,-0.044008,-3.343,68.206,4.6887
71.128,-1.0992,-102.41,74.46,4.0619,5.1345,-0.038164,1.1688,68.206,4.6887
66.205,-1.6662,-113.4,74.46,4.0619,4.9969,0.0093412,9.501,68.206,4.6887
49.846,-2.1906,-104.87,74.46,4.0619,4.8831,0.090425,16.217,68.206,4.6887
32.674,-2.4968,-61.249,74.46,4.0619,5.5069,0.17981,17.877,68.206,4.6887
22.802,-2.4874,1.877,74.46,4.0619,7.3613,0.26969,17.975,68.206,4.6887
14.554,-2.1592,65.644,74.46,4.0619,9.7976,0.36346,18.756,68.206,4.6887
6.185,-1.5426,123.33,74.46,4.0619,12.092,0.43708,14.724,68.206,4.6887
1.6291,-0.78711,151.09,74.46,4.0619,13.836,0.4639,5.363,68.206,4.6887
0.52751,-0.26509,104.4,74.46,4.0619,15.662,0.46314,-0.15121,68.206,4.6887
0.59062,-0.11705,29.608,74.46,4.0619,18.448,0.46834,1.039,68.206,4.6887
0.87068,0.0017412,23.758,74.46,4.0619,21.495,0.49516,5.3652,68.206,4.6887
1.1352,0.15259,30.17,74.46,4.0619,24.158,0.57476,15.92,68.206,4.6887
1.3981,0.14113,-2.2919,74.46,4.0619,27.486,0.73769,32.586,68.206,4.6887
1.6753,0.047606,-18.705,74.46,4.0619,32.168,0.9606,44.582,68.206,4.6887
1.9391,0.021938,-5.1335,74.46,4.0619,37.64,1.1834,44.56,68.206,4.6887
2.1361,0.030235,1.6594,74.46,4.0619,44.046,1.347,32.713,68.206,4.6887
2.2383,0.029063,-0.23435,74.46,4.0619,51.911,1.4019,10.977,68.206,4.6887
2.3561,0.023623,-1.0882,74.46,4.0619,59.556,1.2968,-21.013,68.206,4.6887
2.5119,0.01652,-1.4204,74.46,4.0619,64.848,1.0543,-48.502,68.206,4.6887
2.5804,0.01056,-1.1921,74.46,4.0619,67.839,0.75947,-58.961,68.206,4.6887
2.6119,0.019489,1.7857,74.46,4.0619,69.334,0.45742,-60.411,68.206,4.6887
2.7721,0.041794,4.461,74.46,4.0619,70.244,0.18916,-53.652,68.206,4.6887
3.0212,0.053823,2.4058,74.46,4.0619,70.841,0.03771,-30.289,68.206,4.6887
3.3118,0.0619,1.6155,74.46,4.0619,71.154,0.00097406,-7.3471,68.206,4.6887
3.7795,0.079286,3.4773,74.46,4.0619,70.911,-0.023291,-4.853,68.2,4.6887
4.3091,0.079392,0.021057,74.46,4.0619,70.142,-0.082163,-11.774,68.193,4.6887
4.4735,0.045494,-6.7796,74.46,4.0619,69.286,-0.17468,-18.504,68.187,4.6887
4.5314,0.020421,-5.0145,74.46,4.0619,67.664,-0.3696,-38.983,68.18,4.6887
5.0241,0.03404,2.7239,74.46,4.0619,64.103,-0.69301,-64.682,68.174,4.6887
5.4751,0.089689,11.13,74.46,4.0619,58.964,-1.1126,-83.918,68.167,4.6887
6.0564,0.22994,28.051,74.46,4.0619,52.125,-1.5591,-89.297,68.161,4.6887
8.0981,0.4738,48.772,74.46,4.0619,42.37,-1.9441,-77.012,68.154,4.6887
11.958,0.72661,50.561,74.46,4.0619,30.491,-2.1189,-34.958,68.147,4.6887
16.777,0.9083,36.338,74.46,4.0619,19.706,-1.9966,24.475,68.14,4.6887
22.722,1.0872,35.784,74.46,4.0619,11.346,-1.6329,72.738,68.133,4.6887
29.764,1.2943,41.42,74.46,4.0619,5.8074,-1.1351,99.559,68.126,4.6887
36.361,1.4797,37.079,74.46,4.0619,3.4545,-0.60308,106.4,68.119,4.6887
42.564,1.5927,22.604,74.46,4.0619,3.7556,-0.1659,87.437,68.112,4.6888
50.699,1.6091,3.2825,74.46,4.0619,4.3228,0.074651,48.109,68.105,4.6889
60.355,1.5119,-19.441,74.46,4.0619,4.3623,0.13883,12.835,68.098,4.689
67.797,1.2997,-42.455,74.46,4.0619,4.3982,0.11793,-4.1786,68.091,4.6891
72.241,1.0129,-57.351,74.46,4.0619,4.532,0.056837,-12.219,68.083,4.6892
74.458,0.68888,-64.806,74.46,4.0619,4.7411,0.0043834,-10.491,68.076,4.6893
75.688,0.35866,-66.045,74.46,4.0619,4.9387,3.431e-05,-0.86982,68.069,4.6894
76.636,0.10906,-49.92,74.46,4.0619,5.0505,0.023592,4.7116,68.061,4.6895
77.155,0.015784,-18.654,74.46,4.0619,5.0587,0.016754,-1.3676,68.054,4.6896
77.286,0.00633,-1.8908,74.46,4.0619,4.992,-0.019502,-7.2512,68.047,4.6897
77.285,-0.028812,-7.0284,74.44,4.0619,4.9037,-0.052454,-6.5904,68.039,4.6898
77.035,-0.069014,-8.0403,74.421,4.0619,4.7286,-0.040667,2.3574,68.032,4.6899
76.388,-0.067984,0.20587,74.401,4.0619,4.4554,0.0072748,9.5884,68.024,4.69
75.462,-0.010261,11.545,74.381,4.0619,4.4059,0.033768,5.2987,68.017,4.6901
74.369,-0.079882,-13.924,74.36,4.0619,4.8789,0.070448,7.336,68.009,4.6903
73.055,-0.4724,-78.505,74.34,4.0619,6.0725,0.15416,16.742,68.002,4.6904
70.357,-0.97378,-100.27,74.319,4.0619,7.4912,0.24226,17.619,67.994,4.6905
64.364,-1.3888,-83.001,74.298,4.0619,8.2639,0.28969,9.4863,67.986,4.6906
53.55,-1.8458,-91.411,74.276,4.0619,9.5474,0.30721,3.5039,67.979,4.6907
38.943,-2.2396,-78.757,74.255,4.0619,12.568,0.34606,7.7699,67.971,4.6909
27.03,-2.3595,-23.985,74.233,4.0619,15.429,0.47022,24.833,67.963,4.691
20.472,-2.1493,42.047,74.211,4.0619,17.972,0.7673,59.415,67.956,4.6911
11.992,-1.6797,93.923,74.189,4.0619,22.497,1.2051,87.562,67.948,4.6913
2.6515,-1.1073,114.48,74.167,4.0619,30.062,1.5791,74.789,67.94,4.6914
0.39123,-0.60728,100.0,74.144,4.0619,39.893,1.7574,35.678,67.933,4.6916
1.1148,-0.2853,64.397,74.121,4.0619,50.533,1.7562,-0.24019,67.925,4.6917
1.0151,-0.10573,35.914,74.098,4.0619,59.829,1.5785,-35.551,67.917,4.6919
0.76801,0.068533,34.852,74.075,4.0619,64.676,1.2005,-75.601,67.91,4.692
0.83774,0.19012,24.317,74.052,4.0619,65.97,0.7214,-95.816,67.902,4.6922
1.0583,0.095052,-19.013,74.028,4.0619,67.311,0.31119,-82.042,67.894,4.6923
1.2873,-0.038673,-26.745,74.004,4.0619,68.697,0.097616,-42.715,67.886,4.6925
1.4175,-0.021657,3.4033,73.98,4.0619,69.095,0.033631,-12.797,67.879,4.6927
1.3815,-0.020342,0.26302,73.956,4.0619,68.824,-0.035456,-13.817,67.871,4.6928
1.1277,-0.053691,-6.6698,73.932,4.0619,68.15,-0.16209,-25.326,67.863,4.693
0.63924,-0.052518,0.23454,73.907,4.0619,66.957,-0.35793,-39.169,67.856,4.6932
0.21355,-0.024339,5.6358,73.882,4.0619,64.142,-0.60391,-49.195,67.848,4.6934
0.27678,0.012345,7.3368,73.857,4.0615,58.347,-0.86963,-53.144,67.841,4.6935
0.8092,0.060206,9.5722,73.832,4.0613,51.772,-1.1947,-65.013,67.833,4.6937
1.5775,0.093595,6.6778,73.807,4.0611,46.105,-1.5414,-69.347,67.825,4.6938
1.9914,0.07179,-4.3611,73.781,4.061,38.378,-1.7868,-49.064,67.818,4.694
2.0442,0.040536,-6.2508,73.756,4.0609,27.957,-1.8361,-9.8617,67.81,4.6941
2.2172,0.044746,0.8421,73.73,4.0609,17.973,-1.6614,34.925,67.803,4.6942
2.426,0.067128,4.4764,73.704,4.061,10.446,-1.3423,63.826,67.795,4.6942
2.4463,0.088841,4.3426,73.678,4.0611,6.2453,-0.96701,75.059,67.788,4.6943
3.2635,0.13353,8.9378,73.651,4.0612,4.8699,-0.54868,83.666,67.78,4.6943
5.5181,0.22941,19.176,73.625,4.0614,4.8162,-0.1763,74.476,67.773,4.6944
7.4168,0.38576,31.27,73.598,4.0616,4.7001,-0.0042077,34.419,67.765,4.6944
9.0602,0.57353,37.554,73.571,4.0618,3.8117,-0.017849,-2.7283,67.758,4.6945
12.47,0.765,38.295,73.544,4.062,2.8282,-0.096241,-15.678,67.751,4.6945
18.235,0.97109,41.217,73.517,4.0622,2.0619,-0.1664,-14.031,67.744,4.6945
25.16,1.22,49.773,73.49,4.0624,1.4149,-0.17828,-2.3769,67.736,4.6946
32.488,1.541,64.215,73.462,4.0626,0.9221,-0.1213,11.396,67.729,4.6946
40.154,1.8336,58.508,73.435,4.0628,0.67592,-0.033181,17.624,67.722,4.6947
49.285,1.9199,17.274,73.407,4.063,0.74076,0.041752,14.987,67.715,4.6948
59.607,1.7928,-25.434,73.379,4.0631,1.1904,0.094637,10.577,67.708,4.6948
68.842,1.5293,-52.701,73.351,4.0632,2.0957,0.14376,9.8256,67.701,4.6949
75.027,1.1663,-72.597,73.323,4.0632,3.1599,0.17768,6.7828,67.694,4.695
77.257,0.73812,-85.633,73.294,4.0632,3.9635,0.18819,2.1028,67.687,4.6951
77.451,0.32566,-82.492,73.266,4.0632,4.7229,0.18991,0.34315,67.68,4.6952
77.65,-0.017908,-68.714,73.237,4.0631,5.6884,0.17437,-3.1082,67.673,4.6954
77.607,-0.21882,-40.183,73.209,4.0629,6.6311,0.13574,-7.7254,67.667,4.6955
77.096,-0.14361,15.043,73.18,4.0627,7.6332,0.17219,7.2894,67.66,4.6956
76.313,0.045136,37.749,73.151,4.0624,9.101,0.33014,31.591,67.653,4.6958
75.108,-0.0062839,-10.284,73.122,4.0621,11.256,0.5094,35.851,67.647,4.6959
73.312,-0.40066,-78.875,73.093,4.0617,14.406,0.71026,40.173,67.64,4.696
71.246,-0.98868,-117.61,73.063,4.0614,19.78,1.0189,61.728,67.634,4.6962
66.159,-1.6389,-130.05,73.034,4.061,27.455,1.3578,67.787,67.628,4.6963
52.56,-2.2423,-120.67,73.004,4.0607,34.644,1.5777,43.973,67.621,4.6965
35.329,-2.5967,-70.881,72.975,4.0605,41.666,1.6323,10.914,67.615,4.6966
22.119,-2.5744,4.4616,72.945,4.0602,50.8,1.5258,-21.299,67.609,4.6968
12.639,-2.1872,77.436,72.915,4.06,58.821,1.2815,-48.847,67.603,4.6969
5.6741,-1.529,131.64,72.885,4.0598,62.545,0.96437,-63.434,67.597,4.6971
2.3589,-0.76687,152.43,72.855,4.0596,64.447,0.66193,-60.489,67.591,4.6972
2.141,-0.18294,116.78,72.825,4.0595,66.456,0.40877,-50.631,67.585,4.6974
2.1916,0.030065,42.602,72.795,4.0594,67.727,0.18071,-45.612,67.58,4.6976
1.9668,0.05262,4.511,72.764,4.0593,68.135,0.020184,-32.106,67.574,4.6977
1.9276,0.04708,-1.108,72.734,4.0592,67.941,-0.059894,-16.016,67.568,4.6978
1.8248,-0.013071,-12.03,72.703,4.0591,66.945,-0.18238,-24.497,67.563,4.698
1.3659,-0.085934,-14.573,72.672,4.0591,64.766,-0.43492,-50.507,67.558,4.6981
0.87237,-0.093858,-1.5848,72.642,4.059,60.926,-0.76146,-65.309,67.552,4.6983
0.56348,-0.059615,6.8487,72.611,4.059,55.494,-1.1057,-68.848,67.547,4.6984
0.41368,-0.044973,2.9284,72.58,4.059,48.868,-1.4368,-66.212,67.542,4.6986
0.35444,-0.036498,1.695,72.549,4.059,40.652,-1.6891,-50.469,67.537,4.6987
0.31487,-0.015156,4.2683,72.518,4.059,30.72,-1.7976,-21.697,67.532,4.6988
0.24592,0.012549,5.5411,72.487,4.059,21.406,-1.7271,14.098,67.527,4.699
0.14713,0.016122,0.71454,72.456,4.059,14.213,-1.4919,47.04,67.522,4.6991
0.11448,-0.030908,-9.406,72.424,4.059,8.7749,-1.1462,69.136,67.518,4.6992
0.17708,-0.06029,-5.8764,72.393,4.059,5.0364,-0.75947,77.349,67.513,4.6993
0.25235,-0.031606,5.7369,72.362,4.059,3.1633,-0.41241,69.412,67.508,4.6994
0.060291,0.029229,12.167,72.33,4.0589,2.4774,-0.192,44.083,67.504,4.6995
-0.20747,0.11617,17.387,72.299,4.0589,2.0749,-0.10688,17.024,67.5,4.6997
0.80357,0.2356,23.886,72.267,4.0589,1.6776,-0.061233,9.1289,67.495,4.6998
3.7528,0.36089,25.06,72.235,4.0589,1.2208,-0.024874,7.2718,67.491,4.6999
6.3157,0.46354,20.53,72.204,4.0588,0.86981,-0.0086828,3.2382,67.487,4.7
8.4648,0.53886,15.063,72.172,4.0588,0.90956,0.02208,6.1526,67.483,4.7001
11.351,0.58004,8.2369,72.14,4.0587,1.6553,0.083436,12.271,67.479,4.7002
14.43,0.5705,-1.9088,72.108,4.0586,2.7318,0.14297,11.908,67.475,4.7003
17.314,0.58361,2.623,72.076,4.0586,3.4254,0.1822,7.8457,67.472,4.7004
20.806,0.73253,29.784,72.044,4.0585,4.2179,0.20978,5.5155,67.468,4.7005
25.274,0.94406,42.307,72.012,4.0584,5.3599,0.21145,0.33471,67.464,4.7006
30.513,1.0932,29.823,71.98,4.0584,6.303,0.18237,-5.8165,67.461,4.7007
36.954,1.2724,35.847,71.948,4.0583,7.0795,0.15473,-5.5278,67.458,4.7008
45.004,1.464,38.313,71.916,4.0582,7.9532,0.14372,-2.2019,67.454,4.7009
52.679,1.5231,11.829,71.884,4.0582,8.5768,0.1081,-7.1239,67.451,4.701
58.579,1.4097,-22.68,71.852,4.0581,8.7812,0.065518,-8.5172,67.448,4.7012
64.914,1.1751,-46.925,71.82,4.058,9.3933,0.10176,7.2491,67.445,4.7013
70.965,0.86807,-61.407,71.787,4.058,10.768,0.24503,28.653,67.442,4.7014
72.998,0.53325,-66.963,71.755,4.0579,12.545,0.46935,44.864,67.439,4.7015
72.769,0.19779,-67.092,71.723,4.0578,15.487,0.74259,54.648,67.436,4.7016
72.76,-0.026672,-44.893,71.691,4.0577,20.925,1.0066,52.809,67.434,4.7017
72.6,-0.052908,-5.2472,71.658,4.0576,27.784,1.1722,33.11,67.431,4.7018
71.729,-0.025513,5.4791,71.626,4.0574,34.435,1.2367,12.901,67.429,4.7019
70.28,-0.13435,-21.767,71.594,4.0573,40.466,1.2623,5.1289,67.426,4.7021
68.603,-0.49235,-71.601,71.561,4.0571,45.789,1.2021,-12.056,67.424,4.7022
66.558,-1.0971,-120.95,71.529,4.057,50.465,1.039,-32.608,67.422,4.7023
59.442,-1.7506,-130.69,71.497,4.0568,54.927,0.87487,-32.828,67.42,4.7024
44.668,-2.2578,-101.44,71.464,4.0567,59.61,0.7525,-24.474,67.418,4.7026
28.928,-2.4979,-48.021,71.432,4.0565,62.878,0.60535,-29.43,67.416,4.7027
17.37,-2.399,19.776,71.4,4.0563,63.663,0.3866,-43.751,67.414,4.7029
8.9858,-1.9622,87.364,71.367,4.0561,64.049,0.094909,-58.338,67.412,4.703
3.3163,-1.2916,134.11,71.335,4.056,63.699,-0.27359,-73.7,67.411,4.7032
0.75887,-0.59191,139.94,71.302,4.0558,60.677,-0.66576,-78.434,67.409,4.7034
0.15712,-0.1401,90.361,71.27,4.0556,55.443,-0.96691,-60.23,67.408,4.7035
0.08272,0.0044559,28.912,71.237,4.0554,48.868,-1.1848,-43.578,67.406,4.7037
0.086207,0.041279,7.3646,71.205,4.0552,41.365,-1.4329,-49.615,67.405,4.7039
0.036554,0.055146,2.7735,71.172,4.055,33.647,-1.6318,-39.785,67.404,4.704
0.027388,0.020749,-6.8795,71.14,4.0548,26.668,-1.6344,-0.52515,67.402,4.7042
0.041559,-0.014883,-7.1263,71.107,4.0547,19.735,-1.4556,35.77,67.401,4.7044
0.027005,-0.01408,0.16055,71.075,4.0545,11.945,-1.1729,56.545,67.401,4.7046
0.019209,-0.0020657,2.4029,71.042,4.0543,6.3308,-0.82756,69.059,67.4,4.7047
0.049797,0.002523,0.91774,71.01,4.0542,5.2768,-0.4787,69.773,67.399,4.7049
0.092934,0.0055364,0.60268,70.977,4.054,5.885,-0.18637,58.465,67.398,4.7051
0.12183,-0.0020632,-1.5199,70.945,4.0538,6.3424,0.015336,40.341,67.398,4.7052
0.12952,-0.0098517,-1.5577,70.912,4.0537,6.2983,0.10827,18.588,67.397,4.7054
