53.949,1.4673,25.998,73.921,4.3511,7.5176,-0.041371,12.11,68.377,3.5829
61.782,1.4552,-2.4127,73.864,4.352,7.416,0.033191,14.912,68.379,3.5827
68.418,1.2925,-32.546,73.807,4.3529,7.9655,0.080258,9.4134,68.381,3.5826
73.692,1.004,-57.705,73.75,4.3538,9.015,0.10345,4.639,68.384,3.5824
76.461,0.59881,-81.029,73.693,4.3547,9.7069,0.11798,2.9053,68.386,3.5823
76.693,0.20291,-79.18,73.636,4.3556,9.8122,0.075067,-8.5825,68.388,3.5822
75.326,-0.077471,-56.076,73.579,4.3566,9.6621,-0.0232,-19.653,68.39,3.5821
73.497,-0.29901,-44.307,73.522,4.3575,9.7476,-0.030233,-1.4067,68.393,3.582
71.583,-0.5925,-58.698,73.465,4.3584,10.395,0.095717,25.19,68.395,3.5819
67.762,-1.0181,-85.116,73.408,4.3593,11.158,0.28901,38.659,68.397,3.5819
60.628,-1.534,-103.18,73.35,4.3603,12.704,0.54278,50.753,68.4,3.5818
50.435,-2.0337,-99.946,73.293,4.3612,17.327,0.81667,54.778,68.402,3.5817
38.033,-2.3586,-64.982,73.236,4.3621,24.073,0.9891,34.487,68.404,3.5817
24.489,-2.3872,-5.7224,73.179,4.3631,28.977,1.0219,6.5571,68.407,3.5816
12.689,-2.0865,60.146,73.121,4.364,33.174,0.9879,-6.7975,68.409,3.5816
5.8137,-1.5423,108.83,73.063,4.3649,38.133,0.8901,-19.561,68.412,3.5816
2.5913,-0.93924,120.62,73.006,4.3658,41.492,0.71589,-34.84,68.414,3.5815
1.3578,-0.42726,102.4,72.948,4.3667,43.544,0.61373,-20.433,68.416,3.5815
0.85028,-0.088323,67.787,72.89,4.3676,47.158,0.66892,11.039,68.419,3.5815
0.52587,0.050146,27.694,72.831,4.3685,51.537,0.75019,16.253,68.421,3.5815
0.19912,0.034147,-3.1998,72.773,4.3694,54.679,0.73729,-2.5781,68.424,3.5815
0.010192,-0.0096541,-8.7603,72.715,4.3703,58.228,0.69756,-7.948,68.426,3.5815
0.13303,0.0076713,3.4651,72.656,4.3712,62.575,0.62877,-13.756,68.429,3.5815
0.49387,0.0474,7.9457,72.597,4.372,64.72,0.46574,-32.606,68.431,3.5814
1.0168,0.087814,8.0828,72.538,4.3729,65.121,0.28124,-36.901,68.434,3.5814
1.6596,0.11585,5.6074,72.478,4.3737,65.736,0.1608,-24.087,68.436,3.5814
2.3276,0.13433,3.6948,72.418,4.3746,66.41,0.062853,-19.59,68.439,3.5814
2.9442,0.1452,2.1754,72.359,4.3755,66.492,-0.026037,-17.778,68.441,3.5814
3.6009,0.14948,0.85522,72.298,4.3763,66.35,-0.041367,-3.066,68.444,3.5814
4.36,0.14396,-1.1043,72.238,4.3771,66.202,-0.017231,4.8272,68.447,3.5814
5.1864,0.12687,-3.4177,72.177,4.378,65.908,-0.035514,-3.6565,68.449,3.5814
5.9718,0.13619,1.8642,72.116,4.3788,65.579,-0.048725,-2.6422,68.452,3.5814
6.576,0.17233,7.2277,72.054,4.3797,65.445,-0.032249,3.2953,68.454,3.5814
7.1473,0.16833,-0.79994,71.993,4.3805,65.397,-0.034514,-0.45314,68.457,3.5814
8.0039,0.12818,-8.0301,71.931,4.3813,65.277,-0.050112,-3.1195,68.459,3.5814
9.3496,0.18205,10.774,71.868,4.3822,65.017,-0.040278,1.9668,68.462,3.5814
10.939,0.29191,21.973,71.805,4.383,64.495,-0.061524,-4.2492,68.464,3.5813
11.853,0.32406,6.43,71.742,4.3838,63.567,-0.14721,-17.137,68.467,3.5813
13.207,0.40004,15.195,71.679,4.3847,62.557,-0.24531,-19.62,68.47,3.5813
16.994,0.57256,34.504,71.615,4.3855,61.443,-0.33357,-17.653,68.472,3.5813
21.678,0.69183,23.855,71.55,4.3864,58.952,-0.43276,-19.838,68.475,3.5813
24.263,0.76529,14.692,71.485,4.3872,54.703,-0.61993,-37.433,68.477,3.5812
28.455,0.99135,45.212,71.42,4.388,50.511,-0.92927,-61.868,68.48,3.5812
36.614,1.3227,66.267,71.354,4.3889,45.872,-1.2721,-68.571,68.482,3.5812
43.16,1.5837,52.203,71.288,4.3898,38.832,-1.5312,-51.807,68.485,3.5811
49.33,1.6563,14.514,71.221,4.3906,29.713,-1.609,-15.563,68.487,3.5811
59.839,1.5616,-18.929,71.154,4.3915,20.151,-1.4894,23.909,68.49,3.5811
70.317,1.4113,-30.064,71.087,4.3923,13.365,-1.2295,51.994,68.492,3.581
73.906,1.1096,-60.35,71.018,4.3932,10.431,-0.87174,71.544,68.495,3.581
73.68,0.62536,-96.84,70.95,4.394,9.4702,-0.45415,83.518,68.497,3.5809
73.305,0.071122,-110.85,70.881,4.3949,9.2873,-0.10078,70.674,68.5,3.5809
74.051,-0.47286,-108.8,70.811,4.3957,9.1738,0.082803,36.717,68.502,3.5808
72.036,-0.91254,-87.936,70.74,4.3965,9.0734,0.10687,4.8143,68.505,3.5808
62.688,-1.2196,-61.412,70.67,4.3973,9.1311,0.044093,-12.556,68.507,3.5808
52.427,-1.5659,-69.267,70.598,4.3981,9.2908,-0.0024292,-9.3044,68.51,3.5807
45.49,-1.973,-81.404,70.526,4.3988,9.4157,-0.016695,-2.8532,68.512,3.5807
36.808,-2.1797,-41.342,70.454,4.3996,9.2796,-0.039309,-4.5228,68.515,3.5806
24.427,-2.0651,22.91,70.381,4.4003,8.8631,-0.070114,-6.161,68.517,3.5806
14.053,-1.6841,76.209,70.308,4.4011,8.2491,-0.10551,-7.0797,68.519,3.5805
7.5382,-1.2492,86.98,70.234,4.4018,7.536,-0.13563,-6.0241,68.522,3.5805
4.4033,-0.87842,74.15,70.16,4.4025,6.8246,-0.14725,-2.3223,68.524,3.5804
3.4368,-0.44084,87.516,70.085,4.4032,6.2041,-0.13346,2.7576,68.527,3.5804
3.446,-0.022935,83.581,70.011,4.404,5.6936,-0.10374,5.9435,68.529,3.5804
3.694,0.14186,32.959,69.935,4.4047,5.2445,-0.073272,6.0936,68.531,3.5803
3.8,0.094911,-9.3898,69.86,4.4054,4.96,-0.044697,5.7151,68.534,3.5803
3.7942,0.035564,-11.869,69.784,4.4061,4.9669,-0.023015,4.3363,68.536,3.5803
3.6441,-0.019077,-10.928,69.708,4.4068,5.0464,-0.021891,0.22493,68.538,3.5802
3.3296,-0.06799,-9.7827,69.631,4.4075,5.0136,-0.011828,2.0125,68.54,3.5802
3.0374,-0.10668,-7.7382,69.555,4.4082,5.1033,0.043832,11.132,68.543,3.5802
2.6962,-0.13157,-4.9772,69.478,4.4089,5.4907,0.12194,15.621,68.545,3.5802
1.8852,-0.13214,-0.11477,69.401,4.4097,6.2442,0.19663,14.939,68.547,3.5802
0.96601,-0.084327,9.5629,69.324,4.4104,7.7456,0.28972,18.617,68.549,3.5801
0.71999,-0.0027905,16.307,69.246,4.4111,10.326,0.38973,20.002,68.551,3.5801
1.1295,0.043245,9.207,69.169,4.4118,12.901,0.4621,14.474,68.553,3.5801
1.9828,0.069699,5.2908,69.091,4.4126,15.03,0.5345,14.48,68.556,3.5801
3.0847,0.13206,12.472,69.013,4.4133,17.925,0.64328,21.757,68.558,3.58
4.029,0.19689,12.967,68.935,4.414,21.78,0.76118,23.58,68.56,3.58
4.3569,0.23702,8.0249,68.857,4.4148,25.717,0.82983,13.73,68.562,3.58
5.2585,0.32774,18.144,68.779,4.4155,30.338,0.8538,4.7937,68.564,3.5799
8.2294,0.46453,27.359,68.701,4.4162,35.833,0.88281,5.8032,68.566,3.5799
11.56,0.53179,13.451,68.623,4.4169,40.622,0.95723,14.884,68.568,3.5798
14.096,0.53952,1.5461,68.545,4.4176,44.353,1.0454,17.64,68.57,3.5798
17.246,0.58393,8.882,68.467,4.4183,48.588,1.0898,8.8715,68.572,3.5797
20.682,0.59455,2.1249,68.389,4.419,54.675,1.0665,-4.6616,68.573,3.5797
22.602,0.54211,-10.489,68.311,4.4196,61.438,0.96829,-19.638,68.575,3.5796
25.077,0.65497,22.573,68.233,4.4202,66.489,0.82482,-28.695,68.577,3.5795
30.849,0.99848,68.701,68.155,4.4208,68.261,0.64168,-36.627,68.579,3.5794
37.721,1.3745,75.205,68.077,4.4214,68.886,0.41021,-46.294,68.581,3.5794
43.988,1.6371,52.528,68.0,4.4219,70.142,0.19135,-43.772,68.582,3.5793
53.415,1.7415,20.866,67.922,4.4224,71.094,0.069239,-24.423,68.584,3.5792
64.952,1.6619,-15.913,67.845,4.4229,71.602,0.05429,-2.9898,68.586,3.5791
71.819,1.3831,-55.763,67.768,4.4234,71.967,0.073951,3.9323,68.587,3.579
74.23,0.90687,-95.244,67.691,4.4239,72.159,0.058533,-3.0837,68.589,3.5789
75.387,0.37733,-105.91,67.615,4.4244,72.073,-0.015595,-14.825,68.591,3.5788
75.932,-0.0046802,-76.402,67.539,4.4249,71.633,-0.085801,-14.041,68.592,3.5787
75.078,-0.25332,-49.727,67.463,4.4254,70.94,-0.11166,-5.1717,68.594,3.5786
71.5,-0.47086,-43.508,67.387,4.426,70.258,-0.11889,-1.4458,68.595,3.5785
66.677,-0.75836,-57.5,67.311,4.4266,69.352,-0.22218,-20.658,68.597,3.5784
63.818,-1.1972,-87.765,67.236,4.4272,67.923,-0.37583,-30.731,68.598,3.5783
58.318,-1.6987,-100.3,67.161,4.4279,66.292,-0.32164,10.84,68.599,3.5782
45.144,-2.0737,-75.006,67.087,4.4285,64.332,-0.21219,21.889,68.601,3.5781
30.865,-2.195,-24.258,67.012,4.429,61.137,-0.37006,-31.574,68.602,3.578
21.042,-2.0676,25.469,66.938,4.4296,57.286,-0.74923,-75.833,68.603,3.5779
13.174,-1.7442,64.687,66.864,4.4301,55.667,-1.1631,-82.771,68.604,3.5778
7.0776,-1.2348,101.89,66.79,4.4306,51.265,-1.5065,-68.692,68.605,3.5777
5.0353,-0.62823,121.31,66.717,4.4311,37.547,-1.7076,-40.219,68.607,3.5776
4.5803,-0.2116,83.325,66.644,4.4315,24.199,-1.7033,0.86522,68.608,3.5775
3.4329,-0.10216,21.888,66.571,4.432,18.705,-1.498,41.055,68.609,3.5774
2.4584,-0.093353,1.7617,66.498,4.4325,16.198,-1.144,70.8,68.61,3.5773
1.9822,-0.084978,1.6752,66.425,4.4329,13.77,-0.67886,93.035,68.611,3.5772
1.5916,-0.12362,-7.7288,66.353,4.4333,12.085,-0.19262,97.247,68.611,3.5771
1.0321,-0.13554,-2.3836,66.281,4.4338,11.178,0.021153,42.755,68.612,3.577
0.34531,-0.057707,15.567,66.209,4.4342,10.48,-0.10294,-24.819,68.613,3.5769
0.21285,0.026108,16.763,66.137,4.4347,9.9047,-0.18123,-15.658,68.614,3.5768
0.9617,0.07758,10.294,66.065,4.4351,9.4106,-0.12231,11.785,68.615,3.5767
1.8158,0.12172,8.8277,65.994,4.4356,8.7318,-0.11169,2.1248,68.615,3.5766
2.5152,0.147,5.0568,65.922,4.4361,7.9068,-0.14194,-6.0514,68.616,3.5765
3.2252,0.13865,-1.6709,65.851,4.4365,7.3045,-0.1505,-1.7106,68.616,3.5764
3.7585,0.10241,-7.2482,65.78,4.437,6.6888,-0.14336,1.4275,68.617,3.5763
3.9661,0.064608,-7.5598,65.71,4.4375,5.7557,-0.13519,1.6341,68.617,3.5762
4.2125,0.064698,0.018091,65.639,4.438,5.0461,-0.12409,2.2186,68.618,3.5761
4.809,0.12587,12.234,65.569,4.4385,4.7397,-0.11385,2.0499,68.618,3.576
5.8328,0.23078,20.982,65.498,4.4389,4.3015,-0.11014,0.7404,68.618,3.576
7.3927,0.33689,21.222,65.428,4.4394,3.6691,-0.10519,0.99097,68.619,3.5759
9.6069,0.41041,14.704,65.358,4.4399,3.1241,-0.091986,2.6404,68.619,3.5758
12.392,0.45607,9.1318,65.288,4.4404,2.7273,-0.082423,1.9126,68.619,3.5757
15.478,0.50695,10.177,65.219,4.4409,2.5073,-0.054168,5.6512,68.619,3.5756
18.411,0.60085,18.78,65.149,4.4413,2.5487,0.024633,15.76,68.619,3.5756
21.655,0.83268,46.366,65.079,4.4418,2.9319,0.10664,16.401,68.619,3.5755
26.871,1.2377,81.001,65.01,4.4423,3.7371,0.13583,5.8379,68.619,3.5754
34.771,1.6686,86.191,64.941,4.4427,5.1093,0.20993,14.82,68.619,3.5753
44.711,1.9392,54.11,64.872,4.4432,7.0505,0.35467,28.948,68.619,3.5753
55.851,1.9429,0.73978,64.803,4.4436,8.902,0.46494,22.055,68.618,3.5752
66.666,1.7005,-48.476,64.734,4.444,10.911,0.55016,17.044,68.618,3.5751
73.177,1.3311,-73.873,64.665,4.4444,14.719,0.68117,26.202,68.618,3.5751
74.363,0.80537,-105.16,64.596,4.4448,20.282,0.81637,27.04,68.617,3.575
73.83,0.18344,-124.39,64.527,4.4452,24.282,0.91045,18.816,68.617,3.575
73.698,-0.23607,-83.903,64.459,4.4456,28.029,1.0255,23.001,68.616,3.5749
73.351,-0.37619,-28.024,64.39,4.4459,34.427,1.1636,27.619,68.616,3.5748
70.428,-0.59302,-43.365,64.322,4.4462,41.187,1.246,16.49,68.615,3.5748
63.905,-0.92751,-66.898,64.254,4.4465,46.625,1.2549,1.7706,68.614,3.5747
59.154,-1.1539,-45.279,64.186,4.4468,52.843,1.2156,-7.8444,68.614,3.5747
55.086,-1.4005,-49.315,64.118,4.4471,59.601,1.0914,-24.838,68.613,3.5746
44.596,-1.677,-55.303,64.05,4.4474,63.784,0.83696,-50.899,68.612,3.5746
31.622,-1.796,-23.811,63.982,4.4477,65.731,0.5713,-53.131,68.611,3.5745
26.489,-1.7106,17.096,63.915,4.448,67.206,0.38004,-38.252,68.61,3.5745
22.146,-1.5084,40.432,63.847,4.4483,68.374,0.21259,-33.491,68.609,3.5744
11.815,-1.2051,60.659,63.78,4.4486,69.009,0.074016,-27.714,68.607,3.5744
6.5071,-0.7475,91.522,63.713,4.4488,69.316,0.022868,-10.23,68.606,3.5743
7.2575,-0.35802,77.897,63.647,4.4491,69.402,0.012135,-2.1465,68.605,3.5743
7.4214,-0.2242,26.764,63.58,4.4494,69.245,-0.035709,-9.5688,68.603,3.5742
6.5191,-0.13921,16.998,63.514,4.4496,68.685,-0.088062,-10.471,68.602,3.5742
6.008,0.04395,36.632,63.448,4.4499,67.66,-0.13176,-8.7388,68.6,3.5741
5.4725,0.030304,-2.7292,63.382,4.4501,66.586,-0.20893,-15.434,68.599,3.5741
4.6356,-0.16925,-39.91,63.317,4.4504,65.275,-0.34616,-27.446,68.597,3.574
4.0088,-0.18859,-3.8684,63.252,4.4506,62.988,-0.53274,-37.317,68.595,3.574
3.5476,-0.1293,11.859,63.187,4.4509,59.303,-0.71748,-36.946,68.593,3.5739
2.9417,-0.15047,-4.234,63.123,4.4511,54.161,-0.91642,-39.789,68.592,3.5739
2.1517,-0.15935,-1.7768,63.058,4.4513,47.953,-1.2005,-56.825,68.59,3.5738
1.3132,-0.11679,8.5111,62.994,4.4515,41.128,-1.4765,-55.192,68.588,3.5737
0.68007,-0.067479,9.863,62.931,4.4518,33.989,-1.605,-25.703,68.586,3.5737
0.54115,-0.025527,8.3905,62.868,4.452,26.331,-1.5474,11.514,68.583,3.5736
1.2119,0.034972,12.1,62.805,4.4522,17.784,-1.3373,42.029,68.581,3.5735
2.4309,0.14298,21.602,62.742,4.4524,11.154,-1.0371,60.037,68.579,3.5735
3.3837,0.28578,28.561,62.68,4.4526,9.1509,-0.70666,66.09,68.577,3.5734
4.7007,0.43011,28.865,62.618,4.4528,8.8729,-0.39297,62.74,68.574,3.5733
7.1629,0.53671,21.32,62.557,4.4529,8.2745,-0.14661,49.271,68.572,3.5732
10.806,0.57536,7.7303,62.496,4.4531,7.4285,-0.011886,26.945,68.57,3.5731
14.634,0.57627,0.1825,62.435,4.4533,6.6312,-0.010453,0.28655,68.567,3.573
17.29,0.55618,-4.0195,62.375,4.4535,6.1611,-0.10184,-18.277,68.564,3.5729
18.983,0.48589,-14.058,62.315,4.4536,5.8049,-0.15289,-10.21,68.562,3.5728
20.322,0.37349,-22.479,62.256,4.4538,5.3112,-0.11505,7.568,68.559,3.5727
21.943,0.30228,-14.243,62.197,4.454,4.7739,-0.085103,5.9892,68.556,3.5726
24.097,0.29576,-1.3031,62.139,4.4541,4.3453,-0.073798,2.2611,68.554,3.5725
25.694,0.30538,1.9244,62.081,4.4543,4.1336,-0.050114,4.7368,68.551,3.5724
27.063,0.32738,4.3987,62.024,4.4544,4.1406,-0.0048067,9.0615,68.548,3.5723
29.157,0.37912,10.348,61.967,4.4546,4.3479,0.061583,13.278,68.545,3.5722
31.517,0.5249,29.156,61.91,4.4547,4.9731,0.13501,14.685,68.542,3.5721
33.441,0.63908,22.837,61.854,4.4549,6.1247,0.20393,13.784,68.539,3.572
35.796,0.5222,-23.377,61.799,4.455,7.5508,0.2673,12.675,68.536,3.5719
39.041,0.22039,-60.362,61.744,4.4552,9.1828,0.33731,14.001,68.533,3.5718
40.516,-0.12678,-69.433,61.69,4.4553,11.122,0.41036,14.611,68.529,3.5717
38.016,-0.43927,-62.498,61.636,4.4555,13.401,0.4457,7.0679,68.526,3.5716
30.723,-0.69081,-50.307,61.583,4.4557,16.044,0.48459,7.7773,68.523,3.5715
24.045,-0.89428,-40.695,61.53,4.4559,19.166,0.61572,26.226,68.52,3.5714
21.837,-1.0228,-25.706,61.478,4.456,22.793,0.78798,34.452,68.516,3.5713
19.709,-1.0096,2.6389,61.427,4.4561,26.748,0.87295,16.994,68.513,3.5712
14.909,-0.86958,28.008,61.376,4.4563,31.697,0.98764,22.939,68.509,3.5711
9.5173,-0.71429,31.058,61.325,4.4564,38.553,1.1705,36.573,68.506,3.571
5.2022,-0.61318,20.221,61.276,4.4565,45.126,1.2894,23.788,68.503,3.5709
2.7329,-0.55347,11.942,61.226,4.4566,49.778,1.2723,-3.4299,68.499,3.5708
1.8057,-0.4016,30.375,61.177,4.4566,55.236,1.1419,-26.084,68.495,3.5707
1.559,-0.16612,47.096,61.129,4.4567,62.711,0.92672,-43.032,68.492,3.5706
1.4441,-0.021829,28.858,61.081,4.4568,66.176,0.66442,-52.459,68.488,3.5705
1.0666,0.0036459,5.095,61.034,4.4568,66.235,0.42863,-47.159,68.484,3.5704
0.56907,-0.003787,-1.4866,60.987,4.4569,66.867,0.26098,-33.53,68.481,3.5703
0.36694,-0.0047243,-0.18745,60.941,4.4569,68.067,0.11769,-28.657,68.477,3.5702
0.7987,0.021288,5.2024,60.896,4.4569,68.691,0.016192,-20.3,68.473,3.5701
1.4642,0.068881,9.5187,60.85,4.457,69.07,0.036343,4.0303,68.469,3.57
1.9956,0.11557,9.3377,60.806,4.457,69.495,0.11609,15.949,68.465,3.5698
2.5085,0.14514,5.9131,60.762,4.4571,69.73,0.080382,-7.1407,68.462,3.5697
3.1508,0.14971,0.91502,60.718,4.4571,69.731,0.0030072,-15.475,68.458,3.5696
3.9894,0.14188,-1.5658,60.675,4.4571,69.635,-0.030575,-6.7165,68.454,3.5694
4.8687,0.13816,-0.7436,60.632,4.4571,69.417,-0.056574,-5.1998,68.45,3.5693
5.6474,0.15513,3.3936,60.59,4.4572,68.983,-0.091612,-7.0076,68.446,3.5691
6.4636,0.1932,7.6142,60.549,4.4572,68.237,-0.11498,-4.6745,68.442,3.569
7.4947,0.24572,10.503,60.508,4.4572,67.195,-0.15772,-8.5477,68.438,3.5688
8.8486,0.30531,11.919,60.467,4.4572,66.056,-0.252,-18.856,68.434,3.5686
10.565,0.33266,5.4694,60.427,4.4572,64.563,-0.39145,-27.89,68.429,3.5684
12.55,0.30572,-5.388,60.387,4.4572,62.267,-0.53826,-29.361,68.425,3.5682
14.284,0.26096,-8.9518,60.348,4.4572,58.81,-0.64577,-21.502,68.421,3.568
15.321,0.22237,-7.7178,60.309,4.4572,54.318,-0.71683,-14.213,68.417,3.5678
15.792,0.2027,-3.9349,60.271,4.4572,49.889,-0.7835,-13.333,68.413,3.5676
16.226,0.21469,2.399,60.234,4.4571,45.881,-0.88507,-20.314,68.409,3.5674
17.816,0.27009,11.079,60.196,4.4571,41.903,-1.0199,-26.972,68.404,3.5672
20.596,0.37391,20.764,60.16,4.4571,36.979,-1.1482,-25.649,68.4,3.5669
23.378,0.52945,31.108,60.123,4.457,30.336,-1.2281,-15.993,68.396,3.5667
26.483,0.75836,45.782,60.088,4.457,23.028,-1.2255,0.51855,68.392,3.5665
30.412,0.95959,40.247,60.052,4.457,16.564,-1.1178,21.551,68.387,3.5663
35.148,0.97952,3.9863,60.018,4.4569,12.35,-0.89538,44.482,68.383,3.566
40.254,0.83272,-29.361,59.983,4.4568,10.282,-0.60267,58.543,68.379,3.5658
44.717,0.59687,-47.169,59.949,4.4568,9.2315,-0.31706,57.121,68.374,3.5656
46.613,0.2649,-66.394,59.916,4.4567,8.573,-0.11998,39.417,68.37,3.5654
43.955,-0.15178,-83.336,59.883,4.4566,7.9696,-0.047894,14.418,68.366,3.5651
39.632,-0.5297,-75.584,59.85,4.4566,7.4252,-0.061297,-2.6806,68.361,3.5649
36.461,-0.82695,-59.45,59.818,4.4565,6.9102,-0.10748,-9.2375,68.357,3.5647
32.341,-1.053,-45.218,59.787,4.4564,6.3049,-0.14094,-6.6916,68.352,3.5644
26.63,-1.1659,-22.578,59.755,4.4563,5.5836,-0.15275,-2.3624,68.348,3.5642
20.914,-1.1468,3.8235,59.725,4.4561,4.7712,-0.15731,-0.91084,68.344,3.564
15.385,-1.0677,15.817,59.695,4.456,3.914,-0.1643,-1.3979,68.339,3.5638
9.4304,-0.96516,20.514,59.665,4.4559,3.1134,-0.16042,0.77524,68.335,3.5636
5.2345,-0.75847,41.336,59.636,4.4557,2.5778,-0.12132,7.8214,68.33,3.5634
3.9075,-0.47059,57.576,59.607,4.4555,2.352,-0.050809,14.101,68.326,3.5631
3.4971,-0.23881,46.357,59.579,4.4553,2.308,0.034867,17.135,68.321,3.5629
2.81,-0.087117,30.339,59.551,4.4551,2.7355,0.12704,18.435,68.317,3.5627
2.5074,0.001498,17.723,59.524,4.4549,3.9916,0.20597,15.787,68.312,3.5625
2.3486,-0.0014583,-0.59126,59.498,4.4547,5.5126,0.24045,6.8953,68.308,3.5624
1.9456,-0.074978,-14.704,59.471,4.4545,6.8205,0.24416,0.74253,68.303,3.5622
1.5085,-0.11508,-8.0211,59.446,4.4543,8.0875,0.26132,3.4312,68.299,3.562
1.1309,-0.10038,2.9412,59.421,4.4541,9.3786,0.28897,5.5299,68.294,3.5618
0.59254,-0.078572,4.3612,59.396,4.4539,10.649,0.3218,6.5673,68.29,3.5616
0.16045,-0.042474,7.2196,59.372,4.4537,12.482,0.41045,17.729,68.285,3.5615
0.3334,0.029906,14.476,59.349,4.4535,15.557,0.54865,27.641,68.281,3.5613
0.97679,0.10604,15.226,59.326,4.4533,19.135,0.6427,18.81,68.276,3.5611
1.8915,0.16645,12.083,59.304,4.4531,22.534,0.70049,11.557,68.272,3.561
3.0893,0.21521,9.7527,59.282,4.4528,26.574,0.7858,17.062,68.267,3.5608
4.4438,0.25758,8.4728,59.261,4.4526,31.188,0.87684,18.207,68.263,3.5607
5.67,0.2888,6.2442,59.24,4.4524,35.197,0.9536,15.352,68.258,3.5605
6.9019,0.30686,3.6121,59.22,4.4522,39.633,1.0452,18.329,68.254,3.5603
8.4115,0.30526,-0.32036,59.201,4.452,46.062,1.1244,15.833,68.249,3.5602
10.057,0.26587,-7.8779,59.182,4.4517,52.422,1.1056,-3.754,68.245,3.56
11.457,0.19672,-13.83,59.164,4.4515,57.111,0.9864,-23.848,68.24,3.5599
12.141,0.12474,-14.396,59.146,4.4513,61.168,0.81962,-33.357,68.236,3.5597
12.208,0.082751,-8.3974,59.129,4.451,64.337,0.61462,-40.999,68.232,3.5596
12.203,0.085226,0.49511,59.113,4.4508,65.724,0.38363,-46.199,68.227,3.5594
12.687,0.11821,6.5962,59.097,4.4505,66.391,0.20177,-36.372,68.223,3.5593
14.107,0.20689,17.736,59.082,4.4503,67.439,0.12445,-15.464,68.218,3.5591
16.425,0.38528,35.678,59.067,4.45,68.194,0.099331,-5.0232,68.214,3.559
19.431,0.6096,44.865,59.053,4.4497,68.395,0.082195,-3.4274,68.209,3.5588
22.855,0.80511,39.101,59.04,4.4494,68.438,0.068043,-2.8304,68.205,3.5586
27.203,0.97067,33.112,59.027,4.4491,68.564,0.011194,-11.37,68.201,3.5584
33.266,1.0988,25.636,59.015,4.4488,68.666,-0.1014,-22.519,68.196,3.5583
39.463,1.0971,-0.3413,59.004,4.4485,67.796,-0.21787,-23.293,68.192,3.5581
44.138,0.96161,-27.106,58.993,4.4482,65.673,-0.31616,-19.659,68.188,3.5579
47.852,0.79888,-32.547,58.983,4.4478,63.124,-0.41978,-20.723,68.183,3.5576
50.682,0.57059,-45.657,58.974,4.4475,60.516,-0.54264,-24.573,68.179,3.5574
51.006,0.16162,-81.794,58.965,4.4472,57.761,-0.6537,-22.212,68.175,3.5572
49.179,-0.30098,-92.52,58.957,4.4469,54.601,-0.67133,-3.5253,68.171,3.557
47.36,-0.68276,-76.355,58.949,4.4466,50.864,-0.63793,6.6806,68.166,3.5568
43.613,-0.99046,-61.54,58.943,4.4462,46.656,-0.70539,-13.493,68.162,3.5565
35.404,-1.202,-42.309,58.937,4.4459,42.336,-0.88737,-36.396,68.158,3.5563
27.117,-1.2461,-8.8204,58.931,4.4456,38.418,-1.0938,-41.287,68.154,3.5561
22.673,-1.1729,14.644,58.926,4.4454,33.59,-1.2345,-28.147,68.15,3.5559
18.665,-1.0659,21.392,58.922,4.4451,25.768,-1.2546,-4.0132,68.146,3.5556
14.326,-0.89437,34.311,58.918,4.4448,17.6,-1.1589,19.143,68.141,3.5554
10.899,-0.65776,47.322,58.915,4.4445,12.795,-0.96342,39.093,68.137,3.5552
8.014,-0.48954,33.644,58.913,4.4442,10.76,-0.68721,55.243,68.133,3.555
5.1577,-0.42515,12.879,58.911,4.4439,10.05,-0.37774,61.893,68.129,3.5548
3.6963,-0.31648,21.734,58.909,4.4436,9.5283,-0.10841,53.866,68.125,3.5545
3.6844,-0.14123,35.05,58.909,4.4433,8.8635,0.025875,26.857,68.121,3.5543
3.6536,-0.035227,21.2,58.908,4.443,8.5413,-0.0034116,-5.8572,68.117,3.5541
3.4377,0.0072301,8.4913,58.909,4.4427,8.297,-0.079426,-15.203,68.114,3.5539
3.348,0.0084368,0.24133,58.909,4.4424,7.8004,-0.10788,-5.69,68.11,3.5537
3.1944,-0.050883,-11.864,58.911,4.4421,7.2709,-0.1114,-0.70473,68.106,3.5534
2.7666,-0.12298,-14.418,58.913,4.4417,6.8001,-0.11041,0.19858,68.102,3.5532
2.0935,-0.12952,-1.3098,58.915,4.4414,6.1424,-0.11608,-1.1356,68.098,3.553
1.3423,-0.080765,9.7519,58.918,4.4411,5.392,-0.12545,-1.8725,68.095,3.5527
0.82819,-0.027491,10.655,58.921,4.4407,4.9672,-0.11472,2.1451,68.091,3.5525
1.0085,0.012488,7.9957,58.925,4.4404,4.7304,-0.074815,7.9815,68.087,3.5523
1.9623,0.051699,7.8423,58.929,4.44,4.5426,-0.014127,12.138,68.084,3.552
2.7499,0.1025,10.159,58.933,4.4396,4.5918,0.055347,13.895,68.08,3.5518
3.0955,0.13947,7.3959,58.939,4.4392,5.1379,0.13138,15.206,68.077,3.5515
3.3623,0.14213,0.53169,58.944,4.4388,6.3733,0.20327,14.379,68.073,3.5513
4.1673,0.18247,8.067,58.95,4.4384,7.8378,0.23656,6.657,68.07,3.551
6.016,0.29217,21.941,58.956,4.438,8.9931,0.2396,0.60851,68.066,3.5508
8.2417,0.42459,26.483,58.963,4.4376,10.16,0.24296,0.67107,68.063,3.5505
10.565,0.55133,25.348,58.97,4.4372,11.565,0.25693,2.7953,68.06,3.5502
