35.635,-0.23869,-13.333,55.487,3.6402,3.1592,0.1376,13.19,90.205,3.1647
34.534,-0.28355,-8.9734,55.487,3.6402,3.746,0.18277,9.0349,90.205,3.1647
32.896,-0.32233,-7.7547,55.487,3.6402,4.6376,0.18851,1.1483,90.205,3.1647
30.547,-0.35978,-7.4912,55.487,3.6402,5.6799,0.13006,-11.691,90.205,3.1647
28.497,-0.38934,-5.911,55.487,3.6402,6.0628,0.022162,-21.579,90.205,3.1647
27.077,-0.39504,-1.1409,55.487,3.6402,5.8738,-0.029929,-10.418,90.205,3.1647
25.365,-0.36398,6.2128,55.487,3.6402,5.7308,0.003002,6.5862,90.205,3.1647
23.314,-0.31063,10.67,55.487,3.6402,5.5048,0.034544,6.3083,90.205,3.1647
21.837,-0.26703,8.7203,55.487,3.6402,5.7464,0.11975,17.042,90.205,3.1647
20.777,-0.26116,1.1735,55.487,3.6402,8.1383,0.37119,50.288,90.205,3.1647
19.736,-0.28197,-4.1631,55.487,3.6402,12.872,0.73727,73.215,90.205,3.1647
18.429,-0.28782,-1.1684,55.487,3.6402,17.289,1.1184,76.217,90.205,3.1647
16.762,-0.27492,2.5792,55.487,3.6402,23.043,1.4726,70.847,90.205,3.1647
15.052,-0.26523,1.9385,55.487,3.6402,33.054,1.747,54.878,90.205,3.1647
13.716,-0.24938,3.1693,55.487,3.6402,43.839,1.8698,24.572,90.205,3.1647
12.964,-0.20624,8.6279,55.487,3.6402,52.401,1.8017,-13.618,90.205,3.1647
12.484,-0.14884,11.48,55.487,3.6402,60.031,1.5719,-45.969,90.205,3.1647
12.012,-0.097003,10.367,55.487,3.6402,66.687,1.2662,-61.15,90.205,3.1647
11.465,-0.069381,5.5244,55.487,3.6402,71.274,0.94066,-65.099,90.205,3.1647
10.989,-0.066653,0.54553,55.487,3.6402,74.129,0.73241,-41.65,90.205,3.1647
10.741,-0.072009,-1.0711,55.487,3.6402,76.449,0.67321,-11.84,90.205,3.1647
10.547,-0.069464,0.50903,55.487,3.6402,79.834,0.60829,-12.985,90.205,3.1647
10.198,-0.056264,2.64,55.487,3.6402,84.037,0.50364,-20.93,90.205,3.1647
9.8417,-0.044178,2.4172,55.487,3.6402,86.649,0.40791,-19.146,90.205,3.1647
9.6639,-0.038314,1.1728,55.487,3.6402,87.417,0.27449,-26.684,90.205,3.1647
9.5824,-0.035566,0.54957,55.487,3.6402,87.156,0.11309,-32.279,90.214,3.1647
9.5151,-0.024155,2.2822,55.487,3.6402,86.789,0.0075283,-21.113,90.222,3.1647
9.4363,-0.0023049,4.37,55.487,3.6402,86.785,-0.036859,-8.8774,90.231,3.1647
9.3911,0.010136,2.4882,55.487,3.6402,86.601,-0.051963,-3.0208,90.239,3.1647
9.4463,0.0097674,-0.073759,55.487,3.6402,86.304,-0.071045,-3.8164,90.248,3.1647
9.6,0.012534,0.5534,55.487,3.6402,86.04,-0.18677,-23.145,90.257,3.1647
9.7402,0.013399,0.17294,55.487,3.6402,83.975,-0.45044,-52.734,90.265,3.1647
9.6571,-0.002136,-3.107,55.487,3.6402,78.968,-0.84481,-78.874,90.274,3.1647
9.4126,-0.028373,-5.2475,55.487,3.6402,72.499,-1.2823,-87.501,90.283,3.1647
9.2915,-0.053805,-5.0864,55.487,3.6402,64.729,-1.7214,-87.824,90.291,3.1647
9.0475,-0.070019,-3.2427,55.487,3.6402,54.033,-2.1516,-86.042,90.3,3.1647
8.4652,-0.072598,-0.5159,55.487,3.6402,41.583,-2.4146,-52.594,90.309,3.1647
7.9971,-0.063354,1.8488,55.487,3.6402,29.651,-2.3817,6.5805,90.317,3.1647
7.8673,-0.05209,2.253,55.487,3.6402,18.869,-2.0974,56.858,90.326,3.1647
7.7964,-0.045183,1.3813,55.487,3.6402,9.4346,-1.6331,92.859,90.335,3.1647
7.676,-0.035335,1.9696,55.487,3.6402,3.7513,-1.0552,115.59,90.344,3.1647
7.5523,-0.014393,4.1883,55.487,3.6402,3.0555,-0.50464,110.11,90.353,3.1647
7.4609,0.0099979,4.8782,55.487,3.6402,3.8149,-0.11515,77.897,90.361,3.1646
7.473,0.028552,3.7107,55.487,3.6402,3.9258,0.10321,43.672,90.37,3.1645
7.7332,0.043582,3.0062,55.487,3.6402,3.9241,0.17677,14.713,90.379,3.1644
8.2008,0.053501,1.9837,55.487,3.6402,4.0526,0.13108,-9.138,90.388,3.1643
8.6846,0.057598,0.81944,55.487,3.6402,4.315,0.035359,-19.144,90.397,3.1642
9.0012,0.070536,2.5875,55.487,3.6402,4.6076,0.0011928,-6.8332,90.406,3.1641
9.1496,0.094189,4.7306,55.487,3.6402,4.8886,0.044879,8.7373,90.414,3.164
9.5262,0.11955,5.0727,55.487,3.6402,5.2293,0.070693,5.1627,90.423,3.1638
10.407,0.14427,4.9433,55.487,3.6402,5.5783,0.065009,-1.1366,90.432,3.1637
11.674,0.17669,6.4835,55.487,3.6402,5.7766,0.056631,-1.6756,90.441,3.1635
13.048,0.23418,11.5,55.487,3.6402,5.8996,0.039931,-3.34,90.45,3.1634
14.311,0.31357,15.877,55.487,3.6402,6.0232,0.0068004,-6.6261,90.459,3.1632
15.831,0.3941,16.106,55.487,3.6402,5.9813,-0.044048,-10.17,90.468,3.163
18.026,0.46345,13.87,55.487,3.6402,5.6477,-0.089361,-9.0626,90.477,3.1629
20.913,0.51734,10.778,55.487,3.6402,5.0402,-0.10268,-2.6633,90.486,3.1627
24.042,0.53655,3.8427,55.487,3.6402,4.3671,-0.074534,5.6287,90.495,3.1625
26.579,0.50101,-7.108,55.487,3.6402,3.9718,-0.020891,10.729,90.504,3.1623
28.38,0.41877,-16.449,55.487,3.6402,4.1792,0.024253,9.0287,90.512,3.1621
29.552,0.28325,-27.104,55.487,3.6402,5.0389,0.06408,7.9654,90.521,3.1619
29.914,0.079689,-40.712,55.487,3.6402,6.0044,0.12447,12.078,90.53,3.1617
29.365,-0.15643,-47.223,55.605,3.6402,6.714,0.19197,13.5,90.539,3.1615
27.986,-0.37537,-43.788,55.723,3.6402,7.2333,0.24416,10.437,90.548,3.1613
25.551,-0.54133,-33.192,55.842,3.6402,8.2549,0.28142,7.452,90.557,3.161
21.704,-0.6341,-18.554,55.961,3.6402,10.514,0.30958,5.6323,90.566,3.1608
17.69,-0.62853,1.1143,56.08,3.6402,13.073,0.31143,0.3699,90.575,3.1606
15.105,-0.53572,18.562,56.199,3.6402,15.072,0.37183,12.081,90.584,3.1604
13.586,-0.40972,25.2,56.319,3.6402,17.506,0.59192,44.018,90.593,3.1602
12.638,-0.28506,24.931,56.439,3.6402,21.36,0.96106,73.827,90.602,3.16
11.937,-0.17831,21.351,56.56,3.6402,27.348,1.4227,92.326,90.611,3.1597
11.187,-0.121,11.462,56.681,3.6402,36.588,1.917,98.869,90.62,3.1595
10.142,-0.12202,-0.20396,56.802,3.6402,49.797,2.3092,78.428,90.629,3.1593
9.1727,-0.12985,-1.5665,56.923,3.6402,63.332,2.4107,20.306,90.638,3.1591
8.8722,-0.10814,4.3425,57.045,3.6402,74.125,2.1732,-47.502,90.647,3.1589
8.8276,-0.077096,6.2081,57.167,3.6402,82.371,1.7006,-94.511,90.656,3.1587
8.5558,-0.047013,6.0167,57.289,3.6402,87.683,1.1254,-115.05,90.665,3.1585
8.2864,-0.025906,4.2213,57.412,3.6402,89.615,0.58889,-107.3,90.674,3.1583
8.1329,-0.022298,0.72155,57.534,3.6402,89.92,0.21109,-75.561,90.683,3.1581
7.9848,-0.034132,-2.3668,57.657,3.6402,90.591,0.036062,-35.005,90.692,3.1579
7.8216,-0.040371,-1.2477,57.781,3.6402,91.316,-0.026937,-12.6,90.701,3.1577
7.6769,-0.029775,2.1192,57.904,3.6402,91.394,-0.041709,-2.9542,90.71,3.1575
7.5435,-0.020933,1.7685,58.028,3.6402,90.975,-0.024004,3.5408,90.719,3.1574
7.427,-0.019623,0.26192,58.152,3.6402,90.429,-0.023034,0.19406,90.727,3.1572
7.3667,-0.015087,0.90725,58.277,3.6402,90.179,-0.060952,-7.5836,90.736,3.157
7.3372,-0.0084845,1.3205,58.401,3.6402,89.986,-0.098638,-7.5371,90.745,3.1569
7.2857,-0.0064722,0.40246,58.526,3.6402,89.559,-0.10089,-0.45022,90.754,3.1567
7.2142,-0.015307,-1.767,58.651,3.6402,89.056,-0.082197,3.7384,90.763,3.1565
7.1344,-0.028789,-2.6963,58.777,3.6402,88.534,-0.078655,0.70825,90.772,3.1564
6.9871,-0.034409,-1.124,58.902,3.6402,87.908,-0.094648,-3.1985,90.781,3.1562
6.7542,-0.035428,-0.2038,59.028,3.6402,87.428,-0.10133,-1.3365,90.79,3.156
6.486,-0.035592,-0.032935,59.154,3.6402,87.259,-0.10201,-0.13693,90.799,3.1559
6.3162,-0.020806,2.9572,59.28,3.6402,86.806,-0.15352,-10.302,90.808,3.1557
6.4238,0.0021639,4.594,59.406,3.6395,85.682,-0.18287,-5.8697,90.816,3.1555
6.5648,0.0064768,0.86259,59.533,3.6387,84.68,-0.088068,18.961,90.825,3.1553
6.5502,0.0024986,-0.79564,59.659,3.638,83.725,-0.044645,8.6846,90.834,3.1551
6.7319,0.014776,2.4555,59.786,3.6374,81.985,-0.22216,-35.503,90.843,3.1549
7.1145,0.051095,7.2637,59.913,3.6367,79.768,-0.61568,-78.704,90.852,3.1546
7.3014,0.11327,12.435,60.04,3.6361,76.804,-1.1972,-116.3,90.86,3.1544
7.9437,0.20278,17.901,60.168,3.6355,68.436,-1.9123,-143.03,90.869,3.1541
9.8133,0.31109,21.663,60.295,3.6349,52.836,-2.5527,-128.09,90.878,3.1539
12.234,0.41397,20.576,60.423,3.6343,36.608,-2.8785,-65.144,90.887,3.1536
14.693,0.49736,16.678,60.55,3.6338,22.711,-2.7836,18.963,90.896,3.1533
17.344,0.55836,12.2,60.678,3.6332,10.993,-2.2869,99.342,90.904,3.153
20.156,0.5808,4.4873,60.806,3.6327,3.6506,-1.4985,157.69,90.913,3.1527
22.933,0.55608,-4.9434,60.935,3.6322,1.761,-0.64748,170.2,90.922,3.1524
25.581,0.50578,-10.06,61.063,3.6317,2.5569,-0.034972,122.5,90.93,3.1521
28.036,0.45829,-9.4975,61.191,3.6312,3.8742,0.24599,56.192,90.939,3.1519
30.154,0.41894,-7.8691,61.32,3.6307,5.0399,0.33495,17.792,90.948,3.1516
31.91,0.40282,-3.2242,61.448,3.6302,5.8886,0.28347,-10.297,90.956,3.1514
33.454,0.40471,0.37689,61.577,3.6297,6.5299,0.15337,-26.019,90.965,3.1512
34.986,0.35019,-10.904,61.706,3.6292,6.9189,0.074969,-15.681,90.974,3.151
36.604,0.20521,-28.996,61.835,3.6287,7.1683,0.086483,2.3029,90.982,3.1508
37.481,0.0020161,-40.639,61.964,3.6283,7.8168,0.12123,6.9498,90.991,3.1507
36.622,-0.23119,-46.641,62.093,3.6278,8.8876,0.14807,5.3671,90.999,3.1505
33.609,-0.47518,-48.798,62.222,3.6273,9.7381,0.15635,1.6573,91.008,3.1503
29.241,-0.66327,-37.617,62.351,3.6268,10.28,0.13067,-5.1363,91.017,3.1502
25.525,-0.73649,-14.644,62.481,3.6263,10.626,0.068995,-12.335,91.025,3.15
22.53,-0.70655,5.9869,62.61,3.6257,10.62,-0.017868,-17.373,91.034,3.1499
19.577,-0.60839,19.632,62.739,3.6252,10.139,-0.10127,-16.681,91.042,3.1497
17.147,-0.49244,23.19,62.869,3.6247,9.2093,-0.15094,-9.9324,91.05,3.1496
15.588,-0.40291,17.907,62.998,3.6241,8.0486,-0.19527,-8.8663,91.059,3.1495
13.8,-0.35651,9.2788,63.127,3.6236,6.9957,-0.24735,-10.418,91.067,3.1493
11.609,-0.32199,6.9042,63.257,3.623,6.0981,-0.24842,-0.21232,91.076,3.1492
10.144,-0.25641,13.117,63.386,3.6225,5.2136,-0.18202,13.28,91.084,3.149
9.4395,-0.18408,14.465,63.516,3.6219,4.2808,-0.085856,19.232,91.092,3.1488
9.0233,-0.12232,12.353,63.646,3.6214,3.6409,7.2182e-06,17.173,91.101,3.1487
8.783,-0.056038,13.256,63.775,3.6208,4.3902,0.053388,10.676,91.109,3.1485
8.7809,0.0051836,12.244,63.905,3.6202,5.9745,0.11456,12.235,91.117,3.1483
8.8486,0.027286,4.4205,64.034,3.6197,6.7433,0.1912,15.328,91.125,3.1481
8.8867,0.022054,-1.0464,64.164,3.6191,6.9669,0.18322,-1.5969,91.134,3.1479
8.9968,0.02025,-0.36083,64.293,3.6185,7.5985,0.10653,-15.338,91.142,3.1477
9.1387,0.014893,-1.0713,64.423,3.6179,9.1594,0.15881,10.456,91.15,3.1474
9.2059,0.00060866,-2.8569,64.552,3.6174,11.639,0.41662,51.563,91.158,3.1472
9.1359,-0.013726,-2.8669,64.682,3.6168,14.159,0.83221,83.118,91.166,3.1469
8.9531,-0.018419,-0.93861,64.811,3.6162,18.474,1.2508,83.721,91.174,3.1466
8.7792,-0.015964,0.49094,64.94,3.6157,28.087,1.5917,68.18,91.182,3.1463
8.6855,-0.018248,-0.45684,65.069,3.6151,40.711,1.9324,68.136,91.191,3.146
8.6639,-0.024572,-1.2647,65.199,3.6146,51.105,2.2082,55.167,91.199,3.1456
8.6611,-0.028628,-0.81113,65.328,3.614,60.087,2.2678,11.908,91.206,3.1453
8.5902,-0.025968,0.53192,65.457,3.6135,69.422,2.0678,-39.993,91.214,3.1449
8.3351,-0.014693,2.255,65.586,3.6129,79.657,1.6571,-82.144,91.222,3.1445
8.044,-0.0016226,2.6141,65.715,3.6124,87.978,1.1982,-91.784,91.23,3.144
8.1366,0.0067919,1.6829,65.844,3.6119,90.939,0.82885,-73.863,91.238,3.1436
8.487,0.01698,2.0376,65.973,3.6113,91.275,0.50099,-65.573,91.246,3.1432
8.7685,0.026444,1.8929,66.101,3.6108,91.891,0.16453,-67.291,91.254,3.1429
8.8712,0.014943,-2.3003,66.23,3.6103,92.318,-0.066987,-46.304,91.262,3.1425
8.8789,0.017164,0.44416,66.358,3.6098,92.342,-0.13607,-13.817,91.269,3.1422
9.1851,0.095881,15.743,66.487,3.6093,92.115,-0.081527,10.91,91.277,3.1419
10.061,0.2026,21.345,66.615,3.6088,91.646,-0.033562,9.5929,91.285,3.1416
11.494,0.31331,22.141,66.743,3.6083,90.928,-0.072475,-7.7826,91.292,3.1414
14.03,0.54577,46.492,66.871,3.6078,90.336,-0.12197,-9.8995,91.3,3.1412
18.222,0.7762,46.086,66.999,3.6074,90.005,-0.13026,-1.6566,91.307,3.141
22.652,0.71724,-11.791,67.126,3.6069,89.639,-0.10989,4.0726,91.315,3.1409
26.542,0.67872,-7.7044,67.254,3.6064,89.023,-0.073647,7.249,91.323,3.1407
32.406,1.0578,75.81,67.381,3.6059,88.087,-0.070208,0.68789,91.33,3.1406
39.482,1.6694,122.33,67.509,3.6054,87.185,-0.17423,-20.805,91.337,3.1404
44.751,2.1212,90.355,67.636,3.6049,86.476,-0.32272,-29.698,91.345,3.1403
55.314,2.3274,41.242,67.763,3.6044,84.563,-0.40908,-17.272,91.352,3.1402
75.705,2.2766,-10.151,67.889,3.6039,80.269,-0.63934,-46.052,91.36,3.1401
90.117,1.9269,-69.947,68.016,3.6034,73.833,-1.1827,-108.66,91.367,3.1399
91.137,1.3449,-116.4,68.142,3.603,66.184,-1.817,-126.87,91.374,3.1398
88.955,0.70135,-128.71,68.269,3.6025,57.537,-2.3082,-98.233,91.381,3.1396
90.087,0.091559,-121.96,68.395,3.602,44.373,-2.5493,-48.229,91.389,3.1395
90.82,-0.3509,-88.491,68.52,3.6015,26.673,-2.4918,11.514,91.396,3.1393
90.393,-0.35294,-0.40823,68.646,3.601,14.11,-2.154,67.547,91.403,3.1391
89.909,-0.02397,65.793,68.771,3.6005,9.698,-1.6142,107.96,91.41,3.1389
89.621,0.095209,23.836,68.897,3.6,6.8886,-0.97437,127.97,91.417,3.1387
89.348,-0.061344,-31.311,69.021,3.5995,4.6026,-0.36134,122.61,91.424,3.1385
88.854,-0.18667,-25.064,69.146,3.599,4.2109,0.065556,85.379,91.431,3.1383
88.188,-0.14925,7.4841,69.271,3.5986,4.7913,0.1563,18.15,91.438,3.1381
87.599,-0.07304,15.241,69.395,3.5981,5.0549,0.040176,-23.226,91.445,3.1379
86.676,-0.041048,6.3985,69.519,3.5976,5.1997,0.035802,-0.87476,91.452,3.1378
85.207,-0.10041,-11.873,69.643,3.5971,5.5027,0.12093,17.025,91.459,3.1376
84.402,-0.29223,-38.364,69.766,3.5966,5.9739,0.12312,0.43803,91.466,3.1375
83.217,-0.67232,-76.017,69.89,3.5961,6.6874,0.10865,-2.8943,91.472,3.1374
77.495,-1.2365,-112.83,70.013,3.5956,7.7015,0.12571,3.4128,91.479,3.1372
67.14,-1.8674,-126.19,70.135,3.5951,8.4035,0.12562,-0.018273,91.486,3.1371
54.845,-2.3864,-103.79,70.258,3.5947,8.5059,0.086764,-7.7711,91.493,3.137
41.337,-2.627,-48.121,70.38,3.5942,8.532,0.034512,-10.45,91.499,3.1369
27.691,-2.5137,22.656,70.502,3.5937,8.6088,-0.022007,-11.304,91.506,3.1368
16.86,-2.0635,90.05,70.623,3.5932,8.3096,-0.078374,-11.273,91.512,3.1366
10.368,-1.4338,125.92,70.745,3.5927,7.6565,-0.12454,-9.234,91.519,3.1365
7.4405,-0.84022,118.72,70.866,3.5922,6.9608,-0.14652,-4.3945,91.526,3.1364
6.3826,-0.36523,94.997,70.986,3.5917,6.1976,-0.14392,0.52015,91.532,3.1363
5.6234,-0.038014,65.443,71.107,3.5912,5.3946,-0.12193,4.3967,91.538,3.1362
5.4452,0.10119,27.842,71.227,3.5907,4.8795,-0.081892,8.008,91.545,3.1362
5.9846,0.10761,1.2836,71.347,3.5902,4.8528,-0.044907,7.3968,91.551,3.1361
6.5924,0.093309,-2.8608,71.466,3.5897,5.2958,0.0046872,9.9189,91.557,3.136
6.9984,0.095976,0.53345,71.585,3.5893,5.8333,0.11453,21.969,91.564,3.1359
7.4548,0.098724,0.54966,71.704,3.5888,6.3382,0.24109,25.313,91.57,3.1358
7.9578,0.08466,-2.8128,71.822,3.5883,7.4283,0.30769,13.319,91.576,3.1357
8.3604,0.051269,-6.6783,71.941,3.5878,9.5703,0.31604,1.6698,91.582,3.1356
8.4449,0.029734,-4.3069,72.058,3.5873,12.727,0.33219,3.2314,91.589,3.1355
8.303,0.017492,-2.4483,72.176,3.5868,15.553,0.45553,24.668,91.595,3.1353
8.2702,-0.005084,-4.5153,72.293,3.5863,17.567,0.73346,55.586,91.601,3.1352
8.2978,-0.034156,-5.8145,72.409,3.5859,21.501,1.1433,81.959,91.607,3.1351
8.1025,-0.058307,-4.8302,72.526,3.5854,29.414,1.624,96.145,91.613,3.135
7.6557,-0.079733,-4.2852,72.642,3.5849,40.864,2.0931,93.829,91.619,3.1348
7.019,-0.10399,-4.852,72.757,3.5844,54.202,2.4003,61.441,91.625,3.1347
6.3479,-0.13468,-6.1367,72.872,3.584,66.813,2.4088,1.6898,91.63,3.1345
5.7371,-0.14553,-2.17,72.987,3.5835,77.223,2.0785,-66.054,91.636,3.1344
5.178,-0.11485,6.1349,73.101,3.583,84.621,1.5109,-113.51,91.642,3.1342
4.7486,-0.053063,12.358,73.215,3.5826,88.652,0.914,-119.39,91.648,3.1341
4.6081,0.014444,13.501,73.329,3.5821,89.797,0.43609,-95.583,91.653,3.1339
4.9519,0.064193,9.9498,73.442,3.5817,90.111,0.12967,-61.284,91.659,3.1338
5.8113,0.09467,6.0954,73.555,3.5812,90.662,-0.013177,-28.569,91.665,3.1336
6.5611,0.11689,4.4431,73.667,3.5808,90.98,-0.05207,-7.7787,91.67,3.1335
6.9294,0.11117,-1.1422,73.779,3.5803,90.908,-0.041365,2.1409,91.676,3.1334
7.0597,0.072108,-7.8133,73.89,3.5798,90.599,-0.030729,2.1272,91.681,3.1333
7.2545,0.03321,-7.7796,74.001,3.5794,90.191,-0.043927,-2.6395,91.687,3.1331
7.7879,0.034392,0.2363,74.112,3.5789,89.771,-0.077542,-6.7231,91.692,3.1331
8.3662,0.10344,13.809,74.222,3.5784,89.336,-0.092352,-2.9619,91.698,3.133
9.0705,0.25467,30.246,74.331,3.5779,88.936,-0.074485,3.5733,91.703,3.1329
11.07,0.46449,41.964,74.441,3.5775,88.664,-0.061619,2.5731,91.708,3.1328
14.706,0.65129,37.36,74.549,3.5769,88.337,-0.10784,-9.2441,91.714,3.1327
19.597,0.82769,35.281,74.658,3.5764,87.769,-0.1534,-9.1118,91.719,3.1327
25.611,1.1337,61.205,74.765,3.5759,87.242,-0.079351,14.81,91.724,3.1326
32.679,1.5434,81.937,74.873,3.5753,86.668,-0.0036503,15.14,91.729,3.1325
40.616,1.9085,73.02,74.98,3.5747,85.652,-0.043135,-7.8969,91.734,3.1324
50.131,2.1165,41.589,75.086,3.5741,84.925,-0.11749,-14.871,91.739,3.1324
62.789,2.1251,1.7276,75.192,3.5735,85.021,-0.30376,-37.253,91.744,3.1323
75.386,1.9286,-39.302,75.297,3.5729,82.196,-0.78335,-95.918,91.749,3.1322
82.657,1.5529,-75.126,75.402,3.5722,73.543,-1.473,-137.93,91.754,3.1321
85.909,1.0636,-97.868,75.506,3.5716,63.377,-2.1394,-133.29,91.759,3.132
87.497,0.55592,-101.54,75.61,3.571,51.81,-2.6199,-96.103,91.764,3.1319
88.374,0.13755,-83.673,75.713,3.5703,35.487,-2.7904,-34.097,91.768,3.1318
88.853,-0.089143,-45.339,75.816,3.5698,20.047,-2.5389,50.307,91.773,3.1316
