53.779,0.055186,-0.31232,72.906,4.2572,80.834,-0.25445,-13.18,44.381,4.6227
54.228,0.065961,2.1551,72.906,4.2572,79.809,-0.29065,-7.2414,44.381,4.6227
54.556,0.073163,1.4404,72.906,4.2572,78.516,-0.2327,11.592,44.381,4.6227
54.769,0.075806,0.52852,72.906,4.2572,76.212,-0.19826,6.8876,44.381,4.6227
55.173,0.082828,1.4044,72.906,4.2572,73.705,-0.36885,-34.119,44.381,4.6227
55.766,0.087257,0.88578,72.906,4.2572,71.148,-0.7808,-82.388,44.381,4.6227
56.228,0.083239,-0.80362,72.906,4.2572,66.864,-1.3657,-116.99,44.381,4.6227
56.592,0.080664,-0.51501,72.906,4.2572,58.197,-2.0051,-127.87,44.381,4.6227
56.956,0.079096,-0.31347,72.906,4.2572,43.502,-2.4763,-94.241,44.381,4.6227
57.288,0.069046,-2.01,72.906,4.2572,27.788,-2.5724,-19.218,44.381,4.6227
57.593,0.072611,0.713,72.906,4.2572,15.797,-2.2651,61.462,44.381,4.6227
57.952,0.088759,3.2296,72.906,4.2572,7.9679,-1.6321,126.58,44.381,4.6227
58.301,0.065596,-4.6327,72.906,4.2572,4.6444,-0.8495,156.53,44.381,4.6227
58.47,0.0013825,-12.843,72.906,4.2572,6.0266,-0.15822,138.26,44.381,4.6227
58.409,-0.054227,-11.122,72.906,4.2572,8.4503,0.24423,80.489,44.381,4.6227
57.901,-0.11364,-11.882,72.906,4.2572,8.6203,0.29656,10.465,44.381,4.6227
56.324,-0.20992,-19.256,72.906,4.2572,7.9133,0.14873,-29.565,44.381,4.6227
54.251,-0.32443,-22.903,72.906,4.2572,7.3777,-0.051641,-40.074,44.381,4.6227
52.67,-0.44341,-23.795,72.906,4.2572,6.8068,-0.22687,-35.047,44.381,4.6227
50.379,-0.58711,-28.742,72.906,4.2572,5.8789,-0.30132,-14.888,44.381,4.6227
46.213,-0.74688,-31.954,72.906,4.2572,4.3107,-0.26652,6.9584,44.381,4.6227
41.37,-0.8931,-29.242,72.906,4.2572,2.7445,-0.222,8.9038,44.381,4.6227
36.487,-1.0159,-24.551,72.906,4.2572,1.9684,-0.19697,5.0074,44.381,4.6227
30.789,-1.1167,-20.176,72.906,4.2572,1.5298,-0.12113,15.167,44.381,4.6227
24.655,-1.1917,-14.995,72.906,4.2572,1.2556,-0.017314,20.764,44.381,4.6227
19.093,-1.2172,-5.1044,72.906,4.2572,1.5324,0.066859,16.835,44.381,4.6227
13.816,-1.1518,13.081,72.906,4.2572,2.3771,0.11956,10.539,44.381,4.6227
8.5752,-0.9871,32.946,72.906,4.2572,3.4699,0.15194,6.4773,44.381,4.6227
3.9735,-0.72037,53.344,72.906,4.2572,4.397,0.20082,9.7753,44.381,4.6227
1.0317,-0.41823,60.428,72.906,4.2572,5.1455,0.26819,13.474,44.381,4.6227
0.94736,-0.16587,50.473,72.906,4.2572,6.5897,0.32029,10.42,44.381,4.6227
2.6186,0.013113,35.796,72.906,4.2572,8.8973,0.38592,13.127,44.381,4.6227
3.2999,0.10749,18.876,72.906,4.2572,11.601,0.48531,19.878,44.381,4.6227
3.0783,0.088978,-3.7031,72.906,4.2572,14.335,0.57583,18.103,44.381,4.6227
2.4288,-0.010398,-19.875,72.906,4.2572,16.97,0.60473,5.7793,44.381,4.6227
1.7243,-0.11085,-20.091,72.906,4.2572,19.966,0.57348,-6.2487,44.381,4.6227
1.1238,-0.14994,-7.8169,72.906,4.2572,23.335,0.52237,-10.222,44.381,4.6227
0.64855,-0.10555,8.8768,72.906,4.2572,25.865,0.50593,-3.2887,44.381,4.6227
0.45699,-0.039743,13.162,72.906,4.2572,27.624,0.51775,2.3651,44.381,4.6227
0.66701,-0.016548,4.6391,72.906,4.2572,29.802,0.5338,3.2097,44.381,4.6227
0.80262,-0.0084379,1.622,72.906,4.2572,32.975,0.5519,3.6204,44.381,4.6227
0.55236,-0.0057368,0.54021,72.906,4.2572,36.373,0.56704,3.0282,44.381,4.6227
0.29063,-0.0042056,0.30624,72.906,4.2572,39.377,0.56568,-0.27222,44.381,4.6227
0.26296,0.0046496,1.771,72.906,4.2572,41.644,0.52667,-7.8025,44.381,4.6227
0.53066,0.026863,4.4428,72.906,4.2572,43.545,0.43353,-18.629,44.381,4.6227
0.97102,0.063983,7.4239,72.906,4.2572,45.041,0.27939,-30.827,44.381,4.6227
1.4476,0.10569,8.3418,72.906,4.2572,45.666,0.094401,-36.998,44.381,4.6227
2.0988,0.12854,4.5706,72.906,4.2572,45.517,-0.0662,-32.12,44.351,4.6227
3.0025,0.14812,3.9151,72.906,4.2572,44.876,-0.18643,-24.045,44.321,4.6227
4.0345,0.20146,10.668,72.906,4.2572,43.46,-0.26695,-16.105,44.29,4.6227
5.2974,0.30222,20.152,72.906,4.2572,41.362,-0.25841,1.7081,44.259,4.6227
7.092,0.43159,25.873,72.906,4.2572,40.353,-0.11205,29.271,44.229,4.6227
9.7318,0.547,23.083,72.906,4.2572,40.68,0.036122,29.635,44.198,4.6227
13.329,0.62471,15.541,72.906,4.2572,41.198,0.059937,4.7631,44.167,4.6227
17.186,0.66872,8.8031,72.906,4.2572,41.685,-0.039514,-19.89,44.135,4.6227
20.688,0.68383,3.0214,72.906,4.2572,41.844,-0.23309,-38.716,44.104,4.6227
23.675,0.68064,-0.63795,72.906,4.2572,39.37,-0.48658,-50.697,44.072,4.6227
26.63,0.70569,5.0111,72.906,4.2572,33.585,-0.73139,-48.962,44.041,4.6227
30.221,0.75653,10.167,72.906,4.2572,28.341,-0.87715,-29.151,44.009,4.6227
34.432,0.75025,-1.2563,72.906,4.2572,24.677,-0.91491,-7.5531,43.977,4.6227
38.982,0.7481,-0.42896,72.906,4.2572,21.271,-0.86537,9.909,43.945,4.6227
43.763,0.88842,28.064,72.906,4.2572,17.943,-0.73476,26.121,43.913,4.6227
48.471,1.0971,41.733,72.906,4.2572,14.848,-0.55889,35.175,43.881,4.6227
52.644,1.2214,24.868,72.906,4.2572,12.231,-0.39931,31.916,43.849,4.6227
58.045,1.2151,-1.2698,72.906,4.2572,10.374,-0.2862,22.621,43.816,4.6227
66.523,1.0881,-25.388,72.906,4.2572,9.5832,-0.17281,22.679,43.784,4.6227
73.36,0.86087,-45.455,72.906,4.2572,9.6632,-0.094273,15.707,43.751,4.6227
74.207,0.5474,-62.694,72.906,4.2572,9.9695,-0.092357,0.38331,43.718,4.6227
72.718,0.1778,-73.921,72.916,4.2572,9.4547,-0.14536,-10.6,43.685,4.6227
71.788,-0.1472,-64.999,72.927,4.2572,7.465,-0.21562,-14.052,43.653,4.6227
70.742,-0.36223,-43.007,72.938,4.2572,5.5346,-0.26072,-9.02,43.62,4.6227
68.942,-0.41449,-10.453,72.949,4.2572,4.3913,-0.25466,1.2115,43.586,4.6227
66.136,-0.4379,-4.6822,72.96,4.2572,3.7688,-0.18795,13.342,43.553,4.6227
62.666,-0.80727,-73.873,72.971,4.2572,3.6343,-0.076474,22.296,43.52,4.6227
57.961,-1.4152,-121.58,72.982,4.2572,3.9247,0.039341,23.163,43.487,4.6229
49.623,-1.7978,-76.526,72.992,4.2572,4.3633,0.1112,14.371,43.453,4.6232
37.888,-1.9346,-27.352,73.003,4.2572,4.8018,0.12405,2.5699,43.42,4.6234
24.516,-1.9728,-7.6567,73.015,4.2572,5.4231,0.11873,-1.0627,43.386,4.6237
14.373,-1.8221,30.157,73.026,4.2572,6.1707,0.11466,-0.81365,43.353,4.624
11.855,-1.4415,76.109,73.037,4.2572,6.7846,0.11473,0.013534,43.319,4.6244
10.021,-0.93502,101.3,73.048,4.2572,7.2484,0.11632,0.3169,43.285,4.6247
4.2006,-0.45764,95.476,73.059,4.2572,7.7589,0.12471,1.6783,43.251,4.6251
1.0115,-0.15712,60.104,73.07,4.2572,8.6007,0.1635,7.7584,43.217,4.6254
2.6147,-0.049768,21.47,73.081,4.2571,9.8825,0.22988,13.277,43.183,4.6258
3.7049,-0.054823,-1.011,73.093,4.257,11.307,0.30484,14.992,43.149,4.6263
3.4262,-0.008387,9.2872,73.104,4.2569,13.02,0.38298,15.627,43.115,4.6267
3.3168,0.10367,22.412,73.115,4.2568,15.497,0.45652,14.708,43.081,4.6271
3.1159,0.046161,-11.503,73.126,4.2568,18.346,0.51386,11.468,43.047,4.6276
2.673,-0.12573,-34.379,73.138,4.2568,20.812,0.54429,6.086,43.013,4.6281
2.3378,-0.1386,-2.5739,73.149,4.2568,23.372,0.54397,-0.063349,42.979,4.6285
2.1023,-0.041076,19.505,73.16,4.2569,26.362,0.52829,-3.1351,42.944,4.629
1.8518,0.01598,11.411,73.172,4.2569,29.148,0.51865,-1.9281,42.91,4.6295
2.3563,0.10884,18.572,73.183,4.257,31.648,0.54841,5.951,42.876,4.63
4.0324,0.26349,30.931,73.194,4.2571,34.307,0.62261,14.841,42.841,4.6306
6.0324,0.41604,30.51,73.206,4.2572,37.587,0.69863,15.204,42.807,4.6311
8.2901,0.54873,26.538,73.217,4.2573,41.629,0.74117,8.5073,42.772,4.6316
11.86,0.65716,21.685,73.228,4.2574,45.859,0.752,2.1667,42.738,4.6321
16.085,0.71805,12.178,73.24,4.2575,49.661,0.72977,-4.4456,42.704,4.6327
19.482,0.7338,3.1495,73.251,4.2577,52.557,0.64516,-16.922,42.669,4.6332
22.745,0.74051,1.3423,73.263,4.2578,54.6,0.46809,-35.414,42.635,4.6338
26.329,0.71452,-5.1988,73.274,4.258,56.0,0.24671,-44.277,42.6,4.6343
29.676,0.63261,-16.38,73.286,4.2582,56.669,0.082944,-32.753,42.565,4.6349
32.633,0.55604,-15.316,73.297,4.2583,56.354,-0.049272,-26.443,42.531,4.6354
35.375,0.52784,-5.639,73.308,4.2585,54.688,-0.21631,-33.407,42.496,4.6359
37.613,0.49413,-6.7414,73.32,4.2587,52.294,-0.43148,-43.034,42.462,4.6365
39.264,0.42304,-14.218,73.331,4.2589,50.24,-0.65463,-44.63,42.427,4.637
41.427,0.38039,-8.5298,73.343,4.2591,47.039,-0.79502,-28.078,42.393,4.6375
43.932,0.37561,-0.95706,73.354,4.2592,41.125,-0.87272,-15.54,42.358,4.6381
45.698,0.38354,1.5867,73.365,4.2594,35.054,-0.98568,-22.591,42.324,4.6386
47.115,0.39996,3.2831,73.377,4.2596,30.163,-1.1165,-26.173,42.289,4.6391
49.214,0.42795,5.598,73.388,4.2598,25.92,-1.1871,-14.121,42.255,4.6396
51.914,0.47454,9.319,73.4,4.26,20.991,-1.1439,8.651,42.22,4.6401
54.259,0.47086,-0.73581,73.411,4.2601,14.234,-0.9874,31.298,42.186,4.6405
56.471,0.38156,-17.861,73.422,4.2603,8.464,-0.79651,38.178,42.151,4.641
58.631,0.37119,-2.0739,73.434,4.2604,6.2788,-0.60696,37.91,42.117,4.6415
60.395,0.48952,23.667,73.445,4.2606,5.8348,-0.36863,47.668,42.082,4.6419
61.184,0.41714,-14.476,73.456,4.2607,5.5059,-0.11954,49.817,42.048,4.6423
60.671,0.070785,-69.272,73.468,4.2608,5.4364,0.060841,36.076,42.014,4.6427
60.952,-0.42133,-98.423,73.479,4.261,5.5913,0.11581,10.994,41.979,4.6432
60.441,-0.97529,-110.79,73.49,4.2611,5.7569,0.053727,-12.417,41.945,4.6436
51.554,-1.5,-104.94,73.501,4.2612,5.8116,-0.020044,-14.754,41.911,4.6439
36.247,-1.878,-75.602,73.513,4.2613,5.6962,-0.05203,-6.3971,41.877,4.6443
25.983,-2.0168,-27.759,73.524,4.2614,5.4333,-0.073635,-4.321,41.843,4.6447
19.34,-1.8819,26.974,73.535,4.2616,5.054,-0.077204,-0.71385,41.809,4.6451
12.746,-1.4921,77.963,73.546,4.2617,4.587,-0.035028,8.4353,41.775,4.6454
7.7321,-0.91604,115.21,73.557,4.2619,4.4311,0.050465,17.099,41.741,4.6458
5.3543,-0.40484,102.24,73.568,4.2621,5.2158,0.14956,19.818,41.707,4.6461
4.3886,-0.21123,38.723,73.58,4.2622,6.7212,0.21833,13.754,41.673,4.6464
3.903,-0.18055,6.1353,73.591,4.2624,8.1979,0.23423,3.181,41.639,4.6467
3.5643,-0.064015,23.307,73.602,4.2626,9.3984,0.20402,-6.042,41.605,4.6471
3.2345,-0.00029169,12.745,73.613,4.2628,10.167,0.14957,-10.891,41.572,4.6474
2.8695,-0.030399,-6.0214,73.624,4.263,10.361,0.11081,-7.7505,41.538,4.6477
2.6026,-0.061646,-6.2494,73.634,4.2632,10.573,0.15048,7.9337,41.504,4.648
2.5131,-0.044518,3.4255,73.645,4.2633,11.627,0.26158,22.221,41.471,4.6483
2.5056,0.0048909,9.8818,73.656,4.2635,13.626,0.35181,18.045,41.438,4.6486
2.476,0.019485,2.9187,73.667,4.2637,16.293,0.40672,10.982,41.404,4.6489
2.3968,-0.029001,-9.6972,73.678,4.2639,19.263,0.46857,12.369,41.371,4.6492
2.5225,-0.055502,-5.3002,73.688,4.2641,21.804,0.51766,9.818,41.338,4.6496
2.9451,-0.019998,7.1009,73.699,4.2642,23.246,0.53119,2.7068,41.305,4.6499
2.867,0.074143,18.828,73.71,4.2644,25.021,0.519,-2.4381,41.272,4.6502
2.81,0.24778,34.726,73.72,4.2645,28.637,0.50444,-2.9131,41.239,4.6506
5.2451,0.49698,49.841,73.731,4.2647,32.256,0.4945,-1.9877,41.206,4.6509
10.223,0.7809,56.783,73.741,4.2649,34.476,0.50748,2.5969,41.174,4.6513
15.242,1.0235,48.52,73.752,4.265,36.341,0.54152,6.8079,41.141,4.6517
20.654,1.1201,19.328,73.762,4.2652,38.453,0.52984,-2.3363,41.108,4.6521
26.718,1.0689,-10.248,73.773,4.2653,41.028,0.45739,-14.489,41.076,4.6525
31.865,0.94808,-24.163,73.783,4.2655,43.859,0.42005,-7.4682,41.044,4.6529
35.435,0.80559,-28.499,73.793,4.2657,46.496,0.44636,5.2625,41.012,4.6533
37.811,0.69711,-21.695,73.803,4.2658,47.981,0.44195,-0.88374,40.98,4.6538
40.407,0.65758,-7.9069,73.814,4.266,48.33,0.30272,-27.845,40.948,4.6542
44.854,0.64197,-3.121,73.824,4.2662,48.853,0.016685,-57.207,40.916,4.6546
49.308,0.64116,-0.16173,73.834,4.2663,48.816,-0.32878,-69.092,40.884,4.655
52.179,0.70145,12.057,73.844,4.2665,46.071,-0.67918,-70.08,40.853,4.6554
55.661,0.84662,29.035,73.854,4.2667,40.143,-1.0285,-69.868,40.821,4.6558
60.356,0.99203,29.083,73.863,4.2669,32.121,-1.3089,-56.084,40.79,4.6562
64.834,1.036,8.7863,73.873,4.2671,24.811,-1.4311,-24.43,40.759,4.6566
70.202,1.0124,-4.7083,73.883,4.2673,19.054,-1.3554,15.13,40.728,4.6569
76.959,0.9393,-14.625,73.893,4.2675,13.238,-1.1052,50.041,40.697,4.6572
81.546,0.75165,-37.53,73.902,4.2677,8.6692,-0.79291,62.463,40.666,4.6576
82.102,0.4728,-55.77,73.912,4.2679,6.6895,-0.54085,50.412,40.635,4.6579
81.779,0.22065,-50.43,73.921,4.2681,5.6041,-0.39086,29.999,40.604,4.6582
82.543,0.032932,-37.543,73.931,4.2683,3.8636,-0.30581,17.009,40.574,4.6586
82.767,-0.085545,-23.696,73.94,4.2685,2.1287,-0.21741,17.681,40.543,4.6589
82.505,-0.093808,-1.6525,73.949,4.2687,1.0198,-0.15146,13.189,40.513,4.6593
82.247,-0.03101,12.56,73.958,4.269,0.4121,-0.1395,2.3922,40.483,4.6596
81.999,-0.016732,2.8557,73.967,4.2692,0.3526,-0.082902,11.32,40.452,4.66
81.661,-0.071318,-10.917,73.977,4.2694,0.85476,0.04228,25.036,40.422,4.6604
81.172,-0.10401,-6.5381,73.986,4.2697,1.4149,0.1527,22.084,40.392,4.6608
80.65,-0.094261,1.9496,73.994,4.2699,2.0151,0.22004,13.467,40.363,4.6613
80.303,-0.091667,0.51869,74.003,4.2702,3.4179,0.27803,11.598,40.333,4.6617
79.817,-0.099897,-1.6459,74.012,4.2704,5.5321,0.32183,8.7611,40.303,4.6621
79.064,-0.10544,-1.1096,74.021,4.2707,7.2552,0.33099,1.8313,40.274,4.6626
78.577,-0.093576,2.3737,74.03,4.2709,8.6486,0.30894,-4.4094,40.244,4.663
78.273,-0.13622,-8.5294,74.038,4.2712,10.155,0.27756,-6.2764,40.215,4.6634
77.536,-0.22947,-18.649,74.047,4.2714,11.523,0.25972,-3.5676,40.185,4.6639
76.377,-0.13966,17.961,74.055,4.2717,12.647,0.28928,5.912,40.156,4.6643
75.316,0.047876,37.508,74.064,4.2719,14.139,0.37874,17.892,40.127,4.6647
73.672,-0.10861,-31.297,74.072,4.2722,16.431,0.47678,19.607,40.098,4.665
70.971,-0.64911,-108.1,74.08,4.2724,19.452,0.52351,9.3463,40.069,4.6654
68.466,-1.3499,-140.16,74.089,4.2727,22.51,0.51228,-2.2452,40.04,4.6657
62.318,-2.0092,-131.87,74.097,4.2729,24.887,0.44052,-14.351,40.011,4.666
45.372,-2.4684,-91.829,74.105,4.2732,26.173,0.30234,-27.638,39.982,4.6664
25.323,-2.5974,-25.799,74.113,4.2734,26.515,0.13648,-33.172,39.953,4.6667
14.342,-2.3561,48.258,74.121,4.2736,26.419,0.0030205,-26.691,39.925,4.667
9.1409,-1.8288,105.46,74.13,4.2739,26.096,-0.077679,-16.14,39.896,4.6673
5.784,-1.1325,139.25,74.138,4.2741,25.647,-0.10132,-4.7282,39.868,4.6676
3.6305,-0.42888,140.72,74.146,4.2743,25.356,-0.043256,11.613,39.839,4.668
2.2593,-0.018521,82.072,74.153,4.2746,25.364,0.033533,15.358,39.811,4.6683
1.12,-0.040618,-4.4193,74.161,4.2748,25.298,-0.0033926,-7.3852,39.783,4.6686
0.36601,-0.13952,-19.78,74.169,4.2751,24.999,-0.10907,-21.136,39.755,4.6689
0.34551,-0.061786,15.546,74.177,4.2753,24.598,-0.20577,-19.339,39.727,4.6692
0.64213,0.020573,16.472,74.185,4.2756,23.183,-0.35258,-29.362,39.699,4.6695
0.96867,0.058914,7.6684,74.193,4.2758,19.264,-0.55188,-39.861,39.671,4.6698
1.3324,0.078349,3.887,74.2,4.2761,14.946,-0.72344,-34.313,39.643,4.6701
1.6779,0.07623,-0.42395,74.208,4.2764,12.65,-0.78623,-12.558,39.616,4.6703
1.9319,0.052994,-4.6471,74.216,4.2767,9.4209,-0.70246,16.754,39.588,4.6706
2.098,0.03219,-4.1609,74.223,4.277,4.9851,-0.51454,37.584,39.561,4.6708
2.1962,0.026124,-1.2131,74.231,4.2773,2.9825,-0.30226,42.456,39.534,4.671
2.2393,0.014742,-2.2765,74.239,4.2776,3.3216,-0.14321,31.809,39.507,4.6713
2.2454,0.0013687,-2.6746,74.246,4.2779,4.2172,-0.073742,13.894,39.48,4.6715
2.2347,-0.0073027,-1.7343,74.254,4.2782,4.3289,-0.030222,8.704,39.453,4.6718
2.1465,-0.03115,-4.7694,74.261,4.2785,3.2048,0.0013233,6.309,39.427,4.672
1.8622,-0.069478,-7.6656,74.269,4.2789,2.1027,-0.060737,-12.412,39.4,4.6723
1.4599,-0.090179,-4.1402,74.276,4.2792,1.6376,-0.16569,-20.99,39.374,4.6726
1.2416,-0.069808,4.0742,74.284,4.2795,1.3453,-0.18769,-4.4012,39.348,4.673
1.08,0.0026391,14.489,74.291,4.2798,1.1318,-0.094925,18.554,39.322,4.6733
