6.5162,-0.18821,24.418,83.13,3.2095,71.998,0.176,-91.088,72.681,3.9778
6.0475,-0.086984,20.244,83.129,3.2096,72.528,-0.15293,-65.785,72.683,3.9778
6.0213,0.0067295,18.743,83.128,3.2096,72.379,-0.14971,0.64255,72.685,3.9779
6.3467,0.04033,6.7201,83.127,3.2097,72.235,0.055991,41.141,72.687,3.9779
6.7462,0.021269,-3.8122,83.127,3.2098,72.079,0.024796,-6.2391,72.689,3.978
6.7892,0.015471,-1.1597,83.126,3.2099,71.722,-0.12428,-29.814,72.691,3.978
6.4322,0.026205,2.1468,83.125,3.21,70.946,-0.1574,-6.6254,72.693,3.9781
6.4247,0.020348,-1.1715,83.124,3.2101,69.79,-0.19539,-7.5985,72.695,3.9781
6.9439,0.040192,3.9689,83.123,3.2102,68.378,-0.2878,-18.48,72.697,3.9781
7.8187,0.11262,14.485,83.122,3.2104,66.747,-0.36509,-15.458,72.699,3.9782
8.6084,0.21904,21.284,83.121,3.2105,64.764,-0.41566,-10.115,72.701,3.9782
9.2947,0.28715,13.622,83.12,3.2107,62.14,-0.45526,-7.9188,72.703,3.9782
10.567,0.24581,-8.2668,83.119,3.2109,59.363,-0.49161,-7.27,72.705,3.9782
12.337,0.10621,-27.92,83.118,3.211,57.169,-0.52438,-6.5541,72.707,3.9782
12.889,-0.055239,-32.291,83.117,3.2112,54.886,-0.54356,-3.8361,72.71,3.9783
11.822,-0.1448,-17.912,83.116,3.2114,52.004,-0.53363,1.9863,72.712,3.9783
9.7608,-0.12638,3.6838,83.115,3.2116,49.148,-0.4831,10.106,72.714,3.9783
8.626,-0.027103,19.855,83.113,3.2118,46.679,-0.45436,5.7472,72.716,3.9784
9.8997,0.17365,40.15,83.112,3.2119,44.611,-0.47335,-3.7973,72.718,3.9784
13.353,0.4831,61.892,83.111,3.2121,42.835,-0.45597,3.4758,72.72,3.9785
17.993,0.782,59.779,83.11,3.2123,41.088,-0.37957,15.281,72.722,3.9785
22.395,0.94945,33.49,83.109,3.2125,38.877,-0.31859,12.195,72.724,3.9786
27.024,0.9961,9.3297,83.107,3.2126,36.172,-0.32414,-1.1089,72.726,3.9787
32.684,1.0205,4.8748,83.106,3.2128,34.72,-0.39783,-14.739,72.728,3.9788
38.127,1.142,24.315,83.105,3.213,33.822,-0.51454,-23.341,72.73,3.9789
43.292,1.3285,37.294,83.103,3.2131,30.922,-0.63119,-23.331,72.733,3.979
50.198,1.4677,27.827,83.102,3.2132,26.393,-0.69616,-12.994,72.735,3.9791
58.868,1.4988,6.2314,83.101,3.2134,21.816,-0.71371,-3.5102,72.737,3.9793
67.542,1.3977,-20.213,83.099,3.2135,18.224,-0.69858,3.0266,72.739,3.9794
73.906,1.1963,-40.297,83.098,3.2136,16.131,-0.58073,23.569,72.741,3.9795
76.965,0.9278,-53.692,83.096,3.2137,15.184,-0.30276,55.595,72.743,3.9797
78.918,0.60849,-63.862,83.095,3.2138,14.879,0.0080063,62.153,72.745,3.9798
80.936,0.32194,-57.311,83.093,3.2139,14.872,0.20259,38.916,72.747,3.9799
82.338,0.16206,-31.976,83.091,3.214,16.187,0.25025,9.5317,72.75,3.98
83.044,0.11191,-10.029,83.09,3.2141,18.676,0.20244,-9.5606,72.752,3.9801
83.485,0.10218,-1.9466,83.088,3.2143,19.896,0.13431,-13.626,72.754,3.9801
83.743,0.072485,-5.9386,83.087,3.2144,19.055,0.029108,-21.041,72.756,3.9802
83.788,0.015492,-11.398,83.085,3.2145,17.632,-0.12179,-30.18,72.758,3.9802
83.704,-0.015911,-6.2807,83.083,3.2147,16.744,-0.19764,-15.169,72.76,3.9803
83.595,-0.019199,-0.65749,83.081,3.2148,17.083,-0.13046,13.436,72.763,3.9803
83.54,-0.025089,-1.1781,83.08,3.215,17.931,0.073909,40.873,72.765,3.9804
83.409,-0.040006,-2.9835,83.078,3.2151,19.29,0.51837,88.893,72.767,3.9805
83.032,-0.057346,-3.468,83.076,3.2153,24.102,1.1567,127.66,72.769,3.9806
82.631,-0.070452,-2.6212,83.074,3.2155,32.791,1.7428,117.21,72.771,3.9808
82.302,-0.084266,-2.7627,83.072,3.2157,42.792,2.0712,65.682,72.773,3.981
81.768,-0.10702,-4.5503,83.07,3.2159,54.557,2.1128,8.3327,72.776,3.9812
81.085,-0.14452,-7.5004,83.068,3.2161,67.535,1.8809,-46.386,72.778,3.9815
80.529,-0.16659,-4.4137,83.067,3.2163,74.457,1.403,-95.586,72.78,3.9818
79.963,-0.076629,17.992,83.065,3.2165,74.807,0.81422,-117.75,72.782,3.9821
79.103,0.028132,20.952,83.063,3.2167,74.561,0.31735,-99.374,72.784,3.9824
78.248,-0.032125,-12.051,83.06,3.217,75.812,-0.020509,-67.572,72.787,3.9827
77.525,-0.29405,-52.384,83.058,3.2172,76.109,-0.20298,-36.494,72.789,3.983
76.184,-0.70934,-83.058,83.056,3.2174,75.52,-0.20001,0.59453,72.791,3.9832
71.614,-1.217,-101.54,83.054,3.2176,74.656,-0.11735,16.531,72.793,3.9834
60.738,-1.72,-100.59,83.052,3.2178,73.409,-0.17007,-10.543,72.795,3.9836
47.86,-2.1086,-77.726,83.05,3.2181,71.721,-0.29872,-25.73,72.798,3.9838
36.984,-2.282,-34.671,83.048,3.2183,70.017,-0.35514,-11.285,72.8,3.9839
27.256,-2.1712,22.146,83.046,3.2185,68.419,-0.35796,-0.5628,72.802,3.984
18.495,-1.7797,78.314,83.043,3.2187,66.755,-0.37897,-4.2035,72.804,3.9841
12.07,-1.2269,110.55,83.041,3.2189,64.813,-0.38747,-1.6996,72.806,3.9841
8.1576,-0.72789,99.804,83.039,3.2192,62.681,-0.36524,4.4464,72.809,3.9842
6.3062,-0.41205,63.168,83.037,3.2194,60.817,-0.32468,8.1126,72.811,3.9842
5.9219,-0.17642,47.127,83.034,3.2196,59.346,-0.28416,8.1022,72.813,3.9842
6.2169,-0.0046369,34.356,83.032,3.2198,58.098,-0.26714,3.4053,72.815,3.9843
6.1191,0.036396,8.2066,83.03,3.22,56.755,-0.32082,-10.737,72.817,3.9843
5.5197,-0.021146,-11.508,83.027,3.2202,54.904,-0.45347,-26.529,72.82,3.9843
5.0359,-0.099353,-15.641,83.025,3.2204,51.979,-0.61922,-33.15,72.822,3.9843
4.5284,-0.15788,-11.705,83.023,3.2206,47.781,-0.77848,-31.853,72.824,3.9844
3.6181,-0.17447,-3.3179,83.02,3.2207,42.659,-0.9084,-25.983,72.826,3.9844
2.7075,-0.14836,5.2207,83.018,3.2209,37.43,-0.97671,-13.661,72.828,3.9844
2.1433,-0.094124,10.848,83.016,3.2211,33.068,-0.96248,2.8457,72.83,3.9845
2.0472,-0.031092,12.606,83.013,3.2213,29.247,-0.88049,16.397,72.833,3.9846
2.3419,0.03503,13.224,83.011,3.2214,25.24,-0.76018,24.063,72.835,3.9846
2.8279,0.097188,12.432,83.008,3.2216,21.677,-0.63122,25.793,72.837,3.9847
3.4513,0.12973,6.5076,83.006,3.2218,19.245,-0.50822,24.599,72.839,3.9848
4.1922,0.12379,-1.1863,83.003,3.2219,17.426,-0.38979,23.685,72.841,3.9849
4.7928,0.10119,-4.5218,83.001,3.2221,15.974,-0.27519,22.92,72.843,3.9849
5.0906,0.084246,-3.3879,82.998,3.2222,15.155,-0.16646,21.747,72.845,3.985
5.3711,0.090718,1.2943,82.996,3.2224,14.857,-0.069723,19.347,72.847,3.985
5.8897,0.10665,3.1858,82.993,3.2226,14.803,-0.022895,9.3657,72.849,3.9851
6.7845,0.1366,5.9903,82.99,3.2227,14.878,-0.036211,-2.6631,72.852,3.9851
